# KHU_Final seed=701, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
501.000,car_north_base_022_rider,-129.595,223.472,34.600,true
501.000,car_north_base_023_rider,-54.911,87.013,54.050,true
501.000,car_north_peak_015_rider,-364.435,165.945,28.385,true
501.000,car_north_peak_016_rider,-43.652,79.244,54.050,true
501.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_05,-242.006,289.073,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_06,-243.237,289.490,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_07,-243.636,291.635,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_08,-242.074,290.071,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_00,-66.584,95.339,54.050,true
501.000,ue_bus_bus_foreign_language_7000_004_01,-67.784,95.332,54.050,true
501.000,ue_bus_bus_foreign_language_7000_004_03,-67.781,94.832,54.050,true
501.000,ue_n001_0001,-67.786,95.832,54.050,true
501.000,ue_n001_0006,-67.789,96.332,54.050,true
501.000,ue_n001_0008,-67.792,96.832,54.050,true
501.000,ue_n001_0009,-66.595,97.339,54.050,true
501.000,ue_n001_0010,-244.933,295.026,30.100,true
501.000,ue_n001_0016,-243.272,289.989,30.100,true
501.000,ue_n001_0019,-191.537,261.612,30.524,true
501.000,ue_n001_0022,-78.565,441.147,45.990,true
501.000,ue_n001_0023,-232.964,327.946,30.100,true
501.000,ue_n001_0024,-107.112,465.370,39.513,true
501.000,ue_n001_0025,-233.079,363.688,30.100,true
501.000,ue_n001_0026,-252.910,403.156,30.480,true
501.000,ue_n001_0027,-253.696,433.155,30.115,true
501.000,ue_n001_0028,-159.063,494.994,35.021,true
501.000,ue_n001_0029,-165.783,495.049,34.206,true
501.000,ue_n042_0006,-66.592,96.839,54.050,true
501.000,ue_n042_0007,-66.581,94.839,54.050,true
501.000,ue_n042_0012,-244.950,296.626,30.100,true
501.000,ue_n042_0017,-192.763,261.895,30.407,true
501.000,ue_n042_0018,-250.055,342.678,30.091,true
501.000,ue_n042_0019,-208.512,267.965,29.800,true
501.000,ue_n042_0020,-216.115,260.862,30.100,true
501.000,ue_n042_0022,-331.487,288.310,29.710,true
501.000,ue_n042_0023,-274.690,256.724,28.359,true
501.000,ue_n042_0026,-311.123,268.825,28.351,true
501.000,ue_n042_0027,-318.016,267.138,28.370,true
501.000,ue_n042_0028,-365.378,239.013,28.370,true
501.000,ue_n042_0029,-371.400,195.163,28.370,true
501.000,ue_n042_0030,-367.517,182.150,28.370,true
501.000,ue_n043_0005,-110.840,392.219,39.500,true
501.000,ue_n043_0014,-340.309,307.407,31.170,true
501.000,ue_n043_0016,-326.591,287.858,29.705,true
501.000,ue_n043_0018,-183.362,201.288,29.824,true
501.000,ue_n043_0019,-183.694,133.287,34.331,true
501.000,ue_n043_0020,-215.803,132.981,30.647,true
501.000,ue_n043_0021,-235.914,112.845,30.891,true
501.000,ue_n043_0022,-261.440,90.883,31.730,true
501.000,ue_n043_0023,-367.920,169.028,28.390,true
501.000,ue_n043_0024,-367.041,161.221,28.390,true
501.000,ue_n043_0025,-299.739,79.483,33.290,true
501.000,ue_n043_0026,-350.115,88.434,33.289,true
501.000,ue_ujeongwon_0001,-66.586,95.839,54.050,true
501.000,ue_ujeongwon_0005,-66.589,96.339,54.050,true
501.000,ue_ujeongwon_0009,-67.795,97.332,54.050,true
501.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
501.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
501.000,ue_ujeongwon_0016,-89.045,459.441,42.541,true
501.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
501.000,ue_ujeongwon_0018,-243.203,288.991,30.100,true
501.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
501.000,ue_ujeongwon_0022,-233.187,340.396,30.100,true
501.000,ue_ujeongwon_0023,-271.881,366.972,24.690,true
501.000,ue_ujeongwon_0024,-276.333,369.862,24.669,true
501.000,ue_ujeongwon_0025,-287.673,379.384,24.690,true
501.000,car_north_base_024,-145.829,134.834,41.774,true
501.000,car_north_base_025,-245.230,345.633,30.100,true
501.000,car_north_base_026,-246.095,367.969,30.100,true
501.000,car_north_base_027,-246.593,412.270,30.100,true
501.000,car_north_peak_013,-67.244,16.993,51.368,true
502.000,car_north_base_021_rider,-365.672,228.734,28.370,true
502.000,car_north_base_022_rider,-129.209,224.377,34.600,true
502.000,car_north_base_023_rider,-54.911,87.013,54.050,true
502.000,car_north_peak_015_rider,-364.637,171.339,28.381,true
502.000,car_north_peak_016_rider,-44.756,79.232,54.050,true
502.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_05,-242.006,289.073,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_06,-243.237,289.490,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_07,-246.472,301.883,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_08,-242.074,290.071,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_00,-66.553,89.795,54.050,true
502.000,ue_bus_bus_foreign_language_7000_004_01,-67.753,89.789,54.050,true
502.000,ue_bus_bus_foreign_language_7000_004_03,-67.750,89.289,54.050,true
502.000,ue_n001_0001,-67.756,90.289,54.050,true
502.000,ue_n001_0006,-67.758,90.789,54.050,true
502.000,ue_n001_0008,-67.761,91.289,54.050,true
502.000,ue_n001_0009,-66.564,91.795,54.050,true
502.000,ue_n001_0010,-244.933,295.026,30.100,true
502.000,ue_n001_0016,-243.272,289.989,30.100,true
502.000,ue_n001_0019,-190.154,261.551,30.716,true
502.000,ue_n001_0022,-78.544,439.739,45.990,true
502.000,ue_n001_0023,-232.939,326.553,30.100,true
502.000,ue_n001_0024,-106.013,464.555,39.531,true
502.000,ue_n001_0025,-233.086,362.258,30.100,true
502.000,ue_n001_0026,-252.910,401.757,30.480,true
502.000,ue_n001_0027,-253.635,431.759,29.983,true
502.000,ue_n001_0028,-157.657,494.980,35.192,true
502.000,ue_n001_0029,-164.455,495.036,34.374,true
502.000,ue_n042_0006,-66.561,91.295,54.050,true
502.000,ue_n042_0007,-66.550,89.295,54.050,true
502.000,ue_n042_0012,-244.950,296.626,30.100,true
502.000,ue_n042_0017,-191.383,261.830,30.533,true
502.000,ue_n042_0018,-251.019,343.744,30.046,true
502.000,ue_n042_0019,-207.230,267.392,29.790,true
502.000,ue_n042_0020,-215.464,262.108,30.100,true
502.000,ue_n042_0022,-332.864,288.440,29.680,true
502.000,ue_n042_0023,-273.340,256.874,28.351,true
502.000,ue_n042_0026,-310.455,270.062,28.304,true
502.000,ue_n042_0027,-316.656,267.346,28.370,true
502.000,ue_n042_0028,-364.899,240.328,28.370,true
502.000,ue_n042_0029,-371.595,196.582,28.370,true
502.000,ue_n042_0030,-369.099,182.000,28.370,true
502.000,ue_n043_0005,-109.770,393.102,39.500,true
502.000,ue_n043_0014,-340.140,308.806,31.170,true
502.000,ue_n043_0016,-328.049,287.997,29.730,true
502.000,ue_n043_0018,-183.395,202.750,29.817,true
502.000,ue_n043_0019,-182.544,132.616,34.647,true
502.000,ue_n043_0020,-214.704,133.847,30.680,true
502.000,ue_n043_0021,-234.953,113.885,30.864,true
502.000,ue_n043_0022,-260.189,91.424,31.645,true
502.000,ue_n043_0023,-368.089,170.442,28.390,true
502.000,ue_n043_0024,-367.205,162.678,28.390,true
502.000,ue_n043_0025,-298.313,79.623,33.290,true
502.000,ue_n043_0026,-350.697,89.635,33.193,true
502.000,ue_ujeongwon_0001,-66.556,90.295,54.050,true
502.000,ue_ujeongwon_0005,-66.559,90.795,54.050,true
502.000,ue_ujeongwon_0009,-67.764,91.789,54.050,true
502.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
502.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
502.000,ue_ujeongwon_0016,-87.760,459.102,42.913,true
502.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
502.000,ue_ujeongwon_0018,-243.203,288.991,30.100,true
502.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
502.000,ue_ujeongwon_0022,-233.163,339.038,30.100,true
502.000,ue_ujeongwon_0023,-270.658,366.253,24.690,true
502.000,ue_ujeongwon_0024,-275.397,368.860,24.625,true
502.000,ue_ujeongwon_0025,-286.681,378.384,24.690,true
502.000,car_north_base_024,-140.075,134.703,43.033,true
502.000,car_north_base_025,-244.791,340.940,30.100,true
502.000,car_north_base_026,-245.871,362.625,30.100,true
502.000,car_north_base_027,-246.584,406.442,30.100,true
503.000,car_north_base_021_rider,-365.672,228.734,28.370,true
503.000,car_north_base_022_rider,-128.819,225.293,34.600,true
503.000,car_north_base_023_rider,-54.911,87.013,54.050,true
503.000,car_north_peak_015_rider,-364.840,176.741,28.377,true
503.000,car_north_peak_016_rider,-45.895,79.220,54.050,true
503.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_05,-242.006,289.073,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_06,-243.237,289.490,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_07,-248.944,311.124,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_08,-242.074,290.071,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_00,-66.525,84.261,54.050,true
503.000,ue_bus_bus_foreign_language_7000_004_01,-67.725,84.254,54.050,true
503.000,ue_bus_bus_foreign_language_7000_004_03,-67.722,83.754,54.050,true
503.000,ue_n001_0001,-67.727,84.754,54.050,true
503.000,ue_n001_0006,-67.730,85.254,54.050,true
503.000,ue_n001_0008,-67.733,85.754,54.050,true
503.000,ue_n001_0009,-66.535,86.261,54.050,true
503.000,ue_n001_0010,-244.933,295.026,30.100,true
503.000,ue_n001_0016,-243.272,289.989,30.100,true
503.000,ue_n001_0019,-188.779,261.175,30.914,true
503.000,ue_n001_0022,-78.524,438.350,45.990,true
503.000,ue_n001_0023,-232.900,325.201,30.019,true
503.000,ue_n001_0024,-104.898,463.748,39.562,true
503.000,ue_n001_0025,-233.093,360.871,30.100,true
503.000,ue_n001_0026,-252.910,400.408,30.480,true
503.000,ue_n001_0027,-253.540,430.370,29.802,true
503.000,ue_n001_0028,-156.320,494.973,35.347,true
503.000,ue_n001_0029,-163.062,495.026,34.542,true
503.000,ue_n042_0006,-66.533,85.761,54.050,true
503.000,ue_n042_0007,-66.522,83.761,54.050,true
503.000,ue_n042_0012,-244.950,296.626,30.100,true
503.000,ue_n042_0017,-189.912,262.151,30.731,true
503.000,ue_n042_0018,-251.232,345.093,30.009,true
503.000,ue_n042_0019,-205.980,266.838,29.720,true
503.000,ue_n042_0020,-214.787,263.290,30.100,true
503.000,ue_n042_0022,-334.242,288.560,29.710,true
503.000,ue_n042_0023,-271.928,256.672,28.356,true
503.000,ue_n042_0026,-309.847,271.287,28.287,true
503.000,ue_n042_0027,-315.244,267.562,28.370,true
503.000,ue_n042_0028,-364.439,241.590,28.370,true
503.000,ue_n042_0029,-371.796,197.966,28.370,true
503.000,ue_n042_0030,-369.602,182.421,28.370,true
503.000,ue_n043_0005,-108.706,393.985,39.500,true
503.000,ue_n043_0014,-339.962,310.187,31.170,true
503.000,ue_n043_0016,-329.426,288.124,29.720,true
503.000,ue_n043_0018,-183.427,204.157,29.811,true
503.000,ue_n043_0019,-181.247,132.222,34.855,true
503.000,ue_n043_0020,-213.597,134.720,30.713,true
503.000,ue_n043_0021,-234.036,114.878,30.838,true
503.000,ue_n043_0022,-259.109,92.326,31.609,true
503.000,ue_n043_0023,-368.249,171.861,28.390,true
503.000,ue_n043_0024,-367.351,164.035,28.390,true
503.000,ue_n043_0025,-296.947,79.758,33.290,true
503.000,ue_n043_0026,-351.318,90.915,33.076,true
503.000,ue_ujeongwon_0001,-66.527,84.761,54.050,true
503.000,ue_ujeongwon_0005,-66.530,85.261,54.050,true
503.000,ue_ujeongwon_0009,-67.735,86.254,54.050,true
503.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
503.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
503.000,ue_ujeongwon_0016,-86.498,458.722,43.324,true
503.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
503.000,ue_ujeongwon_0018,-243.203,288.991,30.100,true
503.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
503.000,ue_ujeongwon_0022,-233.138,337.650,30.100,true
503.000,ue_ujeongwon_0023,-269.565,365.753,25.204,true
503.000,ue_ujeongwon_0024,-274.287,368.055,24.621,true
503.000,ue_ujeongwon_0025,-285.675,377.371,24.690,true
503.000,car_north_base_024,-134.327,134.572,44.290,true
503.000,car_north_base_025,-244.069,336.274,30.100,true
503.000,car_north_base_026,-245.646,357.271,30.100,true
503.000,car_north_base_027,-246.575,400.592,30.100,true
504.000,car_north_base_021_rider,-365.360,229.962,28.370,true
504.000,car_north_base_022_rider,-128.444,226.172,34.600,true
504.000,car_north_base_023_rider,-54.911,87.013,54.050,true
504.000,car_north_peak_015_rider,-365.043,182.140,28.373,true
504.000,car_north_peak_016_rider,-46.965,79.208,54.050,true
504.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_05,-242.006,289.073,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_06,-243.237,289.490,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_07,-249.172,312.475,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_08,-242.074,290.071,30.100,true
504.000,ue_bus_bus_foreign_language_7000_004_00,-66.562,78.724,54.037,true
504.000,ue_bus_bus_foreign_language_7000_004_01,-67.762,78.725,54.037,true
504.000,ue_bus_bus_foreign_language_7000_004_03,-67.762,78.225,54.037,true
504.000,ue_n001_0001,-67.761,79.225,54.037,true
504.000,ue_n001_0006,-67.761,79.725,54.037,true
504.000,ue_n001_0008,-67.760,80.225,54.037,true
504.000,ue_n001_0009,-66.560,80.724,54.037,true
504.000,ue_n001_0010,-244.933,295.026,30.100,true
504.000,ue_n001_0016,-243.272,289.989,30.100,true
504.000,ue_n001_0019,-187.539,260.630,31.019,true
504.000,ue_n001_0022,-78.503,436.951,45.990,true
504.000,ue_n001_0023,-232.851,323.815,29.883,true
504.000,ue_n001_0024,-103.591,463.258,39.677,true
504.000,ue_n001_0025,-233.099,359.493,30.100,true
504.000,ue_n001_0026,-252.910,398.973,30.480,true
504.000,ue_n001_0027,-253.444,428.974,29.620,true
504.000,ue_n001_0028,-154.926,494.963,35.510,true
504.000,ue_n001_0029,-161.671,495.019,34.704,true
504.000,ue_n042_0006,-66.560,80.224,54.037,true
504.000,ue_n042_0007,-66.562,78.224,54.037,true
504.000,ue_n042_0012,-244.950,296.626,30.100,true
504.000,ue_n042_0017,-188.486,261.755,30.929,true
504.000,ue_n042_0018,-250.484,346.247,30.040,true
504.000,ue_n042_0019,-204.704,266.272,29.690,true
504.000,ue_n042_0020,-214.138,264.509,30.100,true
504.000,ue_n042_0022,-335.608,288.684,29.730,true
504.000,ue_n042_0023,-270.578,256.404,28.364,true
504.000,ue_n042_0026,-308.697,272.382,28.397,true
504.000,ue_n042_0027,-313.818,267.780,28.370,true
504.000,ue_n042_0028,-363.968,242.884,28.370,true
504.000,ue_n042_0029,-371.987,199.346,28.370,true
504.000,ue_n042_0030,-369.805,183.816,28.370,true
504.000,ue_n043_0005,-107.644,394.868,39.507,true
504.000,ue_n043_0014,-339.797,311.557,31.170,true
504.000,ue_n043_0016,-330.782,288.240,29.710,true
504.000,ue_n043_0018,-183.463,205.507,29.810,true
504.000,ue_n043_0019,-179.851,132.016,35.115,true
504.000,ue_n043_0020,-212.495,135.590,30.746,true
504.000,ue_n043_0021,-233.095,115.898,30.811,true
504.000,ue_n043_0022,-258.026,93.267,31.575,true
504.000,ue_n043_0023,-368.417,173.298,28.390,true
504.000,ue_n043_0024,-367.521,165.469,28.390,true
504.000,ue_n043_0025,-295.562,79.894,33.290,true
504.000,ue_n043_0026,-351.929,92.192,32.929,true
504.000,ue_ujeongwon_0001,-66.561,79.224,54.037,true
504.000,ue_ujeongwon_0005,-66.561,79.724,54.037,true
504.000,ue_ujeongwon_0009,-67.760,80.725,54.037,true
504.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
504.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
504.000,ue_ujeongwon_0016,-85.467,457.999,43.682,true
504.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
504.000,ue_ujeongwon_0018,-243.203,288.991,30.100,true
504.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
504.000,ue_ujeongwon_0022,-233.114,336.302,30.100,true
504.000,ue_ujeongwon_0023,-268.553,365.390,26.049,true
504.000,ue_ujeongwon_0024,-272.946,367.511,24.672,true
504.000,ue_ujeongwon_0025,-284.664,376.353,24.690,true
504.000,car_north_base_024,-128.527,134.473,45.347,true
504.000,car_north_base_025,-243.511,331.599,30.100,true
504.000,car_north_base_026,-245.421,351.929,30.100,true
504.000,car_north_base_027,-246.566,394.740,30.100,true
505.000,car_north_base_021_rider,-364.531,233.225,28.370,true
505.000,car_north_base_022_rider,-128.066,227.058,34.600,true
505.000,car_north_base_023_rider,-54.911,87.013,54.050,true
505.000,car_north_peak_015_rider,-365.229,187.539,28.370,true
505.000,car_north_peak_016_rider,-48.100,79.196,54.050,true
505.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_05,-242.006,289.073,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_06,-243.237,289.490,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_07,-249.403,313.814,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_08,-242.074,290.071,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_00,-66.661,73.177,54.004,true
505.000,ue_bus_bus_foreign_language_7000_004_01,-67.861,73.192,54.004,true
505.000,ue_bus_bus_foreign_language_7000_004_03,-67.868,72.693,54.004,true
505.000,ue_n001_0001,-67.855,73.692,54.004,true
505.000,ue_n001_0006,-67.849,74.192,54.004,true
505.000,ue_n001_0008,-67.842,74.692,54.004,true
505.000,ue_n001_0009,-66.636,75.177,54.004,true
505.000,ue_n001_0010,-244.933,295.026,30.100,true
505.000,ue_n001_0016,-243.272,289.989,30.100,true
505.000,ue_n001_0019,-186.262,260.069,31.126,true
505.000,ue_n001_0022,-78.483,435.540,45.990,true
505.000,ue_n001_0023,-232.785,322.415,29.986,true
505.000,ue_n001_0024,-102.258,462.911,39.830,true
505.000,ue_n001_0025,-233.106,358.095,30.100,true
505.000,ue_n001_0026,-252.910,397.607,30.480,true
505.000,ue_n001_0027,-253.352,427.630,29.445,true
505.000,ue_n001_0028,-153.508,494.950,35.676,true
505.000,ue_n001_0029,-160.264,495.005,34.875,true
505.000,ue_n042_0006,-66.642,74.677,54.004,true
505.000,ue_n042_0007,-66.668,72.677,54.004,true
505.000,ue_n042_0012,-244.950,296.626,30.100,true
505.000,ue_n042_0017,-187.256,261.256,31.078,true
505.000,ue_n042_0018,-249.702,347.453,30.073,true
505.000,ue_n042_0019,-203.442,265.708,29.789,true
505.000,ue_n042_0020,-213.496,265.722,30.100,true
505.000,ue_n042_0022,-337.072,288.823,29.710,true
505.000,ue_n042_0023,-269.211,256.134,28.371,true
505.000,ue_n042_0026,-308.294,273.701,28.507,true
505.000,ue_n042_0027,-312.502,268.243,28.370,true
505.000,ue_n042_0028,-363.488,244.200,28.370,true
505.000,ue_n042_0029,-372.179,200.731,28.370,true
505.000,ue_n042_0030,-369.995,185.197,28.370,true
505.000,ue_n043_0005,-106.604,395.736,39.533,true
505.000,ue_n043_0014,-339.621,312.945,31.170,true
505.000,ue_n043_0016,-332.167,288.378,29.700,true
505.000,ue_n043_0018,-183.499,206.895,29.810,true
505.000,ue_n043_0019,-178.524,131.832,35.331,true
505.000,ue_n043_0020,-211.400,136.453,30.779,true
505.000,ue_n043_0021,-232.153,116.918,30.785,true
505.000,ue_n043_0022,-256.955,94.197,31.542,true
505.000,ue_n043_0023,-367.812,173.504,28.390,true
505.000,ue_n043_0024,-367.680,166.860,28.390,true
505.000,ue_n043_0025,-294.219,80.026,33.290,true
505.000,ue_n043_0026,-352.519,93.404,32.783,true
505.000,ue_n043_0027,-349.488,86.235,33.379,true
505.000,ue_ujeongwon_0001,-66.655,73.677,54.004,true
505.000,ue_ujeongwon_0005,-66.649,74.177,54.004,true
505.000,ue_ujeongwon_0009,-67.836,75.192,54.004,true
505.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
505.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
505.000,ue_ujeongwon_0016,-84.396,457.121,44.039,true
505.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
505.000,ue_ujeongwon_0018,-243.203,288.991,30.100,true
505.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
505.000,ue_ujeongwon_0022,-233.090,334.943,30.100,true
505.000,ue_ujeongwon_0023,-267.712,365.165,27.138,true
505.000,ue_ujeongwon_0024,-271.759,366.900,24.690,true
505.000,ue_ujeongwon_0025,-283.653,375.336,24.690,true
505.000,car_north_base_024,-122.688,134.395,46.274,true
505.000,car_north_base_025,-243.318,326.899,30.100,true
505.000,car_north_base_026,-245.255,346.572,30.100,true
505.000,car_north_base_027,-246.556,388.915,30.100,true
506.000,car_north_base_021_rider,-362.506,237.946,28.370,true
506.000,car_north_base_022_rider,-127.703,227.910,34.600,true
506.000,car_north_base_023_rider,-54.911,87.013,54.050,true
506.000,car_north_peak_015_rider,-365.380,192.926,28.370,true
506.000,car_north_peak_016_rider,-49.206,79.184,54.050,true
