# KHU_Final seed=113, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
519.000,ue_bus_bus_foreign_language_1112_001_11,-245.876,423.348,30.100,true
519.000,ue_bus_bus_foreign_language_1112_001_12,-247.076,423.370,30.100,true
519.000,ue_bus_bus_foreign_language_1112_001_13,-247.067,423.870,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_00,-204.905,244.416,30.018,true
519.000,ue_bus_bus_foreign_language_5100_002_01,-205.171,244.839,30.018,true
519.000,ue_bus_bus_foreign_language_5100_002_02,-204.638,243.993,30.018,true
519.000,ue_bus_bus_foreign_language_5100_002_03,-205.653,243.353,30.018,true
519.000,ue_bus_bus_foreign_language_5100_002_04,-205.920,243.776,30.018,true
519.000,ue_bus_bus_foreign_language_7000_004_05,-243.208,289.015,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_06,-243.242,289.514,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_07,-242.011,289.096,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_08,-242.079,290.094,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_09,-242.045,289.595,30.100,true
519.000,ue_n001_0004,-205.705,245.685,30.018,true
519.000,ue_n001_0019,-219.283,276.723,29.766,true
519.000,ue_n001_0020,-78.568,441.313,45.990,true
519.000,ue_n001_0021,-78.596,443.186,45.990,true
519.000,ue_n001_0022,-89.586,459.585,42.397,true
519.000,ue_n001_0023,-233.105,335.822,30.100,true
519.000,ue_n001_0024,-233.106,358.016,30.100,true
519.000,ue_n001_0025,-111.270,473.203,39.500,true
519.000,ue_n001_0026,-138.153,494.830,37.536,true
519.000,ue_n001_0027,-253.277,444.202,30.064,true
519.000,ue_n001_0028,-232.035,486.123,30.289,true
519.000,ue_n001_0029,-242.857,501.711,30.120,true
519.000,ue_n042_0002,-206.453,244.622,30.018,true
519.000,ue_n042_0019,-205.971,246.108,30.018,true
519.000,ue_n042_0020,-244.917,293.426,30.100,true
519.000,ue_n042_0021,-247.368,347.811,30.100,true
519.000,ue_n042_0024,-266.495,275.854,30.100,true
519.000,ue_n042_0025,-271.912,273.614,30.100,true
519.000,ue_n042_0027,-339.943,262.280,28.356,true
519.000,ue_n042_0029,-376.998,240.014,28.370,true
519.000,ue_n042_0030,-375.467,224.075,28.370,true
519.000,ue_n042_0031,-372.514,203.100,28.370,true
519.000,ue_n043_0005,-81.621,404.988,45.222,true
519.000,ue_n043_0006,-87.453,401.183,43.275,true
519.000,ue_n043_0007,-98.591,398.327,40.707,true
519.000,ue_n043_0009,-119.002,373.352,39.409,true
519.000,ue_n043_0010,-153.873,354.536,36.554,true
519.000,ue_n043_0014,-232.738,324.938,30.067,true
519.000,ue_n043_0016,-206.529,269.190,29.790,true
519.000,ue_n043_0017,-72.969,116.301,54.030,true
519.000,ue_n043_0020,-128.959,129.710,45.133,true
519.000,ue_n043_0021,-304.758,284.383,29.402,true
519.000,ue_n043_0022,-191.900,176.582,30.185,true
519.000,ue_n043_0023,-198.951,154.833,30.911,true
519.000,ue_n043_0024,-209.543,137.918,30.835,true
519.000,ue_n043_0025,-216.822,132.177,30.617,true
519.000,ue_n043_0026,-243.678,105.730,31.128,true
519.000,ue_n043_0027,-367.099,161.746,28.390,true
519.000,ue_n043_0028,-283.648,81.293,33.244,true
519.000,ue_n043_0029,-365.920,140.863,28.390,true
519.000,ue_n043_0030,-300.975,79.361,33.290,true
519.000,ue_n043_0031,-346.555,85.170,33.369,true
519.000,ue_ujeongwon_0001,-206.187,244.199,30.018,true
519.000,ue_ujeongwon_0003,-205.438,245.262,30.018,true
519.000,ue_ujeongwon_0008,-206.720,245.045,30.018,true
519.000,ue_ujeongwon_0013,-206.986,245.468,30.018,true
519.000,ue_ujeongwon_0015,-101.295,462.660,39.996,true
519.000,ue_ujeongwon_0016,-110.017,469.729,39.500,true
519.000,ue_ujeongwon_0017,-181.404,260.306,31.487,true
519.000,ue_ujeongwon_0018,-169.923,495.079,33.684,true
519.000,ue_ujeongwon_0019,-220.398,277.657,29.918,true
519.000,ue_ujeongwon_0020,-232.828,301.451,30.083,true
519.000,ue_ujeongwon_0021,-249.122,323.764,30.100,true
519.000,ue_ujeongwon_0022,-251.177,459.179,30.330,true
519.000,ue_ujeongwon_0023,-265.367,364.342,29.634,true
519.000,ue_ujeongwon_0024,-306.662,398.543,24.690,true
519.000,car_north_base_026,-67.271,43.046,52.644,true
519.000,car_north_base_029,-73.891,132.887,53.777,true
519.000,car_north_base_031,-193.791,153.240,31.140,true
519.000,car_north_base_033,-246.143,449.252,30.104,true
520.000,car_north_base_024_rider,-300.435,287.950,30.092,true
520.000,car_north_base_028_rider,-132.371,222.998,34.615,true
520.000,car_north_base_030_rider,-184.848,138.856,33.281,true
520.000,car_north_base_032_rider,-213.374,254.318,30.095,true
520.000,ue_bus_bus_foreign_language_1112_001_10,-245.964,418.300,30.100,true
520.000,ue_bus_bus_foreign_language_1112_001_11,-245.973,417.800,30.100,true
520.000,ue_bus_bus_foreign_language_1112_001_12,-247.173,417.822,30.100,true
520.000,ue_bus_bus_foreign_language_1112_001_13,-247.164,418.322,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_00,-202.306,239.442,29.996,true
520.000,ue_bus_bus_foreign_language_5100_002_01,-202.514,239.897,29.996,true
520.000,ue_bus_bus_foreign_language_5100_002_02,-202.098,238.987,29.996,true
520.000,ue_bus_bus_foreign_language_5100_002_03,-203.189,238.488,29.996,true
520.000,ue_bus_bus_foreign_language_5100_002_04,-203.397,238.943,29.996,true
520.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_08,-242.074,290.071,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_09,-242.040,289.572,30.100,true
520.000,ue_n001_0004,-202.929,240.806,29.996,true
520.000,ue_n001_0019,-218.225,275.833,29.572,true
520.000,ue_n001_0020,-78.547,439.919,45.990,true
520.000,ue_n001_0021,-78.575,441.776,45.990,true
520.000,ue_n001_0022,-88.258,459.232,42.754,true
520.000,ue_n001_0023,-233.080,334.397,30.100,true
520.000,ue_n001_0024,-233.115,356.632,30.100,true
520.000,ue_n001_0025,-110.939,471.919,39.500,true
520.000,ue_n001_0026,-136.783,494.817,37.697,true
520.000,ue_n001_0027,-253.446,442.835,30.119,true
520.000,ue_n001_0028,-232.040,484.705,30.464,true
520.000,ue_n001_0029,-244.229,501.733,30.120,true
520.000,ue_n042_0002,-203.813,239.853,29.996,true
520.000,ue_n042_0019,-203.137,241.261,29.996,true
520.000,ue_n042_0020,-244.917,293.426,30.100,true
520.000,ue_n042_0021,-245.963,347.849,30.100,true
520.000,ue_n042_0024,-265.212,275.965,30.100,true
520.000,ue_n042_0025,-270.666,274.257,30.100,true
520.000,ue_n042_0027,-338.648,262.608,28.358,true
520.000,ue_n042_0029,-375.705,240.647,28.370,true
520.000,ue_n042_0030,-375.672,225.502,28.370,true
520.000,ue_n042_0031,-372.709,204.452,28.370,true
520.000,ue_n043_0005,-80.623,405.933,45.502,true
520.000,ue_n043_0006,-86.135,401.520,43.692,true
520.000,ue_n043_0007,-97.249,398.666,40.963,true
520.000,ue_n043_0009,-118.849,374.746,39.390,true
520.000,ue_n043_0010,-152.511,354.697,36.696,true
520.000,ue_n043_0014,-232.765,326.277,30.069,true
520.000,ue_n043_0016,-207.896,269.505,29.800,true
520.000,ue_n043_0017,-72.793,114.946,54.060,true
520.000,ue_n043_0020,-127.618,129.690,45.378,true
520.000,ue_n043_0021,-304.337,285.762,29.517,true
520.000,ue_n043_0022,-190.563,176.684,30.187,true
520.000,ue_n043_0023,-199.062,156.312,30.862,true
520.000,ue_n043_0024,-208.423,138.801,30.868,true
520.000,ue_n043_0025,-215.713,133.052,30.650,true
520.000,ue_n043_0026,-242.648,106.625,31.096,true
520.000,ue_n043_0027,-367.259,163.158,28.390,true
520.000,ue_n043_0028,-282.338,81.859,33.155,true
520.000,ue_n043_0029,-365.859,142.326,28.390,true
520.000,ue_n043_0030,-299.582,79.498,33.290,true
520.000,ue_n043_0031,-345.235,84.691,33.364,true
520.000,ue_ujeongwon_0001,-203.605,239.398,29.996,true
520.000,ue_ujeongwon_0003,-202.721,240.352,29.996,true
520.000,ue_ujeongwon_0008,-204.021,240.308,29.996,true
520.000,ue_ujeongwon_0013,-204.228,240.762,29.996,true
520.000,ue_ujeongwon_0015,-99.954,462.309,40.236,true
520.000,ue_ujeongwon_0016,-109.469,468.433,39.500,true
520.000,ue_ujeongwon_0017,-180.616,260.350,31.616,true
520.000,ue_ujeongwon_0018,-168.554,495.073,33.864,true
520.000,ue_ujeongwon_0019,-219.335,276.767,29.775,true
520.000,ue_ujeongwon_0020,-232.835,300.046,30.080,true
520.000,ue_ujeongwon_0021,-248.947,322.377,30.100,true
520.000,ue_ujeongwon_0022,-251.171,460.602,30.330,true
520.000,ue_ujeongwon_0023,-264.269,363.836,30.295,true
520.000,ue_ujeongwon_0024,-305.672,397.546,24.690,true
520.000,car_north_base_026,-67.266,38.419,52.417,true
520.000,car_north_base_029,-69.207,129.583,53.963,true
520.000,car_north_base_031,-191.993,148.450,31.140,true
520.000,car_north_base_033,-246.111,444.087,30.100,true
521.000,car_north_base_024_rider,-300.243,289.311,30.098,true
521.000,car_north_base_028_rider,-132.388,221.466,34.613,true
521.000,car_north_base_030_rider,-180.043,137.200,34.312,true
521.000,car_north_base_032_rider,-208.693,251.415,30.066,true
521.000,ue_bus_bus_foreign_language_1112_001_10,-245.972,412.760,30.100,true
521.000,ue_bus_bus_foreign_language_1112_001_11,-245.977,412.260,30.100,true
521.000,ue_bus_bus_foreign_language_1112_001_12,-247.177,412.272,30.100,true
521.000,ue_bus_bus_foreign_language_1112_001_13,-247.172,412.772,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_00,-200.436,234.219,30.024,true
521.000,ue_bus_bus_foreign_language_5100_002_01,-200.626,234.682,30.024,true
521.000,ue_bus_bus_foreign_language_5100_002_02,-200.247,233.756,30.024,true
521.000,ue_bus_bus_foreign_language_5100_002_03,-201.357,233.302,30.024,true
521.000,ue_bus_bus_foreign_language_5100_002_04,-201.547,233.764,30.024,true
521.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_08,-242.074,290.071,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_09,-242.040,289.572,30.100,true
521.000,ue_n001_0004,-201.005,235.607,30.024,true
521.000,ue_n001_0019,-217.145,274.929,29.540,true
521.000,ue_n001_0020,-78.526,438.478,45.990,true
521.000,ue_n001_0021,-78.554,440.386,45.990,true
521.000,ue_n001_0022,-86.948,458.891,43.171,true
521.000,ue_n001_0023,-233.055,333.000,30.100,true
521.000,ue_n001_0024,-233.125,355.296,30.100,true
521.000,ue_n001_0025,-110.396,470.627,39.500,true
521.000,ue_n001_0026,-135.433,494.804,37.861,true
521.000,ue_n001_0027,-253.539,441.506,30.144,true
521.000,ue_n001_0028,-232.040,483.286,30.477,true
521.000,ue_n001_0029,-245.674,501.756,30.120,true
521.000,ue_n042_0002,-201.926,234.690,30.024,true
521.000,ue_n042_0019,-201.195,236.070,30.024,true
521.000,ue_n042_0020,-244.917,293.426,30.100,true
521.000,ue_n042_0021,-244.611,347.850,30.100,true
521.000,ue_n042_0024,-263.838,276.069,30.100,true
521.000,ue_n042_0025,-269.411,274.904,30.100,true
521.000,ue_n042_0027,-337.272,262.957,28.360,true
521.000,ue_n042_0029,-374.285,240.534,28.370,true
521.000,ue_n042_0030,-375.864,226.881,28.370,true
521.000,ue_n042_0031,-372.900,205.824,28.370,true
521.000,ue_n043_0005,-79.578,406.921,45.759,true
521.000,ue_n043_0006,-84.728,402.135,44.109,true
521.000,ue_n043_0007,-95.921,399.007,41.233,true
521.000,ue_n043_0009,-118.698,376.129,39.400,true
521.000,ue_n043_0010,-151.095,354.829,36.836,true
521.000,ue_n043_0014,-232.794,327.705,30.070,true
521.000,ue_n043_0016,-209.198,270.069,29.757,true
521.000,ue_n043_0017,-72.606,113.576,54.070,true
521.000,ue_n043_0020,-126.255,129.660,45.621,true
521.000,ue_n043_0021,-306.147,287.124,29.529,true
521.000,ue_n043_0022,-189.164,176.791,30.188,true
521.000,ue_n043_0023,-199.168,157.723,30.816,true
521.000,ue_n043_0024,-207.347,139.650,30.900,true
521.000,ue_n043_0025,-214.625,133.910,30.683,true
521.000,ue_n043_0026,-241.594,107.541,31.063,true
521.000,ue_n043_0027,-367.416,164.536,28.390,true
521.000,ue_n043_0028,-281.040,82.420,33.067,true
521.000,ue_n043_0029,-365.810,143.747,28.390,true
521.000,ue_n043_0030,-298.211,79.633,33.290,true
521.000,ue_n043_0031,-343.887,84.201,33.359,true
521.000,ue_ujeongwon_0001,-201.736,234.227,30.024,true
521.000,ue_ujeongwon_0003,-200.816,235.144,30.024,true
521.000,ue_ujeongwon_0008,-202.115,235.152,30.024,true
521.000,ue_ujeongwon_0013,-202.305,235.615,30.024,true
521.000,ue_ujeongwon_0015,-98.620,461.959,40.493,true
521.000,ue_ujeongwon_0016,-108.780,467.144,39.500,true
521.000,ue_ujeongwon_0017,-179.255,260.340,31.737,true
521.000,ue_ujeongwon_0018,-167.154,495.062,34.039,true
521.000,ue_ujeongwon_0019,-218.274,275.874,29.581,true
521.000,ue_ujeongwon_0020,-232.842,298.671,30.058,true
521.000,ue_ujeongwon_0021,-249.142,321.291,30.100,true
521.000,ue_ujeongwon_0022,-251.164,461.976,30.330,true
521.000,ue_ujeongwon_0023,-262.959,363.234,30.397,true
521.000,ue_ujeongwon_0024,-304.664,396.531,24.690,true
521.000,car_north_base_026,-67.261,33.793,52.191,true
521.000,car_north_base_029,-67.339,123.984,53.995,true
521.000,car_north_base_031,-189.078,144.242,31.908,true
521.000,car_north_base_033,-246.200,438.923,30.100,true
522.000,car_north_base_024_rider,-300.190,290.655,30.100,true
522.000,car_north_base_028_rider,-132.403,220.038,34.612,true
522.000,car_north_base_030_rider,-175.242,135.546,35.342,true
522.000,car_north_base_032_rider,-206.239,246.499,30.035,true
522.000,ue_bus_bus_foreign_language_1112_001_10,-245.980,407.227,30.100,true
522.000,ue_bus_bus_foreign_language_1112_001_11,-245.981,406.727,30.100,true
522.000,ue_bus_bus_foreign_language_1112_001_12,-247.181,406.729,30.100,true
522.000,ue_bus_bus_foreign_language_1112_001_13,-247.180,407.229,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_00,-198.964,228.871,30.062,true
522.000,ue_bus_bus_foreign_language_5100_002_01,-199.114,229.347,30.062,true
522.000,ue_bus_bus_foreign_language_5100_002_02,-198.814,228.394,30.062,true
522.000,ue_bus_bus_foreign_language_5100_002_03,-199.958,228.033,30.062,true
522.000,ue_bus_bus_foreign_language_5100_002_04,-200.108,228.509,30.062,true
522.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
522.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
522.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
522.000,ue_bus_bus_foreign_language_7000_004_08,-242.074,290.071,30.100,true
522.000,ue_bus_bus_foreign_language_7000_004_09,-242.040,289.572,30.100,true
522.000,ue_n001_0004,-199.415,230.301,30.062,true
522.000,ue_n001_0019,-216.070,274.032,29.603,true
522.000,ue_n001_0020,-78.504,437.041,45.990,true
522.000,ue_n001_0021,-78.533,438.942,45.990,true
522.000,ue_n001_0022,-85.819,458.246,43.560,true
522.000,ue_n001_0023,-233.030,331.618,30.100,true
522.000,ue_n001_0024,-233.135,353.892,30.100,true
522.000,ue_n001_0025,-109.842,469.316,39.500,true
522.000,ue_n001_0026,-134.033,494.795,38.026,true
522.000,ue_n001_0027,-253.825,440.121,30.139,true
522.000,ue_n001_0028,-232.045,481.886,30.480,true
522.000,ue_n001_0029,-247.088,501.779,30.120,true
522.000,ue_n042_0002,-200.409,229.463,30.062,true
522.000,ue_n042_0019,-199.566,230.778,30.062,true
522.000,ue_n042_0020,-244.917,293.426,30.100,true
522.000,ue_n042_0021,-243.224,347.824,30.100,true
522.000,ue_n042_0024,-262.430,276.176,30.100,true
522.000,ue_n042_0025,-268.347,275.456,30.100,true
522.000,ue_n042_0027,-335.881,263.309,28.362,true
522.000,ue_n042_0029,-374.673,238.970,28.370,true
522.000,ue_n042_0030,-376.056,228.275,28.370,true
522.000,ue_n042_0031,-373.098,207.257,28.370,true
522.000,ue_n043_0005,-78.932,408.466,45.907,true
522.000,ue_n043_0006,-83.743,402.998,44.519,true
522.000,ue_n043_0007,-94.639,399.341,41.507,true
522.000,ue_n043_0009,-118.556,377.462,39.433,true
522.000,ue_n043_0010,-149.774,354.949,36.964,true
522.000,ue_n043_0014,-232.823,329.132,30.072,true
522.000,ue_n043_0016,-210.502,270.507,29.774,true
522.000,ue_n043_0017,-72.427,112.192,54.080,true
522.000,ue_n043_0020,-124.894,129.636,45.882,true
522.000,ue_n043_0021,-307.491,287.085,29.511,true
522.000,ue_n043_0022,-187.745,176.900,30.189,true
522.000,ue_n043_0023,-199.275,159.132,30.769,true
522.000,ue_n043_0024,-206.259,140.507,30.933,true
522.000,ue_n043_0025,-213.566,134.745,30.714,true
522.000,ue_n043_0026,-240.544,108.453,31.030,true
522.000,ue_n043_0027,-367.569,165.874,28.390,true
522.000,ue_n043_0028,-279.743,82.980,32.978,true
522.000,ue_n043_0029,-365.752,145.131,28.390,true
522.000,ue_n043_0030,-296.832,79.769,33.290,true
522.000,ue_n043_0031,-342.579,83.727,33.355,true
522.000,ue_ujeongwon_0001,-200.259,228.986,30.062,true
522.000,ue_ujeongwon_0003,-199.265,229.824,30.062,true
522.000,ue_ujeongwon_0008,-200.560,229.940,30.062,true
522.000,ue_ujeongwon_0013,-200.710,230.417,30.062,true
522.000,ue_ujeongwon_0015,-97.298,461.609,40.747,true
522.000,ue_ujeongwon_0016,-107.957,466.005,39.504,true
522.000,ue_ujeongwon_0017,-177.834,260.340,31.863,true
522.000,ue_ujeongwon_0018,-165.799,495.049,34.204,true
522.000,ue_ujeongwon_0019,-217.236,275.005,29.540,true
522.000,ue_ujeongwon_0020,-232.849,297.319,29.992,true
522.000,ue_ujeongwon_0021,-249.466,319.922,30.100,true
522.000,ue_ujeongwon_0022,-251.157,463.417,30.330,true
522.000,ue_ujeongwon_0023,-261.642,362.789,30.480,true
522.000,ue_ujeongwon_0024,-303.684,395.544,24.690,true
522.000,car_north_base_026,-67.256,29.173,51.965,true
522.000,car_north_base_029,-67.307,117.947,54.012,true
522.000,car_north_base_031,-186.145,140.090,32.909,true
522.000,car_north_base_033,-246.289,433.759,30.100,true
523.000,car_north_base_024_rider,-300.140,291.963,30.100,true
523.000,car_north_base_028_rider,-132.419,218.590,34.610,true
523.000,car_north_base_030_rider,-170.186,135.388,36.447,true
523.000,car_north_base_032_rider,-203.917,241.476,30.014,true
523.000,ue_bus_bus_foreign_language_1112_001_10,-245.977,401.684,30.100,true
523.000,ue_bus_bus_foreign_language_1112_001_11,-245.976,401.184,30.100,true
523.000,ue_bus_bus_foreign_language_1112_001_12,-247.176,401.182,30.100,true
523.000,ue_bus_bus_foreign_language_1112_001_13,-247.177,401.682,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_00,-198.321,223.327,30.071,true
523.000,ue_bus_bus_foreign_language_5100_002_01,-198.407,223.819,30.071,true
523.000,ue_bus_bus_foreign_language_5100_002_02,-198.235,222.834,30.071,true
523.000,ue_bus_bus_foreign_language_5100_002_03,-199.418,222.629,30.071,true
523.000,ue_bus_bus_foreign_language_5100_002_04,-199.503,223.121,30.071,true
523.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
523.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
523.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
523.000,ue_bus_bus_foreign_language_7000_004_08,-242.074,290.071,30.100,true
523.000,ue_bus_bus_foreign_language_7000_004_09,-242.040,289.572,30.100,true
523.000,ue_n001_0004,-198.578,224.805,30.071,true
523.000,ue_n001_0019,-215.004,273.142,29.801,true
523.000,ue_n001_0020,-78.485,435.690,45.990,true
523.000,ue_n001_0021,-78.512,437.580,45.990,true
523.000,ue_n001_0022,-84.769,457.442,43.917,true
523.000,ue_n001_0023,-233.005,330.194,30.100,true
523.000,ue_n001_0024,-233.144,352.464,30.100,true
523.000,ue_n001_0025,-109.270,468.041,39.500,true
523.000,ue_n001_0026,-132.624,494.787,38.194,true
523.000,ue_n001_0027,-253.852,438.705,30.134,true
523.000,ue_n001_0028,-232.052,480.514,30.480,true
523.000,ue_n001_0029,-248.465,501.541,30.120,true
523.000,ue_n042_0002,-199.675,224.106,30.071,true
523.000,ue_n042_0019,-198.664,225.297,30.071,true
523.000,ue_n042_0020,-244.917,293.426,30.100,true
523.000,ue_n042_0021,-241.814,347.798,30.100,true
523.000,ue_n042_0024,-261.097,276.278,30.100,true
523.000,ue_n042_0025,-266.990,275.747,30.100,true
523.000,ue_n042_0027,-334.571,263.641,28.363,true
523.000,ue_n042_0029,-374.059,238.230,28.370,true
523.000,ue_n042_0030,-376.260,229.682,28.370,true
523.000,ue_n042_0031,-373.304,208.687,28.370,true
