# KHU_Final seed=398, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
589.000,ue_bus_bus_foreign_language_1112_001_10,-247.156,388.700,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_11,-245.955,388.202,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_12,-247.155,388.200,30.100,true
589.000,ue_bus_bus_foreign_language_9_005_13,-246.918,473.770,30.120,true
589.000,ue_bus_bus_foreign_language_9_005_14,-245.721,473.262,30.120,true
589.000,ue_bus_bus_foreign_language_9_005_15,-246.921,473.270,30.120,true
589.000,ue_bus_bus_foreign_language_9_005_16,-245.718,473.762,30.120,true
589.000,ue_bus_bus_foreign_language_9_005_17,-245.714,474.262,30.120,true
589.000,ue_n001_0021,-244.917,293.426,30.100,true
589.000,ue_n001_0023,-249.292,314.246,30.100,true
589.000,ue_n001_0024,-252.910,372.803,30.480,true
589.000,ue_n001_0025,-252.910,387.113,30.480,true
589.000,ue_n001_0026,-233.040,372.674,30.100,true
589.000,ue_n001_0027,-232.996,383.094,30.294,true
589.000,ue_n001_0028,-252.863,420.499,28.517,true
589.000,ue_n001_0029,-232.874,410.718,30.480,true
589.000,ue_n001_0030,-213.163,495.238,30.064,true
589.000,ue_n001_0031,-231.984,493.363,30.120,true
589.000,ue_n042_0008,-244.151,287.551,30.100,true
589.000,ue_n042_0010,-244.711,289.885,30.100,true
589.000,ue_n042_0021,-183.366,248.326,31.040,true
589.000,ue_n042_0028,-294.880,276.885,30.100,true
589.000,ue_n042_0029,-333.566,263.896,28.365,true
589.000,ue_n042_0030,-367.666,230.002,28.370,true
589.000,ue_n042_0031,-368.053,199.547,28.378,true
589.000,ue_n043_0014,-140.894,355.440,37.822,true
589.000,ue_n043_0015,-169.215,353.641,35.058,true
589.000,ue_n043_0018,-232.378,292.702,30.032,true
589.000,ue_n043_0019,-231.465,291.272,30.040,true
589.000,ue_n043_0020,-138.463,148.018,39.589,true
589.000,ue_n043_0021,-310.980,285.351,29.521,true
589.000,ue_n043_0022,-162.858,158.170,33.797,true
589.000,ue_n043_0026,-198.856,153.583,30.953,true
589.000,ue_n043_0027,-204.255,142.088,30.993,true
589.000,ue_n043_0028,-369.424,190.073,28.384,true
589.000,ue_n043_0029,-371.174,188.985,28.370,true
589.000,ue_n043_0030,-263.503,89.993,31.871,true
589.000,ue_n043_0031,-366.290,131.183,28.590,true
589.000,ue_n043_0032,-325.934,77.685,33.296,true
589.000,ue_n043_0033,-326.853,78.699,33.300,true
589.000,ue_n043_0034,-330.112,79.201,33.311,true
589.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
589.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
589.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
589.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
589.000,ue_ujeongwon_0020,-111.822,484.512,39.500,true
589.000,ue_ujeongwon_0021,-113.088,489.031,39.500,true
589.000,ue_ujeongwon_0024,-215.663,273.692,29.679,true
589.000,ue_ujeongwon_0025,-198.062,495.479,30.405,true
589.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
589.000,ue_ujeongwon_0027,-249.083,325.228,30.100,true
589.000,ue_ujeongwon_0028,-262.710,363.120,30.417,true
589.000,ue_ujeongwon_0029,-267.884,365.209,26.906,true
589.000,ue_ujeongwon_0030,-299.631,391.451,24.690,true
589.000,ue_ujeongwon_0031,-306.580,398.461,24.690,true
589.000,car_north_base_023,-67.248,21.068,51.568,true
589.000,car_north_base_024,-67.261,33.468,52.175,true
589.000,car_north_base_025,-67.274,45.899,52.784,true
589.000,car_north_base_026,-196.747,193.640,30.115,true
589.000,car_north_base_028,-246.585,407.171,30.100,true
589.000,car_north_peak_015,-243.302,291.953,30.100,true
589.000,car_north_peak_017,-244.615,339.806,30.100,true
589.000,car_north_peak_018,-245.402,351.469,30.100,true
590.000,car_north_base_022_rider,-300.076,292.229,30.100,true
590.000,car_north_base_027_rider,-246.192,370.254,30.100,true
590.000,car_north_peak_014_rider,-204.777,243.337,30.022,true
590.000,car_north_peak_016_rider,-243.433,304.824,30.100,true
590.000,car_north_peak_019_rider,-245.699,358.550,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_09,-245.949,384.003,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_10,-247.149,384.001,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_11,-245.948,383.503,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_12,-247.148,383.501,30.100,true
590.000,ue_bus_bus_foreign_language_9_005_13,-246.899,468.232,30.117,true
590.000,ue_bus_bus_foreign_language_9_005_14,-245.700,467.730,30.117,true
590.000,ue_bus_bus_foreign_language_9_005_15,-246.900,467.732,30.117,true
590.000,ue_bus_bus_foreign_language_9_005_16,-245.699,468.230,30.117,true
590.000,ue_bus_bus_foreign_language_9_005_17,-245.698,468.730,30.117,true
590.000,ue_n001_0021,-244.917,293.426,30.100,true
590.000,ue_n001_0023,-248.705,312.971,30.100,true
590.000,ue_n001_0024,-252.910,371.357,30.480,true
590.000,ue_n001_0025,-252.910,385.724,30.480,true
590.000,ue_n001_0026,-233.043,371.327,30.100,true
590.000,ue_n001_0027,-233.003,381.717,30.287,true
590.000,ue_n001_0028,-252.840,419.729,29.364,true
590.000,ue_n001_0029,-232.880,409.342,30.480,true
590.000,ue_n001_0030,-211.755,495.183,30.021,true
590.000,ue_n001_0031,-231.998,491.963,30.120,true
590.000,ue_n042_0008,-244.151,287.551,30.100,true
590.000,ue_n042_0010,-244.711,289.885,30.100,true
590.000,ue_n042_0021,-183.049,246.988,30.967,true
590.000,ue_n042_0028,-293.656,276.068,30.100,true
590.000,ue_n042_0029,-332.234,264.234,28.367,true
590.000,ue_n042_0030,-367.360,231.347,28.370,true
590.000,ue_n042_0031,-367.924,200.960,28.377,true
590.000,ue_n043_0014,-139.492,355.539,37.965,true
590.000,ue_n043_0015,-168.013,353.620,35.187,true
590.000,ue_n043_0018,-232.675,293.974,30.006,true
590.000,ue_n043_0019,-232.212,292.443,30.034,true
590.000,ue_n043_0020,-137.712,147.767,40.738,true
590.000,ue_n043_0021,-309.590,285.191,29.555,true
590.000,ue_n043_0022,-161.502,158.180,34.062,true
590.000,ue_n043_0026,-198.962,154.979,30.906,true
590.000,ue_n043_0027,-203.136,142.971,31.026,true
590.000,ue_n043_0028,-369.182,191.391,28.383,true
590.000,ue_n043_0029,-371.369,190.330,28.370,true
590.000,ue_n043_0030,-262.210,90.551,31.783,true
590.000,ue_n043_0031,-366.235,132.529,28.545,true
590.000,ue_n043_0032,-324.659,77.222,33.291,true
590.000,ue_n043_0033,-325.566,78.232,33.295,true
590.000,ue_n043_0034,-328.773,78.715,33.306,true
590.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
590.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
590.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
590.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
590.000,ue_ujeongwon_0020,-111.567,483.139,39.500,true
590.000,ue_ujeongwon_0021,-112.669,487.712,39.500,true
590.000,ue_ujeongwon_0024,-214.610,272.814,29.874,true
590.000,ue_ujeongwon_0025,-196.721,495.289,30.584,true
590.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
590.000,ue_ujeongwon_0027,-249.103,323.607,30.100,true
590.000,ue_ujeongwon_0028,-261.425,362.837,30.480,true
590.000,ue_ujeongwon_0029,-267.074,365.000,27.996,true
590.000,ue_ujeongwon_0030,-298.649,390.456,24.690,true
590.000,ue_ujeongwon_0031,-305.615,397.489,24.690,true
590.000,car_north_base_023,-67.242,15.757,51.308,true
590.000,car_north_base_024,-67.255,28.154,51.915,true
590.000,car_north_base_025,-67.268,40.565,52.523,true
590.000,car_north_base_026,-196.396,187.764,30.132,true
590.000,car_north_base_028,-246.578,402.398,30.100,true
590.000,car_north_peak_015,-242.352,286.911,30.100,true
590.000,car_north_peak_017,-243.907,335.231,30.100,true
590.000,car_north_peak_018,-245.263,346.847,30.100,true
591.000,car_north_base_022_rider,-299.846,293.184,30.100,true
591.000,car_north_base_027_rider,-245.997,365.629,30.100,true
591.000,car_north_peak_014_rider,-202.184,237.728,29.997,true
591.000,car_north_peak_016_rider,-243.381,299.728,30.100,true
591.000,car_north_peak_019_rider,-245.505,353.923,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_09,-245.900,379.350,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_10,-247.100,379.344,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_11,-245.898,378.850,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_12,-247.098,378.844,30.100,true
591.000,ue_bus_bus_foreign_language_9_005_13,-246.861,462.687,30.113,true
591.000,ue_bus_bus_foreign_language_9_005_14,-245.658,462.194,30.113,true
591.000,ue_bus_bus_foreign_language_9_005_15,-246.858,462.187,30.113,true
591.000,ue_bus_bus_foreign_language_9_005_16,-245.661,462.694,30.113,true
591.000,ue_bus_bus_foreign_language_9_005_17,-245.663,463.194,30.113,true
591.000,ue_n001_0021,-244.917,293.426,30.100,true
591.000,ue_n001_0023,-248.469,311.616,30.100,true
591.000,ue_n001_0024,-252.910,369.955,30.480,true
591.000,ue_n001_0025,-252.910,384.328,30.480,true
591.000,ue_n001_0026,-233.049,369.907,30.100,true
591.000,ue_n001_0027,-233.009,380.380,30.281,true
591.000,ue_n001_0028,-253.085,419.049,30.480,true
591.000,ue_n001_0029,-232.887,407.890,30.480,true
591.000,ue_n001_0030,-210.339,495.216,29.993,true
591.000,ue_n001_0031,-232.009,490.557,30.120,true
591.000,ue_n042_0008,-244.151,287.551,30.100,true
591.000,ue_n042_0010,-244.711,289.885,30.100,true
591.000,ue_n042_0021,-182.728,245.632,30.894,true
591.000,ue_n042_0028,-292.337,275.333,30.100,true
591.000,ue_n042_0029,-330.847,264.585,28.369,true
591.000,ue_n042_0030,-367.054,232.691,28.370,true
591.000,ue_n042_0031,-367.795,202.372,28.376,true
591.000,ue_n043_0014,-138.128,355.636,38.104,true
591.000,ue_n043_0015,-166.672,353.435,35.316,true
591.000,ue_n043_0018,-232.739,295.384,29.971,true
591.000,ue_n043_0019,-232.661,293.700,30.013,true
591.000,ue_n043_0020,-136.932,147.518,41.884,true
591.000,ue_n043_0021,-308.196,285.032,29.589,true
591.000,ue_n043_0022,-160.150,158.186,33.988,true
591.000,ue_n043_0026,-199.069,156.406,30.859,true
591.000,ue_n043_0027,-202.064,143.816,31.058,true
591.000,ue_n043_0028,-368.930,192.769,28.382,true
591.000,ue_n043_0029,-371.563,191.733,28.370,true
591.000,ue_n043_0030,-260.923,91.106,31.695,true
591.000,ue_n043_0031,-366.180,133.899,28.489,true
591.000,ue_n043_0032,-323.272,77.164,33.290,true
591.000,ue_n043_0033,-324.232,77.748,33.291,true
591.000,ue_n043_0034,-327.460,78.239,33.301,true
591.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
591.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
591.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
591.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
591.000,ue_ujeongwon_0020,-111.474,481.763,39.500,true
591.000,ue_ujeongwon_0021,-112.322,486.401,39.500,true
591.000,ue_ujeongwon_0024,-213.376,272.123,30.073,true
591.000,ue_ujeongwon_0025,-195.340,495.283,30.747,true
591.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
591.000,ue_ujeongwon_0027,-248.932,322.260,30.100,true
591.000,ue_ujeongwon_0028,-260.106,363.127,30.480,true
591.000,ue_ujeongwon_0029,-266.184,364.719,29.050,true
591.000,ue_ujeongwon_0030,-297.640,389.439,24.690,true
591.000,ue_ujeongwon_0031,-304.631,396.498,24.690,true
591.000,car_north_base_024,-67.249,22.518,51.639,true
591.000,car_north_base_025,-67.263,35.088,52.254,true
591.000,car_north_base_026,-196.077,181.886,30.156,true
591.000,car_north_base_028,-246.570,397.682,30.100,true
591.000,car_north_peak_015,-241.151,281.910,30.100,true
591.000,car_north_peak_017,-243.471,330.632,30.100,true
591.000,car_north_peak_018,-244.990,342.224,30.100,true
592.000,car_north_base_022_rider,-299.607,294.143,30.209,true
592.000,car_north_base_027_rider,-245.803,361.008,30.100,true
592.000,car_north_peak_014_rider,-200.163,231.904,30.026,true
592.000,car_north_peak_016_rider,-243.329,294.635,30.100,true
592.000,car_north_peak_019_rider,-245.329,349.309,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_09,-245.734,374.703,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_10,-246.934,374.679,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_11,-245.724,374.203,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_12,-246.924,374.179,30.100,true
592.000,ue_bus_bus_foreign_language_9_005_13,-246.817,457.147,30.108,true
592.000,ue_bus_bus_foreign_language_9_005_14,-245.612,456.658,30.108,true
592.000,ue_bus_bus_foreign_language_9_005_15,-246.812,456.647,30.108,true
592.000,ue_bus_bus_foreign_language_9_005_16,-245.617,457.158,30.108,true
592.000,ue_bus_bus_foreign_language_9_005_17,-245.622,457.658,30.108,true
592.000,ue_n001_0021,-244.917,293.426,30.100,true
592.000,ue_n001_0023,-248.407,310.183,30.100,true
592.000,ue_n001_0024,-252.910,368.601,30.456,true
592.000,ue_n001_0025,-252.910,382.954,30.480,true
592.000,ue_n001_0026,-233.056,368.500,30.100,true
592.000,ue_n001_0027,-233.016,378.946,30.262,true
592.000,ue_n001_0028,-252.947,417.669,30.480,true
592.000,ue_n001_0029,-232.894,406.474,30.480,true
592.000,ue_n001_0030,-208.916,495.278,29.971,true
592.000,ue_n001_0031,-232.020,489.143,30.120,true
592.000,ue_n042_0008,-244.151,287.551,30.100,true
592.000,ue_n042_0010,-244.711,289.885,30.100,true
592.000,ue_n042_0021,-182.412,244.298,30.822,true
592.000,ue_n042_0028,-290.980,274.899,30.100,true
592.000,ue_n042_0029,-329.465,264.923,28.370,true
592.000,ue_n042_0030,-366.738,234.083,28.370,true
592.000,ue_n042_0031,-367.662,203.820,28.376,true
592.000,ue_n043_0014,-136.736,355.734,38.246,true
592.000,ue_n043_0015,-165.141,353.571,35.451,true
592.000,ue_n043_0018,-232.733,296.780,29.977,true
592.000,ue_n043_0019,-232.730,295.076,29.976,true
592.000,ue_n043_0020,-135.879,147.174,42.749,true
592.000,ue_n043_0021,-308.342,285.782,29.594,true
592.000,ue_n043_0022,-158.946,158.190,33.335,true
592.000,ue_n043_0026,-199.175,157.811,30.813,true
592.000,ue_n043_0027,-200.976,144.674,31.091,true
592.000,ue_n043_0028,-368.680,194.135,28.381,true
592.000,ue_n043_0029,-371.759,193.154,28.370,true
592.000,ue_n043_0030,-259.732,91.785,31.629,true
592.000,ue_n043_0031,-366.131,135.270,28.460,true
592.000,ue_n043_0032,-321.885,77.301,33.290,true
592.000,ue_n043_0033,-323.114,77.823,33.290,true
592.000,ue_n043_0034,-326.194,77.779,33.297,true
592.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
592.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
592.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
592.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
592.000,ue_ujeongwon_0020,-111.480,480.326,39.500,true
592.000,ue_ujeongwon_0021,-111.952,485.010,39.500,true
592.000,ue_ujeongwon_0024,-212.346,271.127,30.086,true
592.000,ue_ujeongwon_0025,-193.928,495.276,30.913,true
592.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
592.000,ue_ujeongwon_0027,-249.183,321.120,30.100,true
592.000,ue_ujeongwon_0028,-258.731,363.430,30.480,true
592.000,ue_ujeongwon_0029,-265.125,364.230,29.808,true
592.000,ue_ujeongwon_0030,-296.659,388.451,24.690,true
592.000,ue_ujeongwon_0031,-303.630,395.490,24.690,true
592.000,car_north_base_024,-67.243,16.486,51.343,true
592.000,car_north_base_025,-67.256,29.253,51.969,true
592.000,car_north_base_026,-195.383,176.042,30.165,true
592.000,car_north_base_028,-246.563,392.979,30.100,true
592.000,car_north_peak_015,-239.636,277.059,30.100,true
592.000,car_north_peak_017,-243.281,325.988,30.100,true
592.000,car_north_peak_018,-244.282,337.652,30.100,true
593.000,car_north_base_022_rider,-299.365,295.052,30.487,true
593.000,car_north_base_027_rider,-245.608,356.382,30.100,true
593.000,car_north_peak_014_rider,-198.876,225.895,30.064,true
593.000,car_north_peak_016_rider,-242.992,289.580,30.100,true
593.000,car_north_peak_019_rider,-245.205,344.689,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_09,-245.568,370.078,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_10,-246.767,370.037,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_11,-245.551,369.578,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_12,-246.750,369.537,30.100,true
593.000,ue_bus_bus_foreign_language_9_005_13,-246.765,451.607,30.104,true
593.000,ue_bus_bus_foreign_language_9_005_14,-245.561,451.118,30.104,true
593.000,ue_bus_bus_foreign_language_9_005_15,-246.761,451.107,30.104,true
593.000,ue_bus_bus_foreign_language_9_005_16,-245.565,451.618,30.104,true
593.000,ue_bus_bus_foreign_language_9_005_17,-245.570,452.118,30.104,true
593.000,ue_n001_0021,-244.917,293.426,30.100,true
593.000,ue_n001_0023,-248.343,308.759,30.100,true
593.000,ue_n001_0024,-252.895,367.242,30.425,true
593.000,ue_n001_0025,-252.910,381.522,30.480,true
593.000,ue_n001_0026,-233.063,367.076,30.100,true
593.000,ue_n001_0027,-233.023,377.563,30.210,true
593.000,ue_n001_0028,-252.804,416.242,30.480,true
593.000,ue_n001_0029,-232.901,404.998,30.480,true
593.000,ue_n001_0030,-207.531,495.404,29.983,true
593.000,ue_n001_0031,-232.027,487.772,30.120,true
593.000,ue_n042_0008,-244.151,287.551,30.100,true
593.000,ue_n042_0010,-244.711,289.885,30.100,true
593.000,ue_n042_0021,-180.186,244.468,30.900,true
593.000,ue_n042_0028,-289.651,274.479,30.100,true
593.000,ue_n042_0029,-328.113,265.214,28.370,true
593.000,ue_n042_0030,-366.422,235.469,28.370,true
593.000,ue_n042_0031,-367.538,205.185,28.375,true
593.000,ue_n043_0014,-135.321,355.804,38.376,true
593.000,ue_n043_0015,-163.807,353.711,35.586,true
593.000,ue_n043_0018,-232.726,298.159,30.022,true
593.000,ue_n043_0019,-232.734,296.468,29.976,true
593.000,ue_n043_0020,-134.641,146.772,43.133,true
593.000,ue_n043_0021,-309.562,286.307,29.621,true
593.000,ue_n043_0022,-157.687,158.200,32.886,true
593.000,ue_n043_0026,-199.281,159.218,30.766,true
593.000,ue_n043_0027,-200.010,145.767,31.125,true
593.000,ue_n043_0028,-368.424,195.532,28.381,true
593.000,ue_n043_0029,-371.956,194.516,28.370,true
593.000,ue_n043_0030,-258.666,92.711,31.595,true
593.000,ue_n043_0031,-366.076,136.624,28.426,true
593.000,ue_n043_0032,-320.477,77.439,33.290,true
593.000,ue_n043_0033,-321.660,77.966,33.290,true
593.000,ue_n043_0034,-324.849,77.291,33.292,true
593.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
593.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
593.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
593.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
593.000,ue_ujeongwon_0020,-111.480,478.944,39.500,true
593.000,ue_ujeongwon_0021,-111.667,483.675,39.500,true
593.000,ue_ujeongwon_0024,-211.369,270.067,29.949,true
593.000,ue_ujeongwon_0025,-192.538,495.269,31.073,true
593.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
593.000,ue_ujeongwon_0027,-249.503,319.762,30.100,true
593.000,ue_ujeongwon_0028,-257.408,363.721,30.490,true
593.000,ue_ujeongwon_0029,-263.990,363.708,30.317,true
593.000,ue_ujeongwon_0030,-295.689,387.474,24.690,true
593.000,ue_ujeongwon_0031,-302.621,394.471,24.690,true
593.000,car_north_base_025,-67.250,23.107,51.668,true
593.000,car_north_base_026,-194.641,170.202,30.174,true
593.000,car_north_base_028,-246.555,388.307,30.100,true
593.000,car_north_peak_015,-235.997,273.371,30.100,true
593.000,car_north_peak_017,-243.091,321.354,30.100,true
593.000,car_north_peak_018,-243.575,333.081,30.100,true
594.000,car_north_base_022_rider,-299.134,295.997,30.780,true
594.000,car_north_base_027_rider,-245.414,351.755,30.100,true
594.000,car_north_peak_014_rider,-198.469,219.725,30.073,true
594.000,car_north_peak_016_rider,-241.808,284.644,30.100,true
594.000,car_north_peak_019_rider,-244.659,340.086,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_09,-245.389,365.444,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_10,-246.588,365.394,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_11,-245.368,364.945,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_12,-246.567,364.894,30.100,true
594.000,ue_bus_bus_foreign_language_9_005_13,-246.728,446.064,30.100,true
594.000,ue_bus_bus_foreign_language_9_005_14,-245.524,445.574,30.100,true
594.000,ue_bus_bus_foreign_language_9_005_15,-246.724,445.564,30.100,true
594.000,ue_bus_bus_foreign_language_9_005_16,-245.528,446.074,30.100,true
594.000,ue_bus_bus_foreign_language_9_005_17,-245.532,446.574,30.100,true
