# KHU_Final seed=801, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
487.000,ue_n042_0010,-244.892,291.026,30.100,true
487.000,ue_n042_0011,-106.855,395.527,39.527,true
487.000,ue_n042_0013,-197.473,351.282,32.244,true
487.000,ue_n042_0014,-244.900,291.826,30.100,true
487.000,ue_n042_0021,-295.986,277.757,30.100,true
487.000,ue_n042_0022,-334.432,263.676,28.364,true
487.000,ue_n042_0023,-355.897,253.757,28.370,true
487.000,ue_n042_0024,-366.633,234.543,28.370,true
487.000,ue_n043_0003,-78.393,419.280,45.990,true
487.000,ue_n043_0009,-233.020,346.197,30.097,true
487.000,ue_n043_0010,-57.743,70.289,54.013,true
487.000,ue_n043_0011,-62.792,77.354,54.002,true
487.000,ue_n043_0012,-71.183,78.232,53.916,true
487.000,ue_n043_0013,-72.422,110.309,54.060,true
487.000,ue_n043_0014,-342.016,290.582,29.981,true
487.000,ue_n043_0016,-184.489,245.324,30.585,true
487.000,ue_n043_0017,-179.585,158.050,31.625,true
487.000,ue_n043_0018,-182.957,168.835,30.901,true
487.000,ue_n043_0019,-366.954,213.173,28.370,true
487.000,ue_n043_0020,-369.290,190.802,28.383,true
487.000,ue_n043_0021,-247.297,102.586,31.241,true
487.000,ue_n043_0022,-257.676,93.571,31.564,true
487.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
487.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
487.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
487.000,ue_ujeongwon_0014,-95.960,461.255,41.008,true
487.000,ue_ujeongwon_0015,-115.511,493.631,39.481,true
487.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
487.000,ue_ujeongwon_0019,-249.095,323.545,30.100,true
487.000,ue_ujeongwon_0020,-248.268,328.063,30.100,true
487.000,ue_ujeongwon_0021,-251.068,484.680,30.330,true
487.000,ue_ujeongwon_0022,-251.088,478.236,30.330,true
487.000,ue_ujeongwon_0023,-252.253,359.101,30.291,true
487.000,ue_ujeongwon_0024,-302.746,432.803,24.690,true
487.000,ue_ujeongwon_0025,-304.407,396.273,24.690,true
487.000,car_north_base_023,-231.988,269.316,30.100,true
487.000,car_north_base_024,-246.113,368.384,30.100,true
487.000,car_north_base_026,-246.054,514.227,30.120,true
487.000,car_north_peak_015,-110.284,134.229,48.242,true
488.000,car_north_base_025_rider,-255.269,438.699,29.169,true
488.000,car_north_base_027_rider,-249.050,514.900,30.120,true
488.000,car_north_peak_013_rider,-123.564,245.678,34.600,true
488.000,car_north_peak_016_rider,-303.195,82.745,33.285,true
488.000,ue_bus_bus_foreign_language_1112_001_10,-250.450,514.909,30.120,true
488.000,ue_bus_bus_foreign_language_1112_001_11,-251.150,514.913,30.120,true
488.000,ue_bus_bus_foreign_language_1112_001_12,-249.750,514.904,30.120,true
488.000,ue_bus_bus_foreign_language_1112_001_13,-252.550,514.922,30.120,true
488.000,ue_bus_bus_foreign_language_1112_001_14,-251.850,514.918,30.120,true
488.000,ue_bus_bus_foreign_language_5100_002_00,-242.777,305.535,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_01,-242.788,305.035,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_02,-242.766,306.035,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_03,-243.988,305.061,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_04,-243.977,305.561,30.100,true
488.000,ue_bus_bus_foreign_language_9_005_05,-245.609,490.483,30.120,true
488.000,ue_bus_bus_foreign_language_9_005_06,-246.809,490.490,30.120,true
488.000,ue_bus_bus_foreign_language_9_005_07,-245.606,490.983,30.120,true
488.000,ue_bus_bus_foreign_language_9_005_08,-245.602,491.483,30.120,true
488.000,ue_bus_bus_foreign_language_9_005_09,-246.805,490.990,30.120,true
488.000,ue_n001_0017,-181.711,259.972,31.470,true
488.000,ue_n001_0019,-207.734,267.620,29.820,true
488.000,ue_n001_0021,-226.431,283.226,30.040,true
488.000,ue_n001_0022,-232.778,313.784,29.981,true
488.000,ue_n001_0023,-93.311,460.562,41.558,true
488.000,ue_n001_0024,-111.476,481.431,39.500,true
488.000,ue_n001_0025,-143.021,494.868,36.939,true
488.000,ue_n001_0026,-155.114,494.965,35.488,true
488.000,ue_n001_0027,-169.652,495.078,33.720,true
488.000,ue_n042_0002,-244.524,289.107,30.100,true
488.000,ue_n042_0010,-244.892,291.026,30.100,true
488.000,ue_n042_0011,-105.846,396.176,39.605,true
488.000,ue_n042_0013,-196.104,351.368,32.380,true
488.000,ue_n042_0014,-244.900,291.826,30.100,true
488.000,ue_n042_0021,-294.911,276.909,30.100,true
488.000,ue_n042_0022,-333.068,264.022,28.365,true
488.000,ue_n042_0023,-354.748,254.494,28.368,true
488.000,ue_n042_0024,-366.330,235.876,28.370,true
488.000,ue_n042_0025,-369.281,182.081,28.370,true
488.000,ue_n043_0003,-78.338,420.701,45.990,true
488.000,ue_n043_0009,-232.780,347.525,30.100,true
488.000,ue_n043_0010,-57.509,68.979,54.007,true
488.000,ue_n043_0011,-61.437,77.705,54.018,true
488.000,ue_n043_0012,-70.025,77.461,53.919,true
488.000,ue_n043_0013,-72.470,108.894,54.050,true
488.000,ue_n043_0014,-343.028,291.631,30.100,true
488.000,ue_n043_0016,-184.026,246.606,30.742,true
488.000,ue_n043_0017,-178.239,158.060,31.794,true
488.000,ue_n043_0018,-182.880,167.456,31.001,true
488.000,ue_n043_0019,-366.829,214.585,28.370,true
488.000,ue_n043_0020,-369.032,192.213,28.382,true
488.000,ue_n043_0021,-246.245,103.501,31.208,true
488.000,ue_n043_0022,-256.602,94.504,31.531,true
488.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
488.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
488.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
488.000,ue_ujeongwon_0014,-94.598,460.899,41.283,true
488.000,ue_ujeongwon_0015,-114.833,492.451,39.496,true
488.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
488.000,ue_ujeongwon_0019,-248.917,322.139,30.100,true
488.000,ue_ujeongwon_0020,-248.366,326.980,30.100,true
488.000,ue_ujeongwon_0021,-251.061,486.068,30.330,true
488.000,ue_ujeongwon_0022,-251.081,479.611,30.330,true
488.000,ue_ujeongwon_0023,-252.042,357.724,30.277,true
488.000,ue_ujeongwon_0024,-301.818,433.856,24.690,true
488.000,ue_ujeongwon_0025,-303.428,395.287,24.690,true
488.000,car_north_base_023,-228.706,265.995,30.100,true
488.000,car_north_base_024,-245.928,363.986,30.100,true
488.000,car_north_base_026,-246.071,511.619,30.120,true
488.000,car_north_peak_015,-106.149,134.173,48.898,true
489.000,car_north_base_025_rider,-264.094,438.741,28.062,true
489.000,car_north_base_027_rider,-246.050,514.880,30.120,true
489.000,car_north_base_028_rider,-249.050,514.900,30.120,true
489.000,car_north_peak_013_rider,-123.236,246.791,34.600,true
489.000,car_north_peak_016_rider,-309.638,82.343,33.286,true
489.000,ue_bus_bus_foreign_language_1112_001_10,-250.450,514.909,30.120,true
489.000,ue_bus_bus_foreign_language_1112_001_11,-251.150,514.913,30.120,true
489.000,ue_bus_bus_foreign_language_1112_001_12,-249.750,514.904,30.120,true
489.000,ue_bus_bus_foreign_language_1112_001_13,-252.550,514.922,30.120,true
489.000,ue_bus_bus_foreign_language_1112_001_14,-251.850,514.918,30.120,true
489.000,ue_bus_bus_foreign_language_5100_002_00,-242.752,300.008,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_01,-242.755,299.508,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_02,-242.749,300.508,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_03,-243.955,299.515,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_04,-243.952,300.015,30.100,true
489.000,ue_bus_bus_foreign_language_9_005_05,-245.645,484.942,30.120,true
489.000,ue_bus_bus_foreign_language_9_005_06,-246.845,484.950,30.120,true
489.000,ue_bus_bus_foreign_language_9_005_07,-245.642,485.442,30.120,true
489.000,ue_bus_bus_foreign_language_9_005_08,-245.638,485.942,30.120,true
489.000,ue_bus_bus_foreign_language_9_005_09,-246.842,485.450,30.120,true
489.000,ue_n001_0017,-181.101,260.350,31.571,true
489.000,ue_n001_0019,-206.436,267.046,29.740,true
489.000,ue_n001_0021,-225.569,282.113,30.040,true
489.000,ue_n001_0022,-232.784,312.426,29.799,true
489.000,ue_n001_0023,-91.987,460.215,41.846,true
489.000,ue_n001_0024,-111.480,480.043,39.500,true
489.000,ue_n001_0025,-141.692,494.855,37.100,true
489.000,ue_n001_0026,-153.765,494.952,35.646,true
489.000,ue_n001_0027,-168.300,495.072,33.897,true
489.000,ue_n042_0002,-244.524,289.107,30.100,true
489.000,ue_n042_0010,-244.892,291.026,30.100,true
489.000,ue_n042_0011,-104.553,396.784,39.746,true
489.000,ue_n042_0013,-194.697,351.461,32.520,true
489.000,ue_n042_0014,-244.900,291.826,30.100,true
489.000,ue_n042_0021,-293.674,276.079,30.100,true
489.000,ue_n042_0022,-331.722,264.363,28.367,true
489.000,ue_n042_0023,-353.475,255.302,28.366,true
489.000,ue_n042_0024,-366.020,237.239,28.370,true
489.000,ue_n042_0025,-369.636,182.665,28.370,true
489.000,ue_n043_0003,-78.284,422.102,45.990,true
489.000,ue_n043_0009,-232.520,349.020,30.100,true
489.000,ue_n043_0010,-57.262,67.596,54.000,true
489.000,ue_n043_0011,-60.118,77.123,54.028,true
489.000,ue_n043_0012,-68.874,77.209,53.929,true
489.000,ue_n043_0013,-72.516,107.501,54.060,true
489.000,ue_n043_0014,-342.083,292.961,30.100,true
489.000,ue_n043_0016,-183.554,247.913,30.902,true
489.000,ue_n043_0017,-176.849,158.070,32.038,true
489.000,ue_n043_0018,-182.978,166.086,31.068,true
489.000,ue_n043_0019,-366.963,215.982,28.370,true
489.000,ue_n043_0020,-368.780,193.590,28.382,true
489.000,ue_n043_0021,-245.208,104.402,31.176,true
489.000,ue_n043_0022,-255.541,95.425,31.498,true
489.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
489.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
489.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
489.000,ue_ujeongwon_0014,-93.322,460.565,41.555,true
489.000,ue_ujeongwon_0015,-114.137,491.234,39.500,true
489.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
489.000,ue_ujeongwon_0019,-249.782,321.951,29.985,true
489.000,ue_ujeongwon_0020,-248.905,325.663,30.100,true
489.000,ue_ujeongwon_0021,-251.055,487.480,30.330,true
489.000,ue_ujeongwon_0022,-251.080,481.015,30.330,true
489.000,ue_ujeongwon_0023,-251.826,356.317,30.263,true
489.000,ue_ujeongwon_0024,-300.891,434.908,24.690,true
489.000,ue_ujeongwon_0025,-302.429,394.276,24.690,true
489.000,car_north_base_023,-225.423,262.672,30.100,true
489.000,car_north_base_024,-245.743,359.586,30.100,true
489.000,car_north_base_026,-246.101,507.101,30.120,true
489.000,car_north_peak_015,-102.013,134.118,49.554,true
490.000,car_north_base_025_rider,-274.775,438.791,26.722,true
490.000,car_north_base_027_rider,-242.853,514.356,30.120,true
490.000,car_north_base_028_rider,-249.050,514.900,30.120,true
490.000,car_north_peak_013_rider,-122.904,247.918,34.600,true
490.000,car_north_peak_016_rider,-316.079,81.940,33.288,true
490.000,ue_bus_bus_foreign_language_1112_001_10,-250.450,514.909,30.120,true
490.000,ue_bus_bus_foreign_language_1112_001_11,-251.150,514.913,30.120,true
490.000,ue_bus_bus_foreign_language_1112_001_12,-249.750,514.904,30.120,true
490.000,ue_bus_bus_foreign_language_1112_001_13,-252.550,514.922,30.120,true
490.000,ue_bus_bus_foreign_language_1112_001_14,-251.850,514.918,30.120,true
490.000,ue_bus_bus_foreign_language_5100_002_00,-242.727,294.482,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_01,-242.722,293.982,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_02,-242.733,294.982,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_03,-243.922,293.970,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_04,-243.927,294.470,30.100,true
490.000,ue_bus_bus_foreign_language_9_005_05,-245.681,479.401,30.120,true
490.000,ue_bus_bus_foreign_language_9_005_06,-246.881,479.409,30.120,true
490.000,ue_bus_bus_foreign_language_9_005_07,-245.678,479.901,30.120,true
490.000,ue_bus_bus_foreign_language_9_005_08,-245.674,480.401,30.120,true
490.000,ue_bus_bus_foreign_language_9_005_09,-246.878,479.909,30.120,true
490.000,ue_n001_0017,-179.680,260.342,31.706,true
490.000,ue_n001_0019,-205.159,266.473,29.705,true
490.000,ue_n001_0021,-224.584,281.179,30.040,true
490.000,ue_n001_0022,-232.791,311.080,29.616,true
490.000,ue_n001_0023,-90.637,459.862,42.138,true
490.000,ue_n001_0024,-111.480,478.621,39.500,true
490.000,ue_n001_0025,-140.313,494.846,37.272,true
490.000,ue_n001_0026,-152.366,494.944,35.809,true
490.000,ue_n001_0027,-166.881,495.059,34.072,true
490.000,ue_n042_0002,-244.524,289.107,30.100,true
490.000,ue_n042_0010,-244.892,291.026,30.100,true
490.000,ue_n042_0011,-103.316,397.114,39.934,true
490.000,ue_n042_0013,-193.310,351.566,32.664,true
490.000,ue_n042_0014,-244.900,291.826,30.100,true
490.000,ue_n042_0021,-292.334,275.331,30.100,true
490.000,ue_n042_0022,-330.354,264.710,28.369,true
490.000,ue_n042_0023,-352.317,256.038,28.364,true
490.000,ue_n042_0024,-365.538,238.575,28.370,true
490.000,ue_n042_0025,-369.827,183.980,28.370,true
490.000,ue_n043_0003,-78.232,423.468,45.990,true
490.000,ue_n043_0009,-232.167,350.098,30.100,true
490.000,ue_n043_0010,-57.017,66.226,53.993,true
490.000,ue_n043_0011,-59.226,76.093,54.033,true
490.000,ue_n043_0012,-67.470,77.042,53.946,true
490.000,ue_n043_0013,-72.562,106.118,54.050,true
490.000,ue_n043_0014,-341.915,294.368,30.100,true
490.000,ue_n043_0016,-183.089,249.202,31.060,true
490.000,ue_n043_0017,-175.446,158.080,32.301,true
490.000,ue_n043_0018,-183.080,164.659,31.120,true
490.000,ue_n043_0019,-367.093,217.335,28.370,true
490.000,ue_n043_0020,-368.536,194.922,28.381,true
490.000,ue_n043_0021,-244.170,105.303,31.143,true
490.000,ue_n043_0022,-254.500,96.330,31.465,true
490.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
490.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
490.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
490.000,ue_ujeongwon_0014,-91.991,460.216,41.845,true
490.000,ue_ujeongwon_0015,-113.494,490.012,39.500,true
490.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
490.000,ue_ujeongwon_0019,-250.943,321.217,29.867,true
490.000,ue_ujeongwon_0020,-249.159,324.051,30.100,true
490.000,ue_ujeongwon_0021,-251.048,488.920,30.330,true
490.000,ue_ujeongwon_0022,-251.079,482.373,30.330,true
490.000,ue_ujeongwon_0023,-251.615,354.940,30.249,true
490.000,ue_ujeongwon_0024,-299.933,435.989,24.690,true
490.000,ue_ujeongwon_0025,-301.454,393.289,24.690,true
490.000,car_north_base_023,-221.831,259.742,30.100,true
490.000,car_north_base_024,-245.558,355.197,30.100,true
490.000,car_north_base_026,-246.136,501.651,30.120,true
490.000,car_north_peak_015,-97.869,134.063,50.212,true
491.000,car_north_base_025_rider,-284.580,438.838,25.493,true
491.000,car_north_base_027_rider,-242.871,511.698,30.120,true
491.000,car_north_base_028_rider,-249.050,514.900,30.120,true
491.000,car_north_peak_013_rider,-122.569,249.055,34.600,true
491.000,car_north_peak_016_rider,-322.497,81.540,33.290,true
491.000,ue_bus_bus_foreign_language_1112_001_10,-250.450,514.909,30.120,true
491.000,ue_bus_bus_foreign_language_1112_001_11,-251.150,514.913,30.120,true
491.000,ue_bus_bus_foreign_language_1112_001_12,-249.750,514.904,30.120,true
491.000,ue_bus_bus_foreign_language_1112_001_13,-252.550,514.922,30.120,true
491.000,ue_bus_bus_foreign_language_1112_001_14,-251.850,514.918,30.120,true
491.000,ue_bus_bus_foreign_language_5100_002_00,-242.163,290.171,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_01,-242.134,289.671,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_02,-242.192,290.670,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_03,-243.332,289.602,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_04,-243.361,290.101,30.100,true
491.000,ue_bus_bus_foreign_language_9_005_05,-245.717,473.862,30.120,true
491.000,ue_bus_bus_foreign_language_9_005_06,-246.917,473.869,30.120,true
491.000,ue_bus_bus_foreign_language_9_005_07,-245.714,474.362,30.120,true
491.000,ue_bus_bus_foreign_language_9_005_08,-245.710,474.862,30.120,true
491.000,ue_bus_bus_foreign_language_9_005_09,-246.914,474.369,30.120,true
491.000,ue_n001_0017,-178.349,260.340,31.809,true
491.000,ue_n001_0019,-203.874,265.900,29.710,true
491.000,ue_n001_0021,-223.529,280.281,30.040,true
491.000,ue_n001_0022,-232.798,309.710,29.967,true
491.000,ue_n001_0023,-89.292,459.506,42.476,true
491.000,ue_n001_0024,-111.487,477.204,39.500,true
491.000,ue_n001_0025,-138.885,494.838,37.450,true
491.000,ue_n001_0026,-150.971,494.935,35.974,true
491.000,ue_n001_0027,-165.512,495.046,34.240,true
491.000,ue_n042_0002,-244.524,289.107,30.100,true
491.000,ue_n042_0010,-244.892,291.026,30.100,true
491.000,ue_n042_0011,-101.935,397.465,40.141,true
491.000,ue_n042_0013,-191.927,351.671,32.807,true
491.000,ue_n042_0014,-244.900,291.826,30.100,true
491.000,ue_n042_0021,-290.981,274.899,30.100,true
491.000,ue_n042_0022,-328.963,265.031,28.370,true
491.000,ue_n042_0023,-351.139,256.786,28.362,true
491.000,ue_n042_0024,-365.063,239.879,28.370,true
491.000,ue_n042_0025,-370.016,185.344,28.370,true
491.000,ue_n043_0003,-78.178,424.866,45.990,true
491.000,ue_n043_0009,-230.849,350.548,30.100,true
491.000,ue_n043_0010,-56.771,64.846,53.986,true
491.000,ue_n043_0011,-58.313,74.963,54.036,true
491.000,ue_n043_0012,-66.137,77.131,53.962,true
491.000,ue_n043_0013,-72.610,104.682,54.050,true
491.000,ue_n043_0014,-341.740,295.725,30.100,true
491.000,ue_n043_0016,-183.481,250.075,31.046,true
491.000,ue_n043_0017,-174.023,158.090,32.456,true
491.000,ue_n043_0018,-183.180,163.254,31.180,true
491.000,ue_n043_0019,-367.225,218.711,28.370,true
491.000,ue_n043_0020,-368.291,196.257,28.380,true
491.000,ue_n043_0021,-243.082,106.248,31.110,true
491.000,ue_n043_0022,-253.459,97.234,31.433,true
491.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
491.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
491.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
491.000,ue_ujeongwon_0014,-90.639,459.863,42.138,true
491.000,ue_ujeongwon_0015,-112.944,488.683,39.500,true
491.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
491.000,ue_ujeongwon_0019,-252.128,320.469,29.747,true
491.000,ue_ujeongwon_0020,-248.980,322.639,30.100,true
491.000,ue_ujeongwon_0021,-251.041,490.307,30.330,true
491.000,ue_ujeongwon_0022,-251.072,483.760,30.330,true
491.000,ue_ujeongwon_0023,-251.409,353.597,30.235,true
491.000,ue_ujeongwon_0024,-299.024,437.018,24.652,true
491.000,ue_ujeongwon_0025,-300.445,392.273,24.690,true
491.000,car_north_base_023,-217.939,257.188,30.100,true
491.000,car_north_base_024,-245.373,350.796,30.100,true
491.000,car_north_base_026,-246.171,496.213,30.120,true
491.000,car_north_peak_015,-93.733,134.007,50.868,true
492.000,car_north_base_025_rider,-291.571,438.855,24.630,true
492.000,car_north_base_027_rider,-242.902,506.911,30.120,true
492.000,car_north_base_028_rider,-249.050,514.900,30.120,true
492.000,car_north_peak_013_rider,-122.236,250.186,34.600,true
492.000,car_north_peak_016_rider,-328.599,83.117,33.269,true
492.000,ue_bus_bus_foreign_language_1112_001_10,-250.450,514.909,30.120,true
492.000,ue_bus_bus_foreign_language_1112_001_11,-251.150,514.913,30.120,true
492.000,ue_bus_bus_foreign_language_1112_001_12,-245.440,516.376,30.120,true
492.000,ue_bus_bus_foreign_language_1112_001_13,-252.550,514.922,30.120,true
492.000,ue_bus_bus_foreign_language_1112_001_14,-246.640,516.384,30.120,true
492.000,ue_bus_bus_foreign_language_5100_002_00,-242.040,289.572,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_02,-242.074,290.071,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_04,-243.237,289.490,30.100,true
492.000,ue_bus_bus_foreign_language_9_005_05,-245.704,468.324,30.117,true
492.000,ue_bus_bus_foreign_language_9_005_06,-246.904,468.327,30.117,true
492.000,ue_bus_bus_foreign_language_9_005_07,-245.703,468.824,30.117,true
492.000,ue_bus_bus_foreign_language_9_005_08,-245.702,469.324,30.117,true
492.000,ue_bus_bus_foreign_language_9_005_09,-246.903,468.827,30.117,true
492.000,ue_n001_0017,-176.957,260.330,31.985,true
492.000,ue_n001_0019,-202.597,265.331,29.829,true
492.000,ue_n001_0021,-222.464,279.392,30.035,true
492.000,ue_n001_0022,-232.800,308.356,30.089,true
492.000,ue_n001_0023,-87.956,459.153,42.851,true
