# KHU_Final seed=162, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
557.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
557.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
557.000,ue_ujeongwon_0022,-125.971,494.732,39.001,true
557.000,ue_ujeongwon_0023,-148.366,494.910,36.285,true
557.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
557.000,ue_ujeongwon_0025,-232.777,313.912,29.979,true
557.000,ue_ujeongwon_0026,-248.234,327.286,30.100,true
557.000,ue_ujeongwon_0027,-250.168,342.879,30.091,true
557.000,ue_ujeongwon_0028,-245.715,347.856,30.100,true
557.000,ue_ujeongwon_0029,-300.345,435.524,24.690,true
557.000,ue_ujeongwon_0030,-307.778,399.670,24.690,true
557.000,car_north_base_017,-67.126,79.784,54.046,true
557.000,car_north_base_021,-165.387,135.279,37.497,true
557.000,car_north_base_022,-243.124,317.015,30.100,true
557.000,car_north_base_023,-246.263,462.096,30.114,true
557.000,car_north_base_024,-246.312,474.587,30.120,true
557.000,car_north_base_025,-246.106,506.215,30.120,true
557.000,car_north_peak_017,-246.354,430.131,30.100,true
557.000,car_north_peak_020,-246.050,514.807,30.120,true
558.000,car_north_base_018_rider,-132.534,213.419,34.600,true
558.000,car_north_base_019_rider,-67.321,120.710,54.004,true
558.000,car_north_base_020_rider,-308.107,82.438,33.286,true
558.000,car_north_base_026_rider,-249.050,514.900,30.120,true
558.000,car_north_peak_018_rider,-250.441,438.676,29.774,true
558.000,car_north_peak_019_rider,-246.237,486.090,30.120,true
558.000,ue_n001_0015,-244.933,295.026,30.100,true
558.000,ue_n001_0016,-244.941,295.826,30.100,true
558.000,ue_n001_0019,-244.338,288.329,30.100,true
558.000,ue_n001_0022,-248.650,336.361,30.100,true
558.000,ue_n001_0023,-96.609,461.425,40.880,true
558.000,ue_n001_0024,-233.169,339.386,30.100,true
558.000,ue_n001_0025,-111.187,472.694,39.500,true
558.000,ue_n001_0026,-233.040,372.705,30.100,true
558.000,ue_n001_0027,-252.910,396.720,30.480,true
558.000,ue_n001_0028,-252.910,402.654,30.480,true
558.000,ue_n001_0029,-142.631,494.864,36.986,true
558.000,ue_n001_0030,-253.016,477.045,30.330,true
558.000,ue_n042_0019,-244.524,289.107,30.100,true
558.000,ue_n042_0023,-247.437,294.514,30.100,true
558.000,ue_n042_0025,-292.671,275.484,30.100,true
558.000,ue_n042_0027,-344.286,250.124,28.370,true
558.000,ue_n042_0028,-338.243,262.711,28.358,true
558.000,ue_n042_0029,-350.399,257.257,28.361,true
558.000,ue_n042_0030,-351.539,256.532,28.363,true
558.000,ue_n042_0031,-365.154,239.627,28.370,true
558.000,ue_n042_0032,-376.169,229.033,28.370,true
558.000,ue_n043_0007,-118.550,377.518,39.434,true
558.000,ue_n043_0016,-57.336,68.014,54.002,true
558.000,ue_n043_0019,-212.803,271.271,29.808,true
558.000,ue_n043_0022,-184.482,221.983,29.977,true
558.000,ue_n043_0024,-200.165,170.948,30.378,true
558.000,ue_n043_0026,-214.713,133.840,30.680,true
558.000,ue_n043_0027,-223.029,126.799,30.527,true
558.000,ue_n043_0028,-260.066,91.495,31.639,true
558.000,ue_n043_0029,-269.401,87.446,32.273,true
558.000,ue_n043_0030,-273.267,85.776,32.537,true
558.000,ue_n043_0031,-307.486,78.719,33.290,true
558.000,ue_n043_0032,-317.542,77.729,33.290,true
558.000,ue_n043_0033,-327.712,78.330,33.302,true
558.000,ue_n043_0034,-352.091,92.516,32.889,true
558.000,ue_ujeongwon_0001,-67.389,77.689,53.947,true
558.000,ue_ujeongwon_0011,-68.648,76.803,53.944,true
558.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
558.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
558.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
558.000,ue_ujeongwon_0022,-124.602,494.719,39.154,true
558.000,ue_ujeongwon_0023,-147.008,494.898,36.449,true
558.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
558.000,ue_ujeongwon_0025,-232.784,312.499,29.814,true
558.000,ue_ujeongwon_0026,-248.682,326.209,30.100,true
558.000,ue_ujeongwon_0027,-249.468,341.628,30.094,true
558.000,ue_ujeongwon_0028,-244.359,347.845,30.100,true
558.000,ue_ujeongwon_0029,-299.406,436.585,24.677,true
558.000,ue_ujeongwon_0030,-306.828,398.711,24.690,true
558.000,car_north_base_017,-67.161,76.906,54.037,true
558.000,car_north_base_021,-160.345,135.164,38.599,true
558.000,car_north_base_022,-243.249,312.447,30.100,true
558.000,car_north_base_023,-246.214,456.792,30.109,true
558.000,car_north_base_024,-246.330,469.256,30.119,true
558.000,car_north_base_025,-246.141,500.951,30.120,true
558.000,car_north_peak_017,-246.453,424.661,30.100,true
558.000,car_north_peak_020,-246.062,513.109,30.120,true
559.000,car_north_base_018_rider,-132.634,214.959,34.600,true
559.000,car_north_base_019_rider,-67.289,114.578,54.021,true
559.000,car_north_base_020_rider,-314.474,82.041,33.287,true
559.000,car_north_base_026_rider,-249.050,514.900,30.120,true
559.000,car_north_peak_018_rider,-258.351,438.714,28.782,true
559.000,car_north_peak_019_rider,-246.274,480.518,30.120,true
559.000,ue_bus_bus_foreign_language_1112_001_07,-249.750,514.904,30.120,true
559.000,ue_n001_0015,-244.933,295.026,30.100,true
559.000,ue_n001_0016,-244.941,295.826,30.100,true
559.000,ue_n001_0019,-244.338,288.329,30.100,true
559.000,ue_n001_0022,-248.624,334.918,30.100,true
559.000,ue_n001_0023,-95.300,461.082,41.141,true
559.000,ue_n001_0024,-233.145,338.001,30.100,true
559.000,ue_n001_0025,-110.701,471.353,39.500,true
559.000,ue_n001_0026,-233.043,371.292,30.100,true
559.000,ue_n001_0027,-252.910,395.328,30.480,true
559.000,ue_n001_0028,-252.910,401.245,30.480,true
559.000,ue_n001_0029,-141.215,494.850,37.158,true
559.000,ue_n001_0030,-253.023,475.684,30.330,true
559.000,ue_n042_0019,-244.524,289.107,30.100,true
559.000,ue_n042_0023,-247.459,295.972,30.100,true
559.000,ue_n042_0025,-291.239,274.982,30.100,true
559.000,ue_n042_0027,-343.329,251.089,28.370,true
559.000,ue_n042_0028,-336.917,263.047,28.360,true
559.000,ue_n042_0029,-349.207,258.014,28.359,true
559.000,ue_n042_0030,-350.359,257.282,28.361,true
559.000,ue_n042_0031,-364.675,240.944,28.370,true
559.000,ue_n042_0032,-376.364,230.431,28.370,true
559.000,ue_n043_0007,-118.236,378.801,39.473,true
559.000,ue_n043_0016,-57.084,66.601,53.995,true
559.000,ue_n043_0019,-214.004,272.125,29.760,true
559.000,ue_n043_0022,-184.566,223.335,30.003,true
559.000,ue_n043_0024,-200.270,172.344,30.332,true
559.000,ue_n043_0026,-213.634,134.692,30.712,true
559.000,ue_n043_0027,-222.075,127.833,30.500,true
559.000,ue_n043_0028,-258.989,92.431,31.605,true
559.000,ue_n043_0029,-268.148,87.987,32.188,true
559.000,ue_n043_0030,-272.004,86.321,32.451,true
559.000,ue_n043_0031,-306.059,78.860,33.290,true
559.000,ue_n043_0032,-316.110,77.870,33.290,true
559.000,ue_n043_0033,-326.444,77.870,33.298,true
559.000,ue_n043_0034,-352.687,93.764,32.734,true
559.000,ue_ujeongwon_0001,-66.011,77.781,53.964,true
559.000,ue_ujeongwon_0011,-67.344,77.692,53.948,true
559.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
559.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
559.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
559.000,ue_ujeongwon_0022,-123.187,494.705,39.305,true
559.000,ue_ujeongwon_0023,-145.603,494.891,36.633,true
559.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
559.000,ue_ujeongwon_0025,-232.791,311.104,29.610,true
559.000,ue_ujeongwon_0026,-249.231,324.623,30.100,true
559.000,ue_ujeongwon_0027,-248.778,340.395,30.097,true
559.000,ue_ujeongwon_0028,-242.988,347.820,30.100,true
559.000,ue_ujeongwon_0029,-298.494,437.619,24.616,true
559.000,ue_ujeongwon_0030,-305.857,397.733,24.690,true
559.000,car_north_base_017,-67.254,72.305,54.013,true
559.000,car_north_base_021,-155.307,135.049,39.701,true
559.000,car_north_base_022,-243.374,307.883,30.100,true
559.000,car_north_base_023,-246.164,451.501,30.105,true
559.000,car_north_base_024,-246.280,463.943,30.115,true
559.000,car_north_base_025,-246.175,495.686,30.120,true
559.000,car_north_peak_017,-246.552,419.180,30.100,true
559.000,car_north_peak_020,-246.086,509.280,30.120,true
560.000,car_north_base_018_rider,-132.473,216.362,34.600,true
560.000,car_north_base_019_rider,-67.256,108.444,54.037,true
560.000,car_north_base_020_rider,-320.848,81.643,33.289,true
560.000,car_north_base_026_rider,-246.050,514.806,30.120,true
560.000,car_north_peak_018_rider,-268.256,438.760,27.540,true
560.000,car_north_peak_019_rider,-246.310,474.942,30.120,true
560.000,ue_bus_bus_foreign_language_1112_001_07,-249.750,514.904,30.120,true
560.000,ue_n001_0015,-244.933,295.026,30.100,true
560.000,ue_n001_0016,-244.941,295.826,30.100,true
560.000,ue_n001_0019,-244.338,288.329,30.100,true
560.000,ue_n001_0022,-248.526,333.508,30.100,true
560.000,ue_n001_0023,-94.003,460.743,41.407,true
560.000,ue_n001_0024,-233.119,336.582,30.100,true
560.000,ue_n001_0025,-110.154,470.053,39.500,true
560.000,ue_n001_0026,-233.050,369.873,30.100,true
560.000,ue_n001_0027,-252.910,393.993,30.480,true
560.000,ue_n001_0028,-252.910,399.773,30.480,true
560.000,ue_n001_0029,-139.842,494.843,37.331,true
560.000,ue_n001_0030,-253.029,474.259,30.330,true
560.000,ue_n042_0019,-244.524,289.107,30.100,true
560.000,ue_n042_0023,-247.482,297.371,30.105,true
560.000,ue_n042_0025,-289.940,274.569,30.100,true
560.000,ue_n042_0027,-342.338,252.084,28.370,true
560.000,ue_n042_0028,-335.618,263.376,28.362,true
560.000,ue_n042_0029,-348.011,258.774,28.357,true
560.000,ue_n042_0030,-349.186,258.027,28.359,true
560.000,ue_n042_0031,-364.194,242.262,28.370,true
560.000,ue_n042_0032,-376.560,231.851,28.370,true
560.000,ue_n043_0007,-117.857,380.099,39.500,true
560.000,ue_n043_0016,-56.834,65.200,53.988,true
560.000,ue_n043_0019,-214.866,273.184,29.699,true
560.000,ue_n043_0022,-184.618,224.696,30.024,true
560.000,ue_n043_0024,-200.635,173.719,30.286,true
560.000,ue_n043_0026,-212.562,135.537,30.744,true
560.000,ue_n043_0027,-221.062,128.834,30.490,true
560.000,ue_n043_0028,-257.921,93.358,31.572,true
560.000,ue_n043_0029,-266.835,88.554,32.098,true
560.000,ue_n043_0030,-270.749,86.863,32.365,true
560.000,ue_n043_0031,-304.635,79.000,33.290,true
560.000,ue_n043_0032,-314.695,78.009,33.290,true
560.000,ue_n043_0033,-325.088,77.378,33.293,true
560.000,ue_n043_0034,-353.276,94.966,32.553,true
560.000,ue_ujeongwon_0001,-64.465,77.242,53.982,true
560.000,ue_ujeongwon_0011,-65.925,77.786,53.965,true
560.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
560.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
560.000,ue_ujeongwon_0022,-121.821,494.696,39.377,true
560.000,ue_ujeongwon_0023,-144.217,494.879,36.799,true
560.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
560.000,ue_ujeongwon_0025,-232.798,309.756,29.956,true
560.000,ue_ujeongwon_0026,-249.054,323.223,30.100,true
560.000,ue_ujeongwon_0027,-248.083,339.152,30.099,true
560.000,ue_ujeongwon_0028,-241.600,347.794,30.100,true
560.000,ue_ujeongwon_0029,-297.519,438.726,24.582,true
560.000,ue_ujeongwon_0030,-304.853,396.721,24.690,true
560.000,car_north_base_017,-67.297,67.588,53.846,true
560.000,car_north_base_021,-150.282,134.935,40.800,true
560.000,car_north_base_022,-243.418,303.320,30.100,true
560.000,car_north_base_023,-246.115,446.190,30.101,true
560.000,car_north_base_024,-246.231,458.622,30.111,true
560.000,car_north_base_025,-246.209,490.430,30.120,true
560.000,car_north_peak_017,-246.596,413.686,30.100,true
560.000,car_north_peak_020,-246.122,503.763,30.120,true
561.000,car_north_base_018_rider,-131.856,217.535,34.600,true
561.000,car_north_base_019_rider,-67.150,102.252,54.050,true
561.000,car_north_base_020_rider,-327.025,82.480,33.277,true
561.000,car_north_base_026_rider,-246.062,513.075,30.120,true
561.000,car_north_peak_018_rider,-279.194,438.812,26.168,true
561.000,car_north_peak_019_rider,-246.331,469.365,30.119,true
561.000,ue_bus_bus_foreign_language_1112_001_07,-249.750,514.904,30.120,true
561.000,ue_n001_0015,-244.933,295.026,30.100,true
561.000,ue_n001_0016,-244.941,295.826,30.100,true
561.000,ue_n001_0019,-244.338,288.329,30.100,true
561.000,ue_n001_0022,-248.447,332.167,30.100,true
561.000,ue_n001_0023,-92.670,460.393,41.697,true
561.000,ue_n001_0024,-233.094,335.194,30.100,true
561.000,ue_n001_0025,-109.610,468.768,39.500,true
561.000,ue_n001_0026,-233.056,368.470,30.100,true
561.000,ue_n001_0027,-252.910,392.571,30.480,true
561.000,ue_n001_0028,-252.910,398.362,30.480,true
561.000,ue_n001_0029,-138.432,494.833,37.503,true
561.000,ue_n001_0030,-253.036,472.781,30.330,true
561.000,ue_n042_0019,-244.524,289.107,30.100,true
561.000,ue_n042_0023,-248.122,297.382,30.106,true
561.000,ue_n042_0025,-288.588,274.144,30.100,true
561.000,ue_n042_0027,-341.390,253.040,28.370,true
561.000,ue_n042_0028,-334.283,263.714,28.364,true
561.000,ue_n042_0029,-346.861,259.504,28.355,true
561.000,ue_n042_0030,-348.032,258.760,28.357,true
561.000,ue_n042_0031,-363.727,243.543,28.370,true
561.000,ue_n042_0032,-376.612,233.261,28.370,true
561.000,ue_n043_0007,-117.390,381.446,39.500,true
561.000,ue_n043_0016,-56.585,63.805,53.981,true
561.000,ue_n043_0019,-215.914,274.060,29.613,true
561.000,ue_n043_0022,-184.613,226.147,30.035,true
561.000,ue_n043_0024,-199.867,174.965,30.241,true
561.000,ue_n043_0026,-211.435,136.426,30.778,true
561.000,ue_n043_0027,-219.987,129.682,30.522,true
561.000,ue_n043_0028,-256.854,94.285,31.539,true
561.000,ue_n043_0029,-265.516,89.123,32.008,true
561.000,ue_n043_0030,-269.461,87.420,32.277,true
561.000,ue_n043_0031,-303.209,79.141,33.290,true
561.000,ue_n043_0032,-313.324,78.144,33.290,true
561.000,ue_n043_0033,-323.677,77.124,33.290,true
561.000,ue_n043_0034,-353.891,96.244,32.351,true
561.000,ue_ujeongwon_0001,-63.073,77.335,53.998,true
561.000,ue_ujeongwon_0011,-64.463,77.242,53.982,true
561.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
561.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
561.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
561.000,ue_ujeongwon_0022,-120.448,494.688,39.400,true
561.000,ue_ujeongwon_0023,-142.834,494.866,36.962,true
561.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
561.000,ue_ujeongwon_0025,-232.800,308.380,30.089,true
561.000,ue_ujeongwon_0026,-248.964,322.046,30.100,true
561.000,ue_ujeongwon_0027,-247.971,337.762,30.100,true
561.000,ue_ujeongwon_0028,-240.201,347.768,30.100,true
561.000,ue_ujeongwon_0029,-296.615,439.752,24.569,true
561.000,ue_ujeongwon_0030,-303.882,395.744,24.690,true
561.000,car_north_base_017,-67.292,62.890,53.616,true
561.000,car_north_base_021,-145.262,134.821,41.898,true
561.000,car_north_base_022,-243.371,298.769,30.100,true
561.000,car_north_base_023,-246.166,440.892,30.100,true
561.000,car_north_base_024,-246.181,453.301,30.107,true
561.000,car_north_base_025,-246.243,485.167,30.120,true
561.000,car_north_peak_017,-246.587,408.203,30.100,true
561.000,car_north_peak_020,-246.159,498.136,30.120,true
562.000,car_north_base_018_rider,-131.521,218.673,34.600,true
562.000,car_north_base_019_rider,-66.440,94.618,54.050,true
562.000,car_north_base_020_rider,-332.934,84.874,33.247,true
562.000,car_north_base_026_rider,-246.088,509.092,30.120,true
562.000,car_north_peak_018_rider,-287.382,438.851,25.141,true
562.000,car_north_peak_019_rider,-246.279,463.812,30.115,true
562.000,ue_bus_bus_foreign_language_1112_001_06,-249.050,514.900,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_07,-249.750,514.904,30.120,true
562.000,ue_n001_0015,-244.933,295.026,30.100,true
562.000,ue_n001_0016,-244.941,295.826,30.100,true
562.000,ue_n001_0019,-244.338,288.329,30.100,true
562.000,ue_n001_0022,-248.388,330.804,30.100,true
562.000,ue_n001_0023,-91.403,460.062,41.973,true
562.000,ue_n001_0024,-233.069,333.811,30.100,true
562.000,ue_n001_0025,-108.963,467.478,39.500,true
562.000,ue_n001_0026,-233.063,367.140,30.100,true
562.000,ue_n001_0027,-252.910,391.228,30.480,true
562.000,ue_n001_0028,-252.910,396.945,30.480,true
562.000,ue_n001_0029,-137.024,494.819,37.668,true
562.000,ue_n001_0030,-253.043,471.417,30.330,true
562.000,ue_n042_0019,-244.524,289.107,30.100,true
562.000,ue_n042_0023,-248.098,295.932,30.100,true
562.000,ue_n042_0025,-287.287,273.731,30.100,true
562.000,ue_n042_0027,-340.404,254.029,28.370,true
562.000,ue_n042_0028,-332.972,264.047,28.366,true
562.000,ue_n042_0029,-345.709,260.237,28.353,true
562.000,ue_n042_0030,-346.850,259.512,28.355,true
562.000,ue_n042_0031,-363.257,244.834,28.370,true
562.000,ue_n042_0032,-376.638,234.647,28.370,true
562.000,ue_n043_0007,-116.931,382.768,39.500,true
562.000,ue_n043_0016,-56.350,62.492,53.975,true
562.000,ue_n043_0019,-216.992,274.961,29.557,true
562.000,ue_n043_0022,-184.618,227.585,30.046,true
562.000,ue_n043_0024,-198.823,175.926,30.196,true
562.000,ue_n043_0026,-210.341,137.288,30.811,true
562.000,ue_n043_0027,-218.886,130.550,30.555,true
562.000,ue_n043_0028,-255.829,95.175,31.507,true
562.000,ue_n043_0029,-264.192,89.695,31.918,true
562.000,ue_n043_0030,-268.147,87.987,32.188,true
562.000,ue_n043_0031,-301.831,79.276,33.290,true
562.000,ue_n043_0032,-311.985,78.276,33.290,true
562.000,ue_n043_0033,-322.272,77.263,33.290,true
562.000,ue_n043_0034,-354.508,97.520,32.125,true
562.000,ue_ujeongwon_0001,-61.689,77.688,54.015,true
562.000,ue_ujeongwon_0011,-63.056,77.460,53.999,true
562.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
562.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
562.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
562.000,ue_ujeongwon_0022,-119.061,494.675,39.400,true
562.000,ue_ujeongwon_0023,-141.451,494.852,37.130,true
562.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
562.000,ue_ujeongwon_0025,-232.801,307.003,30.100,true
562.000,ue_ujeongwon_0026,-249.296,320.639,30.100,true
562.000,ue_ujeongwon_0027,-248.009,336.359,30.100,true
562.000,ue_ujeongwon_0028,-238.809,347.752,30.100,true
562.000,ue_ujeongwon_0029,-295.679,440.809,24.538,true
562.000,ue_ujeongwon_0030,-302.907,394.761,24.690,true
562.000,car_north_base_017,-67.287,58.177,53.385,true
562.000,car_north_base_021,-140.249,134.707,42.995,true
562.000,car_north_base_022,-243.325,294.209,30.100,true
562.000,car_north_base_023,-246.257,435.594,30.100,true
562.000,car_north_base_024,-246.132,447.995,30.103,true
562.000,car_north_base_025,-246.278,479.902,30.120,true
562.000,car_north_peak_017,-246.578,402.722,30.100,true
562.000,car_north_peak_020,-246.195,492.640,30.120,true
563.000,car_north_base_018_rider,-131.183,219.821,34.600,true
563.000,car_north_base_019_rider,-61.499,87.095,54.050,true
563.000,car_north_base_020_rider,-338.850,87.271,33.216,true
563.000,car_north_base_026_rider,-246.122,503.842,30.120,true
563.000,car_north_peak_018_rider,-294.857,438.401,24.638,true
563.000,car_north_peak_019_rider,-246.227,458.234,30.111,true
563.000,ue_bus_bus_foreign_language_1112_001_05,-250.450,514.909,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_06,-249.050,514.900,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_07,-249.750,514.904,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_08,-251.150,514.913,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_09,-251.850,514.918,30.120,true
563.000,ue_n001_0015,-244.933,295.026,30.100,true
563.000,ue_n001_0016,-244.941,295.826,30.100,true
563.000,ue_n001_0019,-244.338,288.329,30.100,true
563.000,ue_n001_0022,-248.325,329.373,30.100,true
563.000,ue_n001_0023,-90.080,459.716,42.266,true
563.000,ue_n001_0024,-233.044,332.413,30.100,true
563.000,ue_n001_0025,-108.309,466.282,39.500,true
563.000,ue_n001_0026,-233.069,365.738,30.100,true
563.000,ue_n001_0027,-252.910,389.850,30.480,true
563.000,ue_n001_0028,-252.910,395.588,30.480,true
563.000,ue_n001_0029,-135.598,494.806,37.841,true
563.000,ue_n001_0030,-253.049,470.036,30.330,true
563.000,ue_n042_0019,-244.524,289.107,30.100,true
563.000,ue_n042_0023,-248.078,294.564,30.100,true
563.000,ue_n042_0025,-285.943,273.306,30.100,true
563.000,ue_n042_0027,-339.428,255.012,28.370,true
563.000,ue_n042_0028,-331.631,264.386,28.367,true
563.000,ue_n042_0029,-344.522,260.991,28.351,true
563.000,ue_n042_0030,-345.675,260.258,28.353,true
