# KHU_Final seed=620, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
530.000,ue_n043_0024,-317.416,267.230,28.370,true
530.000,ue_n043_0026,-178.794,131.871,35.289,true
530.000,ue_n043_0027,-367.168,218.113,28.370,true
530.000,ue_n043_0028,-290.616,80.381,33.290,true
530.000,ue_n043_0029,-324.624,77.209,33.291,true
530.000,ue_n043_0030,-335.530,81.168,33.330,true
530.000,ue_n043_0031,-340.940,83.132,33.349,true
530.000,ue_ujeongwon_0005,-55.650,105.676,54.050,true
530.000,ue_ujeongwon_0006,-54.278,54.530,53.934,true
530.000,ue_ujeongwon_0011,-54.729,57.054,53.947,true
530.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
530.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
530.000,ue_ujeongwon_0015,-81.380,454.508,44.972,true
530.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
530.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
530.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
530.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
530.000,ue_ujeongwon_0022,-248.085,295.041,30.100,true
530.000,ue_ujeongwon_0023,-248.105,296.375,30.101,true
530.000,ue_ujeongwon_0024,-233.168,339.328,30.100,true
530.000,ue_ujeongwon_0025,-252.341,359.672,30.297,true
530.000,ue_ujeongwon_0026,-259.962,363.159,30.480,true
530.000,ue_ujeongwon_0027,-268.983,365.544,25.690,true
530.000,ue_ujeongwon_0028,-280.191,372.655,24.690,true
530.000,ue_ujeongwon_0029,-294.438,386.215,24.690,true
530.000,car_north_base_025,-67.305,117.589,54.013,true
530.000,car_north_base_026,-69.089,129.356,53.965,true
530.000,car_north_base_028,-243.530,332.064,30.100,true
531.000,car_north_base_024_rider,-365.882,227.911,28.370,true
531.000,car_north_base_027_rider,-296.874,83.140,33.283,true
531.000,car_north_base_029_rider,-246.555,387.967,30.100,true
531.000,car_north_peak_012_rider,-306.687,274.555,28.606,true
531.000,car_north_peak_014_rider,-362.014,245.490,28.370,true
531.000,ue_n001_0012,-244.925,294.226,30.100,true
531.000,ue_n001_0016,-147.895,260.210,34.600,true
531.000,ue_n001_0019,-186.069,259.984,31.142,true
531.000,ue_n001_0023,-248.393,330.925,30.100,true
531.000,ue_n001_0024,-248.634,336.929,30.100,true
531.000,ue_n001_0025,-233.437,347.375,30.100,true
531.000,ue_n001_0026,-149.331,494.919,36.173,true
531.000,ue_n001_0027,-180.877,495.173,32.308,true
531.000,ue_n001_0028,-252.977,485.475,30.330,true
531.000,ue_n001_0029,-215.668,495.335,30.142,true
531.000,ue_n042_0014,-119.905,365.153,39.500,true
531.000,ue_n042_0020,-211.586,350.112,30.806,true
531.000,ue_n042_0023,-246.908,289.867,30.100,true
531.000,ue_n042_0024,-245.671,282.776,30.100,true
531.000,ue_n042_0026,-277.948,272.330,30.100,true
531.000,ue_n042_0027,-300.144,291.946,30.100,true
531.000,ue_n042_0028,-300.629,284.184,30.100,true
531.000,ue_n042_0029,-355.927,253.724,28.370,true
531.000,ue_n042_0030,-356.771,252.807,28.370,true
531.000,ue_n042_0031,-357.574,251.935,28.370,true
531.000,ue_n042_0033,-371.051,181.193,28.388,true
531.000,ue_n043_0006,-78.289,421.981,45.990,true
531.000,ue_n043_0013,-181.282,352.717,33.873,true
531.000,ue_n043_0016,-54.920,54.484,53.935,true
531.000,ue_n043_0019,-70.349,77.676,53.918,true
531.000,ue_n043_0020,-215.639,273.831,29.636,true
531.000,ue_n043_0021,-342.154,297.624,30.100,true
531.000,ue_n043_0022,-302.641,285.222,29.836,true
531.000,ue_n043_0023,-183.411,160.019,31.310,true
531.000,ue_n043_0024,-316.003,267.446,28.370,true
531.000,ue_n043_0026,-177.411,131.679,35.517,true
531.000,ue_n043_0027,-367.302,219.511,28.370,true
531.000,ue_n043_0028,-289.215,80.519,33.290,true
531.000,ue_n043_0029,-323.276,77.164,33.290,true
531.000,ue_n043_0030,-334.265,80.709,33.325,true
531.000,ue_n043_0031,-339.636,82.658,33.344,true
531.000,ue_ujeongwon_0005,-55.564,107.093,54.050,true
531.000,ue_ujeongwon_0006,-54.037,53.177,53.928,true
531.000,ue_ujeongwon_0011,-54.486,55.695,53.940,true
531.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
531.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
531.000,ue_ujeongwon_0015,-80.472,453.578,45.270,true
531.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
531.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
531.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
531.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
531.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
531.000,ue_ujeongwon_0022,-248.064,293.636,30.100,true
531.000,ue_ujeongwon_0023,-248.084,294.995,30.100,true
531.000,ue_ujeongwon_0024,-233.143,337.928,30.100,true
531.000,ue_ujeongwon_0025,-252.124,358.261,30.282,true
531.000,ue_ujeongwon_0026,-258.640,363.450,30.480,true
531.000,ue_ujeongwon_0027,-268.074,365.258,26.650,true
531.000,ue_ujeongwon_0028,-278.953,372.082,24.690,true
531.000,ue_ujeongwon_0029,-293.465,385.235,24.690,true
531.000,car_north_base_025,-67.278,112.650,54.026,true
531.000,car_north_base_026,-67.343,124.782,53.993,true
531.000,car_north_base_028,-243.285,326.086,30.100,true
532.000,car_north_base_024_rider,-364.529,233.234,28.370,true
532.000,car_north_base_027_rider,-302.997,82.758,33.285,true
532.000,car_north_base_029_rider,-246.546,382.538,30.100,true
532.000,car_north_peak_012_rider,-306.375,275.579,28.690,true
532.000,car_north_peak_014_rider,-363.418,245.296,28.370,true
532.000,ue_n001_0012,-244.925,294.226,30.100,true
532.000,ue_n001_0016,-146.506,260.200,34.600,true
532.000,ue_n001_0019,-184.762,259.409,31.252,true
532.000,ue_n001_0023,-248.333,329.543,30.100,true
532.000,ue_n001_0024,-248.659,335.428,30.100,true
532.000,ue_n001_0025,-233.722,345.963,30.100,true
532.000,ue_n001_0026,-147.962,494.906,36.332,true
532.000,ue_n001_0027,-179.553,495.163,32.463,true
532.000,ue_n001_0028,-252.983,484.067,30.330,true
532.000,ue_n001_0029,-214.242,495.280,30.098,true
532.000,ue_n042_0014,-119.759,366.477,39.500,true
532.000,ue_n042_0020,-210.243,350.265,30.949,true
532.000,ue_n042_0023,-247.155,291.283,30.100,true
532.000,ue_n042_0024,-245.912,284.174,30.100,true
532.000,ue_n042_0026,-276.584,272.276,30.100,true
532.000,ue_n042_0027,-299.816,293.310,30.100,true
532.000,ue_n042_0028,-299.971,282.941,30.100,true
532.000,ue_n042_0029,-354.781,254.472,28.368,true
532.000,ue_n042_0030,-355.800,253.825,28.370,true
532.000,ue_n042_0031,-356.621,252.970,28.370,true
532.000,ue_n042_0033,-370.805,182.535,28.388,true
532.000,ue_n043_0006,-78.234,423.408,45.990,true
532.000,ue_n043_0013,-179.867,352.714,34.010,true
532.000,ue_n043_0016,-54.678,53.125,53.928,true
532.000,ue_n043_0019,-69.224,77.185,53.925,true
532.000,ue_n043_0020,-216.710,274.725,29.551,true
532.000,ue_n043_0021,-341.989,298.999,30.100,true
532.000,ue_n043_0022,-301.253,285.262,30.015,true
532.000,ue_n043_0023,-183.334,158.640,31.346,true
532.000,ue_n043_0024,-314.638,267.654,28.370,true
532.000,ue_n043_0026,-176.015,131.476,35.785,true
532.000,ue_n043_0027,-367.438,220.926,28.370,true
532.000,ue_n043_0028,-287.815,80.657,33.290,true
532.000,ue_n043_0029,-321.858,77.303,33.290,true
532.000,ue_n043_0030,-332.978,80.242,33.321,true
532.000,ue_n043_0031,-338.344,82.190,33.340,true
532.000,ue_ujeongwon_0005,-55.479,108.505,54.050,true
532.000,ue_ujeongwon_0006,-53.800,51.851,53.921,true
532.000,ue_ujeongwon_0011,-54.247,54.354,53.934,true
532.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
532.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
532.000,ue_ujeongwon_0015,-79.784,452.391,45.538,true
532.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
532.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
532.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
532.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
532.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
532.000,ue_ujeongwon_0022,-247.971,292.255,30.100,true
532.000,ue_ujeongwon_0023,-248.063,293.589,30.100,true
532.000,ue_ujeongwon_0024,-233.119,336.582,30.100,true
532.000,ue_ujeongwon_0025,-251.914,356.887,30.268,true
532.000,ue_ujeongwon_0026,-257.243,363.758,30.491,true
532.000,ue_ujeongwon_0027,-267.252,365.046,27.756,true
532.000,ue_ujeongwon_0028,-277.756,371.383,24.688,true
532.000,ue_ujeongwon_0029,-292.516,384.279,24.690,true
532.000,car_north_base_025,-67.252,107.691,54.039,true
532.000,car_north_base_026,-67.317,119.798,54.007,true
532.000,car_north_base_028,-243.040,320.104,30.100,true
533.000,car_north_base_024_rider,-362.385,238.177,28.370,true
533.000,car_north_base_027_rider,-309.124,82.375,33.286,true
533.000,car_north_base_029_rider,-246.480,377.116,30.100,true
533.000,car_north_peak_012_rider,-306.069,276.581,28.773,true
533.000,car_north_peak_014_rider,-364.828,245.101,28.370,true
533.000,ue_n001_0012,-244.925,294.226,30.100,true
533.000,ue_n001_0016,-145.055,260.197,34.600,true
533.000,ue_n001_0019,-183.445,258.830,31.363,true
533.000,ue_n001_0023,-248.271,328.133,30.100,true
533.000,ue_n001_0024,-248.564,334.059,30.100,true
533.000,ue_n001_0025,-233.997,344.601,30.100,true
533.000,ue_n001_0026,-146.559,494.896,36.508,true
533.000,ue_n001_0027,-178.155,495.149,32.635,true
533.000,ue_n001_0028,-252.990,482.676,30.330,true
533.000,ue_n001_0029,-212.882,495.227,30.056,true
533.000,ue_n042_0014,-119.608,367.850,39.500,true
533.000,ue_n042_0020,-208.906,350.416,31.091,true
533.000,ue_n042_0023,-247.384,292.621,30.100,true
533.000,ue_n042_0024,-246.155,285.555,30.100,true
533.000,ue_n042_0026,-275.119,272.369,30.100,true
533.000,ue_n042_0027,-299.486,294.597,30.348,true
533.000,ue_n042_0028,-299.305,281.684,30.100,true
533.000,ue_n042_0029,-353.701,255.159,28.366,true
533.000,ue_n042_0030,-354.569,254.608,28.368,true
533.000,ue_n042_0031,-355.617,253.942,28.370,true
533.000,ue_n042_0033,-370.556,183.895,28.387,true
533.000,ue_n043_0006,-78.179,424.839,45.990,true
533.000,ue_n043_0013,-178.567,352.711,34.135,true
533.000,ue_n043_0016,-54.440,51.793,53.921,true
533.000,ue_n043_0019,-67.805,77.020,53.942,true
533.000,ue_n043_0020,-217.794,275.633,29.572,true
533.000,ue_n043_0021,-341.817,300.391,30.110,true
533.000,ue_n043_0022,-299.803,286.843,30.087,true
533.000,ue_n043_0023,-182.207,158.030,31.395,true
533.000,ue_n043_0024,-313.289,267.860,28.370,true
533.000,ue_n043_0026,-174.653,131.287,36.035,true
533.000,ue_n043_0027,-367.568,222.268,28.370,true
533.000,ue_n043_0028,-286.399,80.797,33.290,true
533.000,ue_n043_0029,-320.463,77.441,33.290,true
533.000,ue_n043_0030,-331.680,79.771,33.316,true
533.000,ue_n043_0031,-337.011,81.706,33.335,true
533.000,ue_ujeongwon_0005,-55.397,109.856,54.050,true
533.000,ue_ujeongwon_0011,-54.003,52.988,53.927,true
533.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
533.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
533.000,ue_ujeongwon_0015,-79.209,451.180,45.763,true
533.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
533.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
533.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
533.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
533.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
533.000,ue_ujeongwon_0022,-247.735,290.877,30.100,true
533.000,ue_ujeongwon_0023,-247.959,292.182,30.100,true
533.000,ue_ujeongwon_0024,-233.094,335.194,30.100,true
533.000,ue_ujeongwon_0025,-251.704,355.524,30.255,true
533.000,ue_ujeongwon_0026,-256.079,363.446,30.474,true
533.000,ue_ujeongwon_0027,-266.433,364.834,28.872,true
533.000,ue_ujeongwon_0028,-276.819,370.381,24.682,true
533.000,ue_ujeongwon_0029,-291.485,383.241,24.690,true
533.000,car_north_base_025,-67.225,102.748,54.050,true
533.000,car_north_base_026,-67.290,114.836,54.020,true
533.000,car_north_base_028,-243.204,314.108,30.100,true
534.000,car_north_base_024_rider,-361.208,240.411,28.370,true
534.000,car_north_base_027_rider,-315.259,81.992,33.288,true
534.000,car_north_base_029_rider,-246.252,371.692,30.100,true
534.000,car_north_peak_012_rider,-305.753,277.618,28.858,true
534.000,car_north_peak_014_rider,-366.203,244.911,28.370,true
534.000,ue_n001_0012,-244.925,294.226,30.100,true
534.000,ue_n001_0016,-143.652,260.190,34.600,true
534.000,ue_n001_0019,-182.665,259.315,31.429,true
534.000,ue_n001_0023,-248.350,327.020,30.100,true
534.000,ue_n001_0024,-248.467,332.636,30.100,true
534.000,ue_n001_0025,-234.016,343.077,30.100,true
534.000,ue_n001_0026,-145.090,494.888,36.697,true
534.000,ue_n001_0027,-176.758,495.135,32.832,true
534.000,ue_n001_0028,-252.996,481.295,30.330,true
534.000,ue_n001_0029,-211.450,495.171,30.011,true
534.000,ue_n042_0014,-119.459,369.198,39.500,true
534.000,ue_n042_0020,-207.428,350.596,31.244,true
534.000,ue_n042_0023,-247.429,293.961,30.100,true
534.000,ue_n042_0024,-246.394,286.911,30.100,true
534.000,ue_n042_0026,-273.560,272.765,30.100,true
534.000,ue_n042_0027,-299.152,295.877,30.739,true
534.000,ue_n042_0028,-298.549,280.602,30.100,true
534.000,ue_n042_0029,-352.558,255.885,28.364,true
534.000,ue_n042_0030,-353.748,255.129,28.366,true
534.000,ue_n042_0031,-354.925,254.464,28.368,true
534.000,ue_n042_0033,-370.306,185.257,28.386,true
534.000,ue_n043_0006,-78.126,426.223,45.990,true
534.000,ue_n043_0013,-177.140,352.758,34.270,true
534.000,ue_n043_0019,-66.403,77.113,53.958,true
534.000,ue_n043_0020,-218.851,276.517,29.701,true
534.000,ue_n043_0021,-341.655,301.683,30.463,true
534.000,ue_n043_0022,-300.381,288.330,30.094,true
534.000,ue_n043_0023,-180.771,158.040,31.535,true
534.000,ue_n043_0024,-311.912,268.334,28.370,true
534.000,ue_n043_0026,-173.276,131.097,36.352,true
534.000,ue_n043_0027,-367.699,223.640,28.370,true
534.000,ue_n043_0028,-284.976,80.937,33.290,true
534.000,ue_n043_0029,-319.059,77.579,33.290,true
534.000,ue_n043_0030,-330.398,79.305,33.312,true
534.000,ue_n043_0031,-335.726,81.239,33.330,true
534.000,ue_ujeongwon_0005,-55.313,111.248,54.050,true
534.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
534.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
534.000,ue_ujeongwon_0015,-78.831,449.878,45.918,true
534.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
534.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
534.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
534.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
534.000,ue_ujeongwon_0022,-247.497,289.520,30.100,true
534.000,ue_ujeongwon_0023,-247.717,290.771,30.100,true
534.000,ue_ujeongwon_0024,-233.069,333.787,30.100,true
534.000,ue_ujeongwon_0025,-251.500,354.194,30.241,true
534.000,ue_ujeongwon_0026,-255.067,362.472,30.426,true
534.000,ue_ujeongwon_0027,-265.375,364.346,29.629,true
534.000,ue_ujeongwon_0028,-275.850,369.345,24.646,true
534.000,ue_ujeongwon_0029,-290.468,382.207,24.690,true
534.000,car_north_base_025,-67.197,97.804,54.050,true
534.000,car_north_base_026,-67.263,109.865,54.033,true
534.000,car_north_base_028,-243.368,308.117,30.100,true
535.000,car_north_base_024_rider,-359.421,240.749,28.370,true
535.000,car_north_base_027_rider,-321.394,81.608,33.289,true
535.000,car_north_base_029_rider,-246.024,366.274,30.100,true
535.000,car_north_peak_012_rider,-305.439,278.648,28.943,true
535.000,ue_n001_0012,-244.925,294.226,30.100,true
535.000,ue_n001_0016,-142.277,260.180,34.600,true
535.000,ue_n001_0019,-181.544,260.153,31.479,true
535.000,ue_n001_0023,-248.890,325.699,30.100,true
535.000,ue_n001_0024,-248.408,331.278,30.100,true
535.000,ue_n001_0025,-233.212,341.751,30.100,true
535.000,ue_n001_0026,-143.700,494.874,36.859,true
535.000,ue_n001_0027,-175.386,495.126,33.013,true
535.000,ue_n001_0028,-253.003,479.915,30.330,true
535.000,ue_n001_0029,-210.011,495.230,29.988,true
535.000,ue_n042_0014,-119.307,370.585,39.500,true
535.000,ue_n042_0020,-206.084,350.794,31.381,true
535.000,ue_n042_0023,-247.450,295.375,30.100,true
535.000,ue_n042_0024,-246.638,288.326,30.100,true
535.000,ue_n042_0026,-272.283,273.423,30.100,true
535.000,ue_n042_0027,-298.963,297.146,31.169,true
535.000,ue_n042_0028,-297.430,279.719,30.100,true
535.000,ue_n042_0029,-351.388,256.628,28.362,true
535.000,ue_n042_0030,-352.564,255.881,28.364,true
535.000,ue_n042_0031,-353.753,255.125,28.366,true
535.000,ue_n042_0033,-370.063,186.584,28.385,true
535.000,ue_n043_0006,-78.072,427.624,45.990,true
535.000,ue_n043_0013,-175.751,352.828,34.405,true
535.000,ue_n043_0019,-65.021,77.205,53.975,true
535.000,ue_n043_0020,-219.916,277.407,29.888,true
535.000,ue_n043_0021,-341.506,302.890,31.130,true
535.000,ue_n043_0022,-300.190,289.722,30.100,true
535.000,ue_n043_0023,-179.357,158.050,31.647,true
535.000,ue_n043_0024,-311.050,268.961,28.346,true
535.000,ue_n043_0026,-171.927,130.901,36.673,true
535.000,ue_n043_0027,-367.830,224.999,28.370,true
535.000,ue_n043_0028,-283.642,81.296,33.244,true
535.000,ue_n043_0029,-317.641,77.719,33.290,true
535.000,ue_n043_0030,-329.092,78.831,33.307,true
535.000,ue_n043_0031,-334.403,80.759,33.326,true
535.000,ue_ujeongwon_0005,-55.231,112.611,54.050,true
535.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
535.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
535.000,ue_ujeongwon_0015,-78.667,448.486,45.990,true
535.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
535.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
535.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
535.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
535.000,ue_ujeongwon_0022,-247.259,288.161,30.100,true
535.000,ue_ujeongwon_0023,-247.479,289.419,30.100,true
535.000,ue_ujeongwon_0024,-233.043,332.356,30.100,true
535.000,ue_ujeongwon_0025,-251.291,352.826,30.227,true
535.000,ue_ujeongwon_0026,-254.076,361.519,30.380,true
535.000,ue_ujeongwon_0027,-264.266,363.834,30.295,true
535.000,ue_ujeongwon_0028,-274.922,368.350,24.602,true
535.000,ue_ujeongwon_0029,-289.490,381.214,24.690,true
535.000,car_north_base_025,-67.170,92.851,54.050,true
535.000,car_north_base_026,-67.237,104.914,54.047,true
535.000,car_north_base_028,-243.406,302.124,30.100,true
536.000,car_north_base_024_rider,-358.905,242.037,28.370,true
536.000,car_north_base_027_rider,-327.301,82.592,33.275,true
536.000,car_north_base_029_rider,-245.796,360.853,30.100,true
536.000,car_north_peak_012_rider,-305.137,279.639,29.024,true
536.000,ue_bus_bus_foreign_language_1112_001_07,-249.050,514.900,30.120,true
536.000,ue_bus_bus_foreign_language_1112_001_08,-249.750,514.904,30.120,true
536.000,ue_n001_0012,-244.925,294.226,30.100,true
536.000,ue_n001_0016,-140.923,260.180,34.600,true
536.000,ue_n001_0019,-180.871,260.350,31.588,true
536.000,ue_n001_0023,-249.164,324.092,30.100,true
536.000,ue_n001_0024,-248.349,329.913,30.100,true
536.000,ue_n001_0025,-233.187,340.386,30.100,true
536.000,ue_n001_0026,-142.292,494.861,37.028,true
536.000,ue_n001_0027,-174.012,495.119,33.186,true
536.000,ue_n001_0028,-253.009,478.483,30.330,true
536.000,ue_n001_0029,-208.583,495.306,29.973,true
536.000,ue_n042_0014,-119.152,371.990,39.484,true
536.000,ue_n042_0020,-204.727,350.995,31.519,true
536.000,ue_n042_0023,-247.471,296.725,30.103,true
536.000,ue_n042_0024,-246.879,289.703,30.100,true
536.000,ue_n042_0026,-271.090,274.038,30.100,true
536.000,ue_n042_0027,-298.773,298.415,31.600,true
536.000,ue_n042_0028,-296.311,278.832,30.100,true
536.000,ue_n042_0029,-350.164,257.406,28.360,true
536.000,ue_n042_0030,-351.423,256.606,28.362,true
536.000,ue_n042_0031,-352.575,255.874,28.364,true
536.000,ue_n042_0033,-369.808,187.978,28.385,true
536.000,ue_n043_0006,-78.021,429.024,45.990,true
536.000,ue_n043_0013,-174.343,353.023,34.550,true
536.000,ue_n043_0019,-63.633,77.298,53.992,true
536.000,ue_n043_0020,-220.995,278.317,29.987,true
536.000,ue_n043_0021,-341.331,304.326,31.170,true
536.000,ue_n043_0022,-300.190,291.088,30.100,true
536.000,ue_n043_0023,-177.953,158.060,31.836,true
536.000,ue_n043_0024,-310.353,270.251,28.297,true
536.000,ue_n043_0026,-170.584,130.714,36.983,true
536.000,ue_n043_0027,-367.963,226.378,28.370,true
536.000,ue_n043_0028,-282.422,81.823,33.161,true
536.000,ue_n043_0029,-316.193,77.861,33.290,true
536.000,ue_n043_0030,-327.759,78.347,33.302,true
536.000,ue_n043_0031,-333.082,80.280,33.321,true
536.000,ue_ujeongwon_0005,-55.151,113.944,54.050,true
536.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
536.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
536.000,ue_ujeongwon_0015,-78.653,447.113,45.990,true
536.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
