# KHU_Final seed=491, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
563.000,ue_n042_0017,-244.338,288.329,30.100,true
563.000,ue_n042_0018,-244.711,289.885,30.100,true
563.000,ue_n042_0024,-308.806,274.217,28.534,true
563.000,ue_n042_0025,-356.340,253.276,28.370,true
563.000,ue_n042_0026,-362.372,246.722,28.370,true
563.000,ue_n042_0027,-363.245,244.866,28.370,true
563.000,ue_n042_0028,-370.697,183.124,28.387,true
563.000,ue_n043_0012,-162.623,353.786,35.703,true
563.000,ue_n043_0013,-202.487,351.075,31.752,true
563.000,ue_n043_0014,-227.041,350.078,30.100,true
563.000,ue_n043_0018,-78.440,127.686,53.643,true
563.000,ue_n043_0019,-183.443,258.801,31.572,true
563.000,ue_n043_0020,-135.783,147.145,42.762,true
563.000,ue_n043_0022,-154.956,157.063,33.329,true
563.000,ue_n043_0023,-305.061,284.282,29.388,true
563.000,ue_n043_0024,-307.780,275.384,28.647,true
563.000,ue_n043_0025,-312.523,267.977,28.370,true
563.000,ue_n043_0026,-241.615,107.522,31.064,true
563.000,ue_n043_0027,-247.123,102.738,31.236,true
563.000,ue_n043_0028,-264.025,89.767,31.907,true
563.000,ue_n043_0029,-366.269,131.624,28.579,true
563.000,ue_n043_0030,-358.639,106.063,30.393,true
563.000,ue_ujeongwon_0013,-66.630,74.783,54.012,true
563.000,ue_ujeongwon_0015,-67.825,75.295,54.012,true
563.000,ue_ujeongwon_0016,-66.620,75.783,54.012,true
563.000,ue_ujeongwon_0017,-67.820,75.795,54.012,true
563.000,ue_ujeongwon_0018,-66.640,73.783,54.012,true
563.000,ue_ujeongwon_0020,-135.192,260.150,34.600,true
563.000,ue_ujeongwon_0021,-221.982,278.985,30.029,true
563.000,ue_ujeongwon_0022,-226.324,283.060,30.040,true
563.000,ue_ujeongwon_0023,-232.811,305.009,30.100,true
563.000,ue_ujeongwon_0024,-272.432,318.542,31.680,true
563.000,ue_ujeongwon_0025,-254.110,361.552,30.381,true
563.000,ue_ujeongwon_0026,-268.957,365.534,25.712,true
563.000,ue_ujeongwon_0027,-291.990,383.750,24.690,true
563.000,ue_ujeongwon_0028,-310.524,402.438,24.690,true
563.000,ue_ujeongwon_0029,-309.632,425.004,24.690,true
563.000,car_north_base_026,-158.275,135.117,39.052,true
563.000,car_north_base_028,-225.290,262.538,30.100,true
563.000,car_north_peak_019,-246.311,474.758,30.120,true
564.000,car_north_base_025_rider,-246.462,108.001,31.133,true
564.000,car_north_base_027_rider,-211.927,253.553,30.087,true
564.000,car_north_peak_016_rider,-243.380,403.673,30.100,true
564.000,car_north_peak_017_rider,-246.272,434.721,30.100,true
564.000,car_north_peak_018_rider,-246.216,457.012,30.110,true
564.000,ue_bus_bus_foreign_language_1112_001_12,-244.681,336.773,30.100,true
564.000,ue_bus_bus_foreign_language_1112_001_13,-244.734,337.270,30.100,true
564.000,ue_bus_bus_foreign_language_1112_001_14,-243.487,336.900,30.100,true
564.000,ue_bus_bus_foreign_language_1112_001_15,-243.540,337.397,30.100,true
564.000,ue_bus_bus_foreign_language_5100_002_08,-184.343,259.423,31.281,true
564.000,ue_bus_bus_foreign_language_5100_002_10,-67.876,68.261,53.805,true
564.000,ue_bus_bus_foreign_language_5100_002_11,-185.575,260.262,31.168,true
564.000,ue_n001_0018,-172.106,246.300,32.761,true
564.000,ue_n001_0021,-190.175,261.301,30.722,true
564.000,ue_n001_0022,-244.524,289.107,30.100,true
564.000,ue_n001_0023,-248.146,300.746,30.109,true
564.000,ue_n001_0024,-250.805,349.000,30.149,true
564.000,ue_n001_0025,-233.010,330.467,30.100,true
564.000,ue_n001_0026,-111.480,479.954,39.500,true
564.000,ue_n001_0027,-253.111,424.103,28.986,true
564.000,ue_n001_0028,-232.854,414.912,30.480,true
564.000,ue_n001_0029,-253.103,445.614,30.006,true
564.000,ue_n001_0030,-172.820,495.107,33.337,true
564.000,ue_n001_0031,-184.211,495.198,31.936,true
564.000,ue_n001_0032,-200.208,495.564,30.113,true
564.000,ue_n001_0033,-231.974,493.957,30.120,true
564.000,ue_n042_0009,-67.863,69.261,53.805,true
564.000,ue_n042_0010,-66.657,69.746,53.805,true
564.000,ue_n042_0014,-217.869,349.945,30.202,true
564.000,ue_n042_0015,-244.151,287.551,30.100,true
564.000,ue_n042_0017,-244.338,288.329,30.100,true
564.000,ue_n042_0018,-244.711,289.885,30.100,true
564.000,ue_n042_0024,-308.412,275.504,28.641,true
564.000,ue_n042_0025,-355.296,254.146,28.369,true
564.000,ue_n042_0026,-361.413,247.764,28.370,true
564.000,ue_n042_0027,-362.773,246.161,28.370,true
564.000,ue_n042_0028,-370.438,184.540,28.387,true
564.000,ue_n043_0012,-161.232,353.874,35.840,true
564.000,ue_n043_0013,-201.023,351.061,31.891,true
564.000,ue_n043_0014,-225.414,349.527,30.100,true
564.000,ue_n043_0018,-77.103,127.371,53.703,true
564.000,ue_n043_0019,-184.083,260.159,31.379,true
564.000,ue_n043_0020,-134.549,146.745,43.175,true
564.000,ue_n043_0022,-153.678,156.441,33.675,true
564.000,ue_n043_0023,-304.390,285.586,29.503,true
564.000,ue_n043_0024,-307.387,276.669,28.754,true
564.000,ue_n043_0025,-311.361,268.385,28.368,true
564.000,ue_n043_0026,-240.558,108.441,31.031,true
564.000,ue_n043_0027,-246.092,103.633,31.203,true
564.000,ue_n043_0028,-262.782,90.304,31.822,true
564.000,ue_n043_0029,-366.220,133.058,28.520,true
564.000,ue_n043_0030,-359.258,107.345,30.133,true
564.000,ue_ujeongwon_0013,-66.663,69.246,53.805,true
564.000,ue_ujeongwon_0015,-67.857,69.761,53.805,true
564.000,ue_ujeongwon_0016,-66.650,70.245,53.805,true
564.000,ue_ujeongwon_0017,-67.850,70.261,53.805,true
564.000,ue_ujeongwon_0018,-66.676,68.246,53.805,true
564.000,ue_ujeongwon_0020,-133.786,260.150,34.600,true
564.000,ue_ujeongwon_0021,-220.868,278.049,29.969,true
564.000,ue_ujeongwon_0022,-225.404,281.957,30.040,true
564.000,ue_ujeongwon_0023,-232.818,303.585,30.100,true
564.000,ue_ujeongwon_0025,-253.096,360.576,30.334,true
564.000,ue_ujeongwon_0026,-268.031,365.247,26.708,true
564.000,ue_ujeongwon_0027,-290.991,382.741,24.690,true
564.000,ue_ujeongwon_0028,-309.541,401.451,24.690,true
564.000,ue_ujeongwon_0029,-308.724,426.029,24.690,true
564.000,car_north_base_026,-152.503,134.986,40.314,true
564.000,car_north_base_028,-221.774,259.704,30.100,true
564.000,car_north_peak_019,-246.332,469.449,30.119,true
565.000,car_north_base_025_rider,-250.499,104.519,31.270,true
565.000,car_north_base_027_rider,-208.275,250.934,30.061,true
565.000,car_north_peak_016_rider,-243.371,398.123,30.100,true
565.000,car_north_peak_017_rider,-246.375,428.927,30.100,true
565.000,car_north_peak_018_rider,-246.166,451.714,30.106,true
565.000,ue_bus_bus_foreign_language_1112_001_12,-244.222,331.244,30.100,true
565.000,ue_bus_bus_foreign_language_1112_001_13,-244.284,331.741,30.100,true
565.000,ue_bus_bus_foreign_language_1112_001_14,-243.031,331.395,30.100,true
565.000,ue_bus_bus_foreign_language_1112_001_15,-243.094,331.891,30.100,true
565.000,ue_bus_bus_foreign_language_5100_002_08,-183.096,258.676,31.392,true
565.000,ue_bus_bus_foreign_language_5100_002_10,-67.879,62.726,53.534,true
565.000,ue_bus_bus_foreign_language_5100_002_11,-184.227,259.873,31.275,true
565.000,ue_n001_0018,-170.763,246.330,33.027,true
565.000,ue_n001_0021,-189.025,260.592,30.922,true
565.000,ue_n001_0022,-244.524,289.107,30.100,true
565.000,ue_n001_0023,-248.144,299.361,30.110,true
565.000,ue_n001_0024,-250.968,347.648,30.095,true
565.000,ue_n001_0025,-232.985,329.090,30.100,true
565.000,ue_n001_0026,-111.481,478.517,39.500,true
565.000,ue_n001_0027,-253.018,422.747,28.810,true
565.000,ue_n001_0028,-232.860,413.536,30.480,true
565.000,ue_n001_0029,-253.276,444.208,30.063,true
565.000,ue_n001_0030,-171.481,495.094,33.500,true
565.000,ue_n001_0031,-182.852,495.185,32.087,true
565.000,ue_n001_0032,-198.805,495.594,30.304,true
565.000,ue_n001_0033,-231.993,492.622,30.120,true
565.000,ue_n042_0009,-67.872,63.725,53.534,true
565.000,ue_n042_0010,-66.669,64.217,53.534,true
565.000,ue_n042_0014,-216.552,350.051,30.319,true
565.000,ue_n042_0015,-244.151,287.551,30.100,true
565.000,ue_n042_0017,-244.338,288.329,30.100,true
565.000,ue_n042_0018,-244.711,289.885,30.100,true
565.000,ue_n042_0024,-307.999,276.856,28.754,true
565.000,ue_n042_0025,-354.112,254.897,28.367,true
565.000,ue_n042_0026,-360.477,248.780,28.370,true
565.000,ue_n042_0027,-361.910,247.224,28.370,true
565.000,ue_n042_0028,-370.198,185.848,28.386,true
565.000,ue_n043_0012,-159.861,353.961,35.975,true
565.000,ue_n043_0013,-199.589,351.150,32.033,true
565.000,ue_n043_0014,-224.046,349.717,30.100,true
565.000,ue_n043_0018,-76.114,127.064,53.791,true
565.000,ue_n043_0019,-185.011,261.085,31.198,true
565.000,ue_n043_0020,-133.323,146.344,43.791,true
565.000,ue_n043_0022,-152.621,155.672,34.011,true
565.000,ue_n043_0023,-303.880,285.186,29.676,true
565.000,ue_n043_0024,-306.984,277.988,28.864,true
565.000,ue_n043_0025,-310.690,269.626,28.321,true
565.000,ue_n043_0026,-239.478,109.378,30.997,true
565.000,ue_n043_0027,-245.060,104.530,31.171,true
565.000,ue_n043_0028,-261.554,90.834,31.738,true
565.000,ue_n043_0029,-366.161,134.450,28.471,true
565.000,ue_n043_0030,-359.863,108.603,29.898,true
565.000,ue_ujeongwon_0013,-66.672,63.717,53.534,true
565.000,ue_ujeongwon_0015,-67.869,64.225,53.534,true
565.000,ue_ujeongwon_0016,-66.665,64.717,53.534,true
565.000,ue_ujeongwon_0017,-67.865,64.725,53.534,true
565.000,ue_ujeongwon_0018,-66.679,62.717,53.534,true
565.000,ue_ujeongwon_0020,-132.377,260.140,34.600,true
565.000,ue_ujeongwon_0021,-219.780,277.140,29.850,true
565.000,ue_ujeongwon_0022,-224.442,281.045,30.040,true
565.000,ue_ujeongwon_0023,-232.825,302.233,30.091,true
565.000,ue_ujeongwon_0025,-252.325,359.573,30.296,true
565.000,ue_ujeongwon_0026,-267.193,365.030,27.836,true
565.000,ue_ujeongwon_0027,-289.977,381.707,24.690,true
565.000,ue_ujeongwon_0028,-308.566,400.469,24.690,true
565.000,ue_ujeongwon_0029,-307.811,427.063,24.690,true
565.000,car_north_base_026,-146.738,134.854,41.575,true
565.000,car_north_base_028,-217.973,257.211,30.100,true
565.000,car_north_peak_019,-246.282,464.134,30.115,true
566.000,car_north_base_025_rider,-254.521,101.048,31.406,true
566.000,car_north_base_027_rider,-206.389,246.824,30.037,true
566.000,car_north_peak_016_rider,-243.362,392.566,30.100,true
566.000,car_north_peak_017_rider,-246.480,423.123,30.100,true
566.000,car_north_peak_018_rider,-246.117,446.420,30.101,true
566.000,ue_bus_bus_foreign_language_1112_001_12,-243.926,325.738,30.100,true
566.000,ue_bus_bus_foreign_language_1112_001_13,-243.965,326.237,30.100,true
566.000,ue_bus_bus_foreign_language_1112_001_14,-242.729,325.831,30.100,true
566.000,ue_bus_bus_foreign_language_1112_001_15,-242.768,326.330,30.100,true
566.000,ue_bus_bus_foreign_language_5100_002_08,-182.369,259.638,31.445,true
566.000,ue_bus_bus_foreign_language_5100_002_10,-67.887,57.965,53.301,true
566.000,ue_bus_bus_foreign_language_5100_002_11,-182.977,259.323,31.380,true
566.000,ue_n001_0018,-169.428,246.360,33.259,true
566.000,ue_n001_0021,-187.756,260.078,31.076,true
566.000,ue_n001_0022,-244.524,289.107,30.100,true
566.000,ue_n001_0023,-248.131,297.932,30.108,true
566.000,ue_n001_0024,-251.139,346.225,30.037,true
566.000,ue_n001_0025,-232.960,327.704,30.100,true
566.000,ue_n001_0026,-111.488,477.087,39.500,true
566.000,ue_n001_0027,-252.923,421.365,28.630,true
566.000,ue_n001_0028,-232.867,412.148,30.480,true
566.000,ue_n001_0029,-253.450,442.804,30.121,true
566.000,ue_n001_0030,-170.116,495.081,33.660,true
566.000,ue_n001_0031,-181.438,495.175,32.245,true
566.000,ue_n001_0032,-197.473,495.387,30.485,true
566.000,ue_n001_0033,-232.004,491.203,30.120,true
566.000,ue_n042_0009,-67.888,58.965,53.301,true
566.000,ue_n042_0010,-66.688,59.466,53.301,true
566.000,ue_n042_0014,-215.208,350.028,30.450,true
566.000,ue_n042_0015,-244.151,287.551,30.100,true
566.000,ue_n042_0017,-244.338,288.329,30.100,true
566.000,ue_n042_0018,-244.711,289.885,30.100,true
566.000,ue_n042_0024,-307.592,278.189,28.865,true
566.000,ue_n042_0025,-352.897,255.670,28.365,true
566.000,ue_n042_0026,-359.506,249.836,28.370,true
566.000,ue_n042_0027,-360.959,248.257,28.370,true
566.000,ue_n042_0028,-369.946,187.223,28.385,true
566.000,ue_n043_0012,-158.471,354.049,36.112,true
566.000,ue_n043_0013,-198.213,351.236,32.170,true
566.000,ue_n043_0014,-222.742,349.835,30.100,true
566.000,ue_n043_0018,-75.441,125.761,53.830,true
566.000,ue_n043_0019,-186.226,261.343,31.049,true
566.000,ue_n043_0020,-132.132,145.954,44.294,true
566.000,ue_n043_0022,-151.326,155.529,34.202,true
566.000,ue_n043_0023,-302.492,285.226,29.855,true
566.000,ue_n043_0024,-306.584,279.297,28.973,true
566.000,ue_n043_0025,-310.032,270.846,28.275,true
566.000,ue_n043_0026,-238.415,110.302,30.964,true
566.000,ue_n043_0027,-244.010,105.442,31.139,true
566.000,ue_n043_0028,-260.317,91.368,31.654,true
566.000,ue_n043_0029,-366.110,135.824,28.446,true
566.000,ue_n043_0030,-360.453,109.820,29.696,true
566.000,ue_ujeongwon_0013,-66.688,58.966,53.301,true
566.000,ue_ujeongwon_0015,-67.888,59.465,53.301,true
566.000,ue_ujeongwon_0016,-66.689,59.966,53.301,true
566.000,ue_ujeongwon_0017,-67.889,59.965,53.301,true
566.000,ue_ujeongwon_0018,-66.687,57.966,53.301,true
566.000,ue_ujeongwon_0020,-130.955,260.130,34.600,true
566.000,ue_ujeongwon_0021,-218.723,276.251,29.663,true
566.000,ue_ujeongwon_0022,-223.384,280.161,30.040,true
566.000,ue_ujeongwon_0023,-232.831,300.841,30.080,true
566.000,ue_ujeongwon_0025,-252.117,358.212,30.282,true
566.000,ue_ujeongwon_0026,-266.355,364.798,28.928,true
566.000,ue_ujeongwon_0027,-288.996,380.716,24.690,true
566.000,ue_ujeongwon_0028,-307.553,399.443,24.690,true
566.000,ue_ujeongwon_0029,-306.888,428.111,24.690,true
566.000,car_north_base_026,-140.997,134.724,42.831,true
566.000,car_north_base_028,-214.171,254.740,30.099,true
566.000,car_north_peak_019,-246.233,458.823,30.111,true
567.000,car_north_base_025_rider,-258.537,97.583,31.541,true
567.000,car_north_base_027_rider,-204.490,242.715,30.019,true
567.000,car_north_peak_016_rider,-243.353,387.020,30.100,true
567.000,car_north_peak_017_rider,-246.585,417.327,30.100,true
567.000,car_north_peak_018_rider,-246.495,441.161,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_12,-243.727,320.231,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_13,-243.744,320.731,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_14,-242.528,320.272,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_15,-242.545,320.772,30.100,true
567.000,ue_bus_bus_foreign_language_5100_002_08,-181.534,260.470,31.496,true
567.000,ue_bus_bus_foreign_language_5100_002_11,-182.960,259.941,31.438,true
567.000,ue_n001_0018,-168.046,246.392,33.469,true
567.000,ue_n001_0021,-186.443,259.546,31.235,true
567.000,ue_n001_0022,-244.524,289.107,30.100,true
567.000,ue_n001_0023,-248.107,296.500,30.102,true
567.000,ue_n001_0024,-251.298,344.899,29.984,true
567.000,ue_n001_0025,-232.935,326.321,30.100,true
567.000,ue_n001_0026,-111.495,475.674,39.500,true
567.000,ue_n001_0027,-252.840,420.061,28.663,true
567.000,ue_n001_0028,-232.874,410.752,30.480,true
567.000,ue_n001_0029,-253.540,441.454,30.144,true
567.000,ue_n001_0030,-168.743,495.074,33.839,true
567.000,ue_n001_0031,-180.061,495.167,32.401,true
567.000,ue_n001_0032,-196.085,495.286,30.659,true
567.000,ue_n001_0033,-232.015,489.868,30.120,true
567.000,ue_n042_0009,-67.887,58.029,53.256,true
567.000,ue_n042_0010,-66.687,58.531,53.256,true
567.000,ue_n042_0014,-213.807,350.020,30.581,true
567.000,ue_n042_0015,-244.151,287.551,30.100,true
567.000,ue_n042_0017,-244.338,288.329,30.100,true
567.000,ue_n042_0018,-244.711,289.885,30.100,true
567.000,ue_n042_0024,-307.191,279.502,28.974,true
567.000,ue_n042_0025,-351.743,256.403,28.363,true
567.000,ue_n042_0026,-358.518,250.909,28.370,true
567.000,ue_n042_0027,-360.009,249.289,28.370,true
567.000,ue_n042_0028,-369.693,188.606,28.384,true
567.000,ue_n043_0012,-157.021,354.195,36.249,true
567.000,ue_n043_0013,-196.837,351.322,32.307,true
567.000,ue_n043_0014,-221.361,349.847,30.100,true
567.000,ue_n043_0018,-74.780,124.505,53.860,true
567.000,ue_n043_0019,-187.308,262.214,30.856,true
567.000,ue_n043_0020,-130.858,145.548,44.611,true
567.000,ue_n043_0022,-149.960,155.426,34.365,true
567.000,ue_n043_0023,-301.126,285.266,30.032,true
567.000,ue_n043_0024,-306.182,280.611,29.082,true
567.000,ue_n043_0025,-309.583,272.151,28.359,true
567.000,ue_n043_0026,-237.357,111.281,30.932,true
567.000,ue_n043_0027,-242.943,106.369,31.105,true
567.000,ue_n043_0028,-259.181,92.263,31.611,true
567.000,ue_n043_0029,-366.058,137.182,28.418,true
567.000,ue_n043_0030,-361.036,111.020,29.546,true
567.000,ue_ujeongwon_0013,-66.687,58.031,53.256,true
567.000,ue_ujeongwon_0015,-67.887,58.529,53.256,true
567.000,ue_ujeongwon_0016,-66.688,59.031,53.256,true
567.000,ue_ujeongwon_0017,-67.888,59.029,53.256,true
567.000,ue_ujeongwon_0018,-66.686,57.031,53.256,true
567.000,ue_ujeongwon_0020,-129.537,260.130,34.600,true
567.000,ue_ujeongwon_0021,-217.628,275.333,29.540,true
567.000,ue_ujeongwon_0022,-222.310,279.261,30.033,true
567.000,ue_ujeongwon_0023,-232.839,299.418,30.080,true
567.000,ue_ujeongwon_0025,-251.913,356.882,30.268,true
567.000,ue_ujeongwon_0026,-265.272,364.298,29.702,true
567.000,ue_ujeongwon_0027,-288.024,379.737,24.690,true
567.000,ue_ujeongwon_0028,-306.569,398.450,24.690,true
567.000,ue_ujeongwon_0029,-305.978,429.144,24.690,true
567.000,car_north_base_026,-135.235,134.593,44.091,true
567.000,car_north_base_028,-210.208,252.582,30.077,true
567.000,car_north_peak_019,-246.183,453.522,30.107,true
568.000,car_north_base_025_rider,-262.656,94.277,31.703,true
568.000,car_north_base_027_rider,-202.589,238.603,30.001,true
568.000,car_north_peak_016_rider,-243.345,381.458,30.100,true
568.000,car_north_peak_017_rider,-246.592,411.523,30.100,true
568.000,car_north_peak_018_rider,-250.381,438.676,29.782,true
568.000,ue_bus_bus_foreign_language_1112_001_12,-243.835,314.718,30.100,true
568.000,ue_bus_bus_foreign_language_1112_001_13,-243.838,315.218,30.100,true
568.000,ue_bus_bus_foreign_language_1112_001_14,-242.635,314.724,30.100,true
568.000,ue_bus_bus_foreign_language_1112_001_15,-242.638,315.224,30.100,true
568.000,ue_bus_bus_foreign_language_5100_002_08,-180.409,260.350,31.642,true
568.000,ue_bus_bus_foreign_language_5100_002_11,-181.422,259.830,31.491,true
568.000,ue_n001_0018,-166.631,246.420,33.641,true
568.000,ue_n001_0021,-184.952,259.544,31.390,true
568.000,ue_n001_0022,-244.524,289.107,30.100,true
568.000,ue_n001_0023,-248.086,295.105,30.100,true
568.000,ue_n001_0024,-250.583,343.810,30.056,true
568.000,ue_n001_0025,-232.891,324.938,29.993,true
568.000,ue_n001_0026,-111.451,474.306,39.500,true
568.000,ue_n001_0027,-252.840,419.464,29.923,true
568.000,ue_n001_0028,-232.880,409.357,30.480,true
568.000,ue_n001_0029,-253.826,440.068,30.139,true
568.000,ue_n001_0030,-167.326,495.064,34.018,true
568.000,ue_n001_0031,-178.705,495.154,32.566,true
568.000,ue_n001_0032,-194.741,495.280,30.818,true
568.000,ue_n001_0033,-232.024,488.456,30.120,true
568.000,ue_n042_0010,-66.687,58.531,53.256,true
568.000,ue_n042_0014,-212.395,350.064,30.727,true
568.000,ue_n042_0015,-244.151,287.551,30.100,true
568.000,ue_n042_0017,-244.338,288.329,30.100,true
568.000,ue_n042_0018,-244.711,289.885,30.100,true
568.000,ue_n042_0024,-306.605,280.783,29.085,true
568.000,ue_n042_0025,-350.596,257.132,28.361,true
568.000,ue_n042_0026,-357.600,251.906,28.370,true
568.000,ue_n042_0027,-359.082,250.297,28.370,true
568.000,ue_n042_0028,-369.436,190.007,28.384,true
568.000,ue_n043_0012,-155.688,354.336,36.376,true
568.000,ue_n043_0013,-195.501,351.406,32.440,true
568.000,ue_n043_0014,-219.964,349.859,30.109,true
568.000,ue_n043_0018,-74.149,123.295,53.890,true
568.000,ue_n043_0019,-188.476,262.654,30.733,true
568.000,ue_n043_0020,-129.455,145.248,44.946,true
568.000,ue_n043_0022,-148.591,155.324,34.529,true
568.000,ue_n043_0023,-299.788,286.948,30.088,true
568.000,ue_n043_0024,-305.784,281.915,29.191,true
568.000,ue_n043_0025,-308.425,273.273,28.471,true
568.000,ue_n043_0026,-236.365,112.355,30.904,true
568.000,ue_n043_0027,-241.917,107.260,31.073,true
568.000,ue_n043_0028,-258.113,93.191,31.578,true
568.000,ue_n043_0029,-366.001,138.579,28.400,true
568.000,ue_n043_0030,-361.621,112.236,29.419,true
568.000,ue_ujeongwon_0015,-67.887,58.529,53.256,true
