# KHU_Final seed=674, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
560.000,ue_n001_0031,-215.346,495.323,30.132,true
560.000,ue_n001_0032,-222.116,496.903,30.152,true
560.000,ue_n042_0017,-154.736,354.437,36.468,true
560.000,ue_n042_0020,-244.338,288.329,30.100,true
560.000,ue_n042_0023,-244.711,289.885,30.100,true
560.000,ue_n042_0025,-341.097,318.370,31.729,true
560.000,ue_n042_0026,-266.124,275.895,30.100,true
560.000,ue_n042_0027,-318.648,287.142,29.647,true
560.000,ue_n042_0028,-305.480,259.434,24.980,true
560.000,ue_n042_0030,-367.540,221.983,28.370,true
560.000,ue_n042_0031,-372.687,204.311,28.370,true
560.000,ue_n042_0032,-367.291,207.883,28.373,true
560.000,ue_n042_0033,-370.576,183.787,28.387,true
560.000,ue_n043_0014,-186.410,352.351,33.363,true
560.000,ue_n043_0018,-200.981,266.724,29.902,true
560.000,ue_n043_0020,-137.116,147.574,41.644,true
560.000,ue_n043_0021,-137.984,148.533,40.059,true
560.000,ue_n043_0022,-148.539,155.320,34.535,true
560.000,ue_n043_0024,-182.861,183.645,30.029,true
560.000,ue_n043_0025,-205.081,141.437,30.968,true
560.000,ue_n043_0026,-368.026,227.031,28.370,true
560.000,ue_n043_0027,-229.729,119.544,30.716,true
560.000,ue_n043_0028,-250.522,99.785,31.341,true
560.000,ue_n043_0029,-366.671,174.490,28.390,true
560.000,ue_n043_0030,-273.028,85.879,32.520,true
560.000,ue_n043_0031,-276.771,84.263,32.776,true
560.000,ue_n043_0032,-310.102,78.462,33.290,true
560.000,ue_ujeongwon_0004,-55.788,103.376,54.050,true
560.000,ue_ujeongwon_0007,-55.889,101.712,54.050,true
560.000,ue_ujeongwon_0009,-55.975,100.277,54.050,true
560.000,ue_ujeongwon_0013,-56.055,98.964,54.050,true
560.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
560.000,ue_ujeongwon_0017,-93.534,460.620,41.509,true
560.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0020,-170.763,260.310,32.918,true
560.000,ue_ujeongwon_0021,-148.472,494.911,36.273,true
560.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
560.000,ue_ujeongwon_0023,-229.001,287.218,30.040,true
560.000,ue_ujeongwon_0024,-251.087,478.455,30.330,true
560.000,ue_ujeongwon_0025,-281.984,373.829,24.690,true
560.000,ue_ujeongwon_0026,-290.674,382.418,24.690,true
560.000,ue_ujeongwon_0027,-291.822,383.581,24.690,true
560.000,ue_ujeongwon_0028,-305.734,397.609,24.690,true
560.000,car_north_base_026,-67.134,86.410,54.050,true
560.000,car_north_base_027,-67.203,98.845,54.050,true
560.000,car_north_base_029,-193.909,156.289,31.081,true
560.000,car_north_base_031,-196.463,189.000,30.127,true
560.000,car_north_peak_015,-246.403,427.424,30.100,true
560.000,car_north_peak_016,-246.168,440.779,30.100,true
560.000,car_north_peak_017,-246.187,453.948,30.107,true
560.000,car_north_peak_019,-246.212,489.951,30.120,true
560.000,car_north_peak_020,-246.111,505.576,30.120,true
561.000,car_north_base_025_rider,-43.580,79.245,54.050,true
561.000,car_north_base_028_rider,-205.109,145.702,31.059,true
561.000,car_north_base_030_rider,-301.580,410.480,24.690,true
561.000,car_north_base_032_rider,-289.064,414.563,24.690,true
561.000,car_north_base_033_rider,-243.394,300.974,30.100,true
561.000,car_north_peak_018_rider,-246.315,467.667,30.118,true
561.000,ue_bus_bus_foreign_language_5100_002_04,-176.056,260.330,32.118,true
561.000,ue_n001_0018,-174.681,246.250,32.038,true
561.000,ue_n001_0019,-176.663,246.840,31.539,true
561.000,ue_n001_0021,-187.689,260.696,31.006,true
561.000,ue_n001_0024,-232.800,308.211,30.090,true
561.000,ue_n001_0025,-78.598,443.380,45.990,true
561.000,ue_n001_0026,-233.100,359.439,30.100,true
561.000,ue_n001_0027,-233.003,381.603,30.287,true
561.000,ue_n001_0028,-156.510,494.974,35.325,true
561.000,ue_n001_0029,-253.011,478.119,30.330,true
561.000,ue_n001_0030,-252.979,485.040,30.330,true
561.000,ue_n001_0031,-213.947,495.268,30.089,true
561.000,ue_n001_0032,-220.760,496.527,30.156,true
561.000,ue_n042_0017,-153.368,354.596,36.606,true
561.000,ue_n042_0020,-244.338,288.329,30.100,true
561.000,ue_n042_0023,-244.711,289.885,30.100,true
561.000,ue_n042_0025,-342.522,318.453,31.680,true
561.000,ue_n042_0026,-264.683,276.005,30.100,true
561.000,ue_n042_0027,-320.034,287.260,29.657,true
561.000,ue_n042_0028,-304.158,259.521,25.460,true
561.000,ue_n042_0030,-367.676,223.399,28.370,true
561.000,ue_n042_0031,-372.873,205.628,28.370,true
561.000,ue_n042_0032,-367.158,209.331,28.372,true
561.000,ue_n042_0033,-370.326,185.151,28.386,true
561.000,ue_n043_0014,-185.054,352.557,33.497,true
561.000,ue_n043_0018,-202.263,267.290,29.820,true
561.000,ue_n043_0020,-136.165,147.264,42.653,true
561.000,ue_n043_0021,-137.209,148.278,41.224,true
561.000,ue_n043_0022,-147.327,155.605,34.600,true
561.000,ue_n043_0024,-182.965,184.990,29.900,true
561.000,ue_n043_0025,-203.960,142.321,31.002,true
561.000,ue_n043_0026,-368.019,228.446,28.370,true
561.000,ue_n043_0027,-228.759,120.594,30.689,true
561.000,ue_n043_0028,-249.485,100.686,31.309,true
561.000,ue_n043_0029,-367.987,175.014,28.390,true
561.000,ue_n043_0030,-271.759,86.427,32.434,true
561.000,ue_n043_0031,-275.521,84.803,32.690,true
561.000,ue_n043_0032,-308.747,78.595,33.290,true
561.000,ue_ujeongwon_0004,-55.706,104.736,54.050,true
561.000,ue_ujeongwon_0007,-55.809,103.034,54.050,true
561.000,ue_ujeongwon_0009,-55.893,101.639,54.050,true
561.000,ue_ujeongwon_0013,-55.971,100.346,54.050,true
561.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
561.000,ue_ujeongwon_0017,-92.181,460.265,41.804,true
561.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
561.000,ue_ujeongwon_0020,-169.377,260.300,33.138,true
561.000,ue_ujeongwon_0021,-147.093,494.899,36.438,true
561.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
561.000,ue_ujeongwon_0023,-228.240,286.035,30.040,true
561.000,ue_ujeongwon_0024,-251.080,479.871,30.330,true
561.000,ue_ujeongwon_0025,-280.802,373.055,24.690,true
561.000,ue_ujeongwon_0026,-289.690,381.415,24.690,true
561.000,ue_ujeongwon_0027,-290.827,382.573,24.690,true
561.000,ue_ujeongwon_0028,-304.746,396.614,24.690,true
561.000,car_north_base_026,-67.111,81.101,54.050,true
561.000,car_north_base_027,-67.174,93.521,54.050,true
561.000,car_north_base_029,-193.342,150.967,31.140,true
561.000,car_north_base_031,-196.188,183.935,30.148,true
561.000,car_north_peak_015,-246.508,421.593,30.100,true
561.000,car_north_peak_016,-246.271,434.798,30.100,true
561.000,car_north_peak_017,-246.131,447.940,30.103,true
561.000,car_north_peak_019,-246.251,484.045,30.120,true
561.000,car_north_peak_020,-246.147,499.963,30.120,true
562.000,car_north_base_025_rider,-44.735,79.233,54.050,true
562.000,car_north_base_028_rider,-209.468,143.263,30.993,true
562.000,car_north_base_030_rider,-302.773,410.091,24.690,true
562.000,car_north_base_032_rider,-290.431,414.117,24.690,true
562.000,car_north_base_033_rider,-243.339,295.654,30.100,true
562.000,car_north_peak_018_rider,-246.259,461.626,30.113,true
562.000,ue_bus_bus_foreign_language_5100_002_04,-174.679,260.320,32.292,true
562.000,ue_n001_0018,-173.336,246.273,32.442,true
562.000,ue_n001_0019,-175.291,246.870,31.875,true
562.000,ue_n001_0021,-186.441,260.147,31.111,true
562.000,ue_n001_0024,-232.802,306.787,30.100,true
562.000,ue_n001_0025,-78.578,441.985,45.990,true
562.000,ue_n001_0026,-233.106,358.023,30.100,true
562.000,ue_n001_0027,-233.010,380.246,30.280,true
562.000,ue_n001_0028,-155.108,494.965,35.489,true
562.000,ue_n001_0029,-253.018,476.742,30.330,true
562.000,ue_n001_0030,-252.985,483.634,30.330,true
562.000,ue_n001_0031,-212.577,495.215,30.046,true
562.000,ue_n001_0032,-219.407,496.153,30.161,true
562.000,ue_n042_0017,-151.965,354.751,36.751,true
562.000,ue_n042_0020,-244.338,288.329,30.100,true
562.000,ue_n042_0023,-244.711,289.885,30.100,true
562.000,ue_n042_0025,-343.845,318.795,31.680,true
562.000,ue_n042_0026,-263.321,276.109,30.100,true
562.000,ue_n042_0027,-321.373,287.385,29.650,true
562.000,ue_n042_0028,-303.007,259.596,26.177,true
562.000,ue_n042_0030,-367.808,224.767,28.370,true
562.000,ue_n042_0031,-373.061,206.998,28.370,true
562.000,ue_n042_0032,-367.030,210.732,28.371,true
562.000,ue_n042_0033,-370.075,186.518,28.386,true
562.000,ue_n043_0014,-183.741,352.651,33.632,true
562.000,ue_n043_0018,-203.520,267.850,29.700,true
562.000,ue_n043_0020,-134.874,146.844,43.039,true
562.000,ue_n043_0021,-136.317,147.988,42.279,true
562.000,ue_n043_0022,-145.951,155.930,34.600,true
562.000,ue_n043_0024,-183.005,186.403,29.874,true
562.000,ue_n043_0025,-202.860,143.188,31.035,true
562.000,ue_n043_0026,-367.716,229.779,28.370,true
562.000,ue_n043_0027,-227.774,121.661,30.661,true
562.000,ue_n043_0028,-248.469,101.568,31.277,true
562.000,ue_n043_0029,-369.261,175.521,28.390,true
562.000,ue_n043_0030,-270.521,86.962,32.349,true
562.000,ue_n043_0031,-274.232,85.360,32.602,true
562.000,ue_n043_0032,-307.415,78.726,33.290,true
562.000,ue_ujeongwon_0004,-55.618,106.196,54.050,true
562.000,ue_ujeongwon_0007,-55.725,104.431,54.050,true
562.000,ue_ujeongwon_0009,-55.809,103.035,54.050,true
562.000,ue_ujeongwon_0013,-55.888,101.729,54.050,true
562.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
562.000,ue_ujeongwon_0017,-90.845,459.916,42.093,true
562.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
562.000,ue_ujeongwon_0020,-168.012,260.290,33.340,true
562.000,ue_ujeongwon_0021,-145.673,494.892,36.624,true
562.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
562.000,ue_ujeongwon_0023,-227.475,284.844,30.040,true
562.000,ue_ujeongwon_0024,-251.080,481.247,30.330,true
562.000,ue_ujeongwon_0025,-279.572,372.364,24.690,true
562.000,ue_ujeongwon_0026,-288.723,380.441,24.690,true
562.000,ue_ujeongwon_0027,-289.896,381.624,24.690,true
562.000,ue_ujeongwon_0028,-303.741,395.602,24.690,true
562.000,car_north_base_026,-67.169,76.237,54.035,true
562.000,car_north_base_027,-67.145,88.382,54.050,true
562.000,car_north_base_029,-190.585,146.375,31.394,true
562.000,car_north_base_031,-195.751,178.871,30.162,true
562.000,car_north_peak_015,-246.599,415.768,30.100,true
562.000,car_north_peak_016,-246.376,428.879,30.100,true
562.000,car_north_peak_017,-246.148,441.968,30.100,true
562.000,car_north_peak_019,-246.289,478.139,30.120,true
562.000,car_north_peak_020,-246.183,494.369,30.120,true
563.000,car_north_base_025_rider,-45.872,79.220,54.050,true
563.000,car_north_base_028_rider,-213.349,140.083,30.860,true
563.000,car_north_base_030_rider,-303.987,409.695,24.690,true
563.000,car_north_base_032_rider,-291.827,413.662,24.690,true
563.000,car_north_base_033_rider,-243.182,290.368,30.100,true
563.000,car_north_peak_018_rider,-246.202,455.580,30.109,true
563.000,ue_bus_bus_foreign_language_5100_002_04,-173.343,260.320,32.500,true
563.000,ue_n001_0018,-171.998,246.305,32.783,true
563.000,ue_n001_0019,-173.950,246.900,32.270,true
563.000,ue_n001_0021,-185.187,259.596,31.216,true
563.000,ue_n001_0024,-232.809,305.384,30.100,true
563.000,ue_n001_0025,-78.557,440.555,45.990,true
563.000,ue_n001_0026,-233.115,356.607,30.100,true
563.000,ue_n001_0027,-233.016,378.869,30.261,true
563.000,ue_n001_0028,-153.743,494.952,35.649,true
563.000,ue_n001_0029,-253.024,475.337,30.330,true
563.000,ue_n001_0030,-252.992,482.235,30.330,true
563.000,ue_n001_0031,-211.125,495.182,30.006,true
563.000,ue_n001_0032,-218.081,495.786,30.165,true
563.000,ue_n042_0017,-150.567,354.877,36.887,true
563.000,ue_n042_0020,-244.338,288.329,30.100,true
563.000,ue_n042_0023,-244.711,289.885,30.100,true
563.000,ue_n042_0025,-343.351,318.834,31.680,true
563.000,ue_n042_0026,-261.891,276.217,30.100,true
563.000,ue_n042_0027,-322.799,287.521,29.651,true
563.000,ue_n042_0028,-302.082,259.655,27.186,true
563.000,ue_n042_0030,-367.945,226.196,28.370,true
563.000,ue_n042_0031,-373.263,208.382,28.370,true
563.000,ue_n042_0032,-366.900,212.149,28.370,true
563.000,ue_n042_0033,-369.830,187.856,28.385,true
563.000,ue_n043_0014,-182.373,352.718,33.765,true
563.000,ue_n043_0018,-204.789,268.415,29.720,true
563.000,ue_n043_0020,-133.652,146.455,43.614,true
563.000,ue_n043_0021,-135.165,147.613,42.825,true
563.000,ue_n043_0022,-144.654,156.505,34.600,true
563.000,ue_n043_0024,-183.038,187.821,29.853,true
563.000,ue_n043_0025,-201.776,144.043,31.067,true
563.000,ue_n043_0026,-367.401,231.166,28.370,true
563.000,ue_n043_0027,-226.838,122.674,30.634,true
563.000,ue_n043_0028,-247.429,102.472,31.245,true
563.000,ue_n043_0029,-370.512,176.019,28.391,true
563.000,ue_n043_0030,-269.259,87.507,32.263,true
563.000,ue_n043_0031,-272.962,85.908,32.516,true
563.000,ue_n043_0032,-306.023,78.864,33.290,true
563.000,ue_ujeongwon_0004,-55.531,107.648,54.050,true
563.000,ue_ujeongwon_0007,-55.639,105.856,54.050,true
563.000,ue_ujeongwon_0009,-55.726,104.412,54.050,true
563.000,ue_ujeongwon_0013,-55.807,103.069,54.050,true
563.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
563.000,ue_ujeongwon_0017,-89.527,459.569,42.413,true
563.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
563.000,ue_ujeongwon_0020,-166.645,260.290,33.593,true
563.000,ue_ujeongwon_0021,-144.298,494.880,36.789,true
563.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
563.000,ue_ujeongwon_0023,-226.718,283.669,30.040,true
563.000,ue_ujeongwon_0024,-251.077,482.601,30.330,true
563.000,ue_ujeongwon_0025,-278.279,371.775,24.690,true
563.000,ue_ujeongwon_0026,-287.737,379.448,24.690,true
563.000,ue_ujeongwon_0027,-288.896,380.615,24.690,true
563.000,ue_ujeongwon_0028,-302.768,394.621,24.690,true
563.000,car_north_base_026,-67.223,73.345,54.021,true
563.000,car_north_base_027,-67.123,84.396,54.050,true
563.000,car_north_base_029,-187.533,142.056,32.435,true
563.000,car_north_base_031,-195.097,173.846,30.168,true
563.000,car_north_peak_015,-246.590,409.943,30.100,true
563.000,car_north_peak_016,-246.483,422.984,30.100,true
563.000,car_north_peak_017,-246.249,436.042,30.100,true
563.000,car_north_peak_019,-246.327,472.252,30.120,true
563.000,car_north_peak_020,-246.220,488.766,30.120,true
564.000,car_north_base_025_rider,-47.028,79.207,54.050,true
564.000,car_north_base_028_rider,-217.228,136.905,30.728,true
564.000,car_north_base_030_rider,-305.223,409.292,24.690,true
564.000,car_north_base_032_rider,-293.219,413.208,24.690,true
564.000,car_north_base_033_rider,-241.940,285.195,30.100,true
564.000,car_north_peak_018_rider,-246.146,449.523,30.104,true
564.000,ue_bus_bus_foreign_language_5100_002_04,-171.941,260.310,32.718,true
564.000,ue_n001_0018,-170.615,246.339,33.058,true
564.000,ue_n001_0019,-172.614,246.930,32.645,true
564.000,ue_n001_0021,-183.931,259.043,31.322,true
564.000,ue_n001_0024,-232.816,303.985,30.100,true
564.000,ue_n001_0025,-78.535,439.106,45.990,true
564.000,ue_n001_0026,-233.126,355.255,30.100,true
564.000,ue_n001_0027,-233.023,377.434,30.201,true
564.000,ue_n001_0028,-152.386,494.944,35.807,true
564.000,ue_n001_0029,-253.031,473.935,30.330,true
564.000,ue_n001_0030,-252.998,480.883,30.330,true
564.000,ue_n001_0031,-209.684,495.244,29.983,true
564.000,ue_n001_0032,-216.761,495.420,30.169,true
564.000,ue_n042_0017,-149.170,355.003,37.023,true
564.000,ue_n042_0020,-244.338,288.329,30.100,true
564.000,ue_n042_0023,-244.711,289.885,30.100,true
564.000,ue_n042_0025,-344.029,319.240,31.680,true
564.000,ue_n042_0026,-260.450,276.327,30.100,true
564.000,ue_n042_0027,-324.179,287.638,29.672,true
564.000,ue_n042_0028,-300.889,259.736,27.918,true
564.000,ue_n042_0030,-368.076,227.558,28.370,true
564.000,ue_n042_0031,-373.454,209.771,28.370,true
564.000,ue_n042_0032,-366.985,213.494,28.370,true
564.000,ue_n042_0033,-369.582,189.209,28.384,true
564.000,ue_n043_0014,-181.014,352.717,33.899,true
564.000,ue_n043_0018,-206.014,268.956,29.760,true
564.000,ue_n043_0020,-132.433,146.063,44.200,true
564.000,ue_n043_0021,-133.961,147.226,43.360,true
564.000,ue_n043_0022,-143.369,157.071,34.600,true
564.000,ue_n043_0024,-183.068,189.171,29.840,true
564.000,ue_n043_0025,-200.678,144.909,31.100,true
564.000,ue_n043_0026,-367.107,232.458,28.370,true
564.000,ue_n043_0027,-225.865,123.728,30.607,true
564.000,ue_n043_0028,-246.366,103.395,31.212,true
564.000,ue_n043_0029,-371.794,176.529,28.391,true
564.000,ue_n043_0030,-267.953,88.071,32.174,true
564.000,ue_n043_0031,-271.699,86.453,32.430,true
564.000,ue_n043_0032,-304.650,78.999,33.290,true
564.000,ue_ujeongwon_0004,-55.449,109.003,54.050,true
564.000,ue_ujeongwon_0007,-55.552,107.296,54.050,true
564.000,ue_ujeongwon_0009,-55.644,105.765,54.050,true
564.000,ue_ujeongwon_0013,-55.723,104.454,54.050,true
564.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
564.000,ue_ujeongwon_0017,-88.204,459.218,42.772,true
564.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
564.000,ue_ujeongwon_0020,-165.295,260.280,33.874,true
564.000,ue_ujeongwon_0021,-142.904,494.867,36.953,true
564.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
564.000,ue_ujeongwon_0023,-225.959,282.496,30.040,true
564.000,ue_ujeongwon_0024,-251.071,484.044,30.330,true
564.000,ue_ujeongwon_0025,-277.262,370.855,24.685,true
564.000,ue_ujeongwon_0026,-286.753,378.457,24.690,true
564.000,ue_ujeongwon_0027,-287.889,379.601,24.690,true
564.000,ue_ujeongwon_0028,-301.770,393.608,24.690,true
564.000,car_north_base_026,-67.265,71.930,54.010,true
564.000,car_north_base_027,-67.112,81.599,54.050,true
564.000,car_north_base_029,-183.886,138.525,33.487,true
564.000,car_north_base_031,-194.481,168.810,30.179,true
564.000,car_north_peak_015,-246.580,404.107,30.100,true
564.000,car_north_peak_016,-246.589,417.116,30.100,true
564.000,car_north_peak_017,-246.353,430.146,30.100,true
564.000,car_north_peak_019,-246.303,466.346,30.117,true
564.000,car_north_peak_020,-246.256,483.155,30.120,true
565.000,car_north_base_025_rider,-48.172,79.195,54.050,true
565.000,car_north_base_028_rider,-221.120,133.716,30.595,true
565.000,car_north_base_030_rider,-306.392,408.910,24.690,true
565.000,car_north_base_032_rider,-294.604,412.756,24.690,true
565.000,car_north_base_033_rider,-240.694,280.006,30.100,true
565.000,car_north_peak_018_rider,-246.122,443.488,30.100,true
565.000,ue_bus_bus_foreign_language_5100_002_04,-170.545,260.305,32.960,true
565.000,ue_n001_0018,-169.236,246.368,33.290,true
565.000,ue_n001_0019,-171.193,246.960,32.949,true
565.000,ue_n001_0021,-182.998,258.952,31.410,true
565.000,ue_n001_0024,-232.823,302.595,30.094,true
565.000,ue_n001_0025,-78.514,437.684,45.990,true
565.000,ue_n001_0026,-233.135,353.800,30.100,true
565.000,ue_n001_0027,-233.030,376.009,30.100,true
565.000,ue_n001_0028,-150.985,494.935,35.973,true
565.000,ue_n001_0029,-253.037,472.526,30.330,true
565.000,ue_n001_0030,-253.005,479.475,30.330,true
565.000,ue_n001_0031,-208.249,495.337,29.976,true
565.000,ue_n001_0032,-215.359,495.323,30.132,true
565.000,ue_n042_0017,-147.798,355.128,37.156,true
565.000,ue_n042_0020,-244.338,288.329,30.100,true
565.000,ue_n042_0023,-244.711,289.885,30.100,true
565.000,ue_n042_0026,-259.046,276.434,30.100,true
565.000,ue_n042_0027,-325.582,287.771,29.639,true
565.000,ue_n042_0028,-299.679,259.819,28.370,true
565.000,ue_n042_0030,-367.930,228.839,28.370,true
565.000,ue_n042_0031,-373.660,211.228,28.370,true
565.000,ue_n042_0032,-366.856,214.868,28.370,true
565.000,ue_n042_0033,-369.342,190.521,28.383,true
565.000,ue_n043_0014,-179.594,352.714,34.036,true
565.000,ue_n043_0018,-207.277,269.520,29.817,true
565.000,ue_n043_0020,-131.176,145.651,44.534,true
565.000,ue_n043_0021,-132.768,146.839,43.972,true
565.000,ue_n043_0022,-142.136,157.615,34.600,true
565.000,ue_n043_0024,-183.100,190.598,29.840,true
565.000,ue_n043_0025,-199.738,145.981,31.133,true
565.000,ue_n043_0026,-366.791,233.849,28.370,true
565.000,ue_n043_0027,-224.921,124.751,30.580,true
565.000,ue_n043_0028,-245.314,104.309,31.179,true
565.000,ue_n043_0029,-371.907,177.961,28.390,true
565.000,ue_n043_0030,-266.741,88.594,32.092,true
565.000,ue_n043_0031,-270.430,87.001,32.343,true
565.000,ue_n043_0032,-303.251,79.137,33.290,true
