# KHU_Final seed=209, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
504.000,ue_bus_bus_foreign_language_5100_002_00,-197.144,190.219,30.128,true
504.000,ue_bus_bus_foreign_language_5100_002_03,-197.176,190.718,30.128,true
504.000,ue_n001_0001,-196.011,191.294,30.128,true
504.000,ue_n001_0002,-196.043,191.793,30.128,true
504.000,ue_n001_0004,-197.272,192.215,30.128,true
504.000,ue_n001_0018,-212.871,271.697,30.160,true
504.000,ue_n001_0019,-252.910,383.377,30.480,true
504.000,ue_n001_0020,-252.910,388.601,30.480,true
504.000,ue_n001_0021,-252.910,393.862,30.480,true
504.000,ue_n001_0022,-116.512,494.434,39.420,true
504.000,ue_n001_0023,-253.668,432.228,30.044,true
504.000,ue_n001_0024,-253.109,455.175,30.330,true
504.000,ue_n001_0025,-232.243,436.364,30.480,true
504.000,ue_n001_0026,-203.303,495.601,30.010,true
504.000,ue_n042_0001,-197.240,191.716,30.128,true
504.000,ue_n042_0002,-196.075,192.292,30.128,true
504.000,ue_n042_0004,-197.304,192.714,30.128,true
504.000,ue_n042_0011,-116.455,384.140,39.500,true
504.000,ue_n042_0014,-244.941,295.826,30.100,true
504.000,ue_n042_0021,-262.892,276.141,30.100,true
504.000,ue_n042_0024,-324.482,265.995,28.370,true
504.000,ue_n042_0026,-367.850,225.200,28.370,true
504.000,ue_n042_0027,-374.755,218.984,28.370,true
504.000,ue_n042_0028,-369.169,191.464,28.383,true
504.000,ue_n042_0029,-370.089,185.877,28.370,true
504.000,ue_n043_0012,-232.794,347.326,30.100,true
504.000,ue_n043_0014,-59.375,76.266,54.032,true
504.000,ue_n043_0016,-318.123,267.122,28.370,true
504.000,ue_n043_0017,-320.625,266.739,28.370,true
504.000,ue_n043_0019,-185.638,177.323,30.192,true
504.000,ue_n043_0020,-199.005,155.556,30.887,true
504.000,ue_n043_0021,-357.965,251.510,28.370,true
504.000,ue_n043_0022,-373.467,209.864,28.370,true
504.000,ue_n043_0023,-371.123,193.224,28.370,true
504.000,ue_n043_0024,-264.911,89.384,31.967,true
504.000,ue_n043_0025,-366.775,158.872,28.390,true
504.000,ue_n043_0026,-366.436,127.356,28.786,true
504.000,ue_n043_0027,-323.687,77.123,33.290,true
504.000,ue_n043_0028,-329.153,78.853,33.307,true
504.000,ue_ujeongwon_0001,-197.208,191.217,30.128,true
504.000,ue_ujeongwon_0007,-196.107,192.791,30.128,true
504.000,ue_ujeongwon_0011,-195.947,190.296,30.128,true
504.000,ue_ujeongwon_0013,-195.979,190.795,30.128,true
504.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
504.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
504.000,ue_ujeongwon_0016,-149.854,494.924,36.110,true
504.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
504.000,ue_ujeongwon_0018,-261.266,318.907,31.680,true
504.000,ue_ujeongwon_0019,-248.422,310.533,30.100,true
504.000,ue_ujeongwon_0020,-250.337,316.231,30.100,true
504.000,ue_ujeongwon_0021,-251.164,461.937,30.330,true
504.000,ue_ujeongwon_0022,-266.481,364.846,28.795,true
504.000,ue_ujeongwon_0023,-304.290,396.154,24.690,true
504.000,car_north_base_018,-197.818,209.865,30.089,true
504.000,car_north_base_019,-245.475,353.211,30.100,true
504.000,car_north_base_020,-246.109,444.222,30.100,true
505.000,car_north_base_017_rider,-362.700,237.577,28.370,true
505.000,car_north_base_021_rider,-246.075,510.989,30.120,true
505.000,car_north_peak_013_rider,-355.958,247.903,28.370,true
505.000,car_north_peak_014_rider,-55.072,76.512,54.050,true
505.000,ue_bus_bus_foreign_language_5100_002_00,-196.838,184.691,30.151,true
505.000,ue_bus_bus_foreign_language_5100_002_03,-196.867,185.190,30.151,true
505.000,ue_n001_0001,-195.699,185.760,30.151,true
505.000,ue_n001_0002,-195.728,186.259,30.151,true
505.000,ue_n001_0004,-196.955,186.688,30.151,true
505.000,ue_n001_0018,-211.915,270.659,30.025,true
505.000,ue_n001_0019,-252.910,381.921,30.480,true
505.000,ue_n001_0020,-252.910,387.160,30.480,true
505.000,ue_n001_0021,-252.910,392.424,30.480,true
505.000,ue_n001_0022,-115.484,493.584,39.482,true
505.000,ue_n001_0023,-253.571,430.819,29.861,true
505.000,ue_n001_0024,-253.115,453.792,30.330,true
505.000,ue_n001_0025,-232.250,434.960,30.480,true
505.000,ue_n001_0026,-201.907,495.559,30.010,true
505.000,ue_n042_0001,-196.926,186.189,30.151,true
505.000,ue_n042_0002,-195.758,186.759,30.151,true
505.000,ue_n042_0004,-196.985,187.187,30.151,true
505.000,ue_n042_0011,-115.986,385.493,39.500,true
505.000,ue_n042_0014,-244.941,295.826,30.100,true
505.000,ue_n042_0021,-261.526,276.245,30.100,true
505.000,ue_n042_0024,-323.147,266.282,28.370,true
505.000,ue_n042_0026,-367.978,226.535,28.370,true
505.000,ue_n042_0027,-374.950,220.397,28.370,true
505.000,ue_n042_0028,-368.913,192.859,28.382,true
505.000,ue_n042_0029,-370.287,187.240,28.370,true
505.000,ue_n043_0012,-232.780,348.662,30.100,true
505.000,ue_n043_0014,-58.475,75.226,54.036,true
505.000,ue_n043_0016,-316.758,267.330,28.370,true
505.000,ue_n043_0017,-319.238,266.951,28.370,true
505.000,ue_n043_0019,-184.855,178.240,30.261,true
505.000,ue_n043_0020,-199.110,156.948,30.841,true
505.000,ue_n043_0021,-357.018,252.539,28.370,true
505.000,ue_n043_0022,-373.658,211.217,28.370,true
505.000,ue_n043_0023,-371.314,194.542,28.370,true
505.000,ue_n043_0024,-263.645,89.931,31.881,true
505.000,ue_n043_0025,-366.930,160.271,28.390,true
505.000,ue_n043_0026,-366.378,128.768,28.718,true
505.000,ue_n043_0027,-322.254,77.264,33.290,true
505.000,ue_n043_0028,-327.855,78.382,33.303,true
505.000,ue_ujeongwon_0001,-196.897,185.690,30.151,true
505.000,ue_ujeongwon_0007,-195.787,187.258,30.151,true
505.000,ue_ujeongwon_0011,-195.640,184.762,30.151,true
505.000,ue_ujeongwon_0013,-195.669,185.261,30.151,true
505.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
505.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
505.000,ue_ujeongwon_0016,-148.425,494.910,36.278,true
505.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
505.000,ue_ujeongwon_0018,-262.701,318.858,31.680,true
505.000,ue_ujeongwon_0019,-248.359,309.117,30.100,true
505.000,ue_ujeongwon_0020,-249.550,314.805,30.100,true
505.000,ue_ujeongwon_0021,-251.158,463.309,30.330,true
505.000,ue_ujeongwon_0022,-265.425,364.369,29.593,true
505.000,ue_ujeongwon_0023,-303.308,395.165,24.690,true
505.000,car_north_base_018,-197.453,204.331,30.098,true
505.000,car_north_base_019,-245.266,346.975,30.100,true
505.000,car_north_base_020,-246.213,438.161,30.100,true
506.000,car_north_base_017_rider,-360.209,242.309,28.370,true
506.000,car_north_base_021_rider,-242.908,505.924,30.120,true
506.000,car_north_peak_013_rider,-352.035,251.328,28.370,true
506.000,car_north_peak_014_rider,-55.064,75.260,54.050,true
506.000,ue_bus_bus_foreign_language_5100_002_00,-196.310,179.173,30.163,true
506.000,ue_bus_bus_foreign_language_5100_002_03,-196.346,179.672,30.163,true
506.000,ue_n001_0001,-195.186,180.258,30.163,true
506.000,ue_n001_0002,-195.223,180.757,30.163,true
506.000,ue_n001_0004,-196.456,181.168,30.163,true
506.000,ue_n001_0018,-210.955,269.617,29.890,true
506.000,ue_n001_0019,-252.910,380.514,30.480,true
506.000,ue_n001_0020,-252.910,385.798,30.480,true
506.000,ue_n001_0021,-252.910,391.000,30.480,true
506.000,ue_n001_0022,-114.775,492.349,39.497,true
506.000,ue_n001_0023,-253.477,429.451,29.683,true
506.000,ue_n001_0024,-253.121,452.441,30.330,true
506.000,ue_n001_0025,-232.257,433.590,30.480,true
506.000,ue_n001_0026,-200.562,495.548,30.065,true
506.000,ue_n042_0001,-196.420,180.669,30.163,true
506.000,ue_n042_0002,-195.260,181.255,30.163,true
506.000,ue_n042_0004,-196.493,181.666,30.163,true
506.000,ue_n042_0011,-115.525,386.824,39.500,true
506.000,ue_n042_0014,-244.941,295.826,30.100,true
506.000,ue_n042_0021,-260.151,276.350,30.100,true
506.000,ue_n042_0024,-321.773,266.564,28.370,true
506.000,ue_n042_0026,-368.116,227.974,28.370,true
506.000,ue_n042_0027,-375.134,221.750,28.370,true
506.000,ue_n042_0028,-368.658,194.255,28.381,true
506.000,ue_n042_0029,-370.478,188.631,28.370,true
506.000,ue_n043_0012,-232.464,349.996,30.100,true
506.000,ue_n043_0014,-58.105,73.800,54.031,true
506.000,ue_n043_0016,-315.381,267.541,28.370,true
506.000,ue_n043_0017,-317.834,267.166,28.370,true
506.000,ue_n043_0019,-184.002,179.341,30.340,true
506.000,ue_n043_0020,-199.221,158.417,30.793,true
506.000,ue_n043_0021,-356.078,253.560,28.370,true
506.000,ue_n043_0022,-373.851,212.570,28.370,true
506.000,ue_n043_0023,-371.509,195.953,28.370,true
506.000,ue_n043_0024,-262.352,90.489,31.792,true
506.000,ue_n043_0025,-367.091,161.658,28.390,true
506.000,ue_n043_0026,-366.330,130.153,28.641,true
506.000,ue_n043_0027,-320.850,77.403,33.290,true
506.000,ue_n043_0028,-326.567,77.914,33.298,true
506.000,ue_ujeongwon_0001,-196.383,180.170,30.163,true
506.000,ue_ujeongwon_0007,-195.296,181.754,30.163,true
506.000,ue_ujeongwon_0011,-195.113,179.261,30.163,true
506.000,ue_ujeongwon_0013,-195.150,179.759,30.163,true
506.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
506.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
506.000,ue_ujeongwon_0016,-147.077,494.899,36.440,true
506.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
506.000,ue_ujeongwon_0018,-264.078,318.812,31.680,true
506.000,ue_ujeongwon_0019,-248.297,307.721,30.100,true
506.000,ue_ujeongwon_0020,-248.969,313.543,30.100,true
506.000,ue_ujeongwon_0021,-251.151,464.722,30.330,true
506.000,ue_ujeongwon_0022,-264.309,363.854,30.292,true
506.000,ue_ujeongwon_0023,-302.316,394.162,24.690,true
506.000,car_north_base_018,-197.087,198.791,30.107,true
506.000,car_north_base_019,-244.765,340.772,30.100,true
506.000,car_north_base_020,-246.318,432.114,30.100,true
507.000,car_north_base_017_rider,-358.407,245.686,28.370,true
507.000,car_north_base_021_rider,-242.945,500.345,30.120,true
507.000,car_north_peak_013_rider,-349.291,251.174,28.370,true
507.000,car_north_peak_014_rider,-55.055,74.003,54.050,true
507.000,ue_bus_bus_foreign_language_5100_002_00,-195.640,173.651,30.169,true
507.000,ue_bus_bus_foreign_language_5100_002_03,-195.693,174.148,30.169,true
507.000,ue_n001_0001,-194.552,174.772,30.169,true
507.000,ue_n001_0002,-194.605,175.269,30.169,true
507.000,ue_n001_0004,-195.851,175.640,30.169,true
507.000,ue_n001_0018,-209.967,268.850,29.810,true
507.000,ue_n001_0019,-252.910,379.147,30.480,true
507.000,ue_n001_0020,-252.910,384.386,30.480,true
507.000,ue_n001_0021,-252.910,389.603,30.480,true
507.000,ue_n001_0022,-114.093,491.159,39.500,true
507.000,ue_n001_0023,-253.385,428.110,29.508,true
507.000,ue_n001_0024,-253.128,451.041,30.330,true
507.000,ue_n001_0025,-232.265,432.238,30.355,true
507.000,ue_n001_0026,-199.195,495.610,30.249,true
507.000,ue_n042_0001,-195.798,175.143,30.169,true
507.000,ue_n042_0002,-194.657,175.766,30.169,true
507.000,ue_n042_0004,-195.903,176.137,30.169,true
507.000,ue_n042_0011,-115.015,388.026,39.500,true
507.000,ue_n042_0014,-244.941,295.826,30.100,true
507.000,ue_n042_0021,-258.769,276.455,30.100,true
507.000,ue_n042_0024,-320.461,266.764,28.370,true
507.000,ue_n042_0026,-367.832,229.270,28.370,true
507.000,ue_n042_0027,-375.337,223.129,28.370,true
507.000,ue_n042_0028,-368.406,195.628,28.381,true
507.000,ue_n042_0029,-370.663,189.983,28.370,true
507.000,ue_n043_0012,-231.140,350.449,30.100,true
507.000,ue_n043_0014,-58.124,72.423,54.024,true
507.000,ue_n043_0016,-313.995,267.752,28.370,true
507.000,ue_n043_0017,-316.461,267.376,28.370,true
507.000,ue_n043_0019,-183.146,180.446,30.418,true
507.000,ue_n043_0020,-199.327,159.827,30.746,true
507.000,ue_n043_0021,-354.947,254.367,28.368,true
507.000,ue_n043_0022,-374.045,213.986,28.370,true
507.000,ue_n043_0023,-371.705,197.312,28.370,true
507.000,ue_n043_0024,-261.107,91.027,31.708,true
507.000,ue_n043_0025,-367.244,162.998,28.390,true
507.000,ue_n043_0026,-366.272,131.565,28.580,true
507.000,ue_n043_0027,-319.430,77.543,33.290,true
507.000,ue_n043_0028,-325.279,77.447,33.294,true
507.000,ue_ujeongwon_0001,-195.745,174.645,30.169,true
507.000,ue_ujeongwon_0007,-194.710,176.263,30.169,true
507.000,ue_ujeongwon_0011,-194.447,173.777,30.169,true
507.000,ue_ujeongwon_0013,-194.499,174.275,30.169,true
507.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
507.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
507.000,ue_ujeongwon_0016,-145.749,494.892,36.614,true
507.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
507.000,ue_ujeongwon_0018,-265.483,318.765,31.680,true
507.000,ue_ujeongwon_0019,-248.239,306.371,30.100,true
507.000,ue_ujeongwon_0020,-248.498,312.281,30.100,true
507.000,ue_ujeongwon_0021,-251.145,466.125,30.330,true
507.000,ue_ujeongwon_0022,-263.095,363.296,30.387,true
507.000,ue_ujeongwon_0023,-301.373,393.206,24.690,true
507.000,car_north_base_018,-196.723,193.267,30.116,true
507.000,car_north_base_019,-243.809,334.596,30.100,true
507.000,car_north_base_020,-246.427,426.056,30.100,true
508.000,car_north_base_017_rider,-357.497,246.559,28.370,true
508.000,car_north_base_021_rider,-242.981,494.761,30.120,true
508.000,car_north_peak_013_rider,-350.737,250.736,28.370,true
508.000,car_north_peak_014_rider,-55.047,72.786,54.050,true
508.000,ue_bus_bus_foreign_language_5100_002_00,-195.074,168.133,30.180,true
508.000,ue_bus_bus_foreign_language_5100_002_03,-195.133,168.630,30.180,true
508.000,ue_n001_0001,-194.001,169.269,30.180,true
508.000,ue_n001_0002,-194.061,169.766,30.180,true
508.000,ue_n001_0004,-195.312,170.119,30.180,true
508.000,ue_n001_0018,-208.747,268.074,29.810,true
508.000,ue_n001_0019,-252.910,377.798,30.480,true
508.000,ue_n001_0020,-252.910,382.960,30.480,true
508.000,ue_n001_0021,-252.910,388.156,30.480,true
508.000,ue_n001_0022,-113.440,489.882,39.500,true
508.000,ue_n001_0023,-253.288,426.698,29.324,true
508.000,ue_n001_0024,-253.136,449.701,30.219,true
508.000,ue_n001_0025,-232.014,430.864,30.105,true
508.000,ue_n001_0026,-197.871,495.449,30.431,true
508.000,ue_n042_0001,-195.253,169.623,30.180,true
508.000,ue_n042_0002,-194.121,170.262,30.180,true
508.000,ue_n042_0004,-195.372,170.616,30.180,true
508.000,ue_n042_0011,-114.321,389.232,39.500,true
508.000,ue_n042_0014,-244.941,295.826,30.100,true
508.000,ue_n042_0021,-257.395,276.559,30.100,true
508.000,ue_n042_0024,-319.127,266.968,28.370,true
508.000,ue_n042_0026,-367.521,230.636,28.370,true
508.000,ue_n042_0027,-375.524,224.493,28.370,true
508.000,ue_n042_0028,-368.405,197.079,28.380,true
508.000,ue_n042_0029,-370.863,191.348,28.370,true
508.000,ue_n043_0012,-229.843,350.892,30.100,true
508.000,ue_n043_0014,-57.875,71.030,54.017,true
508.000,ue_n043_0016,-312.631,267.961,28.370,true
508.000,ue_n043_0017,-315.095,267.584,28.370,true
508.000,ue_n043_0019,-182.886,181.548,30.341,true
508.000,ue_n043_0020,-199.432,161.222,30.700,true
508.000,ue_n043_0021,-353.765,255.118,28.366,true
508.000,ue_n043_0022,-374.248,215.382,28.370,true
508.000,ue_n043_0023,-371.897,198.699,28.370,true
508.000,ue_n043_0024,-259.823,91.706,31.631,true
508.000,ue_n043_0025,-367.405,164.440,28.390,true
508.000,ue_n043_0026,-366.220,132.963,28.525,true
508.000,ue_n043_0027,-318.051,77.678,33.290,true
508.000,ue_n043_0028,-323.908,77.101,33.290,true
508.000,ue_ujeongwon_0001,-195.193,169.126,30.180,true
508.000,ue_ujeongwon_0007,-194.180,170.759,30.180,true
508.000,ue_ujeongwon_0011,-193.882,168.276,30.180,true
508.000,ue_ujeongwon_0013,-193.942,168.773,30.180,true
508.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
508.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
508.000,ue_ujeongwon_0016,-144.375,494.881,36.780,true
508.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
508.000,ue_ujeongwon_0018,-266.887,318.718,31.680,true
508.000,ue_ujeongwon_0019,-248.180,305.005,30.100,true
508.000,ue_ujeongwon_0020,-248.438,310.891,30.100,true
508.000,ue_ujeongwon_0021,-251.138,467.564,30.330,true
508.000,ue_ujeongwon_0022,-261.820,362.750,30.480,true
508.000,ue_ujeongwon_0023,-300.401,392.229,24.690,true
508.000,car_north_base_018,-196.394,187.731,30.133,true
508.000,car_north_base_019,-243.379,328.388,30.100,true
508.000,car_north_base_020,-246.537,419.990,30.100,true
509.000,car_north_base_017_rider,-357.497,246.559,28.370,true
509.000,car_north_base_021_rider,-243.017,489.172,30.120,true
509.000,car_north_peak_013_rider,-351.824,249.813,28.370,true
509.000,car_north_peak_014_rider,-55.083,71.561,54.045,true
509.000,ue_bus_bus_foreign_language_5100_002_00,-194.792,162.623,30.198,true
509.000,ue_bus_bus_foreign_language_5100_002_03,-194.833,163.122,30.198,true
509.000,ue_n001_0001,-193.678,163.718,30.198,true
509.000,ue_n001_0002,-193.719,164.216,30.198,true
509.000,ue_n001_0004,-194.955,164.616,30.198,true
509.000,ue_n001_0018,-207.419,267.476,29.793,true
509.000,ue_n001_0019,-252.910,376.422,30.480,true
509.000,ue_n001_0020,-252.910,381.566,30.480,true
509.000,ue_n001_0021,-252.910,386.769,30.480,true
509.000,ue_n001_0022,-112.913,488.610,39.500,true
509.000,ue_n001_0023,-253.194,425.328,29.146,true
509.000,ue_n001_0024,-252.885,448.293,30.052,true
509.000,ue_n001_0025,-232.020,429.430,29.902,true
509.000,ue_n001_0026,-196.470,495.288,30.614,true
509.000,ue_n042_0001,-194.915,164.118,30.198,true
509.000,ue_n042_0002,-193.759,164.715,30.198,true
509.000,ue_n042_0004,-194.996,165.115,30.198,true
509.000,ue_n042_0011,-113.504,390.022,39.500,true
509.000,ue_n042_0014,-244.941,295.826,30.100,true
509.000,ue_n042_0021,-256.025,276.663,30.100,true
509.000,ue_n042_0024,-317.797,267.172,28.370,true
509.000,ue_n042_0026,-367.211,232.001,28.370,true
509.000,ue_n042_0027,-375.730,225.905,28.370,true
509.000,ue_n042_0028,-368.157,198.434,28.379,true
509.000,ue_n042_0029,-371.050,192.700,28.370,true
509.000,ue_n043_0012,-228.527,351.342,30.100,true
509.000,ue_n043_0014,-57.626,69.634,54.010,true
509.000,ue_n043_0016,-311.311,268.426,28.370,true
509.000,ue_n043_0017,-313.799,268.347,28.370,true
509.000,ue_n043_0019,-182.782,182.950,30.134,true
509.000,ue_n043_0020,-199.531,162.530,30.657,true
509.000,ue_n043_0021,-352.567,255.879,28.364,true
509.000,ue_n043_0022,-374.439,216.770,28.370,true
509.000,ue_n043_0023,-372.094,200.125,28.370,true
509.000,ue_n043_0024,-258.761,92.628,31.598,true
509.000,ue_n043_0025,-367.563,165.810,28.390,true
509.000,ue_n043_0026,-366.166,134.350,28.476,true
509.000,ue_n043_0027,-316.648,77.817,33.290,true
509.000,ue_n043_0028,-322.585,77.232,33.290,true
509.000,ue_ujeongwon_0001,-194.874,163.620,30.198,true
509.000,ue_ujeongwon_0007,-193.800,165.213,30.198,true
509.000,ue_ujeongwon_0011,-193.596,162.721,30.198,true
509.000,ue_ujeongwon_0013,-193.637,163.220,30.198,true
509.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
509.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
509.000,ue_ujeongwon_0016,-142.971,494.867,36.945,true
509.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
509.000,ue_ujeongwon_0018,-268.257,318.676,31.680,true
509.000,ue_ujeongwon_0019,-248.119,303.587,30.100,true
509.000,ue_ujeongwon_0020,-248.376,309.490,30.100,true
509.000,ue_ujeongwon_0021,-251.131,468.953,30.330,true
509.000,ue_ujeongwon_0022,-260.436,363.054,30.480,true
509.000,ue_ujeongwon_0023,-299.410,391.228,24.690,true
509.000,car_north_base_018,-196.095,182.209,30.155,true
509.000,car_north_base_019,-243.125,322.171,30.100,true
509.000,car_north_base_020,-246.596,413.954,30.100,true
510.000,car_north_base_017_rider,-357.497,246.559,28.370,true
510.000,car_north_base_021_rider,-243.054,483.597,30.120,true
510.000,car_north_peak_013_rider,-352.893,248.879,28.370,true
510.000,car_north_peak_014_rider,-55.298,70.295,54.021,true
510.000,ue_bus_bus_foreign_language_5100_002_00,-194.555,157.203,31.140,true
510.000,ue_bus_bus_foreign_language_5100_002_03,-194.577,157.703,31.140,true
510.000,ue_n001_0001,-193.401,158.255,31.140,true
510.000,ue_n001_0002,-193.423,158.755,31.140,true
510.000,ue_n001_0004,-194.644,159.201,31.140,true
510.000,ue_n001_0018,-206.132,266.903,29.730,true
510.000,ue_n001_0019,-252.910,375.022,30.480,true
510.000,ue_n001_0020,-252.910,380.170,30.480,true
510.000,ue_n001_0021,-252.910,385.402,30.480,true
510.000,ue_n001_0022,-112.562,487.306,39.500,true
510.000,ue_n001_0023,-253.104,424.010,28.974,true
510.000,ue_n001_0024,-252.943,446.907,29.953,true
510.000,ue_n001_0025,-232.011,428.064,29.988,true
510.000,ue_n001_0026,-195.090,495.282,30.776,true
510.000,ue_n042_0001,-194.621,158.702,31.140,true
510.000,ue_n042_0002,-193.445,159.254,31.140,true
