# KHU_Final seed=857, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
544.000,car_north_peak_019_rider,-250.450,514.909,30.120,true
544.000,ue_bus_bus_foreign_language_7000_004_06,-130.431,260.130,34.600,true
544.000,ue_bus_bus_foreign_language_7000_004_07,-65.247,79.112,53.971,true
544.000,ue_bus_bus_foreign_language_9_005_10,-124.812,135.029,46.332,true
544.000,ue_bus_bus_foreign_language_9_005_11,-123.812,135.013,46.332,true
544.000,ue_bus_bus_foreign_language_9_005_12,-123.830,133.813,46.332,true
544.000,ue_bus_bus_foreign_language_9_005_14,-124.330,133.821,46.332,true
544.000,ue_n001_0014,-124.830,133.829,46.332,true
544.000,ue_n001_0023,-77.640,432.299,45.990,true
544.000,ue_n001_0024,-248.587,338.622,30.100,true
544.000,ue_n001_0025,-96.069,461.283,40.986,true
544.000,ue_n001_0026,-107.565,465.711,39.508,true
544.000,ue_n001_0027,-111.489,476.970,39.500,true
544.000,ue_n001_0028,-252.848,414.600,30.480,true
544.000,ue_n001_0029,-232.201,447.331,30.480,true
544.000,ue_n001_0030,-253.046,470.760,30.330,true
544.000,ue_n001_0031,-213.851,495.265,30.086,true
544.000,ue_n042_0009,-80.075,406.451,45.637,true
544.000,ue_n042_0013,-125.312,135.037,46.332,true
544.000,ue_n042_0017,-244.892,291.026,30.100,true
544.000,ue_n042_0018,-219.057,349.868,30.118,true
544.000,ue_n042_0019,-244.151,287.551,30.100,true
544.000,ue_n042_0021,-244.338,288.329,30.100,true
544.000,ue_n042_0026,-300.282,282.162,30.100,true
544.000,ue_n042_0027,-376.676,236.735,28.370,true
544.000,ue_n042_0028,-375.625,225.232,28.370,true
544.000,ue_n042_0029,-372.288,201.462,28.370,true
544.000,ue_n042_0030,-371.853,198.376,28.370,true
544.000,ue_n042_0031,-370.206,186.681,28.370,true
544.000,ue_n042_0032,-370.649,189.875,28.370,true
544.000,ue_n043_0017,-183.589,210.837,29.820,true
544.000,ue_n043_0018,-189.072,176.799,30.188,true
544.000,ue_n043_0020,-203.187,142.930,31.025,true
544.000,ue_n043_0021,-226.567,122.968,30.627,true
544.000,ue_n043_0022,-233.884,115.043,30.834,true
544.000,ue_n043_0023,-316.236,77.857,33.290,true
544.000,ue_n043_0024,-325.978,77.701,33.296,true
544.000,ue_n043_0025,-332.751,80.159,33.320,true
544.000,ue_ujeongwon_0013,-58.157,72.610,54.025,true
544.000,ue_ujeongwon_0014,-78.546,439.844,45.990,true
544.000,ue_ujeongwon_0016,-124.312,135.021,46.332,true
544.000,ue_ujeongwon_0017,-127.119,260.760,34.600,true
544.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
544.000,ue_ujeongwon_0019,-184.330,259.219,31.288,true
544.000,ue_ujeongwon_0020,-155.845,494.971,35.403,true
544.000,ue_ujeongwon_0022,-228.863,499.039,30.129,true
544.000,ue_ujeongwon_0023,-248.363,330.252,30.100,true
544.000,ue_ujeongwon_0024,-251.106,474.368,30.330,true
544.000,ue_ujeongwon_0025,-257.328,363.739,30.491,true
544.000,ue_ujeongwon_0026,-286.184,377.884,24.690,true
544.000,ue_ujeongwon_0027,-295.468,387.252,24.690,true
544.000,ue_ujeongwon_0028,-310.336,403.167,24.690,true
544.000,car_north_base_025,-243.223,324.583,30.100,true
544.000,car_north_base_026,-246.271,480.952,30.120,true
545.000,car_north_base_019_rider,-342.411,257.714,28.370,true
545.000,car_north_base_023_rider,-126.456,230.835,34.600,true
545.000,car_north_base_024_rider,-231.376,123.131,30.692,true
545.000,car_north_base_027_rider,-249.750,514.904,30.120,true
545.000,car_north_peak_015_rider,-305.657,277.932,28.884,true
545.000,car_north_peak_016_rider,-246.108,505.971,30.120,true
545.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
545.000,car_north_peak_019_rider,-250.450,514.909,30.120,true
545.000,ue_bus_bus_foreign_language_7000_004_06,-129.055,260.130,34.600,true
545.000,ue_bus_bus_foreign_language_7000_004_07,-63.814,79.204,53.987,true
545.000,ue_bus_bus_foreign_language_9_005_10,-119.338,134.950,47.201,true
545.000,ue_bus_bus_foreign_language_9_005_11,-118.338,134.937,47.201,true
545.000,ue_bus_bus_foreign_language_9_005_12,-118.354,133.737,47.201,true
545.000,ue_bus_bus_foreign_language_9_005_14,-118.854,133.743,47.201,true
545.000,ue_n001_0014,-119.354,133.750,47.201,true
545.000,ue_n001_0024,-248.625,337.240,30.100,true
545.000,ue_n001_0025,-94.800,460.952,41.242,true
545.000,ue_n001_0026,-106.436,464.862,39.520,true
545.000,ue_n001_0027,-111.495,475.564,39.500,true
545.000,ue_n001_0028,-252.890,413.192,30.480,true
545.000,ue_n001_0029,-232.207,445.996,30.480,true
545.000,ue_n001_0030,-253.052,469.327,30.330,true
545.000,ue_n001_0031,-212.479,495.211,30.043,true
545.000,ue_n042_0009,-79.122,407.798,45.843,true
545.000,ue_n042_0013,-119.837,134.957,47.201,true
545.000,ue_n042_0017,-244.892,291.026,30.100,true
545.000,ue_n042_0018,-217.602,349.967,30.225,true
545.000,ue_n042_0019,-244.151,287.551,30.100,true
545.000,ue_n042_0021,-244.338,288.329,30.100,true
545.000,ue_n042_0026,-299.615,280.902,30.100,true
545.000,ue_n042_0027,-376.703,238.144,28.370,true
545.000,ue_n042_0028,-375.833,226.656,28.370,true
545.000,ue_n042_0029,-372.481,202.858,28.370,true
545.000,ue_n042_0030,-372.040,199.736,28.370,true
545.000,ue_n042_0031,-370.398,188.045,28.370,true
545.000,ue_n042_0032,-370.854,191.284,28.370,true
545.000,ue_n043_0017,-183.625,212.185,29.832,true
545.000,ue_n043_0018,-187.656,176.907,30.190,true
545.000,ue_n043_0020,-202.142,143.754,31.056,true
545.000,ue_n043_0021,-225.634,123.979,30.600,true
545.000,ue_n043_0022,-232.952,116.052,30.807,true
545.000,ue_n043_0023,-314.821,77.997,33.290,true
545.000,ue_n043_0024,-324.690,77.233,33.292,true
545.000,ue_n043_0025,-331.474,79.696,33.315,true
545.000,ue_ujeongwon_0013,-57.914,71.248,54.018,true
545.000,ue_ujeongwon_0014,-78.524,438.396,45.990,true
545.000,ue_ujeongwon_0016,-118.838,134.943,47.201,true
545.000,ue_ujeongwon_0017,-125.714,260.750,34.600,true
545.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
545.000,ue_ujeongwon_0019,-183.271,258.654,31.395,true
545.000,ue_ujeongwon_0020,-154.448,494.959,35.566,true
545.000,ue_ujeongwon_0022,-227.585,498.416,30.134,true
545.000,ue_ujeongwon_0023,-248.304,328.877,30.100,true
545.000,ue_ujeongwon_0024,-251.099,475.768,30.330,true
545.000,ue_ujeongwon_0025,-256.169,363.532,30.478,true
545.000,ue_ujeongwon_0026,-285.221,376.914,24.690,true
545.000,ue_ujeongwon_0027,-294.506,386.283,24.690,true
545.000,ue_ujeongwon_0028,-310.085,401.997,24.690,true
545.000,car_north_base_025,-243.055,319.540,30.100,true
545.000,car_north_base_026,-246.300,476.400,30.120,true
545.000,car_north_peak_017,-246.050,514.807,30.120,true
546.000,car_north_base_019_rider,-337.652,259.937,28.370,true
546.000,car_north_base_023_rider,-125.847,232.263,34.600,true
546.000,car_north_base_024_rider,-234.773,119.356,30.779,true
546.000,car_north_base_027_rider,-249.750,514.904,30.120,true
546.000,car_north_peak_015_rider,-305.307,279.080,28.978,true
546.000,car_north_peak_016_rider,-246.148,499.847,30.120,true
546.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
546.000,car_north_peak_019_rider,-250.450,514.909,30.120,true
546.000,ue_bus_bus_foreign_language_7000_004_06,-127.640,260.120,34.600,true
546.000,ue_bus_bus_foreign_language_7000_004_07,-62.385,79.036,54.003,true
546.000,ue_bus_bus_foreign_language_9_005_10,-113.867,134.877,48.069,true
546.000,ue_bus_bus_foreign_language_9_005_11,-112.867,134.863,48.069,true
546.000,ue_bus_bus_foreign_language_9_005_12,-112.883,133.664,48.069,true
546.000,ue_bus_bus_foreign_language_9_005_14,-113.383,133.670,48.069,true
546.000,ue_n001_0014,-113.883,133.677,48.069,true
546.000,ue_n001_0024,-248.662,335.923,30.100,true
546.000,ue_n001_0025,-93.508,460.613,41.515,true
546.000,ue_n001_0026,-105.325,464.058,39.550,true
546.000,ue_n001_0027,-111.419,474.109,39.500,true
546.000,ue_n001_0028,-252.910,411.801,30.480,true
546.000,ue_n001_0029,-232.214,444.599,30.480,true
546.000,ue_n001_0030,-253.059,467.937,30.330,true
546.000,ue_n001_0031,-211.134,495.182,30.006,true
546.000,ue_n001_0032,-231.957,494.954,30.120,true
546.000,ue_n042_0009,-78.774,409.223,45.953,true
546.000,ue_n042_0013,-114.367,134.883,48.069,true
546.000,ue_n042_0017,-244.892,291.026,30.100,true
546.000,ue_n042_0018,-216.299,350.045,30.348,true
546.000,ue_n042_0019,-244.151,287.551,30.100,true
546.000,ue_n042_0021,-244.338,288.329,30.100,true
546.000,ue_n042_0026,-298.516,279.761,30.100,true
546.000,ue_n042_0028,-376.026,228.056,28.370,true
546.000,ue_n042_0029,-372.676,204.251,28.370,true
546.000,ue_n042_0030,-372.234,201.061,28.370,true
546.000,ue_n042_0031,-370.589,189.435,28.370,true
546.000,ue_n042_0032,-371.044,192.653,28.370,true
546.000,ue_n043_0017,-183.663,213.677,29.840,true
546.000,ue_n043_0018,-186.271,177.274,30.191,true
546.000,ue_n043_0020,-201.072,144.598,31.088,true
546.000,ue_n043_0021,-224.727,124.961,30.575,true
546.000,ue_n043_0022,-231.984,117.101,30.780,true
546.000,ue_n043_0023,-313.479,78.129,33.290,true
546.000,ue_n043_0024,-323.289,77.162,33.290,true
546.000,ue_n043_0025,-330.199,79.233,33.311,true
546.000,ue_ujeongwon_0013,-57.668,69.869,54.011,true
546.000,ue_ujeongwon_0014,-78.504,437.004,45.990,true
546.000,ue_ujeongwon_0016,-113.367,134.870,48.069,true
546.000,ue_ujeongwon_0017,-124.344,260.750,34.600,true
546.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
546.000,ue_ujeongwon_0019,-182.305,259.708,31.448,true
546.000,ue_ujeongwon_0020,-153.090,494.948,35.725,true
546.000,ue_ujeongwon_0022,-226.269,498.052,30.138,true
546.000,ue_ujeongwon_0023,-248.242,327.462,30.100,true
546.000,ue_ujeongwon_0024,-251.093,477.169,30.330,true
546.000,ue_ujeongwon_0025,-255.202,362.602,30.433,true
546.000,ue_ujeongwon_0026,-284.211,375.897,24.690,true
546.000,ue_ujeongwon_0027,-293.501,385.271,24.690,true
546.000,ue_ujeongwon_0028,-309.095,401.002,24.690,true
546.000,car_north_base_025,-243.193,314.491,30.100,true
546.000,car_north_base_026,-246.330,471.834,30.120,true
546.000,car_north_peak_017,-246.062,513.075,30.120,true
547.000,car_north_base_019_rider,-332.723,261.806,28.370,true
547.000,car_north_base_023_rider,-125.253,233.656,34.600,true
547.000,car_north_base_024_rider,-238.165,115.585,30.866,true
547.000,car_north_base_027_rider,-249.750,514.904,30.120,true
547.000,car_north_peak_015_rider,-304.946,280.265,29.075,true
547.000,car_north_peak_016_rider,-246.188,493.722,30.120,true
547.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
547.000,car_north_peak_019_rider,-250.450,514.909,30.120,true
547.000,ue_bus_bus_foreign_language_7000_004_06,-126.241,260.110,34.600,true
547.000,ue_bus_bus_foreign_language_7000_004_07,-60.908,79.161,54.018,true
547.000,ue_bus_bus_foreign_language_9_005_10,-108.392,134.804,48.937,true
547.000,ue_bus_bus_foreign_language_9_005_11,-107.392,134.790,48.937,true
547.000,ue_bus_bus_foreign_language_9_005_12,-107.408,133.590,48.937,true
547.000,ue_bus_bus_foreign_language_9_005_14,-107.908,133.597,48.937,true
547.000,ue_n001_0014,-108.408,133.604,48.937,true
547.000,ue_n001_0024,-248.598,334.551,30.100,true
547.000,ue_n001_0025,-92.221,460.276,41.795,true
547.000,ue_n001_0026,-104.089,463.388,39.622,true
547.000,ue_n001_0027,-111.192,472.721,39.500,true
547.000,ue_n001_0028,-252.910,410.392,30.480,true
547.000,ue_n001_0029,-232.220,443.212,30.480,true
547.000,ue_n001_0030,-253.066,466.496,30.330,true
547.000,ue_n001_0031,-209.745,495.242,29.984,true
547.000,ue_n001_0032,-231.981,493.506,30.120,true
547.000,ue_n042_0009,-78.717,410.619,45.974,true
547.000,ue_n042_0013,-108.892,134.810,48.937,true
547.000,ue_n042_0017,-244.892,291.026,30.100,true
547.000,ue_n042_0018,-214.901,350.023,30.478,true
547.000,ue_n042_0019,-244.151,287.551,30.100,true
547.000,ue_n042_0021,-244.338,288.329,30.100,true
547.000,ue_n042_0026,-297.412,278.888,30.100,true
547.000,ue_n042_0028,-376.227,229.438,28.370,true
547.000,ue_n042_0029,-372.871,205.613,28.370,true
547.000,ue_n042_0030,-372.426,202.465,28.370,true
547.000,ue_n042_0031,-370.784,190.773,28.370,true
547.000,ue_n042_0032,-371.243,194.026,28.370,true
547.000,ue_n043_0017,-183.694,215.064,29.840,true
547.000,ue_n043_0018,-185.294,177.672,30.221,true
547.000,ue_n043_0020,-200.126,145.675,31.121,true
547.000,ue_n043_0021,-223.754,126.014,30.547,true
547.000,ue_n043_0022,-231.043,118.120,30.753,true
547.000,ue_n043_0023,-312.049,78.270,33.290,true
547.000,ue_n043_0024,-321.880,77.301,33.290,true
547.000,ue_n043_0025,-328.892,78.758,33.306,true
547.000,ue_ujeongwon_0013,-57.424,68.508,54.005,true
547.000,ue_ujeongwon_0014,-78.484,435.614,45.990,true
547.000,ue_ujeongwon_0016,-107.892,134.797,48.937,true
547.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
547.000,ue_ujeongwon_0019,-181.649,260.350,31.500,true
547.000,ue_ujeongwon_0020,-151.665,494.941,35.891,true
547.000,ue_ujeongwon_0022,-224.926,497.680,30.142,true
547.000,ue_ujeongwon_0023,-248.588,326.439,30.100,true
547.000,ue_ujeongwon_0024,-251.086,478.548,30.330,true
547.000,ue_ujeongwon_0025,-254.202,361.640,30.386,true
547.000,ue_ujeongwon_0026,-283.232,374.912,24.690,true
547.000,ue_ujeongwon_0027,-292.517,384.280,24.690,true
547.000,ue_ujeongwon_0028,-308.120,400.018,24.690,true
547.000,car_north_base_025,-243.331,309.450,30.100,true
547.000,car_north_base_026,-246.312,467.282,30.118,true
547.000,car_north_peak_017,-246.087,509.168,30.120,true
548.000,car_north_base_019_rider,-327.781,263.641,28.370,true
548.000,car_north_base_023_rider,-124.659,235.050,34.600,true
548.000,car_north_base_024_rider,-241.789,112.034,30.975,true
548.000,car_north_base_027_rider,-249.750,514.904,30.120,true
548.000,car_north_peak_015_rider,-304.586,281.445,29.172,true
548.000,car_north_peak_016_rider,-246.228,487.598,30.120,true
548.000,car_north_peak_018_rider,-246.050,514.807,30.120,true
548.000,car_north_peak_019_rider,-250.450,514.909,30.120,true
548.000,ue_bus_bus_foreign_language_7000_004_06,-124.803,260.110,34.600,true
548.000,ue_bus_bus_foreign_language_7000_004_07,-59.581,79.696,54.029,true
548.000,ue_bus_bus_foreign_language_9_005_10,-102.920,134.730,49.806,true
548.000,ue_bus_bus_foreign_language_9_005_11,-101.920,134.717,49.806,true
548.000,ue_bus_bus_foreign_language_9_005_12,-101.937,133.517,49.806,true
548.000,ue_bus_bus_foreign_language_9_005_14,-102.436,133.524,49.806,true
548.000,ue_n001_0014,-102.936,133.530,49.806,true
548.000,ue_n001_0024,-248.503,333.171,30.100,true
548.000,ue_n001_0025,-90.925,459.937,42.076,true
548.000,ue_n001_0026,-102.679,463.021,39.777,true
548.000,ue_n001_0027,-110.711,471.377,39.500,true
548.000,ue_n001_0028,-252.910,409.005,30.480,true
548.000,ue_n001_0029,-232.220,441.840,30.480,true
548.000,ue_n001_0030,-253.072,465.092,30.330,true
548.000,ue_n001_0031,-208.379,495.325,29.975,true
548.000,ue_n001_0032,-231.997,492.144,30.120,true
548.000,ue_n042_0009,-78.662,412.026,45.985,true
548.000,ue_n042_0013,-103.420,134.737,49.806,true
548.000,ue_n042_0017,-244.892,291.026,30.100,true
548.000,ue_n042_0018,-213.473,350.030,30.615,true
548.000,ue_n042_0019,-244.151,287.551,30.100,true
548.000,ue_n042_0021,-244.338,288.329,30.100,true
548.000,ue_n042_0026,-296.330,278.030,30.100,true
548.000,ue_n042_0028,-376.414,230.802,28.370,true
548.000,ue_n042_0029,-373.064,207.014,28.370,true
548.000,ue_n042_0030,-372.618,203.851,28.370,true
548.000,ue_n042_0031,-370.982,192.210,28.370,true
548.000,ue_n042_0032,-371.432,195.401,28.370,true
548.000,ue_n043_0017,-183.731,216.521,29.861,true
548.000,ue_n043_0018,-184.455,178.755,30.298,true
548.000,ue_n043_0020,-199.464,146.697,31.129,true
548.000,ue_n043_0021,-222.811,127.036,30.520,true
548.000,ue_n043_0022,-230.075,119.168,30.726,true
548.000,ue_n043_0023,-310.683,78.404,33.290,true
548.000,ue_n043_0024,-320.489,77.438,33.290,true
548.000,ue_n043_0025,-327.606,78.292,33.302,true
548.000,ue_ujeongwon_0013,-57.169,67.075,53.997,true
548.000,ue_ujeongwon_0014,-78.405,434.218,45.990,true
548.000,ue_ujeongwon_0016,-102.420,134.724,49.806,true
548.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
548.000,ue_ujeongwon_0019,-180.279,260.350,31.652,true
548.000,ue_ujeongwon_0020,-150.269,494.928,36.059,true
548.000,ue_ujeongwon_0022,-223.575,497.306,30.147,true
548.000,ue_ujeongwon_0023,-249.129,325.115,30.100,true
548.000,ue_ujeongwon_0024,-251.080,479.892,30.330,true
548.000,ue_ujeongwon_0025,-253.248,360.723,30.341,true
548.000,ue_ujeongwon_0026,-282.201,373.971,24.690,true
548.000,ue_ujeongwon_0027,-291.546,383.303,24.690,true
548.000,ue_ujeongwon_0028,-307.135,399.020,24.690,true
548.000,car_north_base_025,-243.429,304.397,30.100,true
548.000,car_north_base_026,-246.269,462.733,30.114,true
548.000,car_north_peak_017,-246.125,503.373,30.120,true
549.000,car_north_base_019_rider,-322.754,264.722,28.370,true
549.000,car_north_base_023_rider,-124.067,236.440,34.600,true
549.000,car_north_base_024_rider,-245.627,108.723,31.105,true
549.000,car_north_base_027_rider,-249.750,514.904,30.120,true
549.000,car_north_peak_015_rider,-304.229,282.618,29.269,true
549.000,car_north_peak_016_rider,-246.267,481.477,30.120,true
549.000,car_north_peak_018_rider,-246.062,513.074,30.120,true
549.000,car_north_peak_019_rider,-250.450,514.909,30.120,true
549.000,ue_bus_bus_foreign_language_7000_004_07,-58.345,80.195,54.040,true
549.000,ue_bus_bus_foreign_language_9_005_10,-97.451,134.657,50.673,true
549.000,ue_bus_bus_foreign_language_9_005_11,-96.451,134.644,50.673,true
549.000,ue_bus_bus_foreign_language_9_005_12,-96.467,133.444,50.673,true
549.000,ue_bus_bus_foreign_language_9_005_14,-96.967,133.450,50.673,true
549.000,ue_n001_0014,-97.467,133.457,50.673,true
549.000,ue_n001_0024,-248.431,331.793,30.100,true
549.000,ue_n001_0025,-89.618,459.593,42.389,true
549.000,ue_n001_0026,-101.307,462.663,39.994,true
549.000,ue_n001_0027,-110.165,470.079,39.500,true
549.000,ue_n001_0028,-252.910,407.632,30.480,true
549.000,ue_n001_0029,-232.224,440.436,30.480,true
549.000,ue_n001_0030,-253.079,463.698,30.330,true
549.000,ue_n001_0031,-206.982,495.455,29.989,true
549.000,ue_n001_0032,-232.008,490.753,30.120,true
549.000,ue_n042_0009,-78.607,413.447,45.990,true
549.000,ue_n042_0013,-97.951,134.664,50.673,true
549.000,ue_n042_0017,-244.892,291.026,30.100,true
549.000,ue_n042_0018,-212.090,350.074,30.758,true
549.000,ue_n042_0019,-244.151,287.551,30.100,true
549.000,ue_n042_0021,-244.338,288.329,30.100,true
549.000,ue_n042_0026,-295.223,277.155,30.100,true
549.000,ue_n042_0028,-376.593,232.229,28.370,true
549.000,ue_n042_0029,-373.269,208.423,28.370,true
549.000,ue_n042_0030,-372.819,205.242,28.370,true
549.000,ue_n042_0031,-371.180,193.611,28.370,true
549.000,ue_n042_0032,-371.622,196.780,28.370,true
549.000,ue_n043_0017,-183.830,217.918,29.887,true
549.000,ue_n043_0018,-183.582,179.883,30.378,true
549.000,ue_n043_0020,-199.156,148.090,31.108,true
549.000,ue_n043_0021,-221.860,128.066,30.493,true
549.000,ue_n043_0022,-229.129,120.193,30.699,true
549.000,ue_n043_0023,-309.302,78.540,33.290,true
549.000,ue_n043_0024,-319.063,77.579,33.290,true
549.000,ue_n043_0025,-326.295,77.816,33.297,true
549.000,ue_ujeongwon_0013,-56.924,65.707,53.991,true
549.000,ue_ujeongwon_0014,-78.206,432.839,45.990,true
549.000,ue_ujeongwon_0016,-96.951,134.650,50.673,true
549.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
549.000,ue_ujeongwon_0019,-178.888,260.340,31.764,true
549.000,ue_ujeongwon_0020,-148.876,494.915,36.226,true
549.000,ue_ujeongwon_0022,-222.256,496.941,30.151,true
549.000,ue_ujeongwon_0023,-249.081,323.433,30.100,true
549.000,ue_ujeongwon_0024,-251.080,481.344,30.330,true
549.000,ue_ujeongwon_0025,-252.345,359.697,30.297,true
549.000,ue_ujeongwon_0026,-281.045,373.214,24.690,true
549.000,ue_ujeongwon_0027,-290.610,382.352,24.690,true
549.000,ue_ujeongwon_0028,-306.145,398.023,24.690,true
549.000,car_north_base_025,-243.377,299.354,30.100,true
549.000,car_north_base_026,-246.227,458.166,30.111,true
549.000,car_north_peak_017,-246.164,497.349,30.120,true
550.000,car_north_base_019_rider,-320.785,265.146,28.370,true
550.000,car_north_base_023_rider,-123.476,237.824,34.600,true
550.000,car_north_base_024_rider,-249.463,105.413,31.235,true
550.000,car_north_base_027_rider,-249.750,514.904,30.120,true
550.000,car_north_peak_015_rider,-303.871,283.790,29.365,true
