# KHU_Final seed=182, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
542.000,ue_n043_0026,-305.338,78.931,33.290,true
542.000,ue_n043_0027,-310.997,78.373,33.290,true
542.000,ue_n043_0028,-312.803,78.195,33.290,true
542.000,ue_n043_0029,-317.477,77.735,33.290,true
542.000,ue_ujeongwon_0002,-68.528,72.522,54.014,true
542.000,ue_ujeongwon_0003,-68.570,71.092,54.003,true
542.000,ue_ujeongwon_0006,-68.579,69.809,53.955,true
542.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
542.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
542.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
542.000,ue_ujeongwon_0022,-170.107,260.300,33.030,true
542.000,ue_ujeongwon_0023,-230.391,289.383,30.040,true
542.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
542.000,ue_ujeongwon_0025,-233.382,499.815,30.121,true
542.000,ue_ujeongwon_0026,-269.344,365.673,25.389,true
542.000,ue_ujeongwon_0027,-296.490,388.281,24.690,true
542.000,ue_ujeongwon_0028,-296.850,389.552,24.690,true
542.000,ue_ujeongwon_0029,-304.940,430.319,24.690,true
542.000,car_north_base_024,-187.997,142.712,32.277,true
542.000,car_north_base_026,-246.583,405.933,30.100,true
542.000,car_north_base_027,-246.317,473.907,30.120,true
542.000,car_north_base_028,-246.206,490.955,30.120,true
542.000,car_north_peak_016,-246.050,514.806,30.120,true
543.000,car_north_base_021_rider,-366.144,226.877,28.370,true
543.000,car_north_base_022_rider,-132.270,232.205,34.625,true
543.000,car_north_base_025_rider,-243.417,303.195,30.100,true
543.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
543.000,ue_bus_bus_foreign_language_5100_002_02,-68.034,75.040,54.026,true
543.000,ue_bus_bus_foreign_language_5100_002_03,-356.699,245.556,28.370,true
543.000,ue_bus_bus_foreign_language_9_005_04,-245.944,381.236,30.100,true
543.000,ue_bus_bus_foreign_language_9_005_05,-245.943,380.736,30.100,true
543.000,ue_bus_bus_foreign_language_9_005_06,-247.143,380.734,30.100,true
543.000,ue_bus_bus_foreign_language_9_005_07,-245.945,381.736,30.100,true
543.000,ue_bus_bus_foreign_language_9_005_08,-247.144,381.234,30.100,true
543.000,ue_n001_0015,-245.176,288.951,30.100,true
543.000,ue_n001_0021,-244.338,288.329,30.100,true
543.000,ue_n001_0022,-263.636,318.827,31.680,true
543.000,ue_n001_0023,-78.513,437.645,45.990,true
543.000,ue_n001_0024,-77.881,438.173,45.990,true
543.000,ue_n001_0025,-83.922,456.711,44.194,true
543.000,ue_n001_0026,-107.403,465.589,39.510,true
543.000,ue_n001_0027,-147.641,494.903,36.370,true
543.000,ue_n001_0028,-160.102,495.004,34.895,true
543.000,ue_n001_0029,-196.354,495.288,30.627,true
543.000,ue_n001_0030,-208.022,495.358,29.978,true
543.000,ue_n001_0031,-232.046,481.764,30.480,true
543.000,ue_n042_0011,-244.802,287.395,30.100,true
543.000,ue_n042_0014,-244.989,288.173,30.100,true
543.000,ue_n042_0015,-244.151,287.551,30.100,true
543.000,ue_n042_0021,-253.534,276.852,30.100,true
543.000,ue_n042_0024,-294.119,259.508,28.370,true
543.000,ue_n042_0025,-328.143,265.207,28.370,true
543.000,ue_n042_0026,-366.722,234.152,28.370,true
543.000,ue_n042_0027,-376.541,231.719,28.370,true
543.000,ue_n042_0028,-368.227,196.609,28.380,true
543.000,ue_n043_0006,-98.903,398.247,40.651,true
543.000,ue_n043_0010,-135.134,355.813,38.393,true
543.000,ue_n043_0012,-155.514,354.355,36.393,true
543.000,ue_n043_0014,-233.062,340.922,30.088,true
543.000,ue_n043_0015,-232.704,323.266,30.065,true
543.000,ue_n043_0017,-184.358,257.209,31.248,true
543.000,ue_n043_0019,-101.210,129.200,50.198,true
543.000,ue_n043_0020,-141.857,129.950,42.831,true
543.000,ue_n043_0022,-183.012,186.670,29.869,true
543.000,ue_n043_0023,-199.090,148.386,31.103,true
543.000,ue_n043_0024,-273.262,85.778,32.536,true
543.000,ue_n043_0025,-301.217,79.337,33.290,true
543.000,ue_n043_0026,-303.922,79.070,33.290,true
543.000,ue_n043_0027,-309.658,78.505,33.290,true
543.000,ue_n043_0028,-311.394,78.334,33.290,true
543.000,ue_n043_0029,-316.101,77.871,33.290,true
543.000,ue_ujeongwon_0002,-68.425,73.943,54.025,true
543.000,ue_ujeongwon_0003,-68.528,72.512,54.014,true
543.000,ue_ujeongwon_0006,-68.566,71.224,54.004,true
543.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
543.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
543.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
543.000,ue_ujeongwon_0022,-168.729,260.300,33.224,true
543.000,ue_ujeongwon_0023,-229.634,288.203,30.040,true
543.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
543.000,ue_ujeongwon_0025,-231.958,499.643,30.122,true
543.000,ue_ujeongwon_0026,-268.333,365.325,26.301,true
543.000,ue_ujeongwon_0027,-295.519,387.303,24.690,true
543.000,ue_ujeongwon_0028,-295.873,388.568,24.690,true
543.000,ue_ujeongwon_0029,-304.019,431.358,24.690,true
543.000,car_north_base_024,-184.671,138.795,33.319,true
543.000,car_north_base_026,-246.575,400.386,30.100,true
543.000,car_north_base_027,-246.319,468.029,30.118,true
543.000,car_north_base_028,-246.241,485.537,30.120,true
543.000,car_north_peak_016,-246.062,513.059,30.120,true
544.000,car_north_base_021_rider,-364.950,231.575,28.370,true
544.000,car_north_base_022_rider,-132.288,230.551,34.623,true
544.000,car_north_base_025_rider,-243.361,297.744,30.100,true
544.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
544.000,ue_bus_bus_foreign_language_5100_002_02,-68.557,76.276,53.976,true
544.000,ue_bus_bus_foreign_language_5100_002_03,-359.089,245.946,28.370,true
544.000,ue_bus_bus_foreign_language_9_005_04,-245.770,375.713,30.100,true
544.000,ue_bus_bus_foreign_language_9_005_05,-245.762,375.213,30.100,true
544.000,ue_bus_bus_foreign_language_9_005_06,-246.961,375.193,30.100,true
544.000,ue_bus_bus_foreign_language_9_005_07,-245.778,376.213,30.100,true
544.000,ue_bus_bus_foreign_language_9_005_08,-246.970,375.693,30.100,true
544.000,ue_n001_0015,-245.176,288.951,30.100,true
544.000,ue_n001_0021,-244.338,288.329,30.100,true
544.000,ue_n001_0022,-265.061,318.779,31.680,true
544.000,ue_n001_0023,-78.492,436.224,45.990,true
544.000,ue_n001_0024,-77.859,436.687,45.990,true
544.000,ue_n001_0025,-82.881,455.806,44.514,true
544.000,ue_n001_0026,-106.270,464.742,39.524,true
544.000,ue_n001_0027,-146.244,494.894,36.549,true
544.000,ue_n001_0028,-158.700,494.990,35.065,true
544.000,ue_n001_0029,-194.985,495.281,30.789,true
544.000,ue_n001_0030,-206.654,495.486,29.992,true
544.000,ue_n001_0031,-232.052,480.382,30.480,true
544.000,ue_n042_0011,-244.802,287.395,30.100,true
544.000,ue_n042_0014,-244.989,288.173,30.100,true
544.000,ue_n042_0015,-244.151,287.551,30.100,true
544.000,ue_n042_0021,-252.135,276.959,30.100,true
544.000,ue_n042_0024,-292.710,259.331,28.370,true
544.000,ue_n042_0025,-326.753,265.506,28.370,true
544.000,ue_n042_0026,-366.417,235.494,28.370,true
544.000,ue_n042_0027,-376.609,233.116,28.370,true
544.000,ue_n042_0028,-368.233,198.018,28.379,true
544.000,ue_n043_0006,-97.532,398.594,40.909,true
544.000,ue_n043_0010,-133.770,355.880,38.518,true
544.000,ue_n043_0012,-154.071,354.512,36.533,true
544.000,ue_n043_0014,-233.090,342.309,30.089,true
544.000,ue_n043_0015,-232.733,324.688,30.067,true
544.000,ue_n043_0017,-183.627,258.370,31.509,true
544.000,ue_n043_0019,-99.852,129.177,50.419,true
544.000,ue_n043_0020,-140.464,129.920,43.149,true
544.000,ue_n043_0022,-183.044,188.093,29.850,true
544.000,ue_n043_0023,-198.823,149.679,31.081,true
544.000,ue_n043_0024,-272.007,86.320,32.451,true
544.000,ue_n043_0025,-299.822,79.474,33.290,true
544.000,ue_n043_0026,-302.526,79.208,33.290,true
544.000,ue_n043_0027,-308.267,78.642,33.290,true
544.000,ue_n043_0028,-310.018,78.470,33.290,true
544.000,ue_n043_0029,-314.723,78.006,33.290,true
544.000,ue_ujeongwon_0002,-67.977,74.830,54.033,true
544.000,ue_ujeongwon_0003,-68.425,73.937,54.025,true
544.000,ue_ujeongwon_0006,-68.525,72.640,54.015,true
544.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
544.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
544.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
544.000,ue_ujeongwon_0022,-167.357,260.290,33.457,true
544.000,ue_ujeongwon_0023,-228.865,287.007,30.040,true
544.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
544.000,ue_ujeongwon_0025,-230.594,499.478,30.124,true
544.000,ue_ujeongwon_0026,-267.512,365.113,27.406,true
544.000,ue_ujeongwon_0027,-294.494,386.271,24.690,true
544.000,ue_ujeongwon_0028,-294.901,387.589,24.690,true
544.000,ue_ujeongwon_0029,-303.070,432.435,24.690,true
544.000,car_north_base_024,-179.680,137.075,34.389,true
544.000,car_north_base_026,-246.566,394.844,30.100,true
544.000,car_north_base_027,-246.264,462.164,30.114,true
544.000,car_north_base_028,-246.276,480.115,30.120,true
544.000,car_north_peak_016,-246.088,509.102,30.120,true
545.000,car_north_base_021_rider,-363.449,236.156,28.370,true
545.000,car_north_base_022_rider,-132.306,228.917,34.621,true
545.000,car_north_base_025_rider,-243.305,292.285,30.100,true
545.000,car_north_peak_017_rider,-246.050,514.808,30.120,true
545.000,ue_bus_bus_foreign_language_5100_002_02,-68.946,76.291,53.960,true
545.000,ue_bus_bus_foreign_language_5100_002_03,-358.938,246.429,28.370,true
545.000,ue_bus_bus_foreign_language_9_005_04,-245.572,370.185,30.100,true
545.000,ue_bus_bus_foreign_language_9_005_05,-245.555,369.686,30.100,true
545.000,ue_bus_bus_foreign_language_9_005_06,-246.754,369.645,30.100,true
545.000,ue_bus_bus_foreign_language_9_005_07,-245.589,370.685,30.100,true
545.000,ue_bus_bus_foreign_language_9_005_08,-246.771,370.145,30.100,true
545.000,ue_n001_0015,-245.176,288.951,30.100,true
545.000,ue_n001_0021,-244.338,288.329,30.100,true
545.000,ue_n001_0022,-266.477,318.732,31.680,true
545.000,ue_n001_0023,-78.473,434.845,45.990,true
545.000,ue_n001_0024,-77.839,435.282,45.990,true
545.000,ue_n001_0025,-81.866,454.925,44.822,true
545.000,ue_n001_0026,-105.116,463.906,39.556,true
545.000,ue_n001_0027,-144.836,494.885,36.726,true
545.000,ue_n001_0028,-157.299,494.978,35.233,true
545.000,ue_n001_0029,-193.611,495.275,30.950,true
545.000,ue_n001_0030,-205.263,495.616,30.006,true
545.000,ue_n001_0031,-232.059,478.996,30.480,true
545.000,ue_n042_0011,-244.802,287.395,30.100,true
545.000,ue_n042_0014,-244.989,288.173,30.100,true
545.000,ue_n042_0015,-244.151,287.551,30.100,true
545.000,ue_n042_0021,-250.739,277.063,30.100,true
545.000,ue_n042_0024,-291.301,259.152,28.370,true
545.000,ue_n042_0025,-325.390,265.799,28.370,true
545.000,ue_n042_0026,-366.092,236.923,28.370,true
545.000,ue_n042_0027,-376.635,234.504,28.370,true
545.000,ue_n042_0028,-368.068,199.384,28.378,true
545.000,ue_n043_0006,-96.253,398.921,41.162,true
545.000,ue_n043_0010,-132.329,355.956,38.651,true
545.000,ue_n043_0012,-152.687,354.677,36.677,true
545.000,ue_n043_0014,-233.379,343.731,30.091,true
545.000,ue_n043_0015,-232.761,326.069,30.068,true
545.000,ue_n043_0017,-183.782,259.023,31.516,true
545.000,ue_n043_0019,-98.457,129.150,50.701,true
545.000,ue_n043_0020,-139.115,129.900,43.372,true
545.000,ue_n043_0022,-183.075,189.492,29.840,true
545.000,ue_n043_0023,-198.928,151.079,31.035,true
545.000,ue_n043_0024,-270.719,86.877,32.363,true
545.000,ue_n043_0025,-298.388,79.616,33.290,true
545.000,ue_n043_0026,-301.133,79.345,33.290,true
545.000,ue_n043_0027,-306.929,78.774,33.290,true
545.000,ue_n043_0028,-308.634,78.606,33.290,true
545.000,ue_n043_0029,-313.347,78.142,33.290,true
545.000,ue_ujeongwon_0002,-68.485,76.159,53.981,true
545.000,ue_ujeongwon_0003,-68.022,74.784,54.034,true
545.000,ue_ujeongwon_0006,-68.297,74.071,54.026,true
545.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
545.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
545.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
545.000,ue_ujeongwon_0022,-165.975,260.290,33.734,true
545.000,ue_ujeongwon_0023,-228.100,285.818,30.040,true
545.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
545.000,ue_ujeongwon_0025,-229.210,499.135,30.128,true
545.000,ue_ujeongwon_0026,-266.702,364.903,28.498,true
545.000,ue_ujeongwon_0027,-293.515,385.285,24.690,true
545.000,ue_ujeongwon_0028,-293.918,386.599,24.690,true
545.000,ue_ujeongwon_0029,-302.185,433.440,24.690,true
545.000,car_north_base_024,-174.688,135.490,35.462,true
545.000,car_north_base_026,-246.557,389.292,30.100,true
545.000,car_north_base_027,-246.209,456.276,30.109,true
545.000,car_north_base_028,-246.311,474.705,30.120,true
545.000,car_north_peak_016,-246.121,503.915,30.120,true
546.000,car_north_base_021_rider,-361.189,240.447,28.370,true
546.000,car_north_base_022_rider,-132.324,227.263,34.620,true
546.000,car_north_base_025_rider,-242.360,286.945,30.100,true
546.000,car_north_peak_017_rider,-246.062,513.112,30.120,true
546.000,ue_bus_bus_foreign_language_5100_002_02,-69.410,77.039,53.960,true
546.000,ue_bus_bus_foreign_language_5100_002_03,-360.269,245.732,28.370,true
546.000,ue_bus_bus_foreign_language_9_005_04,-245.355,364.651,30.100,true
546.000,ue_bus_bus_foreign_language_9_005_05,-245.334,364.152,30.100,true
546.000,ue_bus_bus_foreign_language_9_005_06,-246.533,364.101,30.100,true
546.000,ue_bus_bus_foreign_language_9_005_07,-245.376,365.151,30.100,true
546.000,ue_bus_bus_foreign_language_9_005_08,-246.554,364.601,30.100,true
546.000,ue_n001_0015,-245.176,288.951,30.100,true
546.000,ue_n001_0021,-244.338,288.329,30.100,true
546.000,ue_n001_0022,-267.907,318.686,31.680,true
546.000,ue_n001_0023,-78.291,433.423,45.990,true
546.000,ue_n001_0024,-77.723,433.969,45.990,true
546.000,ue_n001_0025,-80.805,454.017,45.149,true
546.000,ue_n001_0026,-103.842,463.324,39.649,true
546.000,ue_n001_0027,-143.454,494.872,36.887,true
546.000,ue_n001_0028,-155.892,494.971,35.397,true
546.000,ue_n001_0029,-192.214,495.266,31.104,true
546.000,ue_n001_0030,-203.875,495.619,30.010,true
546.000,ue_n001_0031,-232.066,477.655,30.480,true
546.000,ue_n042_0011,-244.802,287.395,30.100,true
546.000,ue_n042_0014,-244.989,288.173,30.100,true
546.000,ue_n042_0015,-244.151,287.551,30.100,true
546.000,ue_n042_0021,-249.408,277.162,30.100,true
546.000,ue_n042_0024,-289.909,258.971,28.370,true
546.000,ue_n042_0025,-324.051,266.087,28.370,true
546.000,ue_n042_0026,-365.667,238.220,28.370,true
546.000,ue_n042_0027,-376.659,235.821,28.370,true
546.000,ue_n042_0028,-367.944,200.747,28.378,true
546.000,ue_n043_0006,-94.905,399.272,41.450,true
546.000,ue_n043_0010,-130.947,356.055,38.786,true
546.000,ue_n043_0012,-151.293,354.811,36.816,true
546.000,ue_n043_0014,-233.234,345.130,30.094,true
546.000,ue_n043_0015,-232.789,327.457,30.070,true
546.000,ue_n043_0017,-184.826,259.968,31.321,true
546.000,ue_n043_0019,-97.106,129.122,50.994,true
546.000,ue_n043_0020,-137.774,129.872,43.574,true
546.000,ue_n043_0022,-183.107,190.867,29.840,true
546.000,ue_n043_0023,-198.773,152.480,30.989,true
546.000,ue_n043_0024,-269.437,87.430,32.276,true
546.000,ue_n043_0025,-296.944,79.758,33.290,true
546.000,ue_n043_0026,-299.787,79.478,33.290,true
546.000,ue_n043_0027,-305.577,78.907,33.290,true
546.000,ue_n043_0028,-307.289,78.739,33.290,true
546.000,ue_n043_0029,-311.948,78.280,33.290,true
546.000,ue_ujeongwon_0002,-68.046,76.662,53.973,true
546.000,ue_ujeongwon_0003,-67.691,75.459,54.019,true
546.000,ue_ujeongwon_0006,-68.081,74.659,54.031,true
546.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
546.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
546.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
546.000,ue_ujeongwon_0022,-164.575,260.280,34.019,true
546.000,ue_ujeongwon_0023,-227.355,284.657,30.040,true
546.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
546.000,ue_ujeongwon_0025,-227.912,498.506,30.132,true
546.000,ue_ujeongwon_0026,-265.720,364.505,29.382,true
546.000,ue_ujeongwon_0027,-292.525,384.288,24.690,true
546.000,ue_ujeongwon_0028,-292.944,385.618,24.690,true
546.000,ue_ujeongwon_0029,-301.231,434.523,24.690,true
546.000,car_north_base_024,-169.438,135.371,36.610,true
546.000,car_north_base_026,-246.548,383.736,30.100,true
546.000,car_north_base_027,-246.154,450.404,30.105,true
546.000,car_north_base_028,-246.330,469.288,30.119,true
546.000,car_north_peak_016,-246.155,498.717,30.120,true
547.000,car_north_base_021_rider,-358.926,244.744,28.370,true
547.000,car_north_base_022_rider,-132.342,225.623,34.618,true
547.000,car_north_base_025_rider,-241.088,281.646,30.100,true
547.000,car_north_peak_017_rider,-246.086,509.384,30.120,true
547.000,car_north_peak_019_rider,-249.050,514.900,30.120,true
547.000,ue_bus_bus_foreign_language_5100_002_02,-68.209,76.852,53.937,true
547.000,ue_bus_bus_foreign_language_5100_002_03,-361.631,245.543,28.370,true
547.000,ue_bus_bus_foreign_language_9_005_04,-245.122,359.111,30.100,true
547.000,ue_bus_bus_foreign_language_9_005_05,-245.101,358.611,30.100,true
547.000,ue_bus_bus_foreign_language_9_005_06,-246.300,358.561,30.100,true
547.000,ue_bus_bus_foreign_language_9_005_07,-245.143,359.610,30.100,true
547.000,ue_bus_bus_foreign_language_9_005_08,-246.321,359.060,30.100,true
547.000,ue_n001_0015,-245.176,288.951,30.100,true
547.000,ue_n001_0021,-244.338,288.329,30.100,true
547.000,ue_n001_0022,-269.345,318.640,31.680,true
547.000,ue_n001_0023,-78.089,432.024,45.990,true
547.000,ue_n001_0024,-77.522,432.579,45.990,true
547.000,ue_n001_0025,-80.075,452.893,45.425,true
547.000,ue_n001_0026,-102.548,462.987,39.791,true
547.000,ue_n001_0027,-142.100,494.859,37.051,true
547.000,ue_n001_0028,-154.521,494.959,35.558,true
547.000,ue_n001_0029,-190.774,495.252,31.244,true
547.000,ue_n001_0030,-202.546,495.578,30.010,true
547.000,ue_n001_0031,-232.072,476.242,30.480,true
547.000,ue_n042_0011,-244.802,287.395,30.100,true
547.000,ue_n042_0014,-244.989,288.173,30.100,true
547.000,ue_n042_0015,-244.151,287.551,30.100,true
547.000,ue_n042_0021,-247.852,277.769,30.100,true
547.000,ue_n042_0024,-288.549,258.796,28.370,true
547.000,ue_n042_0025,-322.664,266.386,28.370,true
547.000,ue_n042_0026,-365.186,239.541,28.370,true
547.000,ue_n042_0027,-376.685,237.176,28.370,true
547.000,ue_n042_0028,-367.816,202.138,28.377,true
547.000,ue_n043_0006,-93.585,399.611,41.728,true
547.000,ue_n043_0010,-129.497,356.266,38.930,true
547.000,ue_n043_0012,-149.912,354.936,36.950,true
547.000,ue_n043_0014,-232.962,346.488,30.098,true
547.000,ue_n043_0015,-232.818,328.875,30.072,true
547.000,ue_n043_0017,-185.849,260.893,31.129,true
547.000,ue_n043_0019,-95.757,129.100,51.254,true
547.000,ue_n043_0020,-136.425,129.850,43.817,true
547.000,ue_n043_0022,-183.143,192.240,29.846,true
547.000,ue_n043_0023,-198.878,153.871,30.943,true
547.000,ue_n043_0024,-268.124,87.997,32.186,true
547.000,ue_n043_0025,-295.545,79.896,33.290,true
547.000,ue_n043_0026,-298.386,79.616,33.290,true
547.000,ue_n043_0027,-304.213,79.042,33.290,true
547.000,ue_n043_0028,-305.933,78.872,33.290,true
547.000,ue_n043_0029,-310.578,78.415,33.290,true
547.000,ue_ujeongwon_0002,-69.264,77.117,53.960,true
547.000,ue_ujeongwon_0003,-68.080,76.720,53.971,true
547.000,ue_ujeongwon_0006,-67.590,75.416,54.022,true
547.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
547.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
547.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
547.000,ue_ujeongwon_0022,-163.209,260.270,34.246,true
547.000,ue_ujeongwon_0023,-226.603,283.492,30.040,true
547.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
547.000,ue_ujeongwon_0025,-226.585,498.139,30.137,true
547.000,ue_ujeongwon_0026,-264.667,364.019,30.136,true
547.000,ue_ujeongwon_0027,-291.529,383.285,24.690,true
547.000,ue_ujeongwon_0028,-291.951,384.618,24.690,true
547.000,ue_ujeongwon_0029,-300.277,435.601,24.690,true
547.000,car_north_base_024,-164.178,135.251,37.761,true
547.000,car_north_base_026,-246.526,378.197,30.100,true
547.000,car_north_base_027,-246.102,444.509,30.100,true
547.000,car_north_base_028,-246.280,463.886,30.115,true
547.000,car_north_peak_016,-246.189,493.529,30.120,true
548.000,car_north_base_021_rider,-355.605,248.211,28.370,true
548.000,car_north_base_022_rider,-132.360,224.007,34.616,true
548.000,car_north_base_025_rider,-239.229,276.645,30.100,true
548.000,car_north_peak_017_rider,-246.123,503.700,30.120,true
548.000,car_north_peak_019_rider,-249.050,514.900,30.120,true
548.000,ue_bus_bus_foreign_language_5100_002_02,-66.868,77.723,53.953,true
