# KHU_Final seed=412, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
538.000,ue_ujeongwon_0027,-309.787,424.830,24.690,true
538.000,car_north_base_022,-67.280,51.413,53.054,true
538.000,car_north_base_023,-98.521,134.071,50.108,true
538.000,car_north_base_025,-132.116,134.522,44.773,true
538.000,car_north_base_026,-189.965,145.498,31.606,true
538.000,car_north_base_027,-193.923,156.697,30.994,true
538.000,car_north_base_028,-196.119,182.646,30.153,true
538.000,car_north_base_029,-197.482,204.768,30.098,true
538.000,car_north_base_031,-246.225,458.034,30.110,true
538.000,car_north_base_032,-246.050,514.807,30.120,true
539.000,ue_bus_bus_foreign_language_5100_002_01,-333.688,260.072,28.370,true
539.000,ue_bus_bus_foreign_language_7000_004_04,-242.532,322.182,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_05,-243.731,322.126,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_06,-242.555,322.681,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_07,-243.754,322.626,30.100,true
539.000,ue_n001_0019,-244.151,287.551,30.100,true
539.000,ue_n001_0022,-192.984,261.942,30.385,true
539.000,ue_n001_0024,-213.996,272.641,29.957,true
539.000,ue_n001_0025,-248.094,295.659,30.100,true
539.000,ue_n001_0027,-232.834,294.798,29.978,true
539.000,ue_n001_0028,-252.910,378.646,30.480,true
539.000,ue_n001_0029,-113.697,490.466,39.500,true
539.000,ue_n001_0030,-134.800,494.799,37.937,true
539.000,ue_n001_0031,-156.805,494.976,35.291,true
539.000,ue_n001_0032,-232.208,445.812,30.480,true
539.000,ue_n042_0015,-244.338,288.329,30.100,true
539.000,ue_n042_0016,-247.900,333.726,30.100,true
539.000,ue_n042_0017,-208.858,268.126,29.810,true
539.000,ue_n042_0018,-248.018,292.528,30.100,true
539.000,ue_n042_0021,-243.612,256.589,29.969,true
539.000,ue_n042_0022,-305.180,283.891,29.355,true
539.000,ue_n042_0023,-324.160,257.445,28.602,true
539.000,ue_n042_0024,-336.536,263.143,28.361,true
539.000,ue_n042_0025,-357.193,252.348,28.370,true
539.000,ue_n042_0026,-369.698,183.104,28.370,true
539.000,ue_n042_0027,-370.006,186.893,28.385,true
539.000,ue_n043_0006,-98.573,398.332,40.710,true
539.000,ue_n043_0008,-138.836,355.586,38.031,true
539.000,ue_n043_0012,-218.013,349.934,30.189,true
539.000,ue_n043_0016,-72.417,110.682,54.070,true
539.000,ue_n043_0017,-195.875,264.563,30.094,true
539.000,ue_n043_0018,-134.053,161.181,34.600,true
539.000,ue_n043_0019,-92.933,129.050,51.799,true
539.000,ue_n043_0021,-305.638,282.393,29.230,true
539.000,ue_n043_0022,-135.059,129.820,44.042,true
539.000,ue_n043_0023,-183.331,199.920,29.830,true
539.000,ue_n043_0025,-239.525,109.338,30.999,true
539.000,ue_n043_0026,-250.810,99.535,31.350,true
539.000,ue_n043_0027,-275.892,84.643,32.716,true
539.000,ue_n043_0028,-277.062,84.835,32.778,true
539.000,ue_ujeongwon_0004,-68.568,59.532,53.452,true
539.000,ue_ujeongwon_0005,-68.567,58.148,53.384,true
539.000,ue_ujeongwon_0008,-68.565,56.833,53.319,true
539.000,ue_ujeongwon_0009,-68.564,55.529,53.256,true
539.000,ue_ujeongwon_0014,-68.565,56.229,53.256,true
539.000,ue_ujeongwon_0015,-68.566,56.929,53.256,true
539.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
539.000,ue_ujeongwon_0017,-108.908,467.378,39.500,true
539.000,ue_ujeongwon_0018,-111.322,473.518,39.500,true
539.000,ue_ujeongwon_0019,-151.948,494.942,35.858,true
539.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
539.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
539.000,ue_ujeongwon_0022,-212.851,495.226,30.055,true
539.000,ue_ujeongwon_0023,-248.873,325.740,30.100,true
539.000,ue_ujeongwon_0024,-257.371,363.729,30.490,true
539.000,ue_ujeongwon_0025,-266.091,364.677,29.116,true
539.000,ue_ujeongwon_0026,-270.376,366.087,24.690,true
539.000,ue_ujeongwon_0027,-308.893,425.839,24.690,true
539.000,car_north_base_022,-67.276,48.130,52.893,true
539.000,car_north_base_023,-93.421,134.003,50.918,true
539.000,car_north_base_025,-126.240,134.442,45.710,true
539.000,car_north_base_026,-187.029,141.341,32.608,true
539.000,car_north_base_027,-193.548,151.538,31.140,true
539.000,car_north_base_028,-195.561,177.406,30.164,true
539.000,car_north_base_029,-197.071,198.545,30.108,true
539.000,car_north_base_031,-246.169,451.965,30.106,true
539.000,car_north_base_032,-246.062,513.106,30.120,true
540.000,ue_bus_bus_foreign_language_5100_002_01,-335.013,259.569,28.370,true
540.000,ue_bus_bus_foreign_language_7000_004_04,-242.598,316.623,30.100,true
540.000,ue_bus_bus_foreign_language_7000_004_05,-243.798,316.605,30.100,true
540.000,ue_bus_bus_foreign_language_7000_004_06,-242.606,317.123,30.100,true
540.000,ue_bus_bus_foreign_language_7000_004_07,-243.806,317.105,30.100,true
540.000,ue_n001_0019,-244.151,287.551,30.100,true
540.000,ue_n001_0022,-191.685,261.649,30.506,true
540.000,ue_n001_0024,-212.965,271.780,30.149,true
540.000,ue_n001_0025,-248.073,294.259,30.100,true
540.000,ue_n001_0027,-232.692,293.409,30.023,true
540.000,ue_n001_0028,-252.910,377.221,30.480,true
540.000,ue_n001_0029,-113.146,489.173,39.500,true
540.000,ue_n001_0030,-133.396,494.792,38.100,true
540.000,ue_n001_0031,-155.429,494.968,35.451,true
540.000,ue_n001_0032,-232.215,444.405,30.480,true
540.000,ue_n042_0015,-244.338,288.329,30.100,true
540.000,ue_n042_0016,-247.997,335.130,30.100,true
540.000,ue_n042_0017,-207.558,267.539,29.805,true
540.000,ue_n042_0018,-247.779,291.136,30.100,true
540.000,ue_n042_0021,-242.296,256.713,29.985,true
540.000,ue_n042_0022,-304.516,285.173,29.468,true
540.000,ue_n042_0023,-322.872,258.305,28.279,true
540.000,ue_n042_0024,-335.155,263.493,28.363,true
540.000,ue_n042_0025,-356.277,253.344,28.370,true
540.000,ue_n042_0026,-369.895,184.471,28.370,true
540.000,ue_n042_0027,-369.751,188.288,28.385,true
540.000,ue_n043_0006,-97.230,398.671,40.967,true
540.000,ue_n043_0008,-137.459,355.684,38.172,true
540.000,ue_n043_0012,-216.602,350.047,30.315,true
540.000,ue_n043_0016,-72.460,109.287,54.050,true
540.000,ue_n043_0017,-197.188,265.032,30.006,true
540.000,ue_n043_0018,-132.747,161.546,34.600,true
540.000,ue_n043_0019,-91.591,129.020,52.051,true
540.000,ue_n043_0021,-305.233,283.717,29.341,true
540.000,ue_n043_0022,-133.655,129.800,44.265,true
540.000,ue_n043_0023,-183.363,201.311,29.823,true
540.000,ue_n043_0025,-238.483,110.243,30.966,true
540.000,ue_n043_0026,-249.776,100.434,31.318,true
540.000,ue_n043_0027,-274.647,85.180,32.631,true
540.000,ue_n043_0028,-275.857,85.355,32.696,true
540.000,ue_ujeongwon_0004,-68.570,60.949,53.521,true
540.000,ue_ujeongwon_0005,-68.568,59.532,53.452,true
540.000,ue_ujeongwon_0008,-68.567,58.216,53.387,true
540.000,ue_ujeongwon_0009,-68.565,56.781,53.317,true
540.000,ue_ujeongwon_0014,-68.565,56.229,53.256,true
540.000,ue_ujeongwon_0015,-68.566,56.929,53.256,true
540.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
540.000,ue_ujeongwon_0017,-108.218,466.201,39.501,true
540.000,ue_ujeongwon_0018,-111.023,472.120,39.500,true
540.000,ue_ujeongwon_0019,-150.567,494.931,36.023,true
540.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
540.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
540.000,ue_ujeongwon_0022,-211.436,495.171,30.011,true
540.000,ue_ujeongwon_0023,-249.172,324.159,30.100,true
540.000,ue_ujeongwon_0024,-256.182,363.545,30.479,true
540.000,ue_ujeongwon_0025,-265.059,364.200,29.855,true
540.000,ue_ujeongwon_0026,-269.280,365.650,25.442,true
540.000,ue_ujeongwon_0027,-307.970,426.883,24.690,true
540.000,car_north_base_022,-67.275,46.474,52.812,true
540.000,car_north_base_023,-88.327,133.935,51.726,true
540.000,car_north_base_025,-120.369,134.364,46.642,true
540.000,car_north_base_026,-183.259,138.309,33.622,true
540.000,car_north_base_027,-191.047,147.029,31.237,true
540.000,car_north_base_028,-194.880,172.184,30.169,true
540.000,car_north_base_029,-196.660,192.323,30.118,true
540.000,car_north_base_031,-246.112,445.893,30.101,true
540.000,car_north_base_032,-246.086,509.300,30.120,true
541.000,ue_bus_bus_foreign_language_5100_002_01,-336.279,259.089,28.370,true
541.000,ue_bus_bus_foreign_language_7000_004_04,-242.706,311.072,30.100,true
541.000,ue_bus_bus_foreign_language_7000_004_05,-243.906,311.089,30.100,true
541.000,ue_bus_bus_foreign_language_7000_004_06,-242.699,311.572,30.100,true
541.000,ue_bus_bus_foreign_language_7000_004_07,-243.899,311.589,30.100,true
541.000,ue_n001_0019,-244.151,287.551,30.100,true
541.000,ue_n001_0022,-190.294,261.584,30.693,true
541.000,ue_n001_0024,-212.004,270.756,30.038,true
541.000,ue_n001_0025,-248.053,292.905,30.100,true
541.000,ue_n001_0027,-232.140,292.103,30.040,true
541.000,ue_n001_0028,-252.910,375.843,30.480,true
541.000,ue_n001_0029,-112.703,487.840,39.500,true
541.000,ue_n001_0030,-131.987,494.780,38.274,true
541.000,ue_n001_0031,-154.050,494.955,35.613,true
541.000,ue_n001_0032,-232.220,443.020,30.480,true
541.000,ue_n042_0015,-244.338,288.329,30.100,true
541.000,ue_n042_0016,-248.004,336.559,30.100,true
541.000,ue_n042_0017,-206.289,266.973,29.735,true
541.000,ue_n042_0018,-247.536,289.742,30.100,true
541.000,ue_n042_0021,-240.926,256.841,30.002,true
541.000,ue_n042_0022,-305.530,287.142,29.537,true
541.000,ue_n042_0023,-321.438,258.400,28.124,true
541.000,ue_n042_0024,-333.825,263.830,28.364,true
541.000,ue_n042_0025,-355.180,254.219,28.369,true
541.000,ue_n042_0026,-370.080,185.816,28.370,true
541.000,ue_n042_0027,-369.515,189.578,28.384,true
541.000,ue_n043_0006,-95.927,399.006,41.232,true
541.000,ue_n043_0008,-136.117,355.765,38.303,true
541.000,ue_n043_0012,-215.296,350.029,30.441,true
541.000,ue_n043_0016,-72.508,107.937,54.060,true
541.000,ue_n043_0017,-198.482,265.608,29.965,true
541.000,ue_n043_0018,-131.363,161.798,34.600,true
541.000,ue_n043_0019,-90.195,129.000,52.247,true
541.000,ue_n043_0021,-304.590,284.934,29.448,true
541.000,ue_n043_0022,-132.283,129.770,44.512,true
541.000,ue_n043_0023,-183.395,202.752,29.817,true
541.000,ue_n043_0025,-237.472,111.156,30.935,true
541.000,ue_n043_0026,-248.699,101.369,31.285,true
541.000,ue_n043_0027,-273.384,85.726,32.545,true
541.000,ue_n043_0028,-274.575,85.909,32.609,true
541.000,ue_ujeongwon_0004,-68.571,62.354,53.590,true
541.000,ue_ujeongwon_0005,-68.570,60.934,53.520,true
541.000,ue_ujeongwon_0008,-68.568,59.538,53.452,true
541.000,ue_ujeongwon_0009,-68.567,58.211,53.387,true
541.000,ue_ujeongwon_0014,-68.565,56.787,53.317,true
541.000,ue_ujeongwon_0015,-68.566,56.929,53.256,true
541.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
541.000,ue_ujeongwon_0017,-107.094,465.356,39.513,true
541.000,ue_ujeongwon_0018,-110.498,470.870,39.500,true
541.000,ue_ujeongwon_0019,-149.132,494.917,36.196,true
541.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
541.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
541.000,ue_ujeongwon_0022,-210.075,495.228,29.989,true
541.000,ue_ujeongwon_0023,-248.989,322.713,30.100,true
541.000,ue_ujeongwon_0024,-255.193,362.594,30.432,true
541.000,ue_ujeongwon_0025,-263.949,363.689,30.320,true
541.000,ue_ujeongwon_0026,-268.290,365.314,26.359,true
541.000,ue_ujeongwon_0027,-307.073,427.900,24.690,true
541.000,car_north_base_022,-67.274,45.764,52.777,true
541.000,car_north_base_023,-83.226,133.867,52.535,true
541.000,car_north_base_025,-114.480,134.285,47.576,true
541.000,car_north_base_026,-178.459,136.654,34.651,true
541.000,car_north_base_027,-188.109,142.870,32.239,true
541.000,car_north_base_028,-194.318,166.951,30.180,true
541.000,car_north_base_029,-196.306,186.108,30.139,true
541.000,car_north_base_031,-246.184,439.828,30.100,true
541.000,car_north_base_032,-246.122,503.882,30.120,true
542.000,ue_bus_bus_foreign_language_5100_002_01,-337.564,258.601,28.370,true
542.000,ue_bus_bus_foreign_language_7000_004_04,-242.791,305.530,30.100,true
542.000,ue_bus_bus_foreign_language_7000_004_05,-243.990,305.558,30.100,true
542.000,ue_bus_bus_foreign_language_7000_004_06,-242.779,306.030,30.100,true
542.000,ue_bus_bus_foreign_language_7000_004_07,-243.979,306.058,30.100,true
542.000,ue_n001_0019,-244.151,287.551,30.100,true
542.000,ue_n001_0022,-188.854,261.208,30.908,true
542.000,ue_n001_0024,-211.053,269.723,29.904,true
542.000,ue_n001_0025,-247.845,291.520,30.100,true
542.000,ue_n001_0027,-231.378,290.916,30.040,true
542.000,ue_n001_0028,-252.910,374.479,30.480,true
542.000,ue_n001_0029,-112.341,486.471,39.500,true
542.000,ue_n001_0030,-130.576,494.767,38.452,true
542.000,ue_n001_0031,-152.669,494.946,35.774,true
542.000,ue_n001_0032,-232.220,441.674,30.480,true
542.000,ue_n042_0015,-244.338,288.329,30.100,true
542.000,ue_n042_0016,-247.965,337.956,30.100,true
542.000,ue_n042_0017,-205.017,266.408,29.700,true
542.000,ue_n042_0018,-247.281,288.287,30.100,true
542.000,ue_n042_0021,-239.549,256.970,30.018,true
542.000,ue_n042_0022,-306.948,287.101,29.518,true
542.000,ue_n042_0023,-320.033,258.492,28.085,true
542.000,ue_n042_0024,-332.453,264.178,28.366,true
542.000,ue_n042_0025,-354.007,254.964,28.367,true
542.000,ue_n042_0026,-370.277,187.165,28.370,true
542.000,ue_n042_0027,-369.259,190.974,28.383,true
542.000,ue_n043_0006,-94.631,399.343,41.508,true
542.000,ue_n043_0008,-134.714,355.834,38.432,true
542.000,ue_n043_0012,-213.891,350.017,30.572,true
542.000,ue_n043_0016,-72.550,106.550,54.044,true
542.000,ue_n043_0017,-199.727,266.161,29.930,true
542.000,ue_n043_0018,-129.980,162.035,34.600,true
542.000,ue_n043_0019,-88.823,128.970,52.449,true
542.000,ue_n043_0021,-305.305,287.149,29.540,true
542.000,ue_n043_0022,-130.914,129.749,44.785,true
542.000,ue_n043_0023,-183.427,204.164,29.811,true
542.000,ue_n043_0025,-236.521,112.187,30.908,true
542.000,ue_n043_0026,-247.641,102.288,31.252,true
542.000,ue_n043_0027,-272.174,86.248,32.462,true
542.000,ue_n043_0028,-273.283,86.466,32.520,true
542.000,ue_ujeongwon_0004,-68.573,63.781,53.660,true
542.000,ue_ujeongwon_0005,-68.571,62.317,53.588,true
542.000,ue_ujeongwon_0008,-68.570,60.941,53.521,true
542.000,ue_ujeongwon_0009,-68.568,59.547,53.452,true
542.000,ue_ujeongwon_0014,-68.567,58.185,53.386,true
542.000,ue_ujeongwon_0015,-68.565,56.812,53.318,true
542.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
542.000,ue_ujeongwon_0017,-105.918,464.487,39.534,true
542.000,ue_ujeongwon_0018,-109.968,469.613,39.500,true
542.000,ue_ujeongwon_0019,-147.756,494.904,36.356,true
542.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
542.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
542.000,ue_ujeongwon_0022,-208.679,495.297,29.972,true
542.000,ue_ujeongwon_0023,-249.083,321.540,30.100,true
542.000,ue_ujeongwon_0024,-254.168,361.608,30.384,true
542.000,ue_ujeongwon_0025,-262.707,363.118,30.417,true
542.000,ue_ujeongwon_0026,-267.477,365.104,27.454,true
542.000,ue_ujeongwon_0027,-306.149,428.950,24.690,true
542.000,car_north_base_022,-67.273,45.048,52.742,true
542.000,car_north_base_023,-78.143,133.799,53.342,true
542.000,car_north_base_025,-108.588,134.206,48.511,true
542.000,car_north_base_026,-173.586,135.465,35.703,true
542.000,car_north_base_027,-185.038,138.922,33.240,true
542.000,car_north_base_028,-194.086,161.685,30.196,true
542.000,car_north_base_029,-195.885,179.894,30.161,true
542.000,car_north_base_031,-246.289,433.765,30.100,true
542.000,car_north_base_032,-246.157,498.369,30.120,true
543.000,ue_bus_bus_foreign_language_5100_002_01,-338.838,258.118,28.370,true
543.000,ue_bus_bus_foreign_language_7000_004_04,-242.758,299.999,30.100,true
543.000,ue_bus_bus_foreign_language_7000_004_05,-243.958,300.008,30.100,true
543.000,ue_bus_bus_foreign_language_7000_004_06,-242.754,300.499,30.100,true
543.000,ue_bus_bus_foreign_language_7000_004_07,-243.954,300.508,30.100,true
543.000,ue_n001_0019,-244.151,287.551,30.100,true
543.000,ue_n001_0022,-187.556,260.637,31.017,true
543.000,ue_n001_0024,-210.111,268.908,29.810,true
543.000,ue_n001_0025,-247.602,290.116,30.100,true
543.000,ue_n001_0027,-230.637,289.766,30.040,true
543.000,ue_n001_0028,-252.910,373.155,30.480,true
543.000,ue_n001_0029,-111.981,485.121,39.500,true
543.000,ue_n001_0030,-129.165,494.753,38.630,true
543.000,ue_n001_0031,-151.245,494.938,35.941,true
543.000,ue_n001_0032,-232.225,440.278,30.480,true
543.000,ue_n001_0033,-228.124,498.565,30.132,true
543.000,ue_n042_0015,-244.338,288.329,30.100,true
543.000,ue_n042_0016,-248.170,339.306,30.099,true
543.000,ue_n042_0017,-203.736,265.834,29.714,true
543.000,ue_n042_0018,-246.523,287.820,30.100,true
543.000,ue_n042_0021,-238.138,257.103,30.036,true
543.000,ue_n042_0022,-308.396,287.059,29.499,true
543.000,ue_n042_0023,-318.678,258.580,27.935,true
543.000,ue_n042_0024,-331.125,264.515,28.368,true
543.000,ue_n042_0025,-352.823,255.717,28.365,true
543.000,ue_n042_0026,-370.473,188.593,28.370,true
543.000,ue_n042_0027,-369.009,192.340,28.382,true
543.000,ue_n043_0006,-93.298,399.684,41.789,true
543.000,ue_n043_0008,-133.366,355.900,38.555,true
543.000,ue_n043_0012,-212.509,350.061,30.715,true
543.000,ue_n043_0016,-72.592,105.116,54.050,true
543.000,ue_n043_0017,-200.985,266.725,29.902,true
543.000,ue_n043_0018,-128.595,162.270,34.600,true
543.000,ue_n043_0019,-87.450,128.950,52.670,true
543.000,ue_n043_0021,-306.671,287.109,29.522,true
543.000,ue_n043_0022,-129.555,129.720,45.028,true
543.000,ue_n043_0023,-183.467,205.630,29.810,true
543.000,ue_n043_0025,-235.625,113.157,30.883,true
543.000,ue_n043_0026,-246.565,103.223,31.218,true
543.000,ue_n043_0027,-270.895,86.801,32.375,true
543.000,ue_n043_0028,-272.067,86.991,32.438,true
543.000,ue_n043_0029,-347.729,83.485,33.470,true
543.000,ue_ujeongwon_0004,-68.574,65.138,53.726,true
543.000,ue_ujeongwon_0005,-68.573,63.713,53.656,true
543.000,ue_ujeongwon_0008,-68.571,62.311,53.588,true
543.000,ue_ujeongwon_0009,-68.570,60.991,53.523,true
543.000,ue_ujeongwon_0014,-68.568,59.603,53.455,true
543.000,ue_ujeongwon_0015,-68.567,58.146,53.384,true
543.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
543.000,ue_ujeongwon_0017,-104.804,463.680,39.564,true
543.000,ue_ujeongwon_0018,-109.447,468.381,39.500,true
543.000,ue_ujeongwon_0019,-146.363,494.895,36.533,true
543.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
543.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
543.000,ue_ujeongwon_0022,-207.260,495.429,29.986,true
543.000,ue_ujeongwon_0023,-249.406,320.174,30.100,true
543.000,ue_ujeongwon_0024,-253.191,360.667,30.338,true
543.000,ue_ujeongwon_0025,-261.361,362.851,30.480,true
543.000,ue_ujeongwon_0026,-266.632,364.885,28.592,true
543.000,ue_ujeongwon_0027,-305.236,429.985,24.690,true
543.000,car_north_base_022,-67.271,43.157,52.650,true
543.000,car_north_base_023,-73.244,132.617,53.807,true
543.000,car_north_base_025,-102.706,134.127,49.444,true
543.000,car_north_base_026,-168.521,135.350,36.811,true
543.000,car_north_base_027,-180.236,137.267,34.270,true
543.000,car_north_base_028,-193.917,156.510,31.034,true
543.000,car_north_base_029,-195.081,173.724,30.168,true
543.000,car_north_base_031,-246.398,427.691,30.100,true
543.000,car_north_base_032,-246.193,492.844,30.120,true
543.000,car_north_peak_018,-246.053,514.378,30.120,true
544.000,ue_bus_bus_foreign_language_5100_002_01,-340.119,257.633,28.370,true
544.000,ue_bus_bus_foreign_language_7000_004_04,-242.725,294.465,30.100,true
544.000,ue_bus_bus_foreign_language_7000_004_05,-243.925,294.454,30.100,true
544.000,ue_bus_bus_foreign_language_7000_004_06,-242.730,294.965,30.100,true
544.000,ue_bus_bus_foreign_language_7000_004_07,-243.930,294.954,30.100,true
544.000,ue_n001_0019,-244.151,287.551,30.100,true
544.000,ue_n001_0022,-186.271,260.072,31.125,true
544.000,ue_n001_0024,-208.820,268.391,29.810,true
544.000,ue_n001_0025,-247.369,288.795,30.100,true
544.000,ue_n001_0027,-229.888,288.598,30.040,true
544.000,ue_n001_0028,-252.910,371.792,30.480,true
544.000,ue_n001_0029,-111.689,483.797,39.500,true
544.000,ue_n001_0030,-127.746,494.745,38.799,true
544.000,ue_n001_0031,-149.848,494.924,36.111,true
544.000,ue_n001_0032,-232.232,438.832,30.480,true
544.000,ue_n001_0033,-226.780,498.193,30.136,true
544.000,ue_n042_0015,-244.338,288.329,30.100,true
544.000,ue_n042_0016,-248.862,340.545,30.096,true
544.000,ue_n042_0017,-202.455,265.266,29.852,true
544.000,ue_n042_0018,-244.053,291.370,30.100,true
544.000,ue_n042_0021,-236.727,256.974,30.053,true
