# KHU_Final seed=147, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
570.000,ue_n043_0008,-78.182,424.758,45.990,true
570.000,ue_n043_0014,-174.678,352.975,34.514,true
570.000,ue_n043_0018,-57.609,69.542,54.010,true
570.000,ue_n043_0019,-67.120,77.065,53.950,true
570.000,ue_n043_0020,-226.271,283.199,30.040,true
570.000,ue_n043_0021,-73.880,122.793,53.910,true
570.000,ue_n043_0022,-317.243,287.011,29.670,true
570.000,ue_n043_0023,-184.635,229.312,30.059,true
570.000,ue_n043_0024,-161.265,158.180,34.086,true
570.000,ue_n043_0025,-353.388,255.358,28.366,true
570.000,ue_n043_0026,-198.770,152.443,30.990,true
570.000,ue_n043_0027,-226.594,122.939,30.627,true
570.000,ue_n043_0028,-368.626,194.426,28.381,true
570.000,ue_n043_0029,-270.212,87.096,32.328,true
570.000,ue_n043_0030,-365.654,120.586,28.960,true
570.000,ue_n043_0031,-340.031,82.802,33.346,true
570.000,ue_ujeongwon_0014,-151.919,135.572,41.095,true
570.000,ue_ujeongwon_0017,-99.509,462.192,40.322,true
570.000,ue_ujeongwon_0018,-152.446,134.384,41.095,true
570.000,ue_ujeongwon_0019,-130.269,494.764,38.491,true
570.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
570.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
570.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
570.000,ue_ujeongwon_0024,-249.820,321.927,29.981,true
570.000,ue_ujeongwon_0025,-251.749,355.812,30.258,true
570.000,ue_ujeongwon_0026,-270.566,442.825,27.408,true
570.000,ue_ujeongwon_0027,-307.557,399.447,24.690,true
570.000,ue_ujeongwon_0028,-309.982,401.893,24.690,true
570.000,car_north_base_031,-67.153,89.741,54.050,true
570.000,car_north_base_032,-67.326,121.651,54.002,true
570.000,car_north_base_033,-72.094,132.137,53.859,true
570.000,car_north_base_034,-207.287,248.876,30.047,true
570.000,car_north_base_035,-245.460,352.851,30.100,true
570.000,car_north_peak_017,-246.562,392.474,30.100,true
570.000,car_north_peak_019,-246.599,415.925,30.100,true
570.000,car_north_peak_022,-246.232,458.713,30.111,true
571.000,car_north_base_030_rider,-317.003,265.761,28.370,true
571.000,car_north_peak_018_rider,-246.573,399.560,30.100,true
571.000,car_north_peak_020_rider,-246.482,423.057,30.100,true
571.000,car_north_peak_021_rider,-246.249,442.497,30.100,true
571.000,ue_bus_bus_foreign_language_7000_004_09,-145.035,134.216,42.279,true
571.000,ue_bus_bus_foreign_language_7000_004_11,-145.008,135.415,42.279,true
571.000,ue_bus_bus_foreign_language_7000_004_12,-145.508,135.427,42.279,true
571.000,ue_bus_bus_foreign_language_7000_004_13,-146.008,135.438,42.279,true
571.000,ue_n001_0014,-146.035,134.238,42.279,true
571.000,ue_n001_0022,-145.449,260.200,34.600,true
571.000,ue_n001_0025,-249.072,321.588,30.100,true
571.000,ue_n001_0026,-248.368,330.363,30.100,true
571.000,ue_n001_0027,-252.476,361.318,30.323,true
571.000,ue_n001_0028,-252.910,377.198,30.480,true
571.000,ue_n001_0029,-109.340,468.169,39.500,true
571.000,ue_n001_0030,-132.350,494.784,38.228,true
571.000,ue_n001_0031,-232.840,416.509,30.459,true
571.000,ue_n001_0032,-253.554,440.699,30.141,true
571.000,ue_n001_0033,-232.135,461.113,30.480,true
571.000,ue_n042_0014,-146.535,134.250,42.279,true
571.000,ue_n042_0016,-183.973,353.281,33.612,true
571.000,ue_n042_0017,-147.008,135.461,42.279,true
571.000,ue_n042_0021,-248.065,293.732,30.100,true
571.000,ue_n042_0022,-339.486,314.081,31.170,true
571.000,ue_n042_0023,-246.262,286.155,30.100,true
571.000,ue_n042_0026,-305.144,284.011,29.365,true
571.000,ue_n042_0027,-306.170,280.934,29.107,true
571.000,ue_n042_0028,-315.461,267.528,28.370,true
571.000,ue_n042_0029,-336.665,263.110,28.360,true
571.000,ue_n042_0030,-366.982,211.256,28.371,true
571.000,ue_n043_0008,-78.129,426.142,45.990,true
571.000,ue_n043_0014,-173.278,353.176,34.665,true
571.000,ue_n043_0018,-57.353,68.108,54.003,true
571.000,ue_n043_0019,-65.763,77.156,53.966,true
571.000,ue_n043_0020,-227.043,284.392,30.040,true
571.000,ue_n043_0021,-73.644,121.470,53.925,true
571.000,ue_n043_0022,-318.597,287.138,29.650,true
571.000,ue_n043_0023,-184.648,230.687,30.069,true
571.000,ue_n043_0024,-159.917,158.190,33.919,true
571.000,ue_n043_0025,-352.217,256.101,28.364,true
571.000,ue_n043_0026,-198.873,153.806,30.945,true
571.000,ue_n043_0027,-225.645,123.967,30.601,true
571.000,ue_n043_0028,-368.381,195.765,28.380,true
571.000,ue_n043_0029,-268.915,87.655,32.240,true
571.000,ue_n043_0030,-366.264,121.860,28.940,true
571.000,ue_n043_0031,-338.716,82.325,33.341,true
571.000,ue_ujeongwon_0014,-146.508,135.449,42.279,true
571.000,ue_ujeongwon_0017,-98.117,461.827,40.590,true
571.000,ue_ujeongwon_0018,-147.035,134.261,42.279,true
571.000,ue_ujeongwon_0019,-128.890,494.750,38.665,true
571.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
571.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
571.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
571.000,ue_ujeongwon_0024,-251.021,321.168,29.859,true
571.000,ue_ujeongwon_0025,-251.534,354.414,30.243,true
571.000,ue_ujeongwon_0026,-269.195,442.830,27.620,true
571.000,ue_ujeongwon_0027,-306.559,398.439,24.690,true
571.000,ue_ujeongwon_0028,-309.012,400.919,24.690,true
571.000,car_north_base_031,-67.122,84.228,54.050,true
571.000,car_north_base_032,-67.298,116.265,54.016,true
571.000,car_north_base_033,-68.610,128.440,53.972,true
571.000,car_north_base_034,-205.209,244.271,30.026,true
571.000,car_north_base_035,-245.282,347.558,30.100,true
571.000,car_north_peak_017,-246.555,387.851,30.100,true
571.000,car_north_peak_019,-246.592,411.294,30.100,true
571.000,car_north_peak_022,-246.189,454.145,30.107,true
572.000,car_north_base_030_rider,-314.782,266.099,28.370,true
572.000,car_north_peak_018_rider,-246.566,394.925,30.100,true
572.000,car_north_peak_020_rider,-246.566,418.407,30.100,true
572.000,car_north_peak_021_rider,-248.340,438.806,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_09,-139.625,134.092,43.462,true
572.000,ue_bus_bus_foreign_language_7000_004_11,-139.598,135.292,43.462,true
572.000,ue_bus_bus_foreign_language_7000_004_12,-140.098,135.304,43.462,true
572.000,ue_bus_bus_foreign_language_7000_004_13,-140.598,135.315,43.462,true
572.000,ue_n001_0014,-140.625,134.115,43.462,true
572.000,ue_n001_0022,-144.018,260.190,34.600,true
572.000,ue_n001_0025,-249.388,320.248,30.100,true
572.000,ue_n001_0026,-248.306,328.923,30.100,true
572.000,ue_n001_0027,-252.374,359.887,30.299,true
572.000,ue_n001_0028,-252.910,375.855,30.480,true
572.000,ue_n001_0029,-108.650,466.906,39.500,true
572.000,ue_n001_0030,-130.943,494.770,38.406,true
572.000,ue_n001_0031,-232.853,415.092,30.480,true
572.000,ue_n001_0032,-253.840,439.317,30.136,true
572.000,ue_n001_0033,-232.141,459.734,30.480,true
572.000,ue_n042_0014,-141.125,134.127,43.462,true
572.000,ue_n042_0016,-182.625,353.347,33.743,true
572.000,ue_n042_0017,-141.598,135.338,43.462,true
572.000,ue_n042_0021,-247.982,292.319,30.100,true
572.000,ue_n042_0022,-339.317,315.411,31.223,true
572.000,ue_n042_0023,-246.498,287.515,30.100,true
572.000,ue_n042_0026,-304.476,285.305,29.479,true
572.000,ue_n042_0027,-305.682,282.249,29.218,true
572.000,ue_n042_0028,-314.027,267.747,28.370,true
572.000,ue_n042_0029,-335.338,263.447,28.362,true
572.000,ue_n042_0030,-366.901,212.625,28.370,true
572.000,ue_n043_0008,-78.076,427.514,45.990,true
572.000,ue_n043_0014,-171.874,353.345,34.805,true
572.000,ue_n043_0018,-57.113,66.764,53.996,true
572.000,ue_n043_0019,-64.313,77.252,53.983,true
572.000,ue_n043_0020,-227.772,285.534,30.040,true
572.000,ue_n043_0021,-73.457,120.079,53.956,true
572.000,ue_n043_0022,-319.978,287.260,29.652,true
572.000,ue_n043_0023,-184.538,232.097,30.093,true
572.000,ue_n043_0024,-158.709,158.196,33.229,true
572.000,ue_n043_0025,-350.994,256.878,28.362,true
572.000,ue_n043_0026,-198.982,155.246,30.898,true
572.000,ue_n043_0027,-224.710,124.979,30.574,true
572.000,ue_n043_0028,-368.381,197.209,28.380,true
572.000,ue_n043_0029,-267.629,88.211,32.152,true
572.000,ue_n043_0030,-366.600,123.161,28.910,true
572.000,ue_n043_0031,-337.368,81.835,33.336,true
572.000,ue_n043_0032,-348.588,85.908,33.376,true
572.000,ue_ujeongwon_0014,-141.098,135.326,43.462,true
572.000,ue_ujeongwon_0017,-96.776,461.470,40.848,true
572.000,ue_ujeongwon_0018,-141.625,134.138,43.462,true
572.000,ue_ujeongwon_0019,-127.519,494.744,38.825,true
572.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
572.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
572.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
572.000,ue_ujeongwon_0024,-252.193,320.427,29.740,true
572.000,ue_ujeongwon_0025,-251.324,353.047,30.230,true
572.000,ue_ujeongwon_0026,-267.820,442.830,27.800,true
572.000,ue_ujeongwon_0027,-305.572,397.445,24.690,true
572.000,ue_ujeongwon_0028,-308.016,399.911,24.690,true
572.000,car_north_base_031,-67.139,78.730,54.043,true
572.000,car_north_base_032,-67.269,110.883,54.031,true
572.000,car_north_base_033,-67.336,123.369,53.997,true
572.000,car_north_base_034,-203.086,239.679,30.006,true
572.000,car_north_base_035,-244.999,342.283,30.100,true
572.000,car_north_peak_017,-246.547,383.218,30.100,true
572.000,car_north_peak_019,-246.584,406.652,30.100,true
572.000,car_north_peak_022,-246.145,449.424,30.104,true
573.000,car_north_base_030_rider,-313.301,264.949,28.370,true
573.000,car_north_peak_018_rider,-246.559,390.307,30.100,true
573.000,car_north_peak_020_rider,-246.596,413.766,30.100,true
573.000,car_north_peak_021_rider,-253.516,438.691,29.389,true
573.000,ue_bus_bus_foreign_language_7000_004_09,-134.215,133.969,44.645,true
573.000,ue_bus_bus_foreign_language_7000_004_11,-134.188,135.169,44.645,true
573.000,ue_bus_bus_foreign_language_7000_004_12,-134.688,135.180,44.645,true
573.000,ue_bus_bus_foreign_language_7000_004_13,-135.188,135.192,44.645,true
573.000,ue_n001_0014,-135.215,133.992,44.645,true
573.000,ue_n001_0022,-142.649,260.180,34.600,true
573.000,ue_n001_0025,-249.700,318.931,30.100,true
573.000,ue_n001_0026,-248.246,327.560,30.100,true
573.000,ue_n001_0027,-252.172,358.572,30.286,true
573.000,ue_n001_0028,-252.910,374.431,30.480,true
573.000,ue_n001_0029,-107.752,465.851,39.506,true
573.000,ue_n001_0030,-129.564,494.757,38.580,true
573.000,ue_n001_0031,-232.860,413.653,30.480,true
573.000,ue_n001_0032,-253.866,437.939,30.132,true
573.000,ue_n001_0033,-232.148,458.342,30.480,true
573.000,ue_n042_0014,-135.715,134.003,44.645,true
573.000,ue_n042_0016,-181.199,353.357,33.881,true
573.000,ue_n042_0017,-136.187,135.215,44.645,true
573.000,ue_n042_0021,-247.748,290.951,30.100,true
573.000,ue_n042_0022,-339.162,316.705,31.811,true
573.000,ue_n042_0023,-246.734,288.874,30.100,true
573.000,ue_n042_0026,-304.167,285.177,29.639,true
573.000,ue_n042_0027,-305.276,283.577,29.329,true
573.000,ue_n042_0028,-312.621,267.962,28.370,true
573.000,ue_n042_0029,-334.011,263.783,28.364,true
573.000,ue_n042_0030,-367.037,214.034,28.370,true
573.000,ue_n043_0008,-78.026,428.892,45.990,true
573.000,ue_n043_0014,-170.480,353.500,34.938,true
573.000,ue_n043_0018,-56.873,65.417,53.989,true
573.000,ue_n043_0019,-62.963,77.342,54.000,true
573.000,ue_n043_0020,-228.506,286.676,30.040,true
573.000,ue_n043_0021,-73.273,118.667,53.988,true
573.000,ue_n043_0022,-321.325,287.378,29.650,true
573.000,ue_n043_0023,-184.403,233.434,30.122,true
573.000,ue_n043_0024,-157.440,158.200,32.872,true
573.000,ue_n043_0025,-349.787,257.645,28.360,true
573.000,ue_n043_0026,-199.088,156.656,30.851,true
573.000,ue_n043_0027,-223.759,126.009,30.547,true
573.000,ue_n043_0028,-368.143,198.573,28.379,true
573.000,ue_n043_0029,-266.355,88.761,32.065,true
573.000,ue_n043_0030,-366.544,124.517,28.880,true
573.000,ue_n043_0031,-336.035,81.351,33.332,true
573.000,ue_n043_0032,-347.286,85.435,33.371,true
573.000,ue_ujeongwon_0014,-135.687,135.203,44.645,true
573.000,ue_ujeongwon_0017,-95.460,461.124,41.109,true
573.000,ue_ujeongwon_0018,-136.215,134.015,44.645,true
573.000,ue_ujeongwon_0019,-126.168,494.734,38.980,true
573.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
573.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
573.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
573.000,ue_ujeongwon_0024,-253.340,319.703,29.624,true
573.000,ue_ujeongwon_0025,-250.861,351.739,30.216,true
573.000,ue_ujeongwon_0026,-266.438,442.835,28.032,true
573.000,ue_ujeongwon_0027,-304.600,396.467,24.690,true
573.000,ue_ujeongwon_0028,-307.039,398.923,24.690,true
573.000,car_north_base_031,-67.227,73.224,54.020,true
573.000,car_north_base_032,-67.240,105.491,54.045,true
573.000,car_north_base_033,-67.307,117.983,54.012,true
573.000,car_north_base_034,-201.103,235.051,29.998,true
573.000,car_north_base_035,-244.188,337.041,30.100,true
573.000,car_north_peak_017,-246.540,378.592,30.100,true
573.000,car_north_peak_019,-246.577,402.031,30.100,true
573.000,car_north_peak_022,-246.106,444.359,30.100,true
574.000,car_north_base_030_rider,-311.971,265.435,28.370,true
574.000,car_north_peak_018_rider,-246.551,385.672,30.100,true
574.000,car_north_peak_020_rider,-246.588,409.132,30.100,true
574.000,car_north_peak_021_rider,-260.817,438.725,28.473,true
574.000,ue_bus_bus_foreign_language_7000_004_09,-128.743,133.885,45.553,true
574.000,ue_bus_bus_foreign_language_7000_004_11,-128.720,135.084,45.553,true
574.000,ue_bus_bus_foreign_language_7000_004_12,-129.219,135.094,45.553,true
574.000,ue_bus_bus_foreign_language_7000_004_13,-129.719,135.104,45.553,true
574.000,ue_n001_0014,-129.742,133.904,45.553,true
574.000,ue_n001_0022,-141.259,260.180,34.600,true
574.000,ue_n001_0025,-250.024,317.558,30.100,true
574.000,ue_n001_0026,-248.561,326.503,30.100,true
574.000,ue_n001_0027,-251.971,357.262,30.272,true
574.000,ue_n001_0028,-252.910,373.088,30.480,true
574.000,ue_n001_0029,-106.612,464.994,39.518,true
574.000,ue_n001_0030,-128.143,494.747,38.752,true
574.000,ue_n001_0031,-232.866,412.277,30.480,true
574.000,ue_n001_0032,-253.894,436.476,30.127,true
574.000,ue_n001_0033,-232.155,456.920,30.480,true
574.000,ue_n042_0014,-130.242,133.913,45.553,true
574.000,ue_n042_0016,-179.772,353.354,34.019,true
574.000,ue_n042_0017,-130.719,135.123,45.553,true
574.000,ue_n042_0021,-247.507,289.575,30.100,true
574.000,ue_n042_0022,-339.533,318.024,32.110,true
574.000,ue_n042_0023,-246.968,290.207,30.100,true
574.000,ue_n042_0026,-302.789,285.217,29.817,true
574.000,ue_n042_0027,-304.810,284.849,29.437,true
574.000,ue_n042_0028,-311.282,268.430,28.370,true
574.000,ue_n042_0029,-332.652,264.128,28.366,true
574.000,ue_n042_0030,-366.908,215.407,28.370,true
574.000,ue_n043_0008,-77.885,430.157,45.990,true
574.000,ue_n043_0014,-169.066,353.658,35.072,true
574.000,ue_n043_0018,-56.635,64.089,53.983,true
574.000,ue_n043_0019,-61.622,77.692,54.016,true
574.000,ue_n043_0020,-229.263,287.845,30.040,true
574.000,ue_n043_0021,-73.089,117.252,54.010,true
574.000,ue_n043_0022,-322.682,287.508,29.639,true
574.000,ue_n043_0023,-184.222,234.803,30.169,true
574.000,ue_n043_0024,-156.230,158.008,33.220,true
574.000,ue_n043_0025,-348.624,258.385,28.358,true
574.000,ue_n043_0026,-199.196,158.083,30.804,true
574.000,ue_n043_0027,-222.831,127.014,30.521,true
574.000,ue_n043_0028,-368.015,199.967,28.378,true
574.000,ue_n043_0029,-265.129,89.290,31.982,true
574.000,ue_n043_0030,-366.490,125.893,28.840,true
574.000,ue_n043_0031,-334.751,80.885,33.327,true
574.000,ue_n043_0032,-346.019,84.975,33.367,true
574.000,ue_ujeongwon_0014,-130.219,135.113,45.553,true
574.000,ue_ujeongwon_0017,-94.137,460.778,41.378,true
574.000,ue_ujeongwon_0018,-130.742,133.923,45.553,true
574.000,ue_ujeongwon_0019,-124.794,494.721,39.133,true
574.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
574.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
574.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
574.000,ue_ujeongwon_0024,-254.243,319.400,30.067,true
574.000,ue_ujeongwon_0025,-250.448,350.583,30.191,true
574.000,ue_ujeongwon_0026,-265.100,442.841,28.272,true
574.000,ue_ujeongwon_0027,-303.632,395.492,24.690,true
574.000,ue_ujeongwon_0028,-306.052,397.929,24.690,true
574.000,car_north_base_031,-67.297,67.712,53.852,true
574.000,car_north_base_032,-67.210,100.091,54.050,true
574.000,car_north_base_033,-67.278,112.580,54.026,true
574.000,car_north_base_034,-199.658,230.216,30.041,true
574.000,car_north_base_035,-243.519,331.806,30.100,true
574.000,car_north_peak_017,-246.347,373.962,30.100,true
574.000,car_north_peak_019,-246.570,397.401,30.100,true
574.000,car_north_peak_022,-246.200,438.941,30.100,true
575.000,car_north_base_030_rider,-310.591,265.645,28.370,true
575.000,car_north_peak_018_rider,-246.544,381.028,30.100,true
575.000,car_north_peak_020_rider,-246.581,404.493,30.100,true
575.000,car_north_peak_021_rider,-270.205,438.770,27.296,true
575.000,ue_bus_bus_foreign_language_7000_004_09,-123.266,133.805,46.422,true
575.000,ue_bus_bus_foreign_language_7000_004_11,-123.248,135.005,46.422,true
575.000,ue_bus_bus_foreign_language_7000_004_12,-123.748,135.013,46.422,true
575.000,ue_bus_bus_foreign_language_7000_004_13,-124.248,135.020,46.422,true
575.000,ue_n001_0014,-124.266,133.821,46.422,true
575.000,ue_n001_0022,-139.924,260.170,34.600,true
575.000,ue_n001_0025,-250.354,316.160,30.100,true
575.000,ue_n001_0026,-249.090,325.211,30.100,true
575.000,ue_n001_0027,-251.761,355.894,30.258,true
575.000,ue_n001_0028,-252.910,371.676,30.480,true
575.000,ue_n001_0029,-105.448,464.146,39.547,true
575.000,ue_n001_0030,-126.746,494.740,38.915,true
575.000,ue_n001_0031,-232.873,410.871,30.480,true
575.000,ue_n001_0032,-253.920,435.078,30.122,true
575.000,ue_n001_0033,-232.161,455.585,30.480,true
575.000,ue_n042_0014,-124.766,133.828,46.422,true
575.000,ue_n042_0016,-178.383,353.351,34.153,true
575.000,ue_n042_0017,-125.248,135.036,46.422,true
575.000,ue_n042_0021,-247.263,288.186,30.100,true
575.000,ue_n042_0022,-340.842,318.350,31.850,true
575.000,ue_n042_0023,-247.206,291.578,30.100,true
575.000,ue_n042_0026,-301.370,285.259,30.000,true
575.000,ue_n042_0027,-304.494,285.309,29.611,true
575.000,ue_n042_0028,-310.759,269.499,28.326,true
575.000,ue_n042_0029,-331.255,264.482,28.368,true
575.000,ue_n042_0030,-367.037,216.755,28.370,true
575.000,ue_n043_0008,-77.251,431.401,45.990,true
575.000,ue_n043_0014,-167.814,353.592,35.206,true
575.000,ue_n043_0018,-56.384,62.681,53.976,true
575.000,ue_n043_0019,-60.276,77.305,54.028,true
575.000,ue_n043_0020,-230.023,289.036,30.040,true
575.000,ue_n043_0021,-72.902,115.800,54.040,true
575.000,ue_n043_0022,-324.078,287.634,29.676,true
575.000,ue_n043_0023,-184.208,236.202,30.199,true
575.000,ue_n043_0024,-155.100,157.172,33.269,true
575.000,ue_n043_0025,-347.468,259.119,28.356,true
575.000,ue_n043_0026,-199.302,159.492,30.757,true
575.000,ue_n043_0027,-221.887,128.036,30.494,true
575.000,ue_n043_0028,-367.890,201.337,28.377,true
575.000,ue_n043_0029,-263.882,89.829,31.897,true
575.000,ue_n043_0030,-366.439,127.300,28.789,true
575.000,ue_n043_0031,-333.393,80.392,33.322,true
575.000,ue_n043_0032,-344.727,84.507,33.362,true
575.000,ue_ujeongwon_0014,-124.748,135.028,46.422,true
575.000,ue_ujeongwon_0017,-92.778,460.422,41.674,true
575.000,ue_ujeongwon_0018,-125.266,133.836,46.422,true
575.000,ue_ujeongwon_0019,-123.399,494.707,39.282,true
575.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
575.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
575.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
575.000,ue_ujeongwon_0024,-255.393,319.222,30.893,true
575.000,ue_ujeongwon_0025,-249.524,349.555,30.146,true
575.000,ue_ujeongwon_0026,-263.690,442.848,28.483,true
575.000,ue_ujeongwon_0027,-302.682,394.534,24.690,true
575.000,ue_ujeongwon_0028,-305.053,396.923,24.690,true
575.000,car_north_base_031,-67.291,62.214,53.583,true
575.000,car_north_base_032,-67.180,94.693,54.050,true
575.000,car_north_base_033,-67.249,107.165,54.041,true
575.000,car_north_base_034,-198.834,225.263,30.065,true
575.000,car_north_base_035,-243.303,326.529,30.100,true
