# KHU_Final seed=320, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
613.000,ue_n001_0030,-112.540,487.224,39.500,true
613.000,ue_n001_0031,-119.339,494.678,39.400,true
613.000,ue_n001_0032,-149.462,494.920,36.157,true
613.000,ue_n001_0033,-232.252,434.671,30.480,true
613.000,ue_n001_0034,-174.915,495.124,33.072,true
613.000,ue_n001_0035,-253.069,465.724,30.330,true
613.000,ue_n042_0016,-118.764,375.524,39.390,true
613.000,ue_n042_0019,-178.856,353.352,34.107,true
613.000,ue_n042_0020,-244.711,289.885,30.100,true
613.000,ue_n042_0023,-244.900,291.826,30.100,true
613.000,ue_n042_0024,-244.917,293.426,30.100,true
613.000,ue_n042_0025,-247.548,256.315,29.644,true
613.000,ue_n042_0026,-302.565,284.976,29.929,true
613.000,ue_n042_0027,-307.554,276.122,28.708,true
613.000,ue_n042_0028,-311.869,268.340,28.370,true
613.000,ue_n042_0029,-351.897,256.305,28.363,true
613.000,ue_n042_0031,-376.521,231.573,28.370,true
613.000,ue_n042_0032,-367.738,224.039,28.370,true
613.000,ue_n042_0033,-367.619,222.800,28.370,true
613.000,ue_n042_0034,-370.007,186.891,28.385,true
613.000,ue_n043_0011,-78.276,422.323,45.990,true
613.000,ue_n043_0015,-121.683,360.693,39.493,true
613.000,ue_n043_0016,-141.227,355.424,37.791,true
613.000,ue_n043_0019,-233.068,341.223,30.088,true
613.000,ue_n043_0023,-73.350,81.872,53.910,true
613.000,ue_n043_0025,-186.951,261.891,30.923,true
613.000,ue_n043_0026,-340.410,289.420,29.779,true
613.000,ue_n043_0027,-312.245,286.556,29.640,true
613.000,ue_n043_0029,-201.258,144.452,31.083,true
613.000,ue_n043_0031,-225.519,124.103,30.597,true
613.000,ue_n043_0032,-228.093,121.315,30.670,true
613.000,ue_n043_0033,-369.670,182.922,28.370,true
613.000,ue_n043_0034,-267.937,88.078,32.173,true
613.000,ue_n043_0035,-274.066,85.431,32.591,true
613.000,ue_n043_0036,-291.350,80.309,33.290,true
613.000,ue_n043_0037,-295.842,79.867,33.290,true
613.000,ue_n043_0038,-312.936,78.182,33.290,true
613.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
613.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
613.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
613.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
613.000,ue_ujeongwon_0026,-249.074,313.771,30.100,true
613.000,ue_ujeongwon_0027,-250.115,317.170,30.100,true
613.000,ue_ujeongwon_0028,-249.824,318.406,30.100,true
613.000,ue_ujeongwon_0029,-250.904,348.177,30.116,true
613.000,ue_ujeongwon_0030,-252.085,358.004,30.280,true
613.000,ue_ujeongwon_0031,-276.647,442.810,26.508,true
613.000,ue_ujeongwon_0032,-307.266,399.152,24.690,true
613.000,car_north_base_026,-70.740,131.573,53.921,true
613.000,car_north_base_028,-191.951,148.385,31.140,true
613.000,car_north_base_033,-246.591,410.756,30.100,true
613.000,car_north_base_034,-246.489,422.653,30.100,true
613.000,car_north_base_035,-246.275,434.556,30.100,true
613.000,car_north_base_037,-246.288,478.344,30.120,true
613.000,car_north_peak_017,-196.047,181.319,30.159,true
613.000,car_north_peak_018,-198.028,213.045,30.084,true
613.000,car_north_peak_019,-198.865,225.731,30.064,true
614.000,car_north_base_027_rider,-211.928,141.247,30.909,true
614.000,car_north_base_029_rider,-196.820,194.736,30.114,true
614.000,car_north_base_030_rider,-275.191,384.115,24.690,true
614.000,car_north_base_031_rider,-275.200,377.098,24.690,true
614.000,car_north_base_036_rider,-246.457,441.281,30.100,true
614.000,car_north_peak_016_rider,-304.858,409.411,24.690,true
614.000,car_north_peak_020_rider,-211.365,253.255,30.083,true
614.000,car_north_peak_021_rider,-275.181,391.115,24.690,true
614.000,ue_bus_bus_foreign_language_1112_001_10,-246.747,369.477,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_11,-245.548,369.521,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_12,-245.530,369.021,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_13,-246.729,368.978,30.100,true
614.000,ue_n001_0023,-244.524,289.107,30.100,true
614.000,ue_n001_0024,-163.974,246.481,33.952,true
614.000,ue_n001_0025,-166.488,260.290,33.629,true
614.000,ue_n001_0026,-233.050,332.711,30.100,true
614.000,ue_n001_0027,-233.592,346.607,30.100,true
614.000,ue_n001_0028,-252.910,375.227,30.480,true
614.000,ue_n001_0029,-110.535,470.958,39.500,true
614.000,ue_n001_0030,-112.185,485.887,39.500,true
614.000,ue_n001_0031,-117.927,494.666,39.400,true
614.000,ue_n001_0032,-148.086,494.907,36.318,true
614.000,ue_n001_0033,-232.258,433.320,30.480,true
614.000,ue_n001_0034,-173.547,495.114,33.245,true
614.000,ue_n001_0035,-253.076,464.286,30.330,true
614.000,ue_n042_0016,-118.607,376.982,39.421,true
614.000,ue_n042_0019,-177.445,353.383,34.244,true
614.000,ue_n042_0020,-244.711,289.885,30.100,true
614.000,ue_n042_0023,-244.900,291.826,30.100,true
614.000,ue_n042_0024,-244.917,293.426,30.100,true
614.000,ue_n042_0025,-246.169,256.403,29.776,true
614.000,ue_n042_0026,-302.153,285.138,30.100,true
614.000,ue_n042_0027,-307.152,277.439,28.818,true
614.000,ue_n042_0028,-311.024,269.010,28.344,true
614.000,ue_n042_0029,-350.711,257.059,28.361,true
614.000,ue_n042_0031,-376.605,232.908,28.370,true
614.000,ue_n042_0032,-367.871,225.420,28.370,true
614.000,ue_n042_0033,-367.755,224.217,28.370,true
614.000,ue_n042_0034,-369.758,188.252,28.385,true
614.000,ue_n043_0011,-78.222,423.733,45.990,true
614.000,ue_n043_0015,-121.076,361.865,39.500,true
614.000,ue_n043_0016,-139.818,355.516,37.931,true
614.000,ue_n043_0019,-233.096,342.597,30.090,true
614.000,ue_n043_0023,-73.146,80.456,53.910,true
614.000,ue_n043_0025,-188.006,262.566,30.763,true
614.000,ue_n043_0026,-341.501,290.209,29.916,true
614.000,ue_n043_0027,-313.623,286.671,29.639,true
614.000,ue_n043_0029,-200.313,145.528,31.116,true
614.000,ue_n043_0031,-224.575,125.125,30.570,true
614.000,ue_n043_0032,-227.183,122.301,30.644,true
614.000,ue_n043_0033,-369.872,184.308,28.370,true
614.000,ue_n043_0034,-266.668,88.626,32.087,true
614.000,ue_n043_0035,-272.792,85.981,32.504,true
614.000,ue_n043_0036,-289.956,80.446,33.290,true
614.000,ue_n043_0037,-294.446,80.004,33.290,true
614.000,ue_n043_0038,-311.509,78.323,33.290,true
614.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
614.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
614.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
614.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
614.000,ue_ujeongwon_0026,-248.508,312.521,30.100,true
614.000,ue_ujeongwon_0027,-250.434,315.818,30.100,true
614.000,ue_ujeongwon_0028,-250.135,317.087,30.100,true
614.000,ue_ujeongwon_0029,-251.069,346.803,30.061,true
614.000,ue_ujeongwon_0030,-251.880,356.672,30.266,true
614.000,ue_ujeongwon_0031,-275.295,442.811,26.703,true
614.000,ue_ujeongwon_0032,-306.292,398.171,24.690,true
614.000,car_north_base_026,-67.723,126.743,53.985,true
614.000,car_north_base_028,-188.222,143.031,32.200,true
614.000,car_north_base_033,-246.583,405.939,30.100,true
614.000,car_north_base_034,-246.576,417.845,30.100,true
614.000,car_north_base_035,-246.361,429.748,30.100,true
614.000,car_north_base_037,-246.323,473.003,30.120,true
614.000,car_north_peak_017,-195.339,175.708,30.166,true
614.000,car_north_peak_018,-197.657,207.425,30.093,true
614.000,car_north_peak_019,-198.495,220.128,30.073,true
615.000,car_north_base_027_rider,-216.278,137.683,30.760,true
615.000,car_north_base_029_rider,-196.470,189.136,30.127,true
615.000,car_north_base_030_rider,-275.191,384.116,24.690,true
615.000,car_north_base_031_rider,-275.200,377.110,24.690,true
615.000,car_north_base_036_rider,-250.246,438.675,29.799,true
615.000,car_north_peak_016_rider,-306.263,408.952,24.690,true
615.000,car_north_peak_020_rider,-207.643,249.695,30.052,true
615.000,car_north_peak_021_rider,-275.181,391.115,24.690,true
615.000,ue_bus_bus_foreign_language_1112_001_10,-246.526,363.937,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_11,-245.328,363.988,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_12,-245.307,363.488,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_13,-246.505,363.438,30.100,true
615.000,ue_n001_0023,-244.524,289.107,30.100,true
615.000,ue_n001_0024,-162.533,246.516,34.079,true
615.000,ue_n001_0025,-165.140,260.280,33.909,true
615.000,ue_n001_0026,-233.026,331.360,30.100,true
615.000,ue_n001_0027,-233.860,345.281,30.100,true
615.000,ue_n001_0028,-252.910,373.794,30.480,true
615.000,ue_n001_0029,-109.984,469.652,39.500,true
615.000,ue_n001_0030,-111.831,484.555,39.500,true
615.000,ue_n001_0031,-116.609,494.507,39.414,true
615.000,ue_n001_0032,-146.692,494.897,36.490,true
615.000,ue_n001_0033,-232.267,431.938,30.301,true
615.000,ue_n001_0034,-172.190,495.101,33.416,true
615.000,ue_n001_0035,-253.083,462.865,30.330,true
615.000,ue_n042_0016,-118.372,378.302,39.458,true
615.000,ue_n042_0019,-176.088,353.452,34.376,true
615.000,ue_n042_0020,-244.711,289.885,30.100,true
615.000,ue_n042_0023,-244.900,291.826,30.100,true
615.000,ue_n042_0024,-244.917,293.426,30.100,true
615.000,ue_n042_0025,-244.786,256.488,29.916,true
615.000,ue_n042_0026,-301.261,284.010,30.100,true
615.000,ue_n042_0027,-306.745,278.769,28.929,true
615.000,ue_n042_0028,-310.346,270.265,28.297,true
615.000,ue_n042_0029,-349.489,257.835,28.359,true
615.000,ue_n042_0031,-376.631,234.293,28.370,true
615.000,ue_n042_0032,-367.998,226.746,28.370,true
615.000,ue_n042_0033,-367.892,225.637,28.370,true
615.000,ue_n042_0034,-369.509,189.606,28.384,true
615.000,ue_n043_0011,-78.166,425.190,45.990,true
615.000,ue_n043_0015,-120.414,363.103,39.500,true
615.000,ue_n043_0016,-138.475,355.612,38.068,true
615.000,ue_n043_0019,-233.385,343.989,30.092,true
615.000,ue_n043_0023,-72.954,79.410,53.911,true
615.000,ue_n043_0025,-189.318,263.076,30.678,true
615.000,ue_n043_0026,-342.576,290.987,30.051,true
615.000,ue_n043_0027,-314.984,286.803,29.678,true
615.000,ue_n043_0029,-199.523,146.431,31.133,true
615.000,ue_n043_0031,-223.617,126.163,30.543,true
615.000,ue_n043_0032,-226.234,123.328,30.617,true
615.000,ue_n043_0033,-370.070,185.740,28.370,true
615.000,ue_n043_0034,-265.402,89.172,32.000,true
615.000,ue_n043_0035,-271.517,86.532,32.417,true
615.000,ue_n043_0036,-288.540,80.586,33.290,true
615.000,ue_n043_0037,-293.078,80.139,33.290,true
615.000,ue_n043_0038,-310.098,78.462,33.290,true
615.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
615.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
615.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
615.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
615.000,ue_ujeongwon_0026,-248.446,311.079,30.100,true
615.000,ue_ujeongwon_0027,-249.347,314.365,30.100,true
615.000,ue_ujeongwon_0028,-250.386,315.378,30.100,true
615.000,ue_ujeongwon_0029,-251.236,345.417,30.005,true
615.000,ue_ujeongwon_0030,-251.672,355.316,30.253,true
615.000,ue_ujeongwon_0031,-273.924,442.818,26.895,true
615.000,ue_ujeongwon_0032,-305.292,397.164,24.690,true
615.000,car_north_base_026,-67.323,121.005,54.003,true
615.000,car_north_base_028,-183.874,138.521,33.490,true
615.000,car_north_base_033,-246.576,401.130,30.100,true
615.000,car_north_base_034,-246.595,413.037,30.100,true
615.000,car_north_base_035,-246.448,424.937,30.100,true
615.000,car_north_base_037,-246.315,467.674,30.118,true
615.000,car_north_peak_017,-194.630,170.101,30.174,true
615.000,car_north_peak_018,-197.287,201.822,30.102,true
615.000,car_north_peak_019,-198.125,214.523,30.082,true
616.000,car_north_base_027_rider,-220.640,134.109,30.612,true
616.000,car_north_base_029_rider,-196.166,183.514,30.150,true
616.000,car_north_base_030_rider,-275.191,384.116,24.690,true
616.000,car_north_base_031_rider,-275.200,377.114,24.690,true
616.000,car_north_base_036_rider,-257.011,438.707,28.950,true
616.000,car_north_peak_016_rider,-307.632,408.506,24.690,true
616.000,car_north_peak_020_rider,-205.474,244.844,30.028,true
616.000,car_north_peak_021_rider,-275.181,391.115,24.690,true
616.000,ue_bus_bus_foreign_language_1112_001_10,-246.294,358.403,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_11,-245.095,358.454,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_12,-245.074,357.954,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_13,-246.273,357.904,30.100,true
616.000,ue_n001_0023,-244.524,289.107,30.100,true
616.000,ue_n001_0024,-161.155,246.546,34.191,true
616.000,ue_n001_0025,-163.740,260.280,34.163,true
616.000,ue_n001_0026,-233.001,329.996,30.100,true
616.000,ue_n001_0027,-234.028,343.746,30.100,true
616.000,ue_n001_0028,-252.910,372.393,30.480,true
616.000,ue_n001_0029,-109.439,468.362,39.500,true
616.000,ue_n001_0030,-111.577,483.191,39.500,true
616.000,ue_n001_0031,-115.524,493.653,39.481,true
616.000,ue_n001_0032,-145.297,494.890,36.673,true
616.000,ue_n001_0033,-232.016,430.536,30.045,true
616.000,ue_n001_0034,-170.833,495.088,33.576,true
616.000,ue_n001_0035,-253.089,461.463,30.330,true
616.000,ue_n042_0016,-118.008,379.645,39.497,true
616.000,ue_n042_0019,-174.726,353.615,34.519,true
616.000,ue_n042_0020,-244.711,289.885,30.100,true
616.000,ue_n042_0023,-244.900,291.826,30.100,true
616.000,ue_n042_0024,-244.917,293.426,30.100,true
616.000,ue_n042_0025,-243.407,256.609,29.971,true
616.000,ue_n042_0026,-300.613,282.787,30.100,true
616.000,ue_n042_0027,-306.331,280.126,29.042,true
616.000,ue_n042_0028,-309.786,271.486,28.303,true
616.000,ue_n042_0029,-348.333,258.569,28.357,true
616.000,ue_n042_0031,-376.657,235.673,28.370,true
616.000,ue_n042_0032,-368.099,228.095,28.370,true
616.000,ue_n042_0033,-368.026,227.037,28.370,true
616.000,ue_n042_0034,-369.253,191.009,28.383,true
616.000,ue_n043_0011,-78.112,426.589,45.990,true
616.000,ue_n043_0015,-119.963,364.620,39.500,true
616.000,ue_n043_0016,-137.100,355.709,38.208,true
616.000,ue_n043_0019,-233.180,345.396,30.095,true
616.000,ue_n043_0023,-71.736,78.599,53.914,true
616.000,ue_n043_0025,-190.645,263.384,30.577,true
616.000,ue_n043_0026,-342.941,292.353,30.100,true
616.000,ue_n043_0027,-316.340,286.930,29.671,true
616.000,ue_n043_0029,-199.219,147.805,31.112,true
616.000,ue_n043_0031,-222.651,127.209,30.516,true
616.000,ue_n043_0032,-225.255,124.388,30.590,true
616.000,ue_n043_0033,-370.263,187.064,28.370,true
616.000,ue_n043_0034,-264.102,89.734,31.912,true
616.000,ue_n043_0035,-270.238,87.084,32.330,true
616.000,ue_n043_0036,-287.091,80.729,33.290,true
616.000,ue_n043_0037,-291.649,80.280,33.290,true
616.000,ue_n043_0038,-308.719,78.598,33.290,true
616.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
616.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
616.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
616.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
616.000,ue_ujeongwon_0026,-248.384,309.680,30.100,true
616.000,ue_ujeongwon_0027,-248.774,313.120,30.100,true
616.000,ue_ujeongwon_0028,-249.354,314.379,30.100,true
616.000,ue_ujeongwon_0029,-250.912,344.303,30.023,true
616.000,ue_ujeongwon_0030,-251.459,353.926,30.238,true
616.000,ue_ujeongwon_0031,-272.520,442.820,27.102,true
616.000,ue_ujeongwon_0032,-304.321,396.185,24.690,true
616.000,car_north_base_026,-67.292,115.174,54.019,true
616.000,car_north_base_028,-177.727,136.402,34.808,true
616.000,car_north_base_033,-246.568,396.330,30.100,true
616.000,car_north_base_034,-246.587,408.222,30.100,true
616.000,car_north_base_035,-246.535,420.123,30.100,true
616.000,car_north_base_037,-246.266,462.345,30.114,true
616.000,car_north_peak_017,-194.177,164.454,30.186,true
616.000,car_north_peak_018,-196.917,196.216,30.111,true
616.000,car_north_peak_019,-197.755,208.909,30.091,true
617.000,car_north_base_027_rider,-224.855,130.380,30.524,true
617.000,car_north_base_029_rider,-195.628,177.924,30.163,true
617.000,car_north_base_030_rider,-275.190,384.521,24.690,true
617.000,car_north_base_031_rider,-275.200,377.197,24.690,true
617.000,car_north_base_036_rider,-265.847,438.749,27.842,true
617.000,car_north_peak_020_rider,-203.243,240.018,30.007,true
617.000,car_north_peak_021_rider,-275.179,392.396,24.690,true
617.000,ue_bus_bus_foreign_language_1112_001_10,-246.061,352.872,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_11,-244.862,352.923,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_12,-244.841,352.423,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_13,-246.040,352.373,30.100,true
617.000,ue_n001_0023,-244.524,289.107,30.100,true
617.000,ue_n001_0024,-159.774,246.576,34.321,true
617.000,ue_n001_0025,-162.345,260.270,34.350,true
617.000,ue_n001_0026,-232.977,328.643,30.100,true
617.000,ue_n001_0027,-233.223,342.352,30.100,true
617.000,ue_n001_0028,-252.910,371.027,30.480,true
617.000,ue_n001_0029,-108.772,467.130,39.500,true
617.000,ue_n001_0030,-111.474,481.848,39.500,true
617.000,ue_n001_0031,-114.840,492.462,39.496,true
617.000,ue_n001_0032,-143.958,494.877,36.829,true
617.000,ue_n001_0033,-232.018,429.123,29.921,true
617.000,ue_n001_0034,-169.428,495.077,33.749,true
617.000,ue_n001_0035,-253.090,460.068,30.330,true
617.000,ue_n042_0016,-117.572,380.922,39.500,true
617.000,ue_n042_0019,-173.332,353.814,34.669,true
617.000,ue_n042_0020,-244.711,289.885,30.100,true
617.000,ue_n042_0023,-244.900,291.826,30.100,true
617.000,ue_n042_0024,-244.917,293.426,30.100,true
617.000,ue_n042_0025,-242.036,256.737,29.988,true
617.000,ue_n042_0026,-299.949,281.533,30.100,true
617.000,ue_n042_0027,-305.919,281.474,29.154,true
617.000,ue_n042_0028,-308.627,272.610,28.416,true
617.000,ue_n042_0029,-347.146,259.323,28.355,true
617.000,ue_n042_0031,-376.684,237.113,28.370,true
617.000,ue_n042_0032,-367.796,229.429,28.370,true
617.000,ue_n042_0033,-368.091,228.409,28.370,true
617.000,ue_n042_0034,-368.993,192.423,28.382,true
617.000,ue_n043_0011,-78.060,427.964,45.990,true
617.000,ue_n043_0015,-119.812,366.003,39.500,true
617.000,ue_n043_0016,-135.752,355.783,38.336,true
617.000,ue_n043_0019,-232.912,346.738,30.098,true
617.000,ue_n043_0023,-70.550,77.810,53.917,true
617.000,ue_n043_0025,-192.026,263.689,30.427,true
617.000,ue_n043_0026,-342.005,293.651,30.100,true
617.000,ue_n043_0027,-317.727,287.048,29.660,true
617.000,ue_n043_0029,-198.914,149.182,31.091,true
617.000,ue_n043_0031,-221.706,128.232,30.489,true
617.000,ue_n043_0032,-224.267,125.459,30.562,true
617.000,ue_n043_0033,-370.450,188.426,28.370,true
617.000,ue_n043_0034,-262.848,90.275,31.826,true
617.000,ue_n043_0035,-268.943,87.644,32.242,true
617.000,ue_n043_0036,-285.696,80.866,33.290,true
617.000,ue_n043_0037,-290.258,80.417,33.290,true
617.000,ue_n043_0038,-307.313,78.736,33.290,true
617.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
617.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
617.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
617.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
617.000,ue_ujeongwon_0026,-248.321,308.269,30.100,true
617.000,ue_ujeongwon_0027,-248.477,311.805,30.100,true
617.000,ue_ujeongwon_0028,-248.766,313.102,30.100,true
617.000,ue_ujeongwon_0029,-250.831,342.754,30.090,true
617.000,ue_ujeongwon_0030,-251.245,352.529,30.224,true
617.000,ue_ujeongwon_0031,-271.127,442.822,27.317,true
617.000,ue_ujeongwon_0032,-303.336,395.194,24.690,true
617.000,car_north_base_026,-67.260,109.346,54.035,true
617.000,car_north_base_028,-171.392,135.415,36.183,true
617.000,car_north_base_033,-246.561,391.514,30.100,true
617.000,car_north_base_034,-246.579,403.412,30.100,true
617.000,car_north_base_035,-246.598,415.315,30.100,true
617.000,car_north_base_037,-246.216,457.011,30.110,true
617.000,car_north_peak_017,-193.996,158.831,30.540,true
617.000,car_north_peak_018,-196.549,190.592,30.121,true
617.000,car_north_peak_019,-197.384,203.287,30.100,true
618.000,car_north_base_027_rider,-228.617,126.198,30.621,true
618.000,car_north_base_029_rider,-194.902,172.349,30.169,true
