# KHU_Final seed=169, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
533.000,ue_ujeongwon_0001,-68.574,64.940,53.716,true
533.000,ue_ujeongwon_0008,-68.569,60.394,53.494,true
533.000,ue_ujeongwon_0012,-68.568,59.051,53.428,true
533.000,ue_ujeongwon_0016,-78.634,445.799,45.990,true
533.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
533.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
533.000,ue_ujeongwon_0020,-171.048,260.310,32.870,true
533.000,ue_ujeongwon_0022,-232.066,291.988,30.040,true
533.000,ue_ujeongwon_0023,-233.129,337.116,30.100,true
533.000,ue_ujeongwon_0024,-270.907,366.399,24.690,true
533.000,ue_ujeongwon_0025,-279.186,372.188,24.690,true
533.000,ue_ujeongwon_0026,-294.569,386.346,24.690,true
533.000,ue_ujeongwon_0027,-301.304,393.137,24.690,true
533.000,ue_ujeongwon_0028,-306.309,398.188,24.690,true
533.000,car_north_base_019,-77.063,133.784,53.513,true
533.000,car_north_base_020,-88.341,133.935,51.724,true
533.000,car_north_base_021,-99.630,134.086,49.932,true
533.000,car_north_base_022,-204.006,241.670,30.015,true
534.000,car_north_base_018_rider,-67.337,123.666,53.996,true
534.000,car_north_base_023_rider,-246.564,393.933,30.100,true
534.000,car_north_base_024_rider,-246.526,420.611,30.100,true
534.000,car_north_peak_014_rider,-362.092,246.126,28.370,true
534.000,ue_bus_bus_foreign_language_5100_002_02,-68.575,65.592,53.714,true
534.000,ue_bus_bus_foreign_language_5100_002_03,-68.572,63.398,53.641,true
534.000,ue_n001_0013,-244.925,294.226,30.100,true
534.000,ue_n001_0019,-244.338,288.329,30.100,true
534.000,ue_n001_0022,-248.107,302.261,30.103,true
534.000,ue_n001_0023,-256.381,319.070,31.603,true
534.000,ue_n001_0024,-78.528,438.651,45.990,true
534.000,ue_n001_0025,-252.910,384.308,30.480,true
534.000,ue_n001_0026,-233.057,368.216,30.100,true
534.000,ue_n001_0027,-118.811,494.672,39.400,true
534.000,ue_n001_0028,-128.570,494.749,38.703,true
534.000,ue_n001_0029,-136.511,494.814,37.730,true
534.000,ue_n001_0030,-204.742,495.645,30.010,true
534.000,ue_n001_0031,-248.077,501.535,30.120,true
534.000,ue_n042_0011,-244.933,295.026,30.100,true
534.000,ue_n042_0014,-244.950,296.626,30.100,true
534.000,ue_n042_0015,-178.406,352.711,34.151,true
534.000,ue_n042_0018,-229.949,351.533,30.100,true
534.000,ue_n042_0020,-247.612,327.715,30.100,true
534.000,ue_n042_0021,-247.503,300.827,30.109,true
534.000,ue_n042_0022,-319.859,287.252,29.650,true
534.000,ue_n042_0026,-317.782,267.174,28.370,true
534.000,ue_n042_0028,-362.040,238.180,28.370,true
534.000,ue_n042_0029,-373.293,208.604,28.370,true
534.000,ue_n042_0030,-371.634,196.875,28.370,true
534.000,ue_n043_0014,-232.784,327.230,30.070,true
534.000,ue_n043_0016,-73.310,83.207,53.910,true
534.000,ue_n043_0017,-72.720,101.241,54.040,true
534.000,ue_n043_0020,-184.220,236.652,30.207,true
534.000,ue_n043_0022,-313.686,267.800,28.370,true
534.000,ue_n043_0023,-159.646,130.280,39.218,true
534.000,ue_n043_0024,-171.605,130.864,36.733,true
534.000,ue_n043_0025,-366.511,235.079,28.370,true
534.000,ue_n043_0026,-251.008,99.363,31.357,true
534.000,ue_n043_0027,-367.143,162.119,28.390,true
534.000,ue_n043_0028,-355.845,100.277,31.585,true
534.000,ue_ujeongwon_0001,-68.575,66.335,53.785,true
534.000,ue_ujeongwon_0008,-68.571,61.815,53.563,true
534.000,ue_ujeongwon_0012,-68.569,60.449,53.497,true
534.000,ue_ujeongwon_0016,-78.614,444.423,45.990,true
534.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
534.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0020,-169.699,260.300,33.095,true
534.000,ue_ujeongwon_0022,-231.315,290.818,30.040,true
534.000,ue_ujeongwon_0023,-233.104,335.727,30.100,true
534.000,ue_ujeongwon_0024,-269.708,365.804,25.085,true
534.000,ue_ujeongwon_0025,-277.958,371.599,24.690,true
534.000,ue_ujeongwon_0026,-293.560,385.330,24.690,true
534.000,ue_ujeongwon_0027,-300.334,392.161,24.690,true
534.000,ue_ujeongwon_0028,-305.324,397.196,24.690,true
534.000,car_north_base_019,-72.989,132.510,53.818,true
534.000,car_north_base_020,-84.056,133.878,52.403,true
534.000,car_north_base_021,-95.339,134.029,50.613,true
534.000,car_north_base_022,-201.552,236.361,29.992,true
535.000,car_north_base_018_rider,-67.314,119.339,54.008,true
535.000,car_north_base_023_rider,-246.555,388.262,30.100,true
535.000,car_north_base_024_rider,-246.597,414.797,30.100,true
535.000,car_north_peak_014_rider,-363.476,245.934,28.370,true
535.000,ue_bus_bus_foreign_language_5100_002_02,-68.576,67.006,53.783,true
535.000,ue_bus_bus_foreign_language_5100_002_03,-68.574,64.819,53.711,true
535.000,ue_n001_0013,-244.925,294.226,30.100,true
535.000,ue_n001_0019,-244.338,288.329,30.100,true
535.000,ue_n001_0022,-248.142,300.873,30.109,true
535.000,ue_n001_0023,-257.684,319.017,31.680,true
535.000,ue_n001_0024,-78.507,437.245,45.990,true
535.000,ue_n001_0025,-252.910,382.945,30.480,true
535.000,ue_n001_0026,-233.064,366.841,30.100,true
535.000,ue_n001_0027,-117.412,494.664,39.400,true
535.000,ue_n001_0028,-127.218,494.742,38.860,true
535.000,ue_n001_0029,-135.158,494.801,37.895,true
535.000,ue_n001_0030,-203.296,495.601,30.010,true
535.000,ue_n001_0031,-249.459,501.557,30.120,true
535.000,ue_n042_0011,-244.933,295.026,30.100,true
535.000,ue_n042_0014,-244.950,296.626,30.100,true
535.000,ue_n042_0015,-177.019,352.764,34.282,true
535.000,ue_n042_0018,-228.648,351.977,30.100,true
535.000,ue_n042_0020,-247.671,329.063,30.100,true
535.000,ue_n042_0021,-247.468,302.209,30.103,true
535.000,ue_n042_0022,-321.250,287.370,29.650,true
535.000,ue_n042_0026,-316.424,267.444,28.370,true
535.000,ue_n042_0028,-360.623,238.170,28.370,true
535.000,ue_n042_0029,-373.489,210.023,28.370,true
535.000,ue_n042_0030,-371.834,198.242,28.370,true
535.000,ue_n043_0014,-232.813,328.629,30.072,true
535.000,ue_n043_0016,-73.353,81.802,53.910,true
535.000,ue_n043_0017,-72.765,99.857,53.995,true
535.000,ue_n043_0020,-184.254,238.049,30.234,true
535.000,ue_n043_0022,-312.312,268.273,28.370,true
535.000,ue_n043_0023,-158.321,130.250,39.612,true
535.000,ue_n043_0024,-170.208,130.659,37.066,true
535.000,ue_n043_0025,-366.203,236.435,28.370,true
535.000,ue_n043_0026,-249.972,100.263,31.324,true
535.000,ue_n043_0027,-367.300,163.493,28.390,true
535.000,ue_n043_0028,-356.442,101.518,31.333,true
535.000,ue_ujeongwon_0001,-68.577,67.708,53.852,true
535.000,ue_ujeongwon_0008,-68.572,63.178,53.630,true
535.000,ue_ujeongwon_0012,-68.571,61.834,53.564,true
535.000,ue_ujeongwon_0016,-78.593,443.032,45.990,true
535.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
535.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0020,-168.331,260.300,33.294,true
535.000,ue_ujeongwon_0022,-230.574,289.667,30.040,true
535.000,ue_ujeongwon_0023,-233.079,334.317,30.100,true
535.000,ue_ujeongwon_0024,-268.658,365.427,25.961,true
535.000,ue_ujeongwon_0025,-276.981,370.555,24.683,true
535.000,ue_ujeongwon_0026,-292.573,384.337,24.690,true
535.000,ue_ujeongwon_0027,-299.357,391.173,24.690,true
535.000,ue_ujeongwon_0028,-304.353,396.218,24.690,true
535.000,car_north_base_019,-69.545,130.230,53.958,true
535.000,car_north_base_020,-79.770,133.820,53.083,true
535.000,car_north_base_021,-91.062,133.971,51.292,true
535.000,car_north_base_022,-199.819,230.753,30.036,true
536.000,car_north_base_018_rider,-67.291,115.011,54.020,true
536.000,car_north_base_023_rider,-246.546,382.594,30.100,true
536.000,car_north_base_024_rider,-246.588,409.002,30.100,true
536.000,car_north_peak_014_rider,-364.834,245.746,28.370,true
536.000,ue_bus_bus_foreign_language_5100_002_02,-68.578,68.379,53.851,true
536.000,ue_bus_bus_foreign_language_5100_002_03,-68.575,66.238,53.780,true
536.000,ue_n001_0013,-244.925,294.226,30.100,true
536.000,ue_n001_0019,-244.338,288.329,30.100,true
536.000,ue_n001_0022,-248.145,299.488,30.110,true
536.000,ue_n001_0023,-259.067,318.973,31.680,true
536.000,ue_n001_0024,-78.487,435.867,45.990,true
536.000,ue_n001_0025,-252.910,381.544,30.480,true
536.000,ue_n001_0026,-233.071,365.425,30.100,true
536.000,ue_n001_0027,-116.203,494.200,39.439,true
536.000,ue_n001_0028,-125.842,494.731,39.016,true
536.000,ue_n001_0029,-133.789,494.794,38.055,true
536.000,ue_n001_0030,-201.926,495.559,30.010,true
536.000,ue_n001_0031,-250.494,500.882,30.099,true
536.000,ue_n042_0011,-244.933,295.026,30.100,true
536.000,ue_n042_0014,-244.950,296.626,30.100,true
536.000,ue_n042_0015,-175.642,352.837,34.411,true
536.000,ue_n042_0018,-227.190,350.887,30.100,true
536.000,ue_n042_0020,-247.732,330.450,30.100,true
536.000,ue_n042_0021,-247.478,303.595,30.100,true
536.000,ue_n042_0022,-322.589,287.496,29.630,true
536.000,ue_n042_0026,-315.067,268.236,28.370,true
536.000,ue_n042_0028,-359.209,238.160,28.370,true
536.000,ue_n042_0029,-373.679,211.343,28.370,true
536.000,ue_n042_0030,-372.025,199.621,28.370,true
536.000,ue_n043_0014,-232.840,329.983,30.073,true
536.000,ue_n043_0016,-73.149,80.376,53.910,true
536.000,ue_n043_0017,-72.812,98.454,53.918,true
536.000,ue_n043_0020,-184.286,239.459,30.266,true
536.000,ue_n043_0022,-311.232,268.623,28.359,true
536.000,ue_n043_0023,-156.986,130.230,39.941,true
536.000,ue_n043_0024,-168.822,130.466,37.294,true
536.000,ue_n043_0025,-365.841,237.744,28.370,true
536.000,ue_n043_0026,-248.932,101.166,31.292,true
536.000,ue_n043_0027,-367.459,164.906,28.390,true
536.000,ue_n043_0028,-357.034,102.755,31.071,true
536.000,ue_ujeongwon_0001,-68.578,69.085,53.919,true
536.000,ue_ujeongwon_0008,-68.573,64.501,53.695,true
536.000,ue_ujeongwon_0012,-68.572,63.228,53.633,true
536.000,ue_ujeongwon_0016,-78.572,441.611,45.990,true
536.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
536.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0020,-166.975,260.290,33.530,true
536.000,ue_ujeongwon_0022,-229.830,288.509,30.040,true
536.000,ue_ujeongwon_0023,-233.054,332.926,30.100,true
536.000,ue_ujeongwon_0024,-267.778,365.182,27.049,true
536.000,ue_ujeongwon_0025,-276.043,369.551,24.655,true
536.000,ue_ujeongwon_0026,-291.595,383.352,24.690,true
536.000,ue_ujeongwon_0027,-298.361,390.166,24.690,true
536.000,ue_ujeongwon_0028,-303.345,395.203,24.690,true
536.000,car_north_base_019,-67.534,126.382,53.987,true
536.000,car_north_base_020,-75.532,133.571,53.702,true
536.000,car_north_base_021,-86.776,133.914,51.972,true
536.000,car_north_base_022,-198.818,225.025,30.065,true
537.000,car_north_base_018_rider,-67.268,110.680,54.031,true
537.000,car_north_base_023_rider,-246.472,376.918,30.100,true
537.000,car_north_base_024_rider,-246.579,403.191,30.100,true
537.000,car_north_peak_014_rider,-366.287,245.545,28.370,true
537.000,ue_bus_bus_foreign_language_5100_002_02,-68.579,69.756,53.918,true
537.000,ue_bus_bus_foreign_language_5100_002_03,-68.577,67.665,53.850,true
537.000,ue_n001_0013,-244.925,294.226,30.100,true
537.000,ue_n001_0019,-244.338,288.329,30.100,true
537.000,ue_n001_0022,-248.133,298.067,30.108,true
537.000,ue_n001_0023,-260.462,318.933,31.680,true
537.000,ue_n001_0024,-78.440,434.458,45.990,true
537.000,ue_n001_0025,-252.910,380.139,30.480,true
537.000,ue_n001_0026,-233.077,364.037,30.100,true
537.000,ue_n001_0027,-115.277,493.224,39.486,true
537.000,ue_n001_0028,-124.483,494.718,39.166,true
537.000,ue_n001_0029,-132.382,494.784,38.224,true
537.000,ue_n001_0030,-200.527,495.550,30.069,true
537.000,ue_n001_0031,-251.678,500.077,30.076,true
537.000,ue_n042_0011,-244.933,295.026,30.100,true
537.000,ue_n042_0014,-244.950,296.626,30.100,true
537.000,ue_n042_0015,-174.247,353.037,34.561,true
537.000,ue_n042_0018,-225.940,350.209,30.100,true
537.000,ue_n042_0020,-247.792,331.841,30.100,true
537.000,ue_n042_0021,-247.539,304.991,30.100,true
537.000,ue_n042_0022,-323.977,287.629,29.680,true
537.000,ue_n042_0026,-313.688,268.447,28.370,true
537.000,ue_n042_0028,-357.830,238.160,28.370,true
537.000,ue_n042_0029,-373.867,212.688,28.370,true
537.000,ue_n042_0030,-372.225,201.003,28.370,true
537.000,ue_n043_0014,-232.868,331.379,30.075,true
537.000,ue_n043_0016,-72.891,79.368,53.911,true
537.000,ue_n043_0017,-72.858,97.055,53.910,true
537.000,ue_n043_0020,-184.318,240.862,30.326,true
537.000,ue_n043_0022,-310.593,269.807,28.314,true
537.000,ue_n043_0023,-155.582,130.200,40.219,true
537.000,ue_n043_0024,-167.441,130.420,37.583,true
537.000,ue_n043_0025,-365.360,239.062,28.370,true
537.000,ue_n043_0026,-247.883,102.077,31.259,true
537.000,ue_n043_0027,-367.615,166.266,28.390,true
537.000,ue_n043_0028,-357.654,104.036,30.802,true
537.000,ue_ujeongwon_0001,-68.580,70.467,53.987,true
537.000,ue_ujeongwon_0008,-68.575,65.858,53.761,true
537.000,ue_ujeongwon_0012,-68.574,64.643,53.702,true
537.000,ue_ujeongwon_0016,-78.552,440.223,45.990,true
537.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
537.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
537.000,ue_ujeongwon_0020,-165.597,260.280,33.807,true
537.000,ue_ujeongwon_0022,-229.082,287.344,30.040,true
537.000,ue_ujeongwon_0023,-233.028,331.498,30.100,true
537.000,ue_ujeongwon_0024,-266.964,364.971,28.144,true
537.000,ue_ujeongwon_0025,-275.072,368.511,24.609,true
537.000,ue_ujeongwon_0026,-290.595,382.337,24.690,true
537.000,ue_ujeongwon_0027,-297.412,389.210,24.690,true
537.000,ue_ujeongwon_0028,-302.347,394.193,24.690,true
537.000,car_north_base_019,-67.329,122.092,54.001,true
537.000,car_north_base_020,-71.527,131.901,53.885,true
537.000,car_north_base_021,-82.495,133.857,52.651,true
537.000,car_north_base_022,-198.432,219.166,30.074,true
538.000,car_north_base_018_rider,-67.244,106.355,54.043,true
538.000,car_north_base_023_rider,-246.234,371.253,30.100,true
538.000,car_north_base_024_rider,-246.570,397.395,30.100,true
538.000,ue_bus_bus_foreign_language_5100_002_02,-68.580,70.435,53.986,true
538.000,ue_bus_bus_foreign_language_5100_002_03,-68.578,69.074,53.919,true
538.000,ue_n001_0013,-244.925,294.226,30.100,true
538.000,ue_n001_0019,-244.338,288.329,30.100,true
538.000,ue_n001_0022,-248.109,296.616,30.102,true
538.000,ue_n001_0023,-261.887,318.886,31.680,true
538.000,ue_n001_0024,-78.236,433.046,45.990,true
538.000,ue_n001_0025,-252.910,378.754,30.480,true
538.000,ue_n001_0026,-233.084,362.647,30.100,true
538.000,ue_n001_0027,-114.580,492.010,39.500,true
538.000,ue_n001_0028,-123.158,494.705,39.308,true
538.000,ue_n001_0029,-130.959,494.770,38.404,true
538.000,ue_n001_0030,-199.141,495.612,30.257,true
538.000,ue_n001_0031,-252.828,499.296,30.053,true
538.000,ue_n001_0032,-231.959,494.812,30.120,true
538.000,ue_n042_0011,-244.933,295.026,30.100,true
538.000,ue_n042_0014,-244.950,296.626,30.100,true
538.000,ue_n042_0015,-172.871,353.234,34.710,true
538.000,ue_n042_0018,-224.638,350.281,30.100,true
538.000,ue_n042_0020,-247.870,333.287,30.100,true
538.000,ue_n042_0021,-247.598,306.356,30.100,true
538.000,ue_n042_0022,-325.432,287.750,29.640,true
538.000,ue_n042_0026,-312.364,268.912,28.370,true
538.000,ue_n042_0028,-356.465,238.150,28.370,true
538.000,ue_n042_0029,-374.051,214.031,28.370,true
538.000,ue_n042_0030,-372.416,202.389,28.370,true
538.000,ue_n043_0014,-232.897,332.777,30.077,true
538.000,ue_n043_0016,-71.781,78.630,53.914,true
538.000,ue_n043_0017,-72.905,95.640,53.910,true
538.000,ue_n043_0020,-184.351,242.240,30.392,true
538.000,ue_n043_0022,-309.924,271.044,28.267,true
538.000,ue_n043_0023,-154.244,130.175,40.457,true
538.000,ue_n043_0024,-166.093,130.390,37.813,true
538.000,ue_n043_0025,-364.874,240.396,28.370,true
538.000,ue_n043_0026,-246.849,102.976,31.227,true
538.000,ue_n043_0027,-367.772,167.647,28.390,true
538.000,ue_n043_0028,-358.265,105.283,30.545,true
538.000,ue_n043_0029,-347.724,83.476,33.470,true
538.000,ue_ujeongwon_0001,-68.545,71.937,54.009,true
538.000,ue_ujeongwon_0008,-68.576,67.236,53.829,true
538.000,ue_ujeongwon_0012,-68.575,66.040,53.770,true
538.000,ue_ujeongwon_0016,-78.531,438.818,45.990,true
538.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
538.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0020,-164.259,260.280,34.076,true
538.000,ue_ujeongwon_0022,-228.321,286.161,30.040,true
538.000,ue_ujeongwon_0023,-233.003,330.127,30.100,true
538.000,ue_ujeongwon_0024,-266.041,364.653,29.152,true
538.000,ue_ujeongwon_0025,-273.855,367.880,24.638,true
538.000,ue_ujeongwon_0026,-289.610,381.334,24.690,true
538.000,ue_ujeongwon_0027,-296.447,388.237,24.690,true
538.000,ue_ujeongwon_0028,-301.386,393.220,24.690,true
538.000,car_north_base_019,-67.306,117.756,54.012,true
538.000,car_north_base_020,-68.805,128.814,53.969,true
538.000,car_north_base_021,-78.207,133.799,53.331,true
538.000,car_north_base_022,-198.046,213.313,30.084,true
539.000,car_north_base_018_rider,-67.129,101.881,54.050,true
539.000,car_north_base_023_rider,-245.995,365.581,30.100,true
539.000,car_north_base_024_rider,-246.561,391.600,30.100,true
539.000,ue_bus_bus_foreign_language_5100_002_02,-68.526,72.599,54.009,true
539.000,ue_bus_bus_foreign_language_5100_002_03,-68.580,70.518,53.990,true
539.000,ue_n001_0013,-244.925,294.226,30.100,true
539.000,ue_n001_0019,-244.338,288.329,30.100,true
539.000,ue_n001_0022,-248.088,295.236,30.100,true
539.000,ue_n001_0023,-263.323,318.837,31.680,true
539.000,ue_n001_0024,-77.779,431.699,45.990,true
539.000,ue_n001_0025,-252.910,377.376,30.480,true
539.000,ue_n001_0026,-233.091,361.208,30.100,true
539.000,ue_n001_0027,-113.888,490.799,39.500,true
539.000,ue_n001_0028,-121.774,494.696,39.377,true
539.000,ue_n001_0029,-129.579,494.757,38.578,true
539.000,ue_n001_0030,-197.765,495.433,30.445,true
539.000,ue_n001_0031,-253.268,498.449,30.069,true
539.000,ue_n001_0032,-231.982,493.451,30.120,true
539.000,ue_n042_0011,-244.933,295.026,30.100,true
539.000,ue_n042_0014,-244.950,296.626,30.100,true
539.000,ue_n042_0015,-171.473,353.390,34.843,true
539.000,ue_n042_0018,-223.254,350.470,30.100,true
539.000,ue_n042_0020,-247.963,334.637,30.100,true
539.000,ue_n042_0021,-247.658,307.754,30.100,true
539.000,ue_n042_0022,-326.845,287.888,29.710,true
539.000,ue_n042_0026,-311.774,268.967,28.357,true
539.000,ue_n042_0028,-355.247,239.056,28.370,true
539.000,ue_n042_0029,-374.252,215.411,28.370,true
539.000,ue_n042_0030,-372.616,203.838,28.370,true
539.000,ue_n043_0014,-232.926,334.224,30.079,true
539.000,ue_n043_0016,-70.605,77.846,53.917,true
539.000,ue_n043_0017,-72.951,94.255,53.910,true
539.000,ue_n043_0020,-184.649,243.689,30.468,true
539.000,ue_n043_0022,-308.769,272.146,28.377,true
539.000,ue_n043_0023,-152.846,130.150,40.696,true
539.000,ue_n043_0024,-164.759,130.370,38.080,true
539.000,ue_n043_0025,-364.394,241.713,28.370,true
539.000,ue_n043_0026,-245.829,103.862,31.195,true
539.000,ue_n043_0027,-367.919,169.007,28.390,true
539.000,ue_n043_0028,-358.866,106.536,30.300,true
539.000,ue_n043_0029,-348.309,84.686,33.463,true
539.000,ue_ujeongwon_0001,-68.505,73.304,54.020,true
539.000,ue_ujeongwon_0008,-68.578,68.622,53.897,true
539.000,ue_ujeongwon_0012,-68.577,67.464,53.840,true
539.000,ue_ujeongwon_0016,-78.509,437.357,45.990,true
539.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
539.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0020,-162.903,260.270,34.287,true
539.000,ue_ujeongwon_0022,-227.559,284.975,30.040,true
539.000,ue_ujeongwon_0023,-232.978,328.691,30.100,true
539.000,ue_ujeongwon_0024,-264.978,364.162,29.913,true
539.000,ue_ujeongwon_0025,-272.561,367.354,24.686,true
539.000,ue_ujeongwon_0026,-288.605,380.322,24.690,true
539.000,ue_ujeongwon_0027,-295.457,387.241,24.690,true
539.000,ue_ujeongwon_0028,-300.430,392.257,24.690,true
539.000,car_north_base_019,-67.282,113.397,54.024,true
539.000,car_north_base_020,-67.344,124.835,53.993,true
539.000,car_north_base_021,-74.062,132.958,53.769,true
539.000,car_north_base_022,-197.660,207.464,30.093,true
540.000,car_north_base_018_rider,-66.694,95.784,54.050,true
540.000,car_north_base_023_rider,-245.757,359.919,30.100,true
540.000,car_north_base_024_rider,-246.551,385.801,30.100,true
540.000,ue_bus_bus_foreign_language_5100_002_02,-68.442,73.329,54.020,true
540.000,ue_bus_bus_foreign_language_5100_002_03,-68.544,71.983,54.010,true
540.000,ue_n001_0013,-244.925,294.226,30.100,true
540.000,ue_n001_0019,-244.338,288.329,30.100,true
540.000,ue_n001_0022,-248.067,293.863,30.100,true
