# KHU_Final seed=93, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
478.000,ue_n043_0017,-333.981,288.539,29.710,true
478.000,ue_n043_0018,-171.134,158.110,32.597,true
478.000,ue_n043_0019,-309.777,271.518,28.306,true
478.000,ue_n043_0020,-183.087,190.011,29.840,true
478.000,ue_n043_0022,-349.831,257.618,28.360,true
478.000,ue_n043_0023,-369.624,188.978,28.384,true
478.000,ue_n043_0024,-367.823,168.096,28.390,true
478.000,ue_n043_0025,-305.847,78.881,33.290,true
478.000,ue_n043_0026,-307.692,78.699,33.290,true
478.000,ue_n043_0027,-364.229,117.627,29.047,true
478.000,ue_ujeongwon_0001,-66.642,74.267,54.008,true
478.000,ue_ujeongwon_0002,-67.842,74.281,54.008,true
478.000,ue_ujeongwon_0004,-66.636,74.767,54.008,true
478.000,ue_ujeongwon_0009,-67.831,75.281,54.008,true
478.000,ue_ujeongwon_0011,-67.825,75.781,54.008,true
478.000,ue_ujeongwon_0013,-111.207,472.812,39.500,true
478.000,ue_ujeongwon_0014,-174.801,260.320,32.271,true
478.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
478.000,ue_ujeongwon_0016,-199.403,495.600,30.221,true
478.000,ue_ujeongwon_0017,-228.855,499.037,30.129,true
478.000,ue_ujeongwon_0018,-248.126,303.753,30.100,true
478.000,ue_ujeongwon_0019,-257.229,363.761,30.492,true
478.000,ue_ujeongwon_0020,-275.001,368.435,24.606,true
478.000,car_north_base_017,-67.261,33.292,52.166,true
478.000,car_north_base_018,-146.401,134.847,41.649,true
478.000,car_north_base_019,-245.784,360.564,30.100,true
478.000,car_north_base_022,-246.151,499.432,30.120,true
478.000,car_north_peak_011,-79.061,133.811,53.196,true
478.000,car_north_peak_014,-90.712,133.967,51.347,true
478.000,car_north_peak_015,-105.721,134.168,48.966,true
478.000,car_north_peak_016,-118.246,134.335,46.979,true
479.000,car_north_base_016_rider,-308.124,269.196,28.255,true
479.000,car_north_base_020_rider,-246.235,459.052,30.111,true
479.000,car_north_base_021_rider,-246.264,482.044,30.120,true
479.000,car_north_peak_012_rider,-132.380,222.183,34.614,true
479.000,car_north_peak_013_rider,-286.148,83.810,33.280,true
479.000,ue_bus_bus_foreign_language_5100_002_01,-67.877,67.746,53.780,true
479.000,ue_bus_bus_foreign_language_5100_002_03,-186.452,260.152,31.110,true
479.000,ue_bus_bus_foreign_language_7000_004_04,-245.441,516.323,30.120,true
479.000,ue_bus_bus_foreign_language_7000_004_05,-245.437,516.823,30.120,true
479.000,ue_bus_bus_foreign_language_7000_004_06,-246.637,516.831,30.120,true
479.000,ue_bus_bus_foreign_language_7000_004_07,-246.641,516.331,30.120,true
479.000,ue_n001_0010,-66.652,69.731,53.780,true
479.000,ue_n001_0013,-66.677,67.731,53.780,true
479.000,ue_n001_0015,-154.245,246.700,34.650,true
479.000,ue_n001_0018,-244.338,288.329,30.100,true
479.000,ue_n001_0019,-81.830,454.894,44.833,true
479.000,ue_n001_0020,-87.515,459.039,42.991,true
479.000,ue_n001_0021,-94.197,460.794,41.365,true
479.000,ue_n001_0022,-96.087,461.288,40.982,true
479.000,ue_n001_0023,-252.910,395.152,30.480,true
479.000,ue_n001_0024,-252.910,412.453,30.480,true
479.000,ue_n001_0025,-175.528,495.127,32.995,true
479.000,ue_n001_0026,-232.153,457.259,30.480,true
479.000,ue_n001_0027,-232.120,465.841,30.480,true
479.000,ue_n001_0028,-202.137,495.566,30.010,true
479.000,ue_n001_0029,-240.722,501.677,30.120,true
479.000,ue_n042_0006,-67.858,69.246,53.780,true
479.000,ue_n042_0008,-78.983,408.285,45.890,true
479.000,ue_n042_0010,-66.645,70.231,53.780,true
479.000,ue_n042_0014,-209.920,350.301,30.983,true
479.000,ue_n042_0017,-248.030,335.622,30.100,true
479.000,ue_n042_0019,-248.100,296.023,30.100,true
479.000,ue_n042_0021,-250.362,277.091,30.100,true
479.000,ue_n042_0022,-315.917,286.840,29.399,true
479.000,ue_n042_0023,-305.482,282.905,29.273,true
479.000,ue_n042_0025,-376.726,239.419,28.370,true
479.000,ue_n042_0026,-376.603,232.784,28.370,true
479.000,ue_n042_0027,-373.822,212.369,28.370,true
479.000,ue_n042_0028,-370.741,190.462,28.370,true
479.000,ue_n043_0007,-123.418,358.424,39.405,true
479.000,ue_n043_0013,-72.915,79.384,53.911,true
479.000,ue_n043_0014,-221.336,278.604,30.018,true
479.000,ue_n043_0015,-339.131,316.959,31.970,true
479.000,ue_n043_0017,-335.430,288.670,29.730,true
479.000,ue_n043_0018,-169.765,158.120,32.730,true
479.000,ue_n043_0019,-308.623,272.623,28.417,true
479.000,ue_n043_0020,-183.120,191.398,29.842,true
479.000,ue_n043_0022,-348.655,258.365,28.358,true
479.000,ue_n043_0023,-369.364,190.402,28.383,true
479.000,ue_n043_0024,-367.976,169.447,28.390,true
479.000,ue_n043_0025,-304.468,79.017,33.290,true
479.000,ue_n043_0026,-306.304,78.836,33.290,true
479.000,ue_n043_0027,-364.837,118.897,28.994,true
479.000,ue_ujeongwon_0001,-66.664,68.731,53.780,true
479.000,ue_ujeongwon_0002,-67.864,68.746,53.780,true
479.000,ue_ujeongwon_0004,-66.658,69.231,53.780,true
479.000,ue_ujeongwon_0009,-67.852,69.746,53.780,true
479.000,ue_ujeongwon_0011,-67.845,70.246,53.780,true
479.000,ue_ujeongwon_0013,-110.755,471.482,39.500,true
479.000,ue_ujeongwon_0014,-173.432,260.320,32.485,true
479.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
479.000,ue_ujeongwon_0016,-198.079,495.481,30.403,true
479.000,ue_ujeongwon_0017,-227.544,498.404,30.134,true
479.000,ue_ujeongwon_0018,-248.106,302.306,30.103,true
479.000,ue_ujeongwon_0019,-256.083,363.450,30.474,true
479.000,ue_ujeongwon_0020,-273.759,367.840,24.641,true
479.000,car_north_base_017,-67.255,28.167,51.915,true
479.000,car_north_base_018,-141.710,134.740,42.675,true
479.000,car_north_base_019,-245.536,354.665,30.100,true
479.000,car_north_base_022,-246.184,494.320,30.120,true
479.000,car_north_peak_011,-74.515,133.147,53.748,true
479.000,car_north_peak_014,-86.058,133.905,52.086,true
479.000,car_north_peak_015,-100.212,134.094,49.840,true
479.000,car_north_peak_016,-112.733,134.262,47.853,true
480.000,car_north_base_016_rider,-308.017,270.683,28.284,true
480.000,car_north_base_020_rider,-246.179,453.082,30.107,true
480.000,car_north_base_021_rider,-246.296,477.099,30.120,true
480.000,car_north_peak_012_rider,-132.397,220.613,34.612,true
480.000,car_north_peak_013_rider,-291.195,83.495,33.281,true
480.000,ue_bus_bus_foreign_language_5100_002_01,-67.881,62.204,53.509,true
480.000,ue_bus_bus_foreign_language_5100_002_03,-185.176,259.591,31.217,true
480.000,ue_bus_bus_foreign_language_7000_004_04,-245.449,515.047,30.120,true
480.000,ue_bus_bus_foreign_language_7000_004_05,-245.446,515.547,30.120,true
480.000,ue_bus_bus_foreign_language_7000_004_06,-246.646,515.555,30.120,true
480.000,ue_bus_bus_foreign_language_7000_004_07,-246.649,515.055,30.120,true
480.000,ue_n001_0010,-66.669,64.197,53.509,true
480.000,ue_n001_0013,-66.681,62.197,53.509,true
480.000,ue_n001_0015,-152.877,246.730,34.670,true
480.000,ue_n001_0018,-244.338,288.329,30.100,true
480.000,ue_n001_0019,-80.791,454.004,45.153,true
480.000,ue_n001_0020,-86.249,458.548,43.410,true
480.000,ue_n001_0021,-92.876,460.447,41.653,true
480.000,ue_n001_0022,-94.721,460.931,41.258,true
480.000,ue_n001_0023,-252.910,393.706,30.480,true
480.000,ue_n001_0024,-252.910,411.053,30.480,true
480.000,ue_n001_0025,-174.146,495.120,33.169,true
480.000,ue_n001_0026,-232.160,455.835,30.480,true
480.000,ue_n001_0027,-232.120,464.403,30.480,true
480.000,ue_n001_0028,-200.780,495.539,30.035,true
480.000,ue_n001_0029,-242.103,501.699,30.120,true
480.000,ue_n042_0006,-67.872,63.704,53.509,true
480.000,ue_n042_0008,-78.749,409.836,45.962,true
480.000,ue_n042_0010,-66.666,64.697,53.509,true
480.000,ue_n042_0014,-208.575,350.454,31.126,true
480.000,ue_n042_0017,-247.993,336.958,30.100,true
480.000,ue_n042_0019,-248.080,294.704,30.100,true
480.000,ue_n042_0021,-248.938,277.197,30.100,true
480.000,ue_n042_0022,-314.987,285.024,29.425,true
480.000,ue_n042_0023,-305.080,284.219,29.382,true
480.000,ue_n042_0025,-376.235,240.542,28.370,true
480.000,ue_n042_0026,-376.628,234.136,28.370,true
480.000,ue_n042_0027,-374.017,213.781,28.370,true
480.000,ue_n042_0028,-370.936,191.877,28.370,true
480.000,ue_n043_0007,-122.137,359.663,39.460,true
480.000,ue_n043_0013,-71.787,78.633,53.914,true
480.000,ue_n043_0014,-222.395,279.489,30.033,true
480.000,ue_n043_0015,-339.815,318.290,32.110,true
480.000,ue_n043_0017,-336.895,288.805,29.718,true
480.000,ue_n043_0018,-168.418,158.130,32.914,true
480.000,ue_n043_0019,-308.213,273.965,28.529,true
480.000,ue_n043_0020,-183.158,192.806,29.848,true
480.000,ue_n043_0022,-347.460,259.124,28.356,true
480.000,ue_n043_0023,-369.112,191.778,28.383,true
480.000,ue_n043_0024,-368.132,170.800,28.390,true
480.000,ue_n043_0025,-303.045,79.157,33.290,true
480.000,ue_n043_0026,-304.988,78.965,33.290,true
480.000,ue_n043_0027,-365.450,120.165,28.970,true
480.000,ue_ujeongwon_0001,-66.675,63.197,53.509,true
480.000,ue_ujeongwon_0002,-67.875,63.204,53.509,true
480.000,ue_ujeongwon_0004,-66.672,63.697,53.509,true
480.000,ue_ujeongwon_0009,-67.869,64.204,53.509,true
480.000,ue_ujeongwon_0011,-67.866,64.704,53.509,true
480.000,ue_ujeongwon_0013,-110.218,470.204,39.500,true
480.000,ue_ujeongwon_0014,-172.036,260.310,32.704,true
480.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
480.000,ue_ujeongwon_0016,-196.674,495.289,30.590,true
480.000,ue_ujeongwon_0017,-226.137,498.015,30.138,true
480.000,ue_ujeongwon_0018,-248.142,300.891,30.109,true
480.000,ue_ujeongwon_0019,-255.063,362.468,30.426,true
480.000,ue_ujeongwon_0020,-272.468,367.316,24.690,true
480.000,ue_ujeongwon_0021,-309.514,404.635,24.690,true
480.000,car_north_base_017,-67.250,23.042,51.664,true
480.000,car_north_base_018,-137.013,134.633,43.702,true
480.000,car_north_base_019,-245.314,348.763,30.100,true
480.000,car_north_base_022,-246.217,489.276,30.120,true
480.000,car_north_peak_011,-70.182,131.340,53.947,true
480.000,car_north_peak_014,-81.418,133.842,52.822,true
480.000,car_north_peak_015,-94.697,134.020,50.715,true
480.000,car_north_peak_016,-107.223,134.188,48.728,true
481.000,car_north_base_016_rider,-307.490,271.916,28.389,true
481.000,car_north_base_020_rider,-246.123,447.100,30.102,true
481.000,car_north_base_021_rider,-246.328,472.145,30.120,true
481.000,car_north_peak_012_rider,-132.414,219.079,34.611,true
481.000,car_north_peak_013_rider,-296.247,83.179,33.283,true
481.000,ue_bus_bus_foreign_language_5100_002_01,-67.886,57.707,53.289,true
481.000,ue_bus_bus_foreign_language_5100_002_03,-183.905,259.032,31.324,true
481.000,ue_bus_bus_foreign_language_7000_004_04,-245.468,512.165,30.120,true
481.000,ue_bus_bus_foreign_language_7000_004_05,-245.464,512.665,30.120,true
481.000,ue_bus_bus_foreign_language_7000_004_06,-246.664,512.673,30.120,true
481.000,ue_bus_bus_foreign_language_7000_004_07,-246.668,512.173,30.120,true
481.000,ue_n001_0010,-66.688,59.708,53.289,true
481.000,ue_n001_0013,-66.686,57.708,53.289,true
481.000,ue_n001_0015,-151.518,246.734,34.670,true
481.000,ue_n001_0018,-244.338,288.329,30.100,true
481.000,ue_n001_0019,-80.078,452.899,45.424,true
481.000,ue_n001_0020,-85.188,457.803,43.779,true
481.000,ue_n001_0021,-91.543,460.099,41.942,true
481.000,ue_n001_0022,-93.419,460.590,41.534,true
481.000,ue_n001_0023,-252.910,392.296,30.480,true
481.000,ue_n001_0024,-252.910,409.626,30.480,true
481.000,ue_n001_0025,-172.773,495.107,33.343,true
481.000,ue_n001_0026,-232.167,454.412,30.480,true
481.000,ue_n001_0027,-232.126,463.023,30.480,true
481.000,ue_n001_0028,-199.395,495.601,30.222,true
481.000,ue_n001_0029,-243.521,501.722,30.120,true
481.000,ue_n042_0006,-67.888,59.207,53.289,true
481.000,ue_n042_0008,-78.693,411.214,45.981,true
481.000,ue_n042_0010,-66.689,60.208,53.289,true
481.000,ue_n042_0014,-207.201,350.630,31.267,true
481.000,ue_n042_0017,-247.954,338.355,30.100,true
481.000,ue_n042_0019,-248.059,293.327,30.100,true
481.000,ue_n042_0021,-247.505,278.078,30.100,true
481.000,ue_n042_0022,-313.555,285.645,29.458,true
481.000,ue_n042_0023,-304.422,285.481,29.494,true
481.000,ue_n042_0025,-374.892,240.808,28.370,true
481.000,ue_n042_0026,-376.655,235.559,28.370,true
481.000,ue_n042_0027,-374.214,215.131,28.370,true
481.000,ue_n042_0028,-371.127,193.260,28.370,true
481.000,ue_n042_0029,-372.493,178.314,28.390,true
481.000,ue_n043_0007,-121.586,360.909,39.500,true
481.000,ue_n043_0013,-70.618,77.855,53.917,true
481.000,ue_n043_0014,-223.420,280.344,30.040,true
481.000,ue_n043_0015,-341.098,318.370,31.729,true
481.000,ue_n043_0017,-338.274,288.664,29.670,true
481.000,ue_n043_0018,-167.002,158.140,33.171,true
481.000,ue_n043_0019,-307.814,275.273,28.637,true
481.000,ue_n043_0020,-183.191,194.166,29.850,true
481.000,ue_n043_0022,-346.251,259.892,28.354,true
481.000,ue_n043_0023,-368.854,193.183,28.382,true
481.000,ue_n043_0024,-368.290,172.193,28.390,true
481.000,ue_n043_0025,-301.664,79.293,33.290,true
481.000,ue_n043_0026,-303.599,79.102,33.290,true
481.000,ue_n043_0027,-366.058,121.422,28.950,true
481.000,ue_ujeongwon_0001,-66.687,58.708,53.289,true
481.000,ue_ujeongwon_0002,-67.887,58.707,53.289,true
481.000,ue_ujeongwon_0004,-66.688,59.208,53.289,true
481.000,ue_ujeongwon_0009,-67.888,59.707,53.289,true
481.000,ue_ujeongwon_0011,-67.889,60.207,53.289,true
481.000,ue_ujeongwon_0013,-109.676,468.924,39.500,true
481.000,ue_ujeongwon_0014,-170.669,260.310,32.938,true
481.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
481.000,ue_ujeongwon_0016,-195.320,495.283,30.749,true
481.000,ue_ujeongwon_0017,-224.877,497.666,30.143,true
481.000,ue_ujeongwon_0018,-248.145,299.523,30.110,true
481.000,ue_ujeongwon_0019,-254.077,361.520,30.380,true
481.000,ue_ujeongwon_0020,-271.220,366.583,24.690,true
481.000,ue_ujeongwon_0021,-310.182,403.442,24.690,true
481.000,car_north_base_017,-67.245,17.909,51.413,true
481.000,car_north_base_018,-132.323,134.526,44.728,true
481.000,car_north_base_019,-245.089,342.867,30.100,true
481.000,car_north_base_022,-246.249,484.274,30.120,true
481.000,car_north_peak_011,-67.963,127.203,53.981,true
481.000,car_north_peak_014,-76.759,133.780,53.561,true
481.000,car_north_peak_015,-89.408,133.949,51.554,true
481.000,car_north_peak_016,-101.837,134.116,49.582,true
482.000,car_north_base_016_rider,-307.158,273.006,28.479,true
482.000,car_north_base_020_rider,-246.493,441.167,30.100,true
482.000,car_north_base_021_rider,-246.311,467.182,30.118,true
482.000,car_north_peak_012_rider,-133.035,218.161,34.608,true
482.000,car_north_peak_013_rider,-301.288,82.864,33.284,true
482.000,ue_bus_bus_foreign_language_5100_002_03,-182.950,259.004,31.413,true
482.000,ue_bus_bus_foreign_language_7000_004_04,-245.497,507.697,30.120,true
482.000,ue_bus_bus_foreign_language_7000_004_05,-245.493,508.197,30.120,true
482.000,ue_bus_bus_foreign_language_7000_004_06,-246.693,508.205,30.120,true
482.000,ue_bus_bus_foreign_language_7000_004_07,-246.697,507.705,30.120,true
482.000,ue_n001_0010,-66.688,59.031,53.256,true
482.000,ue_n001_0013,-66.686,57.031,53.256,true
482.000,ue_n001_0015,-150.140,246.524,34.680,true
482.000,ue_n001_0018,-244.338,288.329,30.100,true
482.000,ue_n001_0019,-79.445,451.693,45.671,true
482.000,ue_n001_0020,-84.174,456.929,44.112,true
482.000,ue_n001_0021,-90.258,459.763,42.221,true
482.000,ue_n001_0022,-92.080,460.239,41.826,true
482.000,ue_n001_0023,-252.910,390.930,30.480,true
482.000,ue_n001_0024,-252.910,408.208,30.480,true
482.000,ue_n001_0025,-171.362,495.093,33.514,true
482.000,ue_n001_0026,-232.174,452.987,30.480,true
482.000,ue_n001_0027,-232.132,461.602,30.480,true
482.000,ue_n001_0028,-198.056,495.478,30.406,true
482.000,ue_n001_0029,-244.974,501.745,30.120,true
482.000,ue_n042_0006,-67.887,58.529,53.256,true
482.000,ue_n042_0008,-78.640,412.588,45.988,true
482.000,ue_n042_0010,-66.688,59.531,53.256,true
482.000,ue_n042_0014,-205.844,350.830,31.406,true
482.000,ue_n042_0017,-248.375,339.674,30.098,true
482.000,ue_n042_0019,-247.918,291.946,30.100,true
482.000,ue_n042_0021,-246.472,278.999,30.100,true
482.000,ue_n042_0022,-312.179,285.488,29.492,true
482.000,ue_n042_0023,-305.828,287.134,29.533,true
482.000,ue_n042_0025,-374.815,239.499,28.370,true
482.000,ue_n042_0026,-376.680,236.946,28.370,true
482.000,ue_n042_0027,-374.402,216.502,28.370,true
482.000,ue_n042_0028,-371.331,194.667,28.370,true
482.000,ue_n042_0029,-370.974,176.863,28.389,true
482.000,ue_n043_0007,-120.930,362.137,39.500,true
482.000,ue_n043_0013,-69.590,77.161,53.921,true
482.000,ue_n043_0014,-224.505,281.245,30.040,true
482.000,ue_n043_0015,-342.497,318.452,31.680,true
482.000,ue_n043_0017,-339.723,288.922,29.693,true
482.000,ue_n043_0018,-165.595,158.150,33.355,true
482.000,ue_n043_0019,-307.409,276.597,28.748,true
482.000,ue_n043_0020,-183.222,195.521,29.850,true
482.000,ue_n043_0022,-345.063,260.647,28.352,true
482.000,ue_n043_0023,-368.596,194.591,28.381,true
482.000,ue_n043_0024,-368.557,173.546,28.390,true
482.000,ue_n043_0025,-300.304,79.427,33.290,true
482.000,ue_n043_0026,-302.293,79.231,33.290,true
482.000,ue_n043_0027,-366.617,122.671,28.921,true
482.000,ue_ujeongwon_0001,-66.687,58.031,53.256,true
482.000,ue_ujeongwon_0002,-67.887,58.029,53.256,true
482.000,ue_ujeongwon_0004,-66.687,58.531,53.256,true
482.000,ue_ujeongwon_0009,-67.888,59.029,53.256,true
482.000,ue_ujeongwon_0011,-67.888,59.529,53.256,true
482.000,ue_ujeongwon_0013,-109.076,467.685,39.500,true
482.000,ue_ujeongwon_0014,-169.291,260.300,33.151,true
482.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
482.000,ue_ujeongwon_0016,-193.937,495.276,30.912,true
482.000,ue_ujeongwon_0017,-223.530,497.294,30.147,true
482.000,ue_ujeongwon_0018,-248.133,298.067,30.108,true
482.000,ue_ujeongwon_0019,-253.118,360.597,30.335,true
482.000,ue_ujeongwon_0020,-270.038,365.922,24.809,true
482.000,ue_ujeongwon_0021,-310.324,402.237,24.690,true
482.000,car_north_base_018,-127.599,134.461,45.495,true
482.000,car_north_base_019,-244.187,337.035,30.100,true
482.000,car_north_base_022,-246.282,479.285,30.120,true
482.000,car_north_peak_011,-67.332,122.645,53.999,true
482.000,car_north_peak_014,-72.375,132.254,53.846,true
482.000,car_north_peak_015,-84.373,133.882,52.353,true
482.000,car_north_peak_016,-96.640,134.046,50.407,true
483.000,car_north_base_016_rider,-306.847,274.027,28.563,true
483.000,car_north_base_020_rider,-251.085,438.679,29.694,true
483.000,car_north_base_021_rider,-246.264,462.232,30.114,true
483.000,car_north_peak_012_rider,-132.516,216.617,34.603,true
483.000,car_north_peak_013_rider,-306.325,82.550,33.285,true
483.000,ue_bus_bus_foreign_language_5100_002_03,-181.804,259.869,31.465,true
483.000,ue_bus_bus_foreign_language_7000_004_04,-245.533,502.171,30.120,true
483.000,ue_bus_bus_foreign_language_7000_004_05,-245.529,502.671,30.120,true
483.000,ue_bus_bus_foreign_language_7000_004_06,-246.729,502.679,30.120,true
483.000,ue_bus_bus_foreign_language_7000_004_07,-246.733,502.179,30.120,true
483.000,ue_n001_0010,-66.688,59.031,53.256,true
483.000,ue_n001_0013,-66.686,57.031,53.256,true
483.000,ue_n001_0015,-148.819,246.319,34.750,true
483.000,ue_n001_0018,-244.338,288.329,30.100,true
483.000,ue_n001_0019,-78.915,450.440,45.881,true
483.000,ue_n001_0020,-83.162,456.052,44.430,true
483.000,ue_n001_0021,-88.911,459.405,42.577,true
483.000,ue_n001_0022,-90.752,459.892,42.114,true
483.000,ue_n001_0023,-252.910,389.550,30.480,true
483.000,ue_n001_0024,-252.910,406.779,30.480,true
483.000,ue_n001_0025,-169.993,495.080,33.675,true
483.000,ue_n001_0026,-232.181,451.573,30.480,true
483.000,ue_n001_0027,-232.139,460.236,30.480,true
483.000,ue_n001_0028,-196.696,495.289,30.587,true
483.000,ue_n001_0029,-246.334,501.767,30.120,true
483.000,ue_n042_0006,-67.887,58.529,53.256,true
483.000,ue_n042_0008,-78.588,413.954,45.990,true
483.000,ue_n042_0010,-66.688,59.531,53.256,true
483.000,ue_n042_0014,-204.457,351.035,31.547,true
483.000,ue_n042_0017,-249.073,340.921,30.095,true
483.000,ue_n042_0019,-247.676,290.537,30.100,true
483.000,ue_n042_0021,-245.267,280.467,30.100,true
483.000,ue_n042_0022,-310.853,285.336,29.524,true
483.000,ue_n042_0023,-307.183,287.094,29.515,true
483.000,ue_n042_0025,-374.567,238.230,28.370,true
483.000,ue_n042_0026,-376.706,238.322,28.370,true
