# KHU_Final seed=630, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
616.000,car_north_base_032,-246.157,450.667,30.105,true
616.000,car_north_peak_014,-198.434,219.200,30.074,true
616.000,car_north_peak_016,-205.664,245.255,30.030,true
616.000,car_north_peak_017,-214.383,254.855,30.100,true
616.000,car_north_peak_018,-224.639,261.879,30.100,true
616.000,car_north_peak_019,-233.170,270.511,30.100,true
617.000,car_north_base_021_rider,-293.527,304.819,32.110,true
617.000,car_north_base_022_rider,-320.802,263.833,28.370,true
617.000,car_north_base_027_rider,-365.634,202.056,28.370,true
617.000,car_north_base_031_rider,-238.134,275.533,30.100,true
617.000,car_north_peak_015_rider,-198.960,227.172,30.061,true
617.000,ue_bus_bus_foreign_language_1112_001_09,-247.038,425.485,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_10,-247.029,425.985,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_11,-245.838,425.463,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_12,-245.829,425.963,30.100,true
617.000,ue_bus_bus_foreign_language_7000_004_05,-196.177,194.108,30.117,true
617.000,ue_bus_bus_foreign_language_7000_004_06,-196.210,194.607,30.117,true
617.000,ue_bus_bus_foreign_language_7000_004_07,-197.407,194.528,30.117,true
617.000,ue_bus_bus_foreign_language_7000_004_08,-197.374,194.029,30.117,true
617.000,ue_bus_bus_foreign_language_9_005_13,-249.050,514.900,30.120,true
617.000,ue_bus_bus_foreign_language_9_005_14,-249.750,514.904,30.120,true
617.000,ue_bus_bus_foreign_language_9_005_16,-250.450,514.909,30.120,true
617.000,ue_n001_0018,-244.802,287.395,30.100,true
617.000,ue_n001_0020,-129.570,243.970,34.600,true
617.000,ue_n001_0022,-180.505,244.039,30.851,true
617.000,ue_n001_0023,-191.318,262.217,30.530,true
617.000,ue_n001_0024,-209.018,268.470,29.810,true
617.000,ue_n001_0025,-78.517,437.892,45.990,true
617.000,ue_n001_0026,-248.625,334.936,30.100,true
617.000,ue_n001_0027,-251.847,356.450,30.264,true
617.000,ue_n001_0028,-97.142,461.567,40.777,true
617.000,ue_n001_0029,-233.076,364.267,30.100,true
617.000,ue_n001_0030,-252.910,395.917,30.480,true
617.000,ue_n001_0031,-232.154,457.211,30.480,true
617.000,ue_n001_0032,-198.074,495.481,30.403,true
617.000,ue_n001_0033,-232.058,479.288,30.480,true
617.000,ue_n001_0034,-223.206,497.204,30.148,true
617.000,ue_n001_0035,-227.298,498.336,30.135,true
617.000,ue_n042_0014,-244.933,295.026,30.100,true
617.000,ue_n042_0017,-196.276,195.605,30.117,true
617.000,ue_n042_0018,-197.473,195.526,30.117,true
617.000,ue_n042_0019,-84.147,402.644,44.351,true
617.000,ue_n042_0022,-197.506,196.025,30.117,true
617.000,ue_n042_0023,-158.066,354.084,36.148,true
617.000,ue_n042_0029,-244.131,256.541,29.962,true
617.000,ue_n042_0030,-262.662,276.159,30.100,true
617.000,ue_n042_0032,-309.630,271.998,28.346,true
617.000,ue_n042_0033,-329.926,264.819,28.370,true
617.000,ue_n042_0035,-375.565,224.787,28.370,true
617.000,ue_n042_0036,-370.283,187.208,28.370,true
617.000,ue_n042_0037,-372.032,179.390,28.389,true
617.000,ue_n043_0008,-78.391,419.330,45.990,true
617.000,ue_n043_0018,-56.703,64.467,53.984,true
617.000,ue_n043_0019,-70.620,77.857,53.917,true
617.000,ue_n043_0020,-109.663,143.430,48.777,true
617.000,ue_n043_0021,-118.372,175.602,34.600,true
617.000,ue_n043_0022,-341.392,298.614,30.100,true
617.000,ue_n043_0023,-136.739,159.999,34.600,true
617.000,ue_n043_0024,-318.743,287.150,29.640,true
617.000,ue_n043_0025,-148.104,130.060,41.604,true
617.000,ue_n043_0026,-177.721,131.716,35.466,true
617.000,ue_n043_0027,-200.292,172.634,30.322,true
617.000,ue_n043_0028,-352.375,256.001,28.364,true
617.000,ue_n043_0029,-202.335,143.602,31.050,true
617.000,ue_n043_0030,-368.295,196.232,28.380,true
617.000,ue_n043_0031,-371.252,180.097,28.389,true
617.000,ue_n043_0032,-259.463,92.019,31.620,true
617.000,ue_n043_0033,-280.318,82.731,33.017,true
617.000,ue_n043_0034,-314.359,78.042,33.290,true
617.000,ue_n043_0035,-354.800,98.130,32.001,true
617.000,ue_n043_0036,-337.269,81.799,33.336,true
617.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
617.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
617.000,ue_ujeongwon_0015,-196.243,195.106,30.117,true
617.000,ue_ujeongwon_0016,-197.440,195.027,30.117,true
617.000,ue_ujeongwon_0018,-196.309,196.104,30.117,true
617.000,ue_ujeongwon_0019,-196.342,196.603,30.117,true
617.000,ue_ujeongwon_0020,-197.539,196.524,30.117,true
617.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
617.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
617.000,ue_ujeongwon_0023,-188.071,260.864,30.974,true
617.000,ue_ujeongwon_0024,-203.520,265.743,29.771,true
617.000,ue_ujeongwon_0025,-245.176,288.951,30.100,true
617.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
617.000,ue_ujeongwon_0027,-248.084,348.571,30.100,true
617.000,ue_ujeongwon_0028,-296.192,387.981,24.690,true
617.000,ue_ujeongwon_0029,-301.519,393.354,24.690,true
617.000,car_north_base_025,-67.259,32.038,52.105,true
617.000,car_north_base_026,-67.272,43.641,52.673,true
617.000,car_north_base_028,-67.217,101.281,54.050,true
617.000,car_north_base_029,-85.938,133.903,52.105,true
617.000,car_north_base_032,-246.105,445.117,30.100,true
617.000,car_north_peak_014,-198.069,213.666,30.083,true
617.000,car_north_peak_016,-203.452,240.471,30.009,true
617.000,car_north_peak_017,-209.910,252.390,30.075,true
617.000,car_north_peak_018,-220.569,258.914,30.100,true
617.000,car_north_peak_019,-229.616,266.915,30.100,true
618.000,car_north_base_022_rider,-319.636,264.065,28.370,true
618.000,car_north_base_027_rider,-365.807,208.331,28.370,true
618.000,car_north_base_031_rider,-234.583,271.940,30.100,true
618.000,car_north_peak_015_rider,-198.603,221.758,30.070,true
618.000,ue_bus_bus_foreign_language_1112_001_09,-247.138,419.944,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_10,-247.129,420.444,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_11,-245.938,419.923,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_12,-245.929,420.423,30.100,true
618.000,ue_bus_bus_foreign_language_7000_004_05,-195.851,188.570,30.135,true
618.000,ue_bus_bus_foreign_language_7000_004_06,-195.882,189.069,30.135,true
618.000,ue_bus_bus_foreign_language_7000_004_07,-197.080,188.994,30.135,true
618.000,ue_bus_bus_foreign_language_7000_004_08,-197.049,188.495,30.135,true
618.000,ue_bus_bus_foreign_language_9_005_13,-249.050,514.900,30.120,true
618.000,ue_bus_bus_foreign_language_9_005_14,-249.750,514.904,30.120,true
618.000,ue_bus_bus_foreign_language_9_005_15,-251.150,514.913,30.120,true
618.000,ue_bus_bus_foreign_language_9_005_16,-250.450,514.909,30.120,true
618.000,ue_n001_0018,-244.802,287.395,30.100,true
618.000,ue_n001_0020,-128.182,243.965,34.600,true
618.000,ue_n001_0022,-180.305,245.615,30.979,true
618.000,ue_n001_0023,-189.925,262.154,30.729,true
618.000,ue_n001_0024,-207.772,267.637,29.820,true
618.000,ue_n001_0025,-78.496,436.480,45.990,true
618.000,ue_n001_0026,-248.528,333.533,30.100,true
618.000,ue_n001_0027,-251.624,355.002,30.249,true
618.000,ue_n001_0028,-95.821,461.218,41.036,true
618.000,ue_n001_0029,-233.083,362.916,30.100,true
618.000,ue_n001_0030,-252.910,394.481,30.480,true
618.000,ue_n001_0031,-232.160,455.861,30.480,true
618.000,ue_n001_0032,-196.728,495.289,30.583,true
618.000,ue_n001_0033,-232.064,477.907,30.480,true
618.000,ue_n001_0034,-221.863,496.832,30.153,true
618.000,ue_n001_0035,-225.951,497.964,30.139,true
618.000,ue_n042_0014,-244.933,295.026,30.100,true
618.000,ue_n042_0017,-195.945,190.067,30.135,true
618.000,ue_n042_0018,-197.142,189.992,30.135,true
618.000,ue_n042_0019,-83.157,403.542,44.723,true
618.000,ue_n042_0022,-197.173,190.491,30.135,true
618.000,ue_n042_0023,-156.685,354.230,36.281,true
618.000,ue_n042_0029,-242.693,256.676,29.980,true
618.000,ue_n042_0030,-261.319,276.261,30.100,true
618.000,ue_n042_0032,-308.470,273.125,28.459,true
618.000,ue_n042_0033,-328.566,265.116,28.370,true
618.000,ue_n042_0035,-375.768,226.184,28.370,true
618.000,ue_n042_0036,-370.475,188.604,28.370,true
618.000,ue_n042_0037,-371.775,180.793,28.389,true
618.000,ue_n043_0008,-78.339,420.694,45.990,true
618.000,ue_n043_0018,-56.460,63.107,53.978,true
618.000,ue_n043_0019,-69.616,77.159,53.920,true
618.000,ue_n043_0020,-108.295,143.430,49.076,true
618.000,ue_n043_0022,-341.221,299.985,30.110,true
618.000,ue_n043_0023,-135.448,160.567,34.600,true
618.000,ue_n043_0024,-320.122,287.269,29.665,true
618.000,ue_n043_0025,-146.795,130.040,41.881,true
618.000,ue_n043_0026,-176.314,131.520,35.731,true
618.000,ue_n043_0027,-200.657,174.016,30.276,true
618.000,ue_n043_0028,-351.213,256.740,28.362,true
618.000,ue_n043_0029,-201.219,144.482,31.084,true
618.000,ue_n043_0030,-368.294,197.682,28.379,true
618.000,ue_n043_0031,-370.996,181.494,28.388,true
618.000,ue_n043_0032,-258.394,92.947,31.587,true
618.000,ue_n043_0033,-279.087,83.263,32.933,true
618.000,ue_n043_0034,-312.960,78.180,33.290,true
618.000,ue_n043_0035,-355.398,99.360,31.765,true
618.000,ue_n043_0036,-335.920,81.309,33.331,true
618.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
618.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
618.000,ue_ujeongwon_0015,-195.913,189.568,30.135,true
618.000,ue_ujeongwon_0016,-197.111,189.493,30.135,true
618.000,ue_ujeongwon_0018,-195.976,190.566,30.135,true
618.000,ue_ujeongwon_0019,-196.007,191.065,30.135,true
618.000,ue_ujeongwon_0020,-197.205,190.990,30.135,true
618.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
618.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
618.000,ue_ujeongwon_0023,-186.807,260.308,31.080,true
618.000,ue_ujeongwon_0024,-202.291,265.197,29.871,true
618.000,ue_ujeongwon_0025,-245.176,288.951,30.100,true
618.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
618.000,ue_ujeongwon_0027,-246.639,347.831,30.100,true
618.000,ue_ujeongwon_0028,-295.216,386.998,24.690,true
618.000,ue_ujeongwon_0029,-300.515,392.344,24.690,true
618.000,car_north_base_025,-67.255,27.542,51.885,true
618.000,car_north_base_026,-67.267,39.129,52.452,true
618.000,car_north_base_028,-67.183,95.221,54.050,true
618.000,car_north_base_029,-80.214,133.826,53.013,true
618.000,car_north_base_032,-246.189,439.590,30.100,true
618.000,car_north_peak_014,-197.703,208.129,30.092,true
618.000,car_north_peak_016,-201.287,235.666,29.993,true
618.000,car_north_peak_017,-207.052,248.323,30.044,true
618.000,car_north_peak_018,-216.332,256.134,30.100,true
618.000,car_north_peak_019,-226.065,263.322,30.100,true
619.000,car_north_base_022_rider,-318.330,264.264,28.370,true
619.000,car_north_base_027_rider,-365.984,214.618,28.370,true
619.000,car_north_base_031_rider,-231.026,268.342,30.100,true
619.000,car_north_peak_015_rider,-198.245,216.342,30.079,true
619.000,ue_bus_bus_foreign_language_1112_001_09,-247.175,414.403,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_10,-247.169,414.903,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_11,-245.975,414.388,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_12,-245.969,414.888,30.100,true
619.000,ue_bus_bus_foreign_language_7000_004_05,-195.544,183.034,30.158,true
619.000,ue_bus_bus_foreign_language_7000_004_06,-195.572,183.533,30.158,true
619.000,ue_bus_bus_foreign_language_7000_004_07,-196.770,183.464,30.158,true
619.000,ue_bus_bus_foreign_language_7000_004_08,-196.742,182.965,30.158,true
619.000,ue_bus_bus_foreign_language_9_005_13,-245.440,516.376,30.120,true
619.000,ue_bus_bus_foreign_language_9_005_14,-249.750,514.904,30.120,true
619.000,ue_bus_bus_foreign_language_9_005_15,-251.150,514.913,30.120,true
619.000,ue_bus_bus_foreign_language_9_005_16,-250.450,514.909,30.120,true
619.000,ue_n001_0018,-244.802,287.395,30.100,true
619.000,ue_n001_0020,-126.790,243.960,34.600,true
619.000,ue_n001_0022,-179.889,246.130,31.069,true
619.000,ue_n001_0023,-188.509,261.764,30.927,true
619.000,ue_n001_0024,-206.507,267.074,29.745,true
619.000,ue_n001_0025,-78.476,435.070,45.990,true
619.000,ue_n001_0026,-248.447,332.180,30.100,true
619.000,ue_n001_0027,-251.406,353.578,30.235,true
619.000,ue_n001_0028,-94.445,460.859,41.314,true
619.000,ue_n001_0029,-233.090,361.531,30.100,true
619.000,ue_n001_0030,-252.910,392.984,30.480,true
619.000,ue_n001_0031,-232.167,454.466,30.480,true
619.000,ue_n001_0032,-195.366,495.283,30.744,true
619.000,ue_n001_0033,-232.071,476.552,30.480,true
619.000,ue_n001_0034,-220.528,496.463,30.157,true
619.000,ue_n001_0035,-224.583,497.585,30.143,true
619.000,ue_n042_0014,-244.933,295.026,30.100,true
619.000,ue_n042_0017,-195.630,184.532,30.158,true
619.000,ue_n042_0018,-196.828,184.463,30.158,true
619.000,ue_n042_0019,-82.155,404.483,45.070,true
619.000,ue_n042_0022,-196.857,184.962,30.158,true
619.000,ue_n042_0023,-155.261,354.382,36.417,true
619.000,ue_n042_0029,-241.306,256.806,29.997,true
619.000,ue_n042_0030,-259.941,276.366,30.100,true
619.000,ue_n042_0032,-308.077,274.411,28.566,true
619.000,ue_n042_0033,-327.237,265.402,28.370,true
619.000,ue_n042_0035,-375.962,227.586,28.370,true
619.000,ue_n042_0036,-370.663,189.982,28.370,true
619.000,ue_n042_0037,-371.533,182.112,28.388,true
619.000,ue_n043_0008,-78.284,422.105,45.990,true
619.000,ue_n043_0018,-56.213,61.723,53.971,true
619.000,ue_n043_0019,-68.212,77.253,53.937,true
619.000,ue_n043_0020,-106.931,143.420,49.336,true
619.000,ue_n043_0022,-341.067,301.293,30.379,true
619.000,ue_n043_0023,-134.186,161.122,34.600,true
619.000,ue_n043_0024,-321.543,287.407,29.641,true
619.000,ue_n043_0025,-145.405,130.012,42.203,true
619.000,ue_n043_0026,-174.975,131.334,35.972,true
619.000,ue_n043_0027,-199.654,175.161,30.232,true
619.000,ue_n043_0028,-350.104,257.444,28.360,true
619.000,ue_n043_0029,-200.288,145.548,31.116,true
619.000,ue_n043_0030,-368.099,199.054,28.379,true
619.000,ue_n043_0031,-370.747,182.849,28.388,true
619.000,ue_n043_0032,-257.348,93.856,31.554,true
619.000,ue_n043_0033,-277.785,83.825,32.845,true
619.000,ue_n043_0034,-311.571,78.317,33.290,true
619.000,ue_n043_0035,-356.004,100.612,31.520,true
619.000,ue_n043_0036,-334.638,80.844,33.327,true
619.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
619.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
619.000,ue_ujeongwon_0015,-195.601,184.033,30.158,true
619.000,ue_ujeongwon_0016,-196.799,183.964,30.158,true
619.000,ue_ujeongwon_0018,-195.659,185.031,30.158,true
619.000,ue_ujeongwon_0019,-195.687,185.530,30.158,true
619.000,ue_ujeongwon_0020,-196.885,185.461,30.158,true
619.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
619.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
619.000,ue_ujeongwon_0023,-185.521,259.742,31.188,true
619.000,ue_ujeongwon_0024,-201.020,264.631,29.920,true
619.000,ue_ujeongwon_0025,-245.176,288.951,30.100,true
619.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
619.000,ue_ujeongwon_0027,-245.312,347.863,30.100,true
619.000,ue_ujeongwon_0028,-294.242,386.017,24.690,true
619.000,ue_ujeongwon_0029,-299.557,391.376,24.690,true
619.000,car_north_base_025,-67.250,23.017,51.663,true
619.000,car_north_base_026,-67.262,34.613,52.231,true
619.000,car_north_base_028,-67.149,89.129,54.050,true
619.000,car_north_base_029,-74.574,133.171,53.746,true
619.000,car_north_base_032,-246.284,434.053,30.100,true
619.000,car_north_peak_014,-197.339,202.609,30.101,true
619.000,car_north_peak_016,-199.776,230.610,30.038,true
619.000,car_north_peak_017,-204.929,243.665,30.023,true
619.000,car_north_peak_018,-211.978,253.580,30.087,true
619.000,car_north_peak_019,-222.261,260.024,30.100,true
620.000,car_north_base_022_rider,-317.021,264.463,28.370,true
620.000,car_north_base_027_rider,-366.197,220.906,28.370,true
620.000,car_north_base_031_rider,-227.472,264.746,30.100,true
620.000,car_north_peak_015_rider,-197.887,210.913,30.088,true
620.000,ue_bus_bus_foreign_language_1112_001_09,-247.179,408.853,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_10,-247.177,409.353,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_11,-245.979,408.848,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_12,-245.977,409.348,30.100,true
620.000,ue_bus_bus_foreign_language_7000_004_05,-194.905,177.549,30.165,true
620.000,ue_bus_bus_foreign_language_7000_004_06,-194.947,178.047,30.165,true
620.000,ue_bus_bus_foreign_language_7000_004_07,-196.142,177.947,30.165,true
620.000,ue_bus_bus_foreign_language_7000_004_08,-196.101,177.449,30.165,true
620.000,ue_bus_bus_foreign_language_9_005_13,-245.440,516.376,30.120,true
620.000,ue_bus_bus_foreign_language_9_005_14,-246.640,516.384,30.120,true
620.000,ue_bus_bus_foreign_language_9_005_15,-251.150,514.913,30.120,true
620.000,ue_bus_bus_foreign_language_9_005_16,-245.437,516.876,30.120,true
620.000,ue_n001_0018,-244.802,287.395,30.100,true
620.000,ue_n001_0020,-125.414,243.950,34.600,true
620.000,ue_n001_0022,-178.454,246.160,31.213,true
620.000,ue_n001_0023,-187.190,261.230,31.086,true
620.000,ue_n001_0024,-205.214,266.498,29.707,true
620.000,ue_n001_0025,-78.324,433.654,45.990,true
620.000,ue_n001_0026,-248.385,330.757,30.100,true
620.000,ue_n001_0027,-251.205,352.270,30.222,true
620.000,ue_n001_0028,-93.109,460.509,41.602,true
620.000,ue_n001_0029,-233.096,360.123,30.100,true
620.000,ue_n001_0030,-252.910,391.588,30.480,true
620.000,ue_n001_0031,-232.173,453.072,30.480,true
620.000,ue_n001_0032,-193.976,495.276,30.907,true
620.000,ue_n001_0033,-232.078,475.150,30.480,true
620.000,ue_n001_0034,-219.133,496.077,30.162,true
620.000,ue_n001_0035,-223.241,497.214,30.148,true
620.000,ue_n042_0014,-244.933,295.026,30.100,true
620.000,ue_n042_0017,-195.030,179.044,30.165,true
620.000,ue_n042_0018,-196.226,178.944,30.165,true
620.000,ue_n042_0019,-81.155,405.429,45.354,true
620.000,ue_n042_0022,-196.267,179.442,30.165,true
620.000,ue_n042_0023,-153.902,354.532,36.551,true
620.000,ue_n042_0029,-239.915,256.936,30.014,true
620.000,ue_n042_0030,-258.510,276.474,30.100,true
620.000,ue_n042_0032,-307.658,275.783,28.680,true
620.000,ue_n042_0033,-325.891,265.692,28.370,true
620.000,ue_n042_0035,-376.158,228.958,28.370,true
620.000,ue_n042_0036,-370.870,191.398,28.370,true
620.000,ue_n042_0037,-371.278,183.506,28.387,true
620.000,ue_n043_0008,-78.229,423.546,45.990,true
620.000,ue_n043_0018,-55.971,60.368,53.964,true
620.000,ue_n043_0019,-66.799,77.087,53.954,true
620.000,ue_n043_0020,-105.565,143.420,49.546,true
620.000,ue_n043_0022,-340.910,302.497,31.076,true
620.000,ue_n043_0023,-132.851,161.527,34.600,true
620.000,ue_n043_0024,-322.954,287.527,29.657,true
620.000,ue_n043_0025,-144.015,129.990,42.449,true
620.000,ue_n043_0026,-173.644,131.143,36.276,true
620.000,ue_n043_0027,-198.640,176.095,30.188,true
620.000,ue_n043_0028,-348.950,258.177,28.358,true
620.000,ue_n043_0029,-199.524,146.428,31.133,true
620.000,ue_n043_0030,-367.972,200.439,28.378,true
620.000,ue_n043_0031,-370.488,184.262,28.387,true
620.000,ue_n043_0032,-256.319,94.749,31.522,true
620.000,ue_n043_0033,-276.508,84.377,32.758,true
620.000,ue_n043_0034,-310.173,78.455,33.290,true
620.000,ue_n043_0035,-356.597,101.849,31.256,true
620.000,ue_n043_0036,-333.368,80.383,33.322,true
620.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
620.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
620.000,ue_ujeongwon_0015,-194.988,178.545,30.165,true
620.000,ue_ujeongwon_0016,-196.184,178.446,30.165,true
620.000,ue_ujeongwon_0018,-195.072,179.542,30.165,true
620.000,ue_ujeongwon_0019,-195.113,180.040,30.165,true
620.000,ue_ujeongwon_0020,-196.309,179.940,30.165,true
620.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
620.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
620.000,ue_ujeongwon_0023,-184.246,259.182,31.295,true
620.000,ue_ujeongwon_0024,-199.664,264.025,29.953,true
620.000,ue_ujeongwon_0025,-245.176,288.951,30.100,true
620.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
620.000,ue_ujeongwon_0027,-243.911,347.837,30.100,true
620.000,ue_ujeongwon_0028,-293.264,385.032,24.690,true
