# KHU_Final seed=328, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
462.000,ue_n001_0023,-232.776,314.206,29.973,true
462.000,ue_n001_0024,-232.939,326.550,30.100,true
462.000,ue_n001_0025,-110.264,470.313,39.500,true
462.000,ue_n001_0026,-111.479,480.845,39.500,true
462.000,ue_n001_0027,-253.421,443.036,30.111,true
462.000,ue_n001_0028,-157.981,494.983,35.152,true
462.000,ue_n042_0001,-194.708,160.366,30.737,true
462.000,ue_n042_0003,-194.737,160.866,30.737,true
462.000,ue_n042_0007,-193.597,161.933,30.737,true
462.000,ue_n042_0009,-118.260,378.714,39.470,true
462.000,ue_n042_0012,-151.132,354.826,36.832,true
462.000,ue_n042_0014,-190.553,352.437,32.954,true
462.000,ue_n042_0016,-249.193,316.026,30.100,true
462.000,ue_n042_0019,-261.709,276.231,30.100,true
462.000,ue_n042_0021,-326.348,265.593,28.370,true
462.000,ue_n042_0022,-369.564,238.210,28.370,true
462.000,ue_n042_0023,-367.359,231.352,28.370,true
462.000,ue_n042_0024,-367.600,230.290,28.370,true
462.000,ue_n042_0025,-376.603,232.801,28.370,true
462.000,ue_n042_0026,-369.364,190.398,28.383,true
462.000,ue_n043_0008,-186.422,352.349,33.361,true
462.000,ue_n043_0009,-189.098,351.950,33.098,true
462.000,ue_n043_0017,-182.866,167.651,30.988,true
462.000,ue_n043_0018,-159.235,130.270,39.349,true
462.000,ue_n043_0019,-197.344,176.425,30.180,true
462.000,ue_n043_0020,-202.166,143.736,31.055,true
462.000,ue_n043_0021,-366.927,233.252,28.370,true
462.000,ue_n043_0022,-234.302,114.590,30.846,true
462.000,ue_n043_0023,-369.757,188.257,28.385,true
462.000,ue_n043_0024,-368.547,173.422,28.390,true
462.000,ue_n043_0025,-331.545,79.722,33.316,true
462.000,ue_n043_0026,-348.077,85.722,33.374,true
462.000,ue_ujeongwon_0002,-193.510,160.436,30.737,true
462.000,ue_ujeongwon_0004,-193.539,160.935,30.737,true
462.000,ue_ujeongwon_0007,-193.568,161.434,30.737,true
462.000,ue_ujeongwon_0009,-194.766,161.365,30.737,true
462.000,ue_ujeongwon_0010,-194.795,161.864,30.737,true
462.000,ue_ujeongwon_0011,-111.418,474.106,39.500,true
462.000,ue_ujeongwon_0013,-139.154,260.170,34.600,true
462.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
462.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
462.000,ue_ujeongwon_0016,-222.192,279.162,30.031,true
462.000,ue_ujeongwon_0017,-206.994,495.454,29.989,true
462.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
462.000,ue_ujeongwon_0019,-252.003,357.471,30.274,true
462.000,ue_ujeongwon_0020,-253.295,445.478,30.471,true
462.000,ue_ujeongwon_0021,-263.600,363.528,30.347,true
462.000,ue_ujeongwon_0022,-280.539,442.796,25.855,true
462.000,ue_ujeongwon_0023,-310.187,402.099,24.690,true
462.000,car_north_base_020,-197.305,202.092,30.102,true
462.000,car_north_base_023,-246.367,429.400,30.100,true
462.000,car_north_base_024,-246.283,479.068,30.120,true
462.000,car_north_peak_013,-67.121,83.990,54.050,true
462.000,car_north_peak_014,-67.196,97.611,54.050,true
462.000,car_north_peak_016,-92.535,133.991,51.058,true
463.000,car_north_base_018_rider,-365.522,198.031,28.370,true
463.000,car_north_base_019_rider,-195.906,180.056,30.161,true
463.000,car_north_base_021_rider,-243.508,331.543,30.100,true
463.000,car_north_base_022_rider,-246.556,388.797,30.100,true
463.000,car_north_peak_015_rider,-74.784,133.259,53.736,true
463.000,car_north_peak_018_rider,-286.916,83.762,33.280,true
463.000,ue_bus_bus_foreign_language_5100_002_00,-193.158,154.444,31.140,true
463.000,ue_bus_bus_foreign_language_5100_002_02,-193.137,153.944,31.140,true
463.000,ue_bus_bus_foreign_language_5100_002_03,-194.336,153.894,31.140,true
463.000,ue_n001_0010,-194.357,154.394,31.140,true
463.000,ue_n001_0015,-244.933,295.026,30.100,true
463.000,ue_n001_0019,-190.579,261.653,30.648,true
463.000,ue_n001_0021,-244.151,287.551,30.100,true
463.000,ue_n001_0022,-248.479,332.822,30.100,true
463.000,ue_n001_0023,-232.782,312.887,29.896,true
463.000,ue_n001_0024,-232.899,325.158,30.015,true
463.000,ue_n001_0025,-109.739,469.073,39.500,true
463.000,ue_n001_0026,-111.480,479.413,39.500,true
463.000,ue_n001_0027,-253.535,441.711,30.144,true
463.000,ue_n001_0028,-156.652,494.975,35.309,true
463.000,ue_n042_0001,-194.378,154.893,31.140,true
463.000,ue_n042_0003,-194.399,155.393,31.140,true
463.000,ue_n042_0007,-193.242,156.442,31.140,true
463.000,ue_n042_0009,-117.886,380.015,39.500,true
463.000,ue_n042_0012,-149.746,354.951,36.967,true
463.000,ue_n042_0014,-189.185,352.585,33.096,true
463.000,ue_n042_0016,-248.877,317.365,30.100,true
463.000,ue_n042_0019,-260.312,276.338,30.100,true
463.000,ue_n042_0021,-325.028,265.877,28.370,true
463.000,ue_n042_0022,-368.165,238.200,28.370,true
463.000,ue_n042_0023,-367.041,232.749,28.370,true
463.000,ue_n042_0024,-367.297,231.625,28.370,true
463.000,ue_n042_0025,-376.628,234.141,28.370,true
463.000,ue_n042_0026,-369.105,191.812,28.383,true
463.000,ue_n043_0008,-185.009,352.563,33.502,true
463.000,ue_n043_0009,-187.692,352.157,33.235,true
463.000,ue_n043_0017,-182.965,166.274,31.055,true
463.000,ue_n043_0018,-157.899,130.240,39.727,true
463.000,ue_n043_0019,-195.891,176.276,30.181,true
463.000,ue_n043_0020,-201.071,144.599,31.088,true
463.000,ue_n043_0021,-366.614,234.628,28.370,true
463.000,ue_n043_0022,-233.367,115.603,30.819,true
463.000,ue_n043_0023,-369.504,189.634,28.384,true
463.000,ue_n043_0024,-367.513,173.966,28.390,true
463.000,ue_n043_0025,-330.226,79.243,33.311,true
463.000,ue_n043_0026,-346.726,85.232,33.369,true
463.000,ue_ujeongwon_0002,-193.179,154.943,31.140,true
463.000,ue_ujeongwon_0004,-193.200,155.443,31.140,true
463.000,ue_ujeongwon_0007,-193.221,155.942,31.140,true
463.000,ue_ujeongwon_0009,-194.420,155.892,31.140,true
463.000,ue_ujeongwon_0010,-194.441,156.392,31.140,true
463.000,ue_ujeongwon_0011,-111.190,472.710,39.500,true
463.000,ue_ujeongwon_0013,-137.752,260.160,34.600,true
463.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
463.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
463.000,ue_ujeongwon_0016,-221.105,278.247,29.995,true
463.000,ue_ujeongwon_0017,-205.588,495.585,30.003,true
463.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
463.000,ue_ujeongwon_0019,-251.795,356.112,30.261,true
463.000,ue_ujeongwon_0020,-252.247,446.427,30.105,true
463.000,ue_ujeongwon_0021,-262.337,362.948,30.446,true
463.000,ue_ujeongwon_0022,-279.164,442.803,26.098,true
463.000,ue_ujeongwon_0023,-309.199,401.106,24.690,true
463.000,car_north_base_020,-196.977,197.120,30.110,true
463.000,car_north_base_023,-246.471,423.616,30.100,true
463.000,car_north_base_024,-246.317,473.927,30.120,true
463.000,car_north_peak_013,-67.145,78.222,54.041,true
463.000,car_north_peak_014,-67.164,91.826,54.050,true
463.000,car_north_peak_016,-87.124,133.919,51.917,true
464.000,car_north_base_018_rider,-365.656,202.856,28.370,true
464.000,car_north_base_019_rider,-195.232,174.883,30.166,true
464.000,car_north_base_021_rider,-243.305,326.572,30.100,true
464.000,car_north_base_022_rider,-246.549,384.314,30.100,true
464.000,car_north_peak_015_rider,-69.914,130.934,53.953,true
464.000,car_north_peak_018_rider,-293.052,83.379,33.282,true
464.000,ue_bus_bus_foreign_language_5100_002_00,-191.190,149.545,31.140,true
464.000,ue_bus_bus_foreign_language_5100_002_02,-191.083,149.056,31.140,true
464.000,ue_bus_bus_foreign_language_5100_002_03,-192.256,148.801,31.140,true
464.000,ue_n001_0010,-192.362,149.290,31.140,true
464.000,ue_n001_0015,-244.933,295.026,30.100,true
464.000,ue_n001_0019,-189.246,261.333,30.861,true
464.000,ue_n001_0021,-244.151,287.551,30.100,true
464.000,ue_n001_0022,-248.416,331.457,30.100,true
464.000,ue_n001_0023,-232.789,311.525,29.608,true
464.000,ue_n001_0024,-232.848,323.738,29.884,true
464.000,ue_n001_0025,-109.132,467.787,39.500,true
464.000,ue_n001_0026,-111.483,477.999,39.500,true
464.000,ue_n001_0027,-253.821,440.346,30.140,true
464.000,ue_n001_0028,-155.252,494.967,35.472,true
464.000,ue_n042_0001,-192.468,149.778,31.140,true
464.000,ue_n042_0003,-192.575,150.267,31.140,true
464.000,ue_n042_0007,-191.614,151.499,31.140,true
464.000,ue_n042_0009,-117.421,381.357,39.500,true
464.000,ue_n042_0012,-148.383,355.075,37.099,true
464.000,ue_n042_0014,-187.840,352.782,33.230,true
464.000,ue_n042_0016,-248.548,318.762,30.100,true
464.000,ue_n042_0019,-258.917,276.443,30.100,true
464.000,ue_n042_0021,-323.699,266.163,28.370,true
464.000,ue_n042_0022,-366.780,238.200,28.370,true
464.000,ue_n042_0023,-366.735,234.095,28.370,true
464.000,ue_n042_0024,-366.999,232.934,28.370,true
464.000,ue_n042_0025,-376.653,235.487,28.370,true
464.000,ue_n042_0026,-368.849,193.210,28.382,true
464.000,ue_n043_0008,-183.652,352.656,33.640,true
464.000,ue_n043_0009,-186.368,352.358,33.367,true
464.000,ue_n043_0017,-183.064,164.886,31.114,true
464.000,ue_n043_0018,-156.511,130.220,40.034,true
464.000,ue_n043_0019,-194.448,176.386,30.183,true
464.000,ue_n043_0020,-200.154,145.653,31.120,true
464.000,ue_n043_0021,-366.297,236.022,28.370,true
464.000,ue_n043_0022,-232.416,116.633,30.792,true
464.000,ue_n043_0023,-369.263,190.953,28.383,true
464.000,ue_n043_0024,-366.286,174.642,28.390,true
464.000,ue_n043_0025,-328.967,78.785,33.307,true
464.000,ue_n043_0026,-345.361,84.736,33.364,true
464.000,ue_ujeongwon_0002,-191.296,150.033,31.140,true
464.000,ue_ujeongwon_0004,-191.402,150.522,31.140,true
464.000,ue_ujeongwon_0007,-191.508,151.010,31.140,true
464.000,ue_ujeongwon_0009,-192.681,150.756,31.140,true
464.000,ue_ujeongwon_0010,-192.787,151.244,31.140,true
464.000,ue_ujeongwon_0011,-110.715,471.386,39.500,true
464.000,ue_ujeongwon_0013,-136.426,260.160,34.600,true
464.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
464.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
464.000,ue_ujeongwon_0016,-220.023,277.344,29.877,true
464.000,ue_ujeongwon_0017,-204.199,495.629,30.010,true
464.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
464.000,ue_ujeongwon_0019,-251.584,354.737,30.247,true
464.000,ue_ujeongwon_0020,-252.124,446.979,30.052,true
464.000,ue_ujeongwon_0021,-261.046,362.920,30.480,true
464.000,ue_ujeongwon_0022,-277.779,442.810,26.343,true
464.000,ue_ujeongwon_0023,-308.207,400.105,24.690,true
464.000,car_north_base_020,-196.649,192.150,30.118,true
464.000,car_north_base_023,-246.576,417.826,30.100,true
464.000,car_north_base_024,-246.326,468.777,30.119,true
464.000,car_north_peak_013,-67.250,72.432,54.014,true
464.000,car_north_peak_014,-67.132,86.041,54.050,true
464.000,car_north_peak_016,-81.712,133.846,52.775,true
465.000,car_north_base_018_rider,-365.790,207.701,28.370,true
465.000,car_north_base_019_rider,-194.584,169.707,30.176,true
465.000,car_north_base_021_rider,-243.101,321.589,30.100,true
465.000,car_north_base_022_rider,-246.542,379.810,30.100,true
465.000,car_north_peak_015_rider,-67.369,126.066,53.990,true
465.000,car_north_peak_018_rider,-299.190,82.995,33.284,true
465.000,ue_bus_bus_foreign_language_5100_002_00,-188.568,145.077,32.203,true
465.000,ue_bus_bus_foreign_language_5100_002_02,-188.345,144.630,32.203,true
465.000,ue_bus_bus_foreign_language_5100_002_03,-189.419,144.095,32.203,true
465.000,ue_n001_0010,-189.642,144.543,32.203,true
465.000,ue_n001_0015,-244.933,295.026,30.100,true
465.000,ue_n001_0019,-187.964,260.817,30.983,true
465.000,ue_n001_0021,-244.151,287.551,30.100,true
465.000,ue_n001_0022,-248.356,330.084,30.100,true
465.000,ue_n001_0023,-232.796,310.183,29.846,true
465.000,ue_n001_0024,-232.784,322.380,29.988,true
465.000,ue_n001_0025,-108.470,466.577,39.500,true
465.000,ue_n001_0026,-111.490,476.580,39.500,true
465.000,ue_n001_0027,-253.847,438.957,30.135,true
465.000,ue_n001_0028,-153.864,494.953,35.634,true
465.000,ue_n042_0001,-189.865,144.991,32.203,true
465.000,ue_n042_0003,-190.087,145.438,32.203,true
465.000,ue_n042_0007,-189.458,146.868,32.203,true
465.000,ue_n042_0009,-116.972,382.652,39.500,true
465.000,ue_n042_0012,-146.972,355.202,37.236,true
465.000,ue_n042_0014,-186.537,352.979,33.359,true
465.000,ue_n042_0016,-248.231,320.101,30.100,true
465.000,ue_n042_0019,-257.520,276.549,30.100,true
465.000,ue_n042_0021,-322.382,266.446,28.370,true
465.000,ue_n042_0022,-365.434,238.190,28.370,true
465.000,ue_n042_0023,-366.434,235.420,28.370,true
465.000,ue_n042_0024,-366.707,234.216,28.370,true
465.000,ue_n042_0025,-376.678,236.836,28.370,true
465.000,ue_n042_0026,-368.597,194.587,28.381,true
465.000,ue_n043_0008,-182.263,352.720,33.778,true
465.000,ue_n043_0009,-184.970,352.569,33.506,true
465.000,ue_n043_0017,-183.159,163.550,31.170,true
465.000,ue_n043_0018,-155.169,130.190,40.299,true
465.000,ue_n043_0019,-193.015,176.496,30.184,true
465.000,ue_n043_0020,-199.473,146.657,31.129,true
465.000,ue_n043_0021,-365.983,237.353,28.370,true
465.000,ue_n043_0022,-231.454,117.675,30.765,true
465.000,ue_n043_0023,-369.003,192.370,28.382,true
465.000,ue_n043_0024,-367.451,174.801,28.390,true
465.000,ue_n043_0025,-327.639,78.304,33.302,true
465.000,ue_n043_0026,-344.053,84.262,33.360,true
465.000,ue_ujeongwon_0002,-188.790,145.525,32.203,true
465.000,ue_ujeongwon_0004,-189.013,145.973,32.203,true
465.000,ue_ujeongwon_0007,-189.236,146.420,32.203,true
465.000,ue_ujeongwon_0009,-190.310,145.886,32.203,true
465.000,ue_ujeongwon_0010,-190.533,146.334,32.203,true
465.000,ue_ujeongwon_0011,-110.181,470.118,39.500,true
465.000,ue_ujeongwon_0013,-135.000,260.150,34.600,true
465.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
465.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
465.000,ue_ujeongwon_0016,-218.947,276.440,29.704,true
465.000,ue_ujeongwon_0017,-202.793,495.586,30.010,true
465.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
465.000,ue_ujeongwon_0019,-251.366,353.319,30.232,true
465.000,ue_ujeongwon_0020,-251.858,448.386,30.198,true
465.000,ue_ujeongwon_0021,-259.735,363.209,30.480,true
465.000,ue_ujeongwon_0022,-276.426,442.810,26.540,true
465.000,ue_ujeongwon_0023,-307.220,399.106,24.690,true
465.000,car_north_base_020,-196.363,187.168,30.135,true
465.000,car_north_base_023,-246.593,412.032,30.100,true
465.000,car_north_base_024,-246.278,463.656,30.115,true
465.000,car_north_peak_013,-67.296,66.651,53.800,true
465.000,car_north_peak_014,-67.121,80.261,54.047,true
465.000,car_north_peak_016,-76.288,133.774,53.636,true
466.000,car_north_base_018_rider,-365.924,212.535,28.370,true
466.000,car_north_base_019_rider,-194.179,164.502,30.186,true
466.000,car_north_base_021_rider,-243.135,316.615,30.100,true
466.000,car_north_base_022_rider,-246.405,375.322,30.100,true
466.000,car_north_peak_015_rider,-67.321,120.569,54.005,true
466.000,car_north_peak_018_rider,-305.333,82.612,33.285,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-185.566,140.826,33.278,true
466.000,ue_bus_bus_foreign_language_5100_002_02,-185.269,140.424,33.278,true
466.000,ue_bus_bus_foreign_language_5100_002_03,-186.234,139.711,33.278,true
466.000,ue_n001_0010,-186.531,140.113,33.278,true
466.000,ue_n001_0015,-244.933,295.026,30.100,true
466.000,ue_n001_0019,-186.733,260.276,31.086,true
466.000,ue_n001_0021,-244.151,287.551,30.100,true
466.000,ue_n001_0022,-248.295,328.680,30.100,true
466.000,ue_n001_0023,-232.800,308.825,30.084,true
466.000,ue_n001_0024,-232.742,321.000,30.060,true
466.000,ue_n001_0025,-107.429,465.608,39.509,true
466.000,ue_n001_0026,-111.497,475.246,39.500,true
466.000,ue_n001_0027,-253.875,437.476,30.130,true
466.000,ue_n001_0028,-152.449,494.945,35.800,true
466.000,ue_n042_0001,-186.828,140.516,33.278,true
466.000,ue_n042_0003,-187.125,140.918,33.278,true
466.000,ue_n042_0007,-186.754,142.435,33.278,true
466.000,ue_n042_0009,-116.509,383.985,39.500,true
466.000,ue_n042_0012,-145.596,355.279,37.372,true
466.000,ue_n042_0014,-185.136,353.191,33.499,true
466.000,ue_n042_0016,-247.912,321.454,30.100,true
466.000,ue_n042_0019,-256.135,276.655,30.100,true
466.000,ue_n042_0021,-320.957,266.689,28.370,true
466.000,ue_n042_0022,-364.087,238.189,28.370,true
466.000,ue_n042_0023,-366.135,236.735,28.370,true
466.000,ue_n042_0024,-366.404,235.552,28.370,true
466.000,ue_n042_0025,-376.705,238.269,28.370,true
466.000,ue_n042_0026,-368.342,195.981,28.380,true
466.000,ue_n043_0008,-180.886,352.717,33.911,true
466.000,ue_n043_0009,-183.615,352.658,33.644,true
466.000,ue_n043_0017,-183.260,162.133,31.230,true
466.000,ue_n043_0018,-153.720,130.170,40.549,true
466.000,ue_n043_0019,-191.669,176.599,30.186,true
466.000,ue_n043_0020,-199.177,147.992,31.109,true
466.000,ue_n043_0021,-365.513,238.643,28.370,true
466.000,ue_n043_0022,-230.532,118.674,30.739,true
466.000,ue_n043_0023,-368.748,193.762,28.382,true
466.000,ue_n043_0024,-368.735,175.311,28.390,true
466.000,ue_n043_0025,-326.349,77.835,33.297,true
466.000,ue_n043_0026,-342.741,83.786,33.355,true
466.000,ue_ujeongwon_0002,-185.863,141.228,33.278,true
466.000,ue_ujeongwon_0004,-186.160,141.631,33.278,true
466.000,ue_ujeongwon_0007,-186.457,142.033,33.278,true
466.000,ue_ujeongwon_0009,-187.422,141.320,33.278,true
466.000,ue_ujeongwon_0010,-187.719,141.722,33.278,true
466.000,ue_ujeongwon_0011,-109.646,468.851,39.500,true
466.000,ue_ujeongwon_0013,-133.608,260.150,34.600,true
466.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
466.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
466.000,ue_ujeongwon_0016,-217.852,275.520,29.540,true
466.000,ue_ujeongwon_0017,-201.394,495.543,30.010,true
466.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
466.000,ue_ujeongwon_0019,-250.901,351.998,30.219,true
466.000,ue_ujeongwon_0020,-251.851,449.781,30.343,true
466.000,ue_ujeongwon_0021,-258.372,363.509,30.482,true
466.000,ue_ujeongwon_0022,-275.041,442.813,26.738,true
466.000,ue_ujeongwon_0023,-306.193,398.071,24.690,true
466.000,car_north_base_020,-196.094,182.192,30.155,true
466.000,car_north_base_023,-246.584,406.252,30.100,true
466.000,car_north_base_024,-246.230,458.522,30.111,true
466.000,car_north_peak_013,-67.290,60.884,53.518,true
466.000,car_north_peak_014,-67.191,74.467,54.030,true
466.000,car_north_peak_016,-71.193,131.761,53.900,true
467.000,car_north_base_018_rider,-366.077,217.365,28.370,true
467.000,car_north_base_019_rider,-194.012,159.306,30.439,true
467.000,car_north_base_021_rider,-243.271,311.641,30.100,true
467.000,car_north_base_022_rider,-246.216,370.831,30.100,true
467.000,car_north_peak_015_rider,-67.291,115.075,54.019,true
467.000,car_north_peak_018_rider,-311.460,82.229,33.287,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-180.939,138.796,34.379,true
467.000,ue_bus_bus_foreign_language_5100_002_02,-180.544,138.488,34.379,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-181.282,137.542,34.379,true
467.000,ue_n001_0010,-181.677,137.849,34.379,true
467.000,ue_n001_0015,-244.933,295.026,30.100,true
467.000,ue_n001_0019,-185.458,259.715,31.193,true
467.000,ue_n001_0021,-244.151,287.551,30.100,true
467.000,ue_n001_0022,-248.234,327.275,30.100,true
467.000,ue_n001_0023,-232.800,307.450,30.098,true
467.000,ue_n001_0024,-232.749,319.587,30.060,true
467.000,ue_n001_0025,-106.279,464.748,39.524,true
467.000,ue_n001_0026,-111.371,473.818,39.500,true
467.000,ue_n001_0027,-253.901,436.101,30.125,true
467.000,ue_n001_0028,-151.080,494.936,35.961,true
467.000,ue_n042_0001,-182.071,138.157,34.379,true
467.000,ue_n042_0003,-182.465,138.464,34.379,true
467.000,ue_n042_0007,-182.516,140.026,34.379,true
467.000,ue_n042_0009,-116.043,385.328,39.500,true
467.000,ue_n042_0012,-144.227,355.324,37.503,true
467.000,ue_n042_0014,-183.736,353.292,33.635,true
467.000,ue_n042_0016,-247.865,323.067,30.100,true
467.000,ue_n042_0019,-254.728,276.762,30.100,true
467.000,ue_n042_0021,-319.554,266.903,28.370,true
467.000,ue_n042_0022,-362.662,238.180,28.370,true
467.000,ue_n042_0023,-365.721,238.073,28.370,true
467.000,ue_n042_0024,-366.098,236.898,28.370,true
467.000,ue_n042_0026,-368.341,197.426,28.380,true
467.000,ue_n043_0008,-179.449,352.713,34.050,true
467.000,ue_n043_0009,-182.281,352.720,33.777,true
467.000,ue_n043_0017,-183.359,160.744,31.280,true
467.000,ue_n043_0018,-152.321,130.140,40.788,true
