# KHU_Final seed=780, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
430.000,ue_n043_0010,-219.161,349.867,30.117,true
430.000,ue_n043_0011,-231.359,350.374,30.100,true
430.000,ue_n043_0012,-231.575,291.444,30.040,true
430.000,ue_n043_0013,-341.545,318.392,31.680,true
430.000,ue_n043_0014,-197.270,265.068,30.001,true
430.000,ue_n043_0015,-130.501,129.740,44.865,true
430.000,ue_n043_0016,-173.470,158.090,32.500,true
430.000,ue_n043_0017,-306.287,280.269,29.054,true
430.000,ue_n043_0018,-200.297,172.699,30.320,true
430.000,ue_n043_0019,-353.410,255.344,28.366,true
430.000,ue_n043_0020,-200.939,144.703,31.092,true
430.000,ue_n043_0021,-246.044,103.675,31.202,true
430.000,ue_n043_0022,-347.285,85.435,33.371,true
430.000,ue_ujeongwon_0001,-196.385,197.254,30.114,true
430.000,ue_ujeongwon_0002,-196.417,197.753,30.114,true
430.000,ue_ujeongwon_0010,-196.450,198.252,30.114,true
430.000,ue_ujeongwon_0011,-129.716,260.130,34.600,true
430.000,ue_ujeongwon_0012,-135.196,494.802,37.890,true
430.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
430.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
430.000,ue_ujeongwon_0015,-202.081,265.103,29.896,true
430.000,ue_ujeongwon_0016,-226.389,283.161,30.040,true
430.000,ue_ujeongwon_0017,-248.125,301.552,30.106,true
430.000,ue_ujeongwon_0018,-250.908,348.149,30.115,true
430.000,ue_ujeongwon_0019,-252.273,359.231,30.292,true
430.000,ue_ujeongwon_0020,-290.920,382.668,24.690,true
430.000,car_north_base_020,-231.596,268.918,30.100,true
430.000,car_north_base_021,-243.426,305.967,30.100,true
430.000,car_north_peak_010,-198.210,215.812,30.080,true
430.000,car_north_peak_014,-212.648,253.934,30.091,true
431.000,car_north_peak_011_rider,-199.196,228.670,30.055,true
431.000,car_north_peak_012_rider,-203.292,240.124,30.008,true
431.000,car_north_peak_013_rider,-284.409,416.082,24.690,true
431.000,car_north_peak_015_rider,-218.664,257.664,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_00,-195.971,190.724,30.127,true
431.000,ue_bus_bus_foreign_language_5100_002_01,-197.168,190.647,30.127,true
431.000,ue_bus_bus_foreign_language_5100_002_02,-197.200,191.146,30.127,true
431.000,ue_bus_bus_foreign_language_5100_002_03,-196.003,191.223,30.127,true
431.000,ue_n001_0001,-197.232,191.645,30.127,true
431.000,ue_n001_0002,-197.265,192.144,30.127,true
431.000,ue_n001_0010,-244.925,294.226,30.100,true
431.000,ue_n001_0013,-182.966,246.636,30.948,true
431.000,ue_n001_0015,-210.877,269.533,29.880,true
431.000,ue_n001_0016,-229.902,288.620,30.040,true
431.000,ue_n001_0017,-78.635,445.846,45.990,true
431.000,ue_n001_0018,-232.748,319.915,30.060,true
431.000,ue_n001_0019,-107.852,465.926,39.505,true
431.000,ue_n001_0020,-113.690,490.454,39.500,true
431.000,ue_n001_0021,-160.762,495.010,34.815,true
431.000,ue_n001_0022,-162.996,495.026,34.549,true
431.000,ue_n001_0023,-177.722,495.145,32.696,true
431.000,ue_n001_0024,-252.970,487.525,30.330,true
431.000,ue_n042_0007,-197.297,192.643,30.127,true
431.000,ue_n042_0008,-196.132,193.219,30.127,true
431.000,ue_n042_0009,-197.329,193.142,30.127,true
431.000,ue_n042_0012,-171.831,260.310,32.734,true
431.000,ue_n042_0014,-191.639,261.638,30.512,true
431.000,ue_n042_0016,-340.167,308.541,31.170,true
431.000,ue_n042_0017,-241.299,256.806,29.997,true
431.000,ue_n042_0018,-249.453,277.159,30.100,true
431.000,ue_n042_0019,-333.153,288.459,29.675,true
431.000,ue_n042_0020,-311.635,286.964,29.456,true
431.000,ue_n042_0021,-306.766,280.256,29.041,true
431.000,ue_n042_0023,-376.329,230.178,28.370,true
431.000,ue_n042_0024,-368.294,197.686,28.379,true
431.000,ue_n042_0025,-370.330,187.555,28.370,true
431.000,ue_n043_0003,-119.127,372.222,39.472,true
431.000,ue_n043_0008,-202.748,351.083,31.727,true
431.000,ue_n043_0009,-213.513,350.029,30.611,true
431.000,ue_n043_0010,-217.692,349.960,30.217,true
431.000,ue_n043_0011,-230.035,350.827,30.100,true
431.000,ue_n043_0012,-232.321,292.613,30.033,true
431.000,ue_n043_0013,-343.011,318.479,31.680,true
431.000,ue_n043_0014,-198.602,265.663,29.960,true
431.000,ue_n043_0015,-129.120,129.711,45.109,true
431.000,ue_n043_0016,-172.116,158.100,32.530,true
431.000,ue_n043_0017,-305.868,281.641,29.168,true
431.000,ue_n043_0018,-200.660,174.054,30.275,true
431.000,ue_n043_0019,-352.233,256.092,28.364,true
431.000,ue_n043_0020,-200.012,145.765,31.125,true
431.000,ue_n043_0021,-245.026,104.560,31.170,true
431.000,ue_n043_0022,-345.998,84.968,33.367,true
431.000,ue_ujeongwon_0001,-196.035,191.722,30.127,true
431.000,ue_ujeongwon_0002,-196.067,192.221,30.127,true
431.000,ue_ujeongwon_0010,-196.099,192.720,30.127,true
431.000,ue_ujeongwon_0011,-128.361,260.120,34.600,true
431.000,ue_ujeongwon_0012,-133.856,494.794,38.047,true
431.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
431.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
431.000,ue_ujeongwon_0015,-200.821,264.540,29.920,true
431.000,ue_ujeongwon_0016,-225.511,282.058,30.040,true
431.000,ue_ujeongwon_0017,-248.148,300.176,30.110,true
431.000,ue_ujeongwon_0018,-251.075,346.759,30.059,true
431.000,ue_ujeongwon_0019,-252.057,357.822,30.278,true
431.000,ue_ujeongwon_0020,-289.945,381.674,24.690,true
431.000,car_north_base_020,-228.034,265.315,30.100,true
431.000,car_north_base_021,-243.390,300.617,30.100,true
431.000,car_north_peak_010,-197.845,210.279,30.089,true
431.000,car_north_peak_014,-208.452,251.138,30.063,true
432.000,car_north_peak_011_rider,-198.725,223.616,30.067,true
432.000,car_north_peak_012_rider,-201.227,235.465,29.995,true
432.000,car_north_peak_013_rider,-285.681,415.667,24.690,true
432.000,car_north_peak_015_rider,-214.400,254.867,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_00,-195.664,185.193,30.149,true
432.000,ue_bus_bus_foreign_language_5100_002_01,-196.861,185.122,30.149,true
432.000,ue_bus_bus_foreign_language_5100_002_02,-196.891,185.621,30.149,true
432.000,ue_bus_bus_foreign_language_5100_002_03,-195.693,185.692,30.149,true
432.000,ue_n001_0001,-196.921,186.120,30.149,true
432.000,ue_n001_0002,-196.950,186.619,30.149,true
432.000,ue_n001_0010,-244.925,294.226,30.100,true
432.000,ue_n001_0013,-182.629,245.215,30.871,true
432.000,ue_n001_0015,-209.843,268.801,29.810,true
432.000,ue_n001_0016,-229.132,287.421,30.040,true
432.000,ue_n001_0017,-78.614,444.454,45.990,true
432.000,ue_n001_0018,-232.754,318.563,30.018,true
432.000,ue_n001_0019,-106.762,465.107,39.516,true
432.000,ue_n001_0020,-113.142,489.161,39.500,true
432.000,ue_n001_0021,-159.372,494.997,34.984,true
432.000,ue_n001_0022,-161.621,495.018,34.711,true
432.000,ue_n001_0023,-176.352,495.131,32.889,true
432.000,ue_n001_0024,-252.974,486.148,30.330,true
432.000,ue_n042_0007,-196.980,187.118,30.149,true
432.000,ue_n042_0008,-195.812,187.688,30.149,true
432.000,ue_n042_0009,-197.010,187.617,30.149,true
432.000,ue_n042_0012,-170.469,260.300,32.970,true
432.000,ue_n042_0014,-190.213,261.565,30.707,true
432.000,ue_n042_0016,-340.006,309.834,31.170,true
432.000,ue_n042_0017,-239.945,256.933,30.014,true
432.000,ue_n042_0018,-247.916,277.712,30.100,true
432.000,ue_n042_0019,-334.529,288.591,29.720,true
432.000,ue_n042_0020,-313.074,286.923,29.437,true
432.000,ue_n042_0021,-305.918,281.476,29.154,true
432.000,ue_n042_0023,-376.517,231.545,28.370,true
432.000,ue_n042_0024,-368.103,199.005,28.379,true
432.000,ue_n042_0025,-370.522,188.944,28.370,true
432.000,ue_n043_0003,-118.973,373.621,39.395,true
432.000,ue_n043_0008,-201.273,351.045,31.866,true
432.000,ue_n043_0009,-212.139,350.072,30.753,true
432.000,ue_n043_0010,-216.367,350.046,30.342,true
432.000,ue_n043_0011,-228.722,351.275,30.100,true
432.000,ue_n043_0012,-232.670,293.883,30.008,true
432.000,ue_n043_0013,-343.476,317.944,31.680,true
432.000,ue_n043_0014,-199.838,266.212,29.921,true
432.000,ue_n043_0015,-127.773,129.690,45.336,true
432.000,ue_n043_0016,-170.683,158.110,32.641,true
432.000,ue_n043_0017,-305.479,282.912,29.274,true
432.000,ue_n043_0018,-199.601,175.210,30.229,true
432.000,ue_n043_0019,-351.080,256.824,28.362,true
432.000,ue_n043_0020,-199.446,146.781,31.127,true
432.000,ue_n043_0021,-243.984,105.465,31.138,true
432.000,ue_n043_0022,-344.678,84.489,33.362,true
432.000,ue_ujeongwon_0001,-195.723,186.191,30.149,true
432.000,ue_ujeongwon_0002,-195.753,186.690,30.149,true
432.000,ue_ujeongwon_0010,-195.782,187.189,30.149,true
432.000,ue_ujeongwon_0011,-126.983,260.120,34.600,true
432.000,ue_ujeongwon_0012,-132.518,494.786,38.207,true
432.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
432.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
432.000,ue_ujeongwon_0015,-199.556,263.972,29.960,true
432.000,ue_ujeongwon_0016,-224.499,281.099,30.040,true
432.000,ue_ujeongwon_0017,-248.142,298.855,30.110,true
432.000,ue_ujeongwon_0018,-251.242,345.363,30.003,true
432.000,ue_ujeongwon_0019,-251.845,356.441,30.264,true
432.000,ue_ujeongwon_0020,-288.954,380.674,24.690,true
432.000,car_north_base_020,-224.458,261.696,30.100,true
432.000,car_north_base_021,-243.336,295.272,30.100,true
432.000,car_north_peak_010,-197.480,204.742,30.098,true
432.000,car_north_peak_014,-206.267,246.559,30.036,true
433.000,car_north_peak_011_rider,-198.390,218.529,30.075,true
433.000,car_north_peak_012_rider,-199.772,230.595,30.038,true
433.000,car_north_peak_013_rider,-286.939,415.256,24.690,true
433.000,car_north_peak_015_rider,-209.948,252.415,30.075,true
433.000,ue_bus_bus_foreign_language_5100_002_00,-195.165,179.683,30.163,true
433.000,ue_bus_bus_foreign_language_5100_002_01,-196.362,179.598,30.163,true
433.000,ue_bus_bus_foreign_language_5100_002_02,-196.397,180.097,30.163,true
433.000,ue_bus_bus_foreign_language_5100_002_03,-195.200,180.182,30.163,true
433.000,ue_n001_0001,-196.433,180.595,30.163,true
433.000,ue_n001_0002,-196.468,181.094,30.163,true
433.000,ue_n001_0010,-244.925,294.226,30.100,true
433.000,ue_n001_0013,-180.819,243.618,30.802,true
433.000,ue_n001_0015,-208.677,268.038,29.809,true
433.000,ue_n001_0016,-228.381,286.254,30.040,true
433.000,ue_n001_0017,-78.594,443.065,45.990,true
433.000,ue_n001_0018,-232.761,317.221,29.959,true
433.000,ue_n001_0019,-105.645,464.289,39.541,true
433.000,ue_n001_0020,-112.711,487.868,39.500,true
433.000,ue_n001_0021,-157.994,494.983,35.151,true
433.000,ue_n001_0022,-160.242,495.005,34.878,true
433.000,ue_n001_0023,-174.937,495.124,33.069,true
433.000,ue_n001_0024,-252.980,484.764,30.330,true
433.000,ue_n042_0007,-196.504,181.593,30.163,true
433.000,ue_n042_0008,-195.343,182.177,30.163,true
433.000,ue_n042_0009,-196.539,182.092,30.163,true
433.000,ue_n042_0012,-169.133,260.300,33.174,true
433.000,ue_n042_0014,-188.839,261.207,30.916,true
433.000,ue_n042_0016,-339.835,311.256,31.170,true
433.000,ue_n042_0017,-238.536,257.065,30.031,true
433.000,ue_n042_0018,-246.923,278.597,30.100,true
433.000,ue_n042_0019,-335.983,288.720,29.730,true
433.000,ue_n042_0020,-314.481,286.882,29.418,true
433.000,ue_n042_0021,-305.518,282.786,29.263,true
433.000,ue_n042_0023,-376.606,232.932,28.370,true
433.000,ue_n042_0024,-367.977,200.383,28.378,true
433.000,ue_n042_0025,-370.720,190.315,28.370,true
433.000,ue_n043_0003,-118.821,375.003,39.390,true
433.000,ue_n043_0008,-199.865,351.133,32.006,true
433.000,ue_n043_0009,-210.712,350.211,30.899,true
433.000,ue_n043_0010,-214.989,350.024,30.470,true
433.000,ue_n043_0011,-227.762,350.469,30.100,true
433.000,ue_n043_0012,-232.739,295.253,29.971,true
433.000,ue_n043_0013,-343.293,319.248,31.680,true
433.000,ue_n043_0014,-201.103,266.772,29.900,true
433.000,ue_n043_0015,-126.424,129.660,45.594,true
433.000,ue_n043_0016,-169.293,158.120,32.763,true
433.000,ue_n043_0017,-305.072,284.244,29.384,true
433.000,ue_n043_0018,-198.572,176.158,30.185,true
433.000,ue_n043_0019,-349.854,257.603,28.360,true
433.000,ue_n043_0020,-199.151,148.112,31.107,true
433.000,ue_n043_0021,-242.944,106.368,31.105,true
433.000,ue_n043_0022,-343.322,83.997,33.357,true
433.000,ue_ujeongwon_0001,-195.236,180.681,30.163,true
433.000,ue_ujeongwon_0002,-195.271,181.179,30.163,true
433.000,ue_ujeongwon_0010,-195.307,181.678,30.163,true
433.000,ue_ujeongwon_0011,-125.600,260.110,34.600,true
433.000,ue_ujeongwon_0012,-131.072,494.772,38.390,true
433.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
433.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
433.000,ue_ujeongwon_0015,-198.301,263.418,29.980,true
433.000,ue_ujeongwon_0016,-223.413,280.185,30.040,true
433.000,ue_ujeongwon_0017,-248.122,297.358,30.105,true
433.000,ue_ujeongwon_0018,-250.880,344.255,30.026,true
433.000,ue_ujeongwon_0019,-251.632,355.053,30.250,true
433.000,ue_ujeongwon_0020,-287.958,379.671,24.690,true
433.000,car_north_base_020,-220.318,258.749,30.100,true
433.000,car_north_base_021,-243.081,289.948,30.100,true
433.000,car_north_peak_010,-197.116,199.224,30.106,true
433.000,car_north_peak_014,-204.129,241.935,30.016,true
434.000,car_north_peak_011_rider,-198.055,213.451,30.084,true
434.000,car_north_peak_012_rider,-198.857,225.608,30.064,true
434.000,car_north_peak_013_rider,-288.179,414.852,24.690,true
434.000,car_north_peak_015_rider,-207.074,248.374,30.044,true
434.000,ue_bus_bus_foreign_language_5100_002_00,-194.498,174.201,30.169,true
434.000,ue_bus_bus_foreign_language_5100_002_01,-195.692,174.078,30.169,true
434.000,ue_bus_bus_foreign_language_5100_002_02,-195.743,174.575,30.169,true
434.000,ue_bus_bus_foreign_language_5100_002_03,-194.550,174.699,30.169,true
434.000,ue_n001_0001,-195.795,175.073,30.169,true
434.000,ue_n001_0002,-195.846,175.570,30.169,true
434.000,ue_n001_0010,-244.925,294.226,30.100,true
434.000,ue_n001_0013,-179.992,244.729,30.930,true
434.000,ue_n001_0015,-207.442,267.487,29.795,true
434.000,ue_n001_0016,-227.635,285.093,30.040,true
434.000,ue_n001_0017,-78.573,441.660,45.990,true
434.000,ue_n001_0018,-232.768,315.844,29.952,true
434.000,ue_n001_0019,-104.454,463.483,39.582,true
434.000,ue_n001_0020,-112.336,486.454,39.500,true
434.000,ue_n001_0021,-156.613,494.975,35.313,true
434.000,ue_n001_0022,-158.818,494.991,35.051,true
434.000,ue_n001_0023,-173.576,495.115,33.241,true
434.000,ue_n001_0024,-252.986,483.410,30.330,true
434.000,ue_n042_0007,-195.898,176.067,30.169,true
434.000,ue_n042_0008,-194.755,176.688,30.169,true
434.000,ue_n042_0009,-195.949,176.565,30.169,true
434.000,ue_n042_0012,-167.789,260.290,33.380,true
434.000,ue_n042_0014,-187.533,260.678,31.074,true
434.000,ue_n042_0016,-339.659,312.642,31.170,true
434.000,ue_n042_0017,-237.130,257.197,30.048,true
434.000,ue_n042_0018,-245.898,279.510,30.100,true
434.000,ue_n042_0019,-337.346,288.843,29.693,true
434.000,ue_n042_0020,-315.909,286.840,29.399,true
434.000,ue_n042_0021,-305.105,284.135,29.375,true
434.000,ue_n042_0023,-376.631,234.289,28.370,true
434.000,ue_n042_0024,-367.853,201.733,28.377,true
434.000,ue_n042_0025,-370.915,191.722,28.370,true
434.000,ue_n043_0003,-118.674,376.360,39.406,true
434.000,ue_n043_0008,-198.492,351.219,32.142,true
434.000,ue_n043_0009,-209.319,350.369,31.047,true
434.000,ue_n043_0010,-213.592,350.026,30.603,true
434.000,ue_n043_0011,-226.538,349.806,30.100,true
434.000,ue_n043_0012,-232.733,296.647,29.977,true
434.000,ue_n043_0014,-202.368,267.338,29.820,true
434.000,ue_n043_0015,-125.009,129.640,45.859,true
434.000,ue_n043_0016,-167.938,158.130,33.015,true
434.000,ue_n043_0017,-304.400,285.554,29.500,true
434.000,ue_n043_0018,-197.158,176.439,30.180,true
434.000,ue_n043_0019,-348.686,258.345,28.358,true
434.000,ue_n043_0020,-198.853,149.456,31.087,true
434.000,ue_n043_0021,-241.888,107.285,31.072,true
434.000,ue_n043_0022,-342.023,83.525,33.353,true
434.000,ue_ujeongwon_0001,-194.601,175.196,30.169,true
434.000,ue_ujeongwon_0002,-194.653,175.694,30.169,true
434.000,ue_ujeongwon_0010,-194.704,176.191,30.169,true
434.000,ue_ujeongwon_0011,-124.188,260.101,34.600,true
434.000,ue_ujeongwon_0012,-129.709,494.758,38.562,true
434.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
434.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
434.000,ue_ujeongwon_0015,-197.011,262.849,30.050,true
434.000,ue_ujeongwon_0016,-222.338,279.285,30.033,true
434.000,ue_ujeongwon_0017,-248.098,295.927,30.100,true
434.000,ue_ujeongwon_0018,-250.795,342.689,30.091,true
434.000,ue_ujeongwon_0019,-251.418,353.659,30.236,true
434.000,ue_ujeongwon_0020,-286.988,378.694,24.690,true
434.000,car_north_base_020,-216.063,255.958,30.100,true
434.000,car_north_base_021,-241.829,284.734,30.100,true
434.000,car_north_peak_010,-196.751,193.694,30.115,true
434.000,car_north_peak_014,-201.989,237.306,29.996,true
435.000,car_north_peak_011_rider,-197.719,208.368,30.092,true
435.000,car_north_peak_012_rider,-198.522,220.530,30.072,true
435.000,car_north_peak_013_rider,-289.474,414.429,24.690,true
435.000,car_north_peak_015_rider,-204.964,243.741,30.024,true
435.000,ue_bus_bus_foreign_language_5100_002_00,-193.919,168.705,30.180,true
435.000,ue_bus_bus_foreign_language_5100_002_01,-195.110,168.560,30.180,true
435.000,ue_bus_bus_foreign_language_5100_002_02,-195.170,169.056,30.180,true
435.000,ue_bus_bus_foreign_language_5100_002_03,-193.979,169.201,30.180,true
435.000,ue_n001_0001,-195.231,169.553,30.180,true
435.000,ue_n001_0002,-195.291,170.049,30.180,true
435.000,ue_n001_0010,-244.925,294.226,30.100,true
435.000,ue_n001_0013,-180.167,246.240,31.046,true
435.000,ue_n001_0015,-206.183,266.923,29.730,true
435.000,ue_n001_0016,-226.874,283.909,30.040,true
435.000,ue_n001_0017,-78.551,440.207,45.990,true
435.000,ue_n001_0018,-232.774,314.479,29.967,true
435.000,ue_n001_0019,-103.080,463.125,39.733,true
435.000,ue_n001_0020,-111.981,485.120,39.500,true
435.000,ue_n001_0021,-155.275,494.967,35.469,true
435.000,ue_n001_0022,-157.423,494.979,35.219,true
435.000,ue_n001_0023,-172.207,495.101,33.414,true
435.000,ue_n001_0024,-252.993,482.046,30.330,true
435.000,ue_n042_0007,-195.352,170.545,30.180,true
435.000,ue_n042_0008,-194.221,171.187,30.180,true
435.000,ue_n042_0009,-195.412,171.042,30.180,true
435.000,ue_n042_0012,-166.416,260.290,33.644,true
435.000,ue_n042_0014,-186.290,260.174,31.225,true
435.000,ue_n042_0016,-339.492,314.039,31.170,true
435.000,ue_n042_0017,-235.714,257.069,30.065,true
435.000,ue_n042_0018,-245.394,281.187,30.100,true
435.000,ue_n042_0019,-338.783,288.703,29.670,true
435.000,ue_n042_0020,-314.965,285.022,29.426,true
435.000,ue_n042_0021,-304.439,285.426,29.489,true
435.000,ue_n042_0023,-376.657,235.702,28.370,true
435.000,ue_n042_0024,-367.725,203.137,28.376,true
435.000,ue_n042_0025,-371.104,193.090,28.370,true
435.000,ue_n043_0003,-118.539,377.684,39.440,true
435.000,ue_n043_0008,-197.117,351.305,32.279,true
435.000,ue_n043_0009,-207.947,350.525,31.193,true
435.000,ue_n043_0010,-212.180,350.071,30.749,true
435.000,ue_n043_0011,-224.803,349.611,30.100,true
435.000,ue_n043_0012,-232.726,298.073,30.018,true
435.000,ue_n043_0014,-203.631,267.896,29.698,true
435.000,ue_n043_0015,-123.673,129.612,46.123,true
435.000,ue_n043_0016,-166.541,158.140,33.240,true
435.000,ue_n043_0017,-305.944,287.130,29.531,true
435.000,ue_n043_0018,-195.771,176.285,30.181,true
435.000,ue_n043_0019,-347.495,259.102,28.356,true
435.000,ue_n043_0020,-198.906,150.778,31.045,true
435.000,ue_n043_0021,-240.821,108.212,31.039,true
435.000,ue_n043_0022,-340.706,83.047,33.348,true
435.000,ue_ujeongwon_0001,-194.040,169.698,30.180,true
435.000,ue_ujeongwon_0002,-194.100,170.194,30.180,true
435.000,ue_ujeongwon_0010,-194.160,170.690,30.180,true
435.000,ue_ujeongwon_0012,-128.295,494.747,38.735,true
435.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
435.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
435.000,ue_ujeongwon_0015,-195.665,262.549,30.136,true
435.000,ue_ujeongwon_0016,-221.252,278.370,30.012,true
435.000,ue_ujeongwon_0017,-248.077,294.548,30.100,true
435.000,ue_ujeongwon_0018,-250.105,341.456,30.093,true
435.000,ue_ujeongwon_0019,-251.201,352.245,30.221,true
435.000,ue_ujeongwon_0020,-286.051,377.750,24.690,true
435.000,car_north_base_020,-211.668,253.415,30.085,true
435.000,car_north_base_021,-240.581,279.534,30.100,true
435.000,car_north_peak_010,-196.417,188.167,30.131,true
