# KHU_Final seed=678, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
524.000,ue_n001_0026,-150.362,494.929,36.048,true
524.000,ue_n001_0027,-231.993,422.130,30.316,true
524.000,ue_n001_0028,-172.651,495.106,33.358,true
524.000,ue_n001_0029,-232.136,460.887,30.480,true
524.000,ue_n042_0003,-243.306,290.488,30.100,true
524.000,ue_n042_0011,-244.900,291.826,30.100,true
524.000,ue_n042_0014,-152.422,354.708,36.705,true
524.000,ue_n042_0021,-194.361,262.256,30.238,true
524.000,ue_n042_0023,-278.466,272.351,30.100,true
524.000,ue_n042_0024,-296.607,303.036,32.106,true
524.000,ue_n042_0027,-329.763,264.859,28.370,true
524.000,ue_n042_0029,-366.483,235.205,28.370,true
524.000,ue_n042_0030,-368.028,227.054,28.370,true
524.000,ue_n042_0031,-370.659,189.955,28.370,true
524.000,ue_n042_0032,-369.091,191.889,28.383,true
524.000,ue_n043_0005,-80.641,405.915,45.497,true
524.000,ue_n043_0009,-148.539,355.061,37.084,true
524.000,ue_n043_0013,-232.638,317.934,29.976,true
524.000,ue_n043_0014,-232.688,305.839,30.100,true
524.000,ue_n043_0015,-58.775,143.694,54.687,true
524.000,ue_n043_0016,-58.278,73.287,54.028,true
524.000,ue_n043_0021,-193.563,176.454,30.184,true
524.000,ue_n043_0023,-198.706,151.589,31.019,true
524.000,ue_n043_0024,-209.340,138.078,30.841,true
524.000,ue_n043_0025,-211.998,135.982,30.761,true
524.000,ue_n043_0026,-366.658,157.869,28.390,true
524.000,ue_n043_0027,-280.233,82.768,33.012,true
524.000,ue_n043_0028,-366.110,135.792,28.447,true
524.000,ue_n043_0029,-316.687,77.813,33.290,true
524.000,ue_n043_0030,-356.109,100.822,31.477,true
524.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
524.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
524.000,ue_ujeongwon_0004,-242.143,291.069,30.100,true
524.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
524.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
524.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
524.000,ue_ujeongwon_0019,-160.581,495.008,34.837,true
524.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
524.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
524.000,ue_ujeongwon_0023,-233.030,331.619,30.100,true
524.000,ue_ujeongwon_0024,-251.141,344.647,30.000,true
524.000,ue_ujeongwon_0025,-251.179,458.828,30.330,true
524.000,ue_ujeongwon_0026,-266.799,364.929,28.367,true
524.000,ue_ujeongwon_0027,-288.556,380.273,24.690,true
524.000,car_north_base_015,-67.255,108.407,54.037,true
524.000,car_north_base_019,-226.489,263.751,30.100,true
524.000,car_north_base_020,-243.417,303.179,30.100,true
524.000,car_north_base_021,-246.566,394.904,30.100,true
524.000,car_north_base_024,-246.254,483.519,30.120,true
525.000,car_north_base_016_rider,-254.586,100.992,31.408,true
525.000,car_north_base_017_rider,-245.389,108.928,31.097,true
525.000,car_north_base_018_rider,-307.707,408.481,24.690,true
525.000,car_north_base_022_rider,-246.496,422.250,30.100,true
525.000,car_north_base_023_rider,-246.292,465.129,30.116,true
525.000,car_north_base_025_rider,-249.050,514.900,30.120,true
525.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
525.000,ue_n001_0004,-243.340,290.986,30.100,true
525.000,ue_n001_0011,-242.177,291.568,30.100,true
525.000,ue_n001_0013,-244.925,294.226,30.100,true
525.000,ue_n001_0018,-195.700,262.559,30.133,true
525.000,ue_n001_0020,-263.643,318.827,31.680,true
525.000,ue_n001_0022,-249.927,321.102,29.936,true
525.000,ue_n001_0023,-252.910,377.201,30.480,true
525.000,ue_n001_0024,-113.127,489.125,39.500,true
525.000,ue_n001_0025,-252.910,405.918,30.480,true
525.000,ue_n001_0026,-149.001,494.916,36.211,true
525.000,ue_n001_0027,-232.790,420.706,30.352,true
525.000,ue_n001_0028,-171.270,495.092,33.525,true
525.000,ue_n001_0029,-232.142,459.522,30.480,true
525.000,ue_n042_0003,-243.306,290.488,30.100,true
525.000,ue_n042_0011,-243.374,291.485,30.100,true
525.000,ue_n042_0014,-151.070,354.832,36.838,true
525.000,ue_n042_0021,-193.007,261.948,30.384,true
525.000,ue_n042_0023,-277.087,272.296,30.100,true
525.000,ue_n042_0024,-295.712,304.082,32.110,true
525.000,ue_n042_0027,-328.404,265.151,28.370,true
525.000,ue_n042_0029,-366.172,236.570,28.370,true
525.000,ue_n042_0030,-368.016,228.459,28.370,true
525.000,ue_n042_0031,-370.861,191.331,28.370,true
525.000,ue_n042_0032,-368.837,193.278,28.382,true
525.000,ue_n043_0005,-79.665,406.839,45.738,true
525.000,ue_n043_0009,-147.144,355.187,37.219,true
525.000,ue_n043_0013,-232.631,319.347,30.046,true
525.000,ue_n043_0014,-232.681,307.235,30.100,true
525.000,ue_n043_0015,-57.606,144.373,55.080,true
525.000,ue_n043_0016,-58.035,71.927,54.022,true
525.000,ue_n043_0021,-192.180,176.560,30.185,true
525.000,ue_n043_0023,-198.815,153.031,30.971,true
525.000,ue_n043_0024,-208.223,138.959,30.874,true
525.000,ue_n043_0025,-210.935,136.820,30.793,true
525.000,ue_n043_0026,-366.821,159.269,28.390,true
525.000,ue_n043_0027,-278.915,83.337,32.922,true
525.000,ue_n043_0028,-366.059,137.164,28.419,true
525.000,ue_n043_0029,-315.275,77.952,33.290,true
525.000,ue_n043_0030,-356.705,102.064,31.215,true
525.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
525.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
525.000,ue_ujeongwon_0004,-242.143,291.069,30.100,true
525.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
525.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
525.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
525.000,ue_ujeongwon_0019,-159.183,494.995,35.006,true
525.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
525.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
525.000,ue_ujeongwon_0023,-233.005,330.229,30.100,true
525.000,ue_ujeongwon_0024,-250.371,343.493,30.077,true
525.000,ue_ujeongwon_0025,-251.172,460.210,30.330,true
525.000,ue_ujeongwon_0026,-265.877,364.578,29.270,true
525.000,ue_ujeongwon_0027,-287.564,379.274,24.690,true
525.000,car_north_base_015,-67.228,103.354,54.050,true
525.000,car_north_base_019,-223.415,260.781,30.100,true
525.000,car_north_base_020,-243.415,303.027,30.100,true
525.000,car_north_base_021,-246.557,389.508,30.100,true
525.000,car_north_base_024,-246.291,477.923,30.120,true
526.000,car_north_base_016_rider,-258.421,97.683,31.538,true
526.000,car_north_base_017_rider,-249.215,105.627,31.226,true
526.000,car_north_base_022_rider,-246.587,417.246,30.100,true
526.000,car_north_base_023_rider,-246.241,459.684,30.112,true
526.000,car_north_base_025_rider,-246.052,514.525,30.120,true
526.000,ue_bus_bus_foreign_language_5100_002_00,-244.147,287.381,30.100,true
526.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
526.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
526.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
526.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
526.000,ue_n001_0004,-243.340,290.986,30.100,true
526.000,ue_n001_0011,-242.177,291.568,30.100,true
526.000,ue_n001_0013,-244.925,294.226,30.100,true
526.000,ue_n001_0018,-194.341,262.251,30.240,true
526.000,ue_n001_0020,-265.052,318.779,31.680,true
526.000,ue_n001_0022,-251.109,320.355,29.816,true
526.000,ue_n001_0023,-252.910,375.840,30.480,true
526.000,ue_n001_0024,-112.695,487.809,39.500,true
526.000,ue_n001_0025,-252.910,404.499,30.480,true
526.000,ue_n001_0026,-147.573,494.902,36.378,true
526.000,ue_n001_0027,-232.807,419.279,30.388,true
526.000,ue_n001_0028,-169.924,495.079,33.684,true
526.000,ue_n001_0029,-232.149,458.153,30.480,true
526.000,ue_n042_0003,-243.306,290.488,30.100,true
526.000,ue_n042_0011,-243.374,291.485,30.100,true
526.000,ue_n042_0014,-149.696,354.956,36.972,true
526.000,ue_n042_0021,-191.682,261.649,30.507,true
526.000,ue_n042_0023,-275.604,272.331,30.100,true
526.000,ue_n042_0024,-294.484,304.575,32.110,true
526.000,ue_n042_0027,-327.027,265.447,28.370,true
526.000,ue_n042_0029,-365.784,237.898,28.370,true
526.000,ue_n042_0030,-367.719,229.767,28.370,true
526.000,ue_n042_0031,-371.056,192.743,28.370,true
526.000,ue_n042_0032,-368.583,194.661,28.381,true
526.000,ue_n043_0005,-78.952,408.394,45.900,true
526.000,ue_n043_0009,-145.771,355.273,37.355,true
526.000,ue_n043_0013,-232.653,320.760,30.061,true
526.000,ue_n043_0014,-232.674,308.579,30.050,true
526.000,ue_n043_0015,-56.482,145.034,55.510,true
526.000,ue_n043_0016,-57.797,70.594,54.015,true
526.000,ue_n043_0021,-190.820,176.664,30.186,true
526.000,ue_n043_0023,-198.917,154.393,30.926,true
526.000,ue_n043_0024,-207.150,139.805,30.906,true
526.000,ue_n043_0025,-209.844,137.680,30.826,true
526.000,ue_n043_0026,-366.975,160.667,28.390,true
526.000,ue_n043_0027,-277.643,83.886,32.835,true
526.000,ue_n043_0028,-366.004,138.524,28.400,true
526.000,ue_n043_0029,-313.901,78.087,33.290,true
526.000,ue_n043_0030,-357.311,103.317,30.962,true
526.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
526.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
526.000,ue_ujeongwon_0004,-242.143,291.069,30.100,true
526.000,ue_ujeongwon_0014,-243.203,288.991,30.100,true
526.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
526.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
526.000,ue_ujeongwon_0019,-157.817,494.981,35.172,true
526.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
526.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
526.000,ue_ujeongwon_0023,-232.980,328.830,30.100,true
526.000,ue_ujeongwon_0024,-250.341,341.879,30.092,true
526.000,ue_ujeongwon_0025,-251.166,461.636,30.330,true
526.000,ue_ujeongwon_0026,-264.805,364.082,30.037,true
526.000,ue_ujeongwon_0027,-286.578,378.280,24.690,true
526.000,car_north_base_015,-67.200,98.310,54.050,true
526.000,car_north_base_019,-219.845,258.439,30.100,true
526.000,car_north_base_020,-243.414,302.973,30.100,true
526.000,car_north_base_021,-246.549,384.111,30.100,true
526.000,car_north_base_024,-246.327,472.386,30.120,true
527.000,car_north_base_016_rider,-262.288,94.446,31.677,true
527.000,car_north_base_017_rider,-253.047,102.320,31.356,true
527.000,car_north_base_022_rider,-246.593,412.234,30.100,true
527.000,car_north_base_023_rider,-246.190,454.229,30.107,true
527.000,car_north_base_025_rider,-246.067,512.198,30.120,true
527.000,ue_bus_bus_foreign_language_5100_002_00,-246.203,287.187,30.100,true
527.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
527.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
527.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
527.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
527.000,ue_n001_0004,-243.340,290.986,30.100,true
527.000,ue_n001_0011,-242.177,291.568,30.100,true
527.000,ue_n001_0013,-244.925,294.226,30.100,true
527.000,ue_n001_0018,-192.913,262.115,30.387,true
527.000,ue_n001_0020,-266.476,318.732,31.680,true
527.000,ue_n001_0022,-252.257,319.630,29.699,true
527.000,ue_n001_0023,-252.910,374.427,30.480,true
527.000,ue_n001_0024,-112.336,486.453,39.500,true
527.000,ue_n001_0025,-252.910,403.095,30.480,true
527.000,ue_n001_0026,-146.148,494.894,36.562,true
527.000,ue_n001_0027,-232.824,417.865,30.424,true
527.000,ue_n001_0028,-168.473,495.072,33.874,true
527.000,ue_n001_0029,-232.156,456.729,30.480,true
527.000,ue_n042_0003,-243.306,290.488,30.100,true
527.000,ue_n042_0011,-243.374,291.485,30.100,true
527.000,ue_n042_0014,-148.269,355.085,37.110,true
527.000,ue_n042_0021,-190.241,261.571,30.702,true
527.000,ue_n042_0023,-273.996,272.540,30.100,true
527.000,ue_n042_0024,-293.157,304.877,32.110,true
527.000,ue_n042_0027,-325.694,265.734,28.370,true
527.000,ue_n042_0029,-365.322,239.168,28.370,true
527.000,ue_n042_0030,-367.407,231.139,28.370,true
527.000,ue_n042_0031,-371.258,194.130,28.370,true
527.000,ue_n042_0032,-368.334,196.025,28.380,true
527.000,ue_n043_0005,-78.748,409.851,45.962,true
527.000,ue_n043_0009,-144.344,355.320,37.492,true
527.000,ue_n043_0013,-232.680,322.125,30.063,true
527.000,ue_n043_0014,-232.668,309.919,29.847,true
527.000,ue_n043_0015,-55.343,145.693,55.981,true
527.000,ue_n043_0016,-57.546,69.187,54.008,true
527.000,ue_n043_0021,-189.418,176.772,30.188,true
527.000,ue_n043_0023,-199.024,155.803,30.879,true
527.000,ue_n043_0024,-206.072,140.655,30.938,true
527.000,ue_n043_0025,-208.730,138.559,30.859,true
527.000,ue_n043_0026,-367.128,161.997,28.390,true
527.000,ue_n043_0027,-276.359,84.441,32.747,true
527.000,ue_n043_0028,-365.955,139.935,28.390,true
527.000,ue_n043_0029,-312.538,78.222,33.290,true
527.000,ue_n043_0030,-357.891,104.534,30.692,true
527.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
527.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
527.000,ue_ujeongwon_0004,-242.143,291.069,30.100,true
527.000,ue_ujeongwon_0014,-243.203,288.991,30.100,true
527.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
527.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
527.000,ue_ujeongwon_0019,-156.468,494.974,35.330,true
527.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
527.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
527.000,ue_ujeongwon_0023,-232.956,327.460,30.100,true
527.000,ue_ujeongwon_0024,-249.665,340.669,30.095,true
527.000,ue_ujeongwon_0025,-251.159,463.020,30.330,true
527.000,ue_ujeongwon_0026,-263.595,363.526,30.348,true
527.000,ue_ujeongwon_0027,-285.592,377.287,24.690,true
527.000,car_north_base_015,-67.172,93.271,54.050,true
527.000,car_north_base_019,-216.276,256.097,30.100,true
527.000,car_north_base_020,-243.414,302.954,30.100,true
527.000,car_north_base_021,-246.540,378.708,30.100,true
527.000,car_north_base_024,-246.308,466.870,30.117,true
528.000,car_north_base_016_rider,-266.880,92.338,31.996,true
528.000,car_north_base_017_rider,-256.887,99.006,31.486,true
528.000,car_north_base_022_rider,-246.585,407.223,30.100,true
528.000,car_north_base_023_rider,-246.139,448.762,30.103,true
528.000,car_north_base_025_rider,-246.095,507.906,30.120,true
528.000,ue_bus_bus_foreign_language_5100_002_00,-246.927,286.237,30.100,true
528.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
528.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
528.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
528.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
528.000,ue_n001_0004,-243.340,290.986,30.100,true
528.000,ue_n001_0011,-242.177,291.568,30.100,true
528.000,ue_n001_0013,-244.925,294.226,30.100,true
528.000,ue_n001_0018,-191.404,262.239,30.522,true
528.000,ue_n001_0020,-267.877,318.687,31.680,true
528.000,ue_n001_0022,-253.411,318.901,29.582,true
528.000,ue_n001_0023,-252.910,373.051,30.480,true
528.000,ue_n001_0024,-111.964,485.056,39.500,true
528.000,ue_n001_0025,-252.910,401.746,30.480,true
528.000,ue_n001_0026,-144.750,494.884,36.737,true
528.000,ue_n001_0027,-232.841,416.474,30.460,true
528.000,ue_n001_0028,-167.115,495.062,34.044,true
528.000,ue_n001_0029,-232.162,455.350,30.480,true
528.000,ue_n042_0003,-243.306,290.488,30.100,true
528.000,ue_n042_0011,-243.374,291.485,30.100,true
528.000,ue_n042_0014,-146.919,355.207,37.241,true
528.000,ue_n042_0021,-188.890,261.224,30.905,true
528.000,ue_n042_0023,-272.793,273.160,30.100,true
528.000,ue_n042_0027,-324.317,266.030,28.370,true
528.000,ue_n042_0029,-364.854,240.450,28.370,true
528.000,ue_n042_0030,-367.102,232.480,28.370,true
528.000,ue_n042_0031,-371.447,195.507,28.370,true
528.000,ue_n042_0032,-368.342,197.420,28.380,true
528.000,ue_n043_0005,-78.694,411.193,45.981,true
528.000,ue_n043_0009,-142.963,355.366,37.625,true
528.000,ue_n043_0013,-232.708,323.467,30.065,true
528.000,ue_n043_0014,-232.661,311.255,29.340,true
528.000,ue_n043_0015,-54.197,146.355,56.517,true
528.000,ue_n043_0016,-57.303,67.827,54.001,true
528.000,ue_n043_0021,-188.072,176.875,30.189,true
528.000,ue_n043_0023,-199.130,157.209,30.833,true
528.000,ue_n043_0024,-204.978,141.518,30.971,true
528.000,ue_n043_0025,-207.607,139.444,30.893,true
528.000,ue_n043_0026,-367.287,163.361,28.390,true
528.000,ue_n043_0027,-275.102,84.984,32.662,true
528.000,ue_n043_0028,-365.897,141.328,28.390,true
528.000,ue_n043_0029,-311.144,78.359,33.290,true
528.000,ue_n043_0030,-358.482,105.737,30.456,true
528.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
528.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
528.000,ue_ujeongwon_0004,-242.143,291.069,30.100,true
528.000,ue_ujeongwon_0014,-243.203,288.991,30.100,true
528.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
528.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
528.000,ue_ujeongwon_0019,-155.115,494.965,35.488,true
528.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
528.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
528.000,ue_ujeongwon_0023,-232.931,326.107,30.100,true
528.000,ue_ujeongwon_0024,-248.963,339.414,30.098,true
528.000,ue_ujeongwon_0025,-251.153,464.419,30.330,true
528.000,ue_ujeongwon_0026,-262.332,362.946,30.446,true
528.000,ue_ujeongwon_0027,-284.609,376.298,24.690,true
528.000,car_north_base_015,-67.144,88.246,54.050,true
528.000,car_north_base_019,-212.617,253.918,30.090,true
528.000,car_north_base_020,-243.414,302.947,30.100,true
528.000,car_north_base_021,-246.320,373.315,30.100,true
528.000,car_north_base_024,-246.257,461.387,30.113,true
529.000,car_north_base_016_rider,-271.462,90.235,32.315,true
529.000,car_north_base_017_rider,-260.704,95.713,31.615,true
529.000,car_north_base_022_rider,-246.577,402.203,30.100,true
529.000,car_north_base_023_rider,-246.125,443.312,30.100,true
529.000,car_north_base_025_rider,-246.133,502.071,30.120,true
529.000,ue_bus_bus_foreign_language_5100_002_00,-246.674,284.815,30.100,true
529.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
529.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
529.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
529.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
529.000,ue_n001_0004,-243.340,290.986,30.100,true
529.000,ue_n001_0011,-242.177,291.568,30.100,true
529.000,ue_n001_0013,-244.925,294.226,30.100,true
529.000,ue_n001_0018,-189.978,262.167,30.720,true
529.000,ue_n001_0020,-269.306,318.641,31.680,true
529.000,ue_n001_0022,-254.596,318.698,30.391,true
529.000,ue_n001_0023,-252.910,371.627,30.480,true
529.000,ue_n001_0024,-111.674,483.712,39.500,true
529.000,ue_n001_0025,-252.910,400.335,30.480,true
529.000,ue_n001_0026,-143.310,494.870,36.904,true
529.000,ue_n001_0027,-232.853,415.113,30.480,true
529.000,ue_n001_0028,-165.695,495.048,34.217,true
529.000,ue_n001_0029,-232.169,453.908,30.480,true
529.000,ue_n042_0003,-243.306,290.488,30.100,true
529.000,ue_n042_0011,-243.374,291.485,30.100,true
529.000,ue_n042_0014,-145.580,355.279,37.374,true
529.000,ue_n042_0021,-187.591,260.653,31.014,true
529.000,ue_n042_0023,-271.563,273.794,30.100,true
529.000,ue_n042_0027,-322.974,266.319,28.370,true
529.000,ue_n042_0029,-364.385,241.737,28.370,true
529.000,ue_n042_0030,-366.793,233.838,28.370,true
529.000,ue_n042_0031,-371.639,196.913,28.370,true
529.000,ue_n042_0032,-368.120,198.823,28.379,true
529.000,ue_n043_0005,-78.640,412.593,45.988,true
529.000,ue_n043_0009,-141.575,355.412,37.758,true
529.000,ue_n043_0013,-232.737,324.894,30.067,true
529.000,ue_n043_0014,-232.660,312.536,29.601,true
529.000,ue_n043_0015,-53.110,146.981,57.086,true
529.000,ue_n043_0016,-57.057,66.448,53.994,true
529.000,ue_n043_0021,-186.660,177.244,30.191,true
529.000,ue_n043_0023,-199.232,158.560,30.788,true
529.000,ue_n043_0024,-203.886,142.379,31.004,true
529.000,ue_n043_0025,-206.533,140.291,30.925,true
529.000,ue_n043_0026,-367.435,164.732,28.390,true
