# KHU_Final seed=816, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
422.000,ue_n001_0011,-244.524,289.107,30.100,true
422.000,ue_n001_0012,-188.147,260.793,31.005,true
422.000,ue_n001_0015,-265.112,318.777,31.680,true
422.000,ue_n001_0016,-256.330,319.078,31.566,true
422.000,ue_n001_0017,-233.001,329.966,30.100,true
422.000,ue_n001_0018,-101.914,462.821,39.890,true
422.000,ue_n001_0019,-232.997,382.914,30.293,true
422.000,ue_n001_0020,-134.542,494.798,37.967,true
422.000,ue_n001_0021,-232.262,432.639,30.429,true
422.000,ue_n001_0022,-253.014,477.465,30.330,true
422.000,ue_n001_0023,-215.445,495.326,30.135,true
422.000,ue_n001_0024,-246.494,501.769,30.120,true
422.000,ue_n001_0025,-232.027,487.706,30.120,true
422.000,ue_n001_0026,-239.448,501.657,30.120,true
422.000,ue_n042_0002,-68.555,126.083,53.997,true
422.000,ue_n042_0005,-69.826,125.809,53.997,true
422.000,ue_n042_0006,-69.126,126.905,53.997,true
422.000,ue_n042_0008,-244.925,294.226,30.100,true
422.000,ue_n042_0012,-145.132,260.200,34.600,true
422.000,ue_n042_0015,-247.449,295.315,30.100,true
422.000,ue_n042_0016,-245.676,279.708,30.100,true
422.000,ue_n042_0017,-334.508,288.588,29.720,true
422.000,ue_n042_0018,-292.761,275.537,30.100,true
422.000,ue_n042_0019,-338.429,255.801,28.370,true
422.000,ue_n042_0024,-365.594,238.421,28.370,true
422.000,ue_n042_0025,-367.052,216.903,28.370,true
422.000,ue_n043_0003,-171.987,353.333,34.795,true
422.000,ue_n043_0008,-232.639,317.733,29.966,true
422.000,ue_n043_0009,-73.132,80.823,53.910,true
422.000,ue_n043_0010,-193.738,264.072,30.261,true
422.000,ue_n043_0011,-183.700,258.949,31.532,true
422.000,ue_n043_0012,-184.673,244.591,30.516,true
422.000,ue_n043_0013,-143.160,150.208,35.787,true
422.000,ue_n043_0014,-193.062,176.493,30.184,true
422.000,ue_n043_0015,-230.638,118.558,30.742,true
422.000,ue_n043_0016,-372.118,178.918,28.390,true
422.000,ue_n043_0017,-367.124,180.562,28.371,true
422.000,ue_n043_0018,-367.183,177.082,28.382,true
422.000,ue_n043_0019,-266.225,88.817,32.056,true
422.000,ue_n043_0020,-272.743,86.003,32.501,true
422.000,ue_n043_0021,-273.485,86.379,32.534,true
422.000,ue_n043_0022,-329.913,79.129,33.310,true
422.000,ue_n043_0023,-351.446,91.186,33.051,true
422.000,ue_n043_0024,-349.377,86.899,33.390,true
422.000,ue_ujeongwon_0003,-68.270,125.673,53.997,true
422.000,ue_ujeongwon_0004,-69.255,124.988,53.997,true
422.000,ue_ujeongwon_0007,-69.540,125.398,53.997,true
422.000,ue_ujeongwon_0008,-70.111,126.220,53.997,true
422.000,ue_ujeongwon_0011,-133.474,494.792,38.091,true
422.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
422.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
422.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
422.000,ue_ujeongwon_0015,-232.817,303.837,30.100,true
422.000,ue_ujeongwon_0016,-250.290,316.432,30.100,true
422.000,ue_ujeongwon_0017,-251.096,476.536,30.330,true
422.000,ue_ujeongwon_0018,-254.880,443.180,31.173,true
422.000,ue_ujeongwon_0019,-277.762,371.390,24.688,true
422.000,car_north_base_017,-133.505,134.553,44.470,true
422.000,car_north_base_019,-193.822,153.894,31.140,true
422.000,car_north_base_020,-242.539,287.690,30.100,true
422.000,car_north_base_022,-246.254,461.068,30.113,true
422.000,car_north_peak_011,-202.645,238.724,30.002,true
422.000,car_north_peak_014,-228.097,265.378,30.100,true
422.000,car_north_peak_015,-243.405,302.077,30.100,true
423.000,car_north_base_018_rider,-303.535,409.842,24.690,true
423.000,car_north_base_021_rider,-299.052,411.717,24.690,true
423.000,car_north_base_023_rider,-246.267,481.572,30.120,true
423.000,car_north_peak_010_rider,-298.303,411.549,24.690,true
423.000,car_north_peak_012_rider,-205.629,245.180,30.030,true
423.000,ue_bus_bus_foreign_language_7000_004_00,-67.067,119.815,54.012,true
423.000,ue_bus_bus_foreign_language_7000_004_01,-66.979,119.323,54.012,true
423.000,ue_bus_bus_foreign_language_7000_004_02,-68.248,119.604,54.012,true
423.000,ue_bus_bus_foreign_language_7000_004_03,-68.160,119.112,54.012,true
423.000,ue_n001_0006,-67.330,121.292,54.012,true
423.000,ue_n001_0011,-244.524,289.107,30.100,true
423.000,ue_n001_0012,-187.032,259.784,31.164,true
423.000,ue_n001_0015,-266.524,318.730,31.680,true
423.000,ue_n001_0016,-257.613,319.019,31.680,true
423.000,ue_n001_0017,-232.975,328.527,30.100,true
423.000,ue_n001_0018,-100.591,462.476,40.118,true
423.000,ue_n001_0019,-233.004,381.541,30.286,true
423.000,ue_n001_0020,-133.215,494.853,38.121,true
423.000,ue_n001_0021,-232.011,431.241,30.174,true
423.000,ue_n001_0022,-253.021,476.113,30.330,true
423.000,ue_n001_0023,-214.070,495.273,30.092,true
423.000,ue_n001_0024,-247.896,501.532,30.120,true
423.000,ue_n001_0025,-232.034,486.329,30.255,true
423.000,ue_n001_0026,-240.811,501.679,30.120,true
423.000,ue_n042_0002,-67.242,120.799,54.012,true
423.000,ue_n042_0005,-68.512,121.081,54.012,true
423.000,ue_n042_0006,-67.418,121.784,54.012,true
423.000,ue_n042_0008,-244.925,294.226,30.100,true
423.000,ue_n042_0012,-143.748,260.190,34.600,true
423.000,ue_n042_0015,-247.471,296.730,30.103,true
423.000,ue_n042_0016,-245.448,281.499,30.100,true
423.000,ue_n042_0017,-335.899,288.716,29.730,true
423.000,ue_n042_0018,-291.302,275.002,30.100,true
423.000,ue_n042_0019,-337.098,256.239,28.370,true
423.000,ue_n042_0024,-365.109,239.751,28.370,true
423.000,ue_n042_0025,-367.185,218.292,28.370,true
423.000,ue_n042_0026,-369.112,182.005,28.370,true
423.000,ue_n043_0003,-170.602,353.487,34.926,true
423.000,ue_n043_0008,-232.633,319.128,30.035,true
423.000,ue_n043_0009,-73.228,79.593,53.910,true
423.000,ue_n043_0010,-195.051,264.377,30.146,true
423.000,ue_n043_0011,-184.724,259.875,31.340,true
423.000,ue_n043_0012,-184.264,245.947,30.661,true
423.000,ue_n043_0013,-142.063,149.858,36.559,true
423.000,ue_n043_0014,-191.631,176.602,30.186,true
423.000,ue_n043_0015,-229.697,119.578,30.715,true
423.000,ue_n043_0016,-371.862,180.319,28.389,true
423.000,ue_n043_0017,-367.964,181.211,28.370,true
423.000,ue_n043_0018,-367.414,178.446,28.378,true
423.000,ue_n043_0019,-264.958,89.364,31.970,true
423.000,ue_n043_0020,-271.477,86.549,32.415,true
423.000,ue_n043_0021,-272.245,86.914,32.450,true
423.000,ue_n043_0022,-328.599,78.652,33.305,true
423.000,ue_n043_0023,-352.054,92.442,32.898,true
423.000,ue_n043_0024,-349.969,88.123,33.321,true
423.000,ue_ujeongwon_0003,-67.154,120.307,54.012,true
423.000,ue_ujeongwon_0004,-68.336,120.096,54.012,true
423.000,ue_ujeongwon_0007,-68.424,120.588,54.012,true
423.000,ue_ujeongwon_0008,-68.600,121.573,54.012,true
423.000,ue_ujeongwon_0011,-132.112,494.782,38.258,true
423.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
423.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
423.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
423.000,ue_ujeongwon_0015,-232.824,302.426,30.093,true
423.000,ue_ujeongwon_0016,-250.070,314.692,30.100,true
423.000,ue_ujeongwon_0017,-251.089,477.931,30.330,true
423.000,ue_ujeongwon_0018,-253.867,444.098,30.820,true
423.000,ue_ujeongwon_0019,-276.805,370.366,24.682,true
423.000,car_north_base_017,-128.644,134.475,45.329,true
423.000,car_north_base_019,-192.763,149.633,31.140,true
423.000,car_north_base_020,-241.322,282.621,30.100,true
423.000,car_north_base_022,-246.209,456.304,30.109,true
423.000,car_north_peak_011,-200.702,233.707,30.010,true
423.000,car_north_peak_014,-224.221,261.456,30.100,true
423.000,car_north_peak_015,-243.352,296.885,30.100,true
424.000,car_north_base_018_rider,-304.691,409.465,24.690,true
424.000,car_north_base_021_rider,-299.230,406.969,24.690,true
424.000,car_north_base_023_rider,-246.303,476.004,30.120,true
424.000,car_north_peak_010_rider,-299.645,411.111,24.690,true
424.000,car_north_peak_012_rider,-203.365,240.282,30.009,true
424.000,ue_bus_bus_foreign_language_7000_004_00,-66.687,114.206,54.027,true
424.000,ue_bus_bus_foreign_language_7000_004_01,-66.684,113.706,54.027,true
424.000,ue_bus_bus_foreign_language_7000_004_02,-67.886,114.200,54.027,true
424.000,ue_bus_bus_foreign_language_7000_004_03,-67.884,113.700,54.027,true
424.000,ue_n001_0006,-66.695,115.706,54.027,true
424.000,ue_n001_0011,-244.524,289.107,30.100,true
424.000,ue_n001_0012,-185.668,259.500,31.318,true
424.000,ue_n001_0015,-267.927,318.686,31.680,true
424.000,ue_n001_0016,-258.980,318.976,31.680,true
424.000,ue_n001_0017,-232.950,327.143,30.100,true
424.000,ue_n001_0018,-99.213,462.115,40.379,true
424.000,ue_n001_0019,-233.010,380.136,30.279,true
424.000,ue_n001_0020,-131.802,494.779,38.297,true
424.000,ue_n001_0021,-232.021,429.838,29.918,true
424.000,ue_n001_0022,-253.027,474.716,30.330,true
424.000,ue_n001_0023,-212.696,495.220,30.050,true
424.000,ue_n001_0024,-249.282,501.554,30.120,true
424.000,ue_n001_0025,-232.040,484.972,30.461,true
424.000,ue_n001_0026,-242.162,501.700,30.120,true
424.000,ue_n042_0002,-66.692,115.206,54.027,true
424.000,ue_n042_0005,-67.895,115.699,54.027,true
424.000,ue_n042_0006,-66.697,116.206,54.027,true
424.000,ue_n042_0008,-244.925,294.226,30.100,true
424.000,ue_n042_0012,-142.363,260.180,34.600,true
424.000,ue_n042_0015,-248.133,298.067,30.108,true
424.000,ue_n042_0016,-245.696,282.920,30.100,true
424.000,ue_n042_0017,-337.287,288.835,29.697,true
424.000,ue_n042_0018,-289.937,274.568,30.100,true
424.000,ue_n042_0019,-335.714,256.688,28.370,true
424.000,ue_n042_0024,-364.635,241.051,28.370,true
424.000,ue_n042_0025,-367.323,219.726,28.370,true
424.000,ue_n042_0026,-369.619,182.536,28.370,true
424.000,ue_n043_0003,-169.268,353.635,35.053,true
424.000,ue_n043_0008,-232.648,320.518,30.061,true
424.000,ue_n043_0009,-72.079,78.828,53.913,true
424.000,ue_n043_0010,-196.378,264.678,30.053,true
424.000,ue_n043_0011,-185.719,260.776,31.154,true
424.000,ue_n043_0012,-183.804,247.220,30.817,true
424.000,ue_n043_0013,-140.910,149.484,37.210,true
424.000,ue_n043_0014,-190.284,176.706,30.187,true
424.000,ue_n043_0015,-228.736,120.619,30.688,true
424.000,ue_n043_0016,-371.606,181.715,28.388,true
424.000,ue_n043_0017,-369.129,182.013,28.370,true
424.000,ue_n043_0018,-367.644,179.804,28.373,true
424.000,ue_n043_0019,-263.651,89.929,31.881,true
424.000,ue_n043_0020,-270.159,87.118,32.325,true
424.000,ue_n043_0021,-270.955,87.471,32.362,true
424.000,ue_n043_0022,-327.301,78.181,33.301,true
424.000,ue_n043_0023,-352.651,93.683,32.744,true
424.000,ue_n043_0024,-350.577,89.394,33.218,true
424.000,ue_ujeongwon_0003,-66.689,114.706,54.027,true
424.000,ue_ujeongwon_0004,-67.889,114.700,54.027,true
424.000,ue_ujeongwon_0007,-67.892,115.199,54.027,true
424.000,ue_ujeongwon_0008,-67.897,116.199,54.027,true
424.000,ue_ujeongwon_0011,-130.681,494.768,38.439,true
424.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
424.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
424.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
424.000,ue_ujeongwon_0015,-232.830,301.049,30.080,true
424.000,ue_ujeongwon_0016,-249.010,313.632,30.100,true
424.000,ue_ujeongwon_0017,-251.083,479.302,30.330,true
424.000,ue_ujeongwon_0018,-252.873,444.997,30.473,true
424.000,ue_ujeongwon_0019,-275.853,369.347,24.646,true
424.000,car_north_base_017,-123.749,134.409,46.106,true
424.000,car_north_base_019,-190.303,145.976,31.491,true
424.000,car_north_base_020,-240.101,277.532,30.100,true
424.000,car_north_base_022,-246.165,451.544,30.105,true
424.000,car_north_peak_011,-199.156,228.536,30.056,true
424.000,car_north_peak_014,-219.671,258.325,30.100,true
424.000,car_north_peak_015,-243.299,291.700,30.100,true
425.000,car_north_base_018_rider,-305.841,409.090,24.690,true
425.000,car_north_base_021_rider,-299.408,402.216,24.690,true
425.000,car_north_base_023_rider,-246.339,470.426,30.120,true
425.000,car_north_peak_010_rider,-301.004,410.668,24.690,true
425.000,car_north_peak_012_rider,-201.192,235.348,29.996,true
425.000,ue_bus_bus_foreign_language_7000_004_00,-66.657,108.664,54.042,true
425.000,ue_bus_bus_foreign_language_7000_004_01,-66.654,108.164,54.042,true
425.000,ue_bus_bus_foreign_language_7000_004_02,-67.857,108.657,54.042,true
425.000,ue_bus_bus_foreign_language_7000_004_03,-67.854,108.157,54.042,true
425.000,ue_n001_0006,-66.665,110.164,54.042,true
425.000,ue_n001_0011,-244.524,289.107,30.100,true
425.000,ue_n001_0012,-184.236,259.343,31.473,true
425.000,ue_n001_0015,-269.318,318.641,31.680,true
425.000,ue_n001_0016,-260.382,318.935,31.680,true
425.000,ue_n001_0017,-232.919,325.714,30.069,true
425.000,ue_n001_0018,-97.858,461.758,40.640,true
425.000,ue_n001_0019,-233.017,378.731,30.259,true
425.000,ue_n001_0020,-130.449,494.766,38.468,true
425.000,ue_n001_0021,-232.014,428.473,29.963,true
425.000,ue_n001_0022,-253.034,473.351,30.330,true
425.000,ue_n001_0023,-211.308,495.174,30.008,true
425.000,ue_n001_0024,-250.363,500.970,30.102,true
425.000,ue_n001_0025,-232.040,483.559,30.475,true
425.000,ue_n001_0026,-243.558,501.723,30.120,true
425.000,ue_n042_0002,-66.662,109.664,54.042,true
425.000,ue_n042_0005,-67.865,110.157,54.042,true
425.000,ue_n042_0006,-66.667,110.664,54.042,true
425.000,ue_n042_0008,-244.925,294.226,30.100,true
425.000,ue_n042_0012,-140.936,260.180,34.600,true
425.000,ue_n042_0015,-248.110,296.655,30.103,true
425.000,ue_n042_0016,-245.931,284.282,30.100,true
425.000,ue_n042_0017,-338.718,288.698,29.670,true
425.000,ue_n042_0018,-288.586,274.144,30.100,true
425.000,ue_n042_0019,-334.358,257.130,28.370,true
425.000,ue_n042_0024,-364.170,242.329,28.370,true
425.000,ue_n042_0025,-367.458,221.131,28.370,true
425.000,ue_n042_0026,-369.815,183.892,28.370,true
425.000,ue_n043_0003,-168.021,353.621,35.186,true
425.000,ue_n043_0008,-232.677,321.938,30.063,true
425.000,ue_n043_0009,-70.931,78.064,53.916,true
425.000,ue_n043_0010,-197.629,265.222,29.980,true
425.000,ue_n043_0011,-186.748,261.707,30.961,true
425.000,ue_n043_0012,-183.345,248.492,30.973,true
425.000,ue_n043_0013,-139.720,149.097,37.901,true
425.000,ue_n043_0014,-188.901,176.812,30.188,true
425.000,ue_n043_0015,-227.762,121.673,30.660,true
425.000,ue_n043_0016,-371.347,183.128,28.387,true
425.000,ue_n043_0017,-369.611,182.480,28.370,true
425.000,ue_n043_0018,-367.580,180.340,28.370,true
425.000,ue_n043_0019,-262.364,90.484,31.793,true
425.000,ue_n043_0020,-268.930,87.649,32.241,true
425.000,ue_n043_0021,-269.710,88.009,32.277,true
425.000,ue_n043_0022,-326.015,77.714,33.296,true
425.000,ue_n043_0023,-353.276,94.966,32.553,true
425.000,ue_n043_0024,-351.181,90.636,33.107,true
425.000,ue_ujeongwon_0003,-66.659,109.164,54.042,true
425.000,ue_ujeongwon_0004,-67.859,109.157,54.042,true
425.000,ue_ujeongwon_0007,-67.862,109.657,54.042,true
425.000,ue_ujeongwon_0008,-67.867,110.657,54.042,true
425.000,ue_ujeongwon_0011,-129.257,494.754,38.619,true
425.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
425.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
425.000,ue_ujeongwon_0015,-232.837,299.645,30.080,true
425.000,ue_ujeongwon_0016,-248.504,312.411,30.100,true
425.000,ue_ujeongwon_0017,-251.080,480.716,30.330,true
425.000,ue_ujeongwon_0018,-251.890,445.887,30.130,true
425.000,ue_ujeongwon_0019,-274.901,368.328,24.601,true
425.000,car_north_base_017,-118.859,134.344,46.881,true
425.000,car_north_base_019,-187.792,142.423,32.347,true
425.000,car_north_base_020,-236.426,273.805,30.100,true
425.000,car_north_base_022,-246.120,446.777,30.102,true
425.000,car_north_peak_011,-198.696,223.173,30.068,true
425.000,car_north_peak_014,-215.054,255.295,30.100,true
425.000,car_north_peak_015,-242.280,286.612,30.100,true
426.000,car_north_base_018_rider,-307.047,408.696,24.690,true
426.000,car_north_base_021_rider,-299.586,397.468,24.690,true
426.000,car_north_base_023_rider,-246.289,464.852,30.116,true
426.000,car_north_peak_010_rider,-302.340,410.232,24.690,true
426.000,car_north_peak_012_rider,-199.648,230.183,30.041,true
426.000,ue_bus_bus_foreign_language_7000_004_00,-66.627,103.123,54.050,true
426.000,ue_bus_bus_foreign_language_7000_004_01,-66.624,102.623,54.050,true
426.000,ue_bus_bus_foreign_language_7000_004_02,-67.827,103.116,54.050,true
426.000,ue_bus_bus_foreign_language_7000_004_03,-67.824,102.616,54.050,true
426.000,ue_n001_0006,-66.635,104.622,54.050,true
426.000,ue_n001_0011,-244.524,289.107,30.100,true
426.000,ue_n001_0012,-182.964,258.492,31.614,true
426.000,ue_n001_0015,-270.713,318.593,31.680,true
426.000,ue_n001_0016,-261.744,318.890,31.680,true
426.000,ue_n001_0017,-232.867,324.278,29.928,true
426.000,ue_n001_0018,-96.518,461.401,40.897,true
426.000,ue_n001_0019,-233.024,377.307,30.191,true
426.000,ue_n001_0020,-129.040,494.752,38.646,true
426.000,ue_n001_0021,-232.004,427.071,30.051,true
426.000,ue_n001_0022,-253.040,471.962,30.330,true
426.000,ue_n001_0023,-209.911,495.235,29.987,true
426.000,ue_n001_0024,-251.484,500.209,30.080,true
426.000,ue_n001_0025,-232.044,482.151,30.480,true
426.000,ue_n001_0026,-244.984,501.745,30.120,true
426.000,ue_n042_0002,-66.632,104.122,54.050,true
426.000,ue_n042_0005,-67.835,104.616,54.050,true
426.000,ue_n042_0006,-66.637,105.122,54.050,true
426.000,ue_n042_0008,-244.925,294.226,30.100,true
426.000,ue_n042_0012,-139.481,260.170,34.600,true
426.000,ue_n042_0015,-248.088,295.240,30.100,true
426.000,ue_n042_0016,-246.178,285.684,30.100,true
426.000,ue_n042_0017,-340.063,289.169,29.736,true
426.000,ue_n042_0018,-287.272,273.726,30.100,true
426.000,ue_n042_0019,-333.033,257.573,28.370,true
426.000,ue_n042_0024,-363.704,243.608,28.370,true
426.000,ue_n042_0025,-367.590,222.507,28.370,true
426.000,ue_n042_0026,-370.001,185.242,28.370,true
426.000,ue_n043_0003,-166.634,353.430,35.320,true
426.000,ue_n043_0008,-232.704,323.302,30.065,true
426.000,ue_n043_0009,-69.784,77.300,53.919,true
426.000,ue_n043_0010,-198.992,265.834,29.951,true
426.000,ue_n043_0011,-187.709,262.510,30.781,true
426.000,ue_n043_0012,-182.906,249.561,31.117,true
426.000,ue_n043_0013,-138.766,148.786,38.883,true
426.000,ue_n043_0014,-187.503,176.919,30.190,true
426.000,ue_n043_0015,-226.831,122.682,30.634,true
426.000,ue_n043_0016,-371.096,184.496,28.387,true
426.000,ue_n043_0017,-369.807,183.831,28.370,true
426.000,ue_n043_0018,-368.867,180.912,28.370,true
426.000,ue_n043_0019,-261.059,91.048,31.704,true
426.000,ue_n043_0020,-267.648,88.202,32.154,true
426.000,ue_n043_0021,-268.458,88.550,32.191,true
426.000,ue_n043_0022,-324.713,77.241,33.292,true
426.000,ue_n043_0023,-353.882,96.223,32.354,true
426.000,ue_n043_0024,-351.775,91.863,32.966,true
426.000,ue_ujeongwon_0003,-66.629,103.623,54.050,true
426.000,ue_ujeongwon_0004,-67.829,103.616,54.050,true
426.000,ue_ujeongwon_0007,-67.832,104.116,54.050,true
426.000,ue_ujeongwon_0008,-67.837,105.116,54.050,true
426.000,ue_ujeongwon_0011,-127.853,494.745,38.786,true
426.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
426.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
426.000,ue_ujeongwon_0015,-232.844,298.291,30.039,true
426.000,ue_ujeongwon_0016,-248.444,311.040,30.100,true
426.000,ue_ujeongwon_0017,-251.080,482.080,30.330,true
426.000,ue_ujeongwon_0018,-251.485,446.877,30.042,true
426.000,ue_ujeongwon_0019,-273.588,367.771,24.648,true
426.000,car_north_base_017,-113.958,134.278,47.659,true
426.000,car_north_base_019,-185.190,138.974,33.207,true
426.000,car_north_base_020,-232.762,270.098,30.100,true
426.000,car_north_base_022,-246.147,441.993,30.100,true
426.000,car_north_peak_011,-198.341,217.788,30.077,true
426.000,car_north_peak_014,-210.245,252.605,30.077,true
426.000,car_north_peak_015,-241.064,281.545,30.100,true
427.000,car_north_base_018_rider,-308.189,408.324,24.690,true
427.000,car_north_base_021_rider,-299.531,392.705,24.690,true
427.000,car_north_base_023_rider,-246.237,459.280,30.111,true
427.000,car_north_peak_010_rider,-303.729,409.779,24.690,true
427.000,car_north_peak_012_rider,-198.809,224.889,30.065,true
427.000,ue_bus_bus_foreign_language_7000_004_00,-66.596,97.575,54.050,true
