# KHU_Final seed=837, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
390.000,ue_n001_0021,-253.676,434.254,30.119,true
390.000,ue_n001_0022,-170.022,495.080,33.671,true
390.000,ue_n001_0023,-232.197,448.065,30.480,true
390.000,ue_n001_0024,-191.868,495.262,31.138,true
390.000,ue_n001_0025,-201.545,495.548,30.010,true
390.000,ue_n001_0026,-205.994,495.548,29.999,true
390.000,ue_n001_0027,-209.493,495.253,29.980,true
390.000,ue_n042_0005,-164.426,135.857,38.360,true
390.000,ue_n042_0010,-248.016,335.414,30.100,true
390.000,ue_n042_0012,-247.553,305.329,30.100,true
390.000,ue_n042_0013,-275.288,256.395,28.362,true
390.000,ue_n042_0017,-367.967,228.675,28.370,true
390.000,ue_n042_0018,-371.979,199.286,28.370,true
390.000,ue_n043_0003,-146.598,355.236,37.273,true
390.000,ue_n043_0006,-232.911,333.459,30.078,true
390.000,ue_n043_0007,-231.336,291.074,30.040,true
390.000,ue_n043_0008,-230.365,289.572,30.040,true
390.000,ue_n043_0010,-91.219,143.352,51.449,true
390.000,ue_n043_0011,-184.076,250.605,30.973,true
390.000,ue_n043_0012,-160.523,158.180,34.083,true
390.000,ue_n043_0013,-128.736,129.707,45.178,true
390.000,ue_n043_0014,-144.323,129.990,42.389,true
390.000,ue_n043_0015,-199.464,161.638,30.686,true
390.000,ue_n043_0016,-374.280,215.611,28.370,true
390.000,ue_n043_0017,-241.240,107.848,31.052,true
390.000,ue_n043_0018,-249.732,100.472,31.317,true
390.000,ue_n043_0019,-368.669,181.809,28.370,true
390.000,ue_n043_0020,-307.551,78.713,33.290,true
390.000,ue_n043_0021,-363.835,116.815,29.080,true
390.000,ue_n043_0022,-338.006,82.067,33.339,true
390.000,ue_ujeongwon_0004,-163.926,135.846,38.360,true
390.000,ue_ujeongwon_0005,-163.953,134.646,38.360,true
390.000,ue_ujeongwon_0007,-164.453,134.657,38.360,true
390.000,ue_ujeongwon_0008,-78.665,448.359,45.990,true
390.000,ue_ujeongwon_0009,-164.926,135.868,38.360,true
390.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
390.000,ue_ujeongwon_0013,-181.276,495.175,32.263,true
390.000,ue_ujeongwon_0014,-216.891,495.456,30.169,true
390.000,ue_ujeongwon_0015,-226.866,498.217,30.136,true
390.000,ue_ujeongwon_0017,-248.124,301.609,30.106,true
390.000,ue_ujeongwon_0018,-233.171,339.493,30.100,true
390.000,ue_ujeongwon_0019,-290.932,382.680,24.690,true
390.000,car_north_base_021,-133.317,134.549,44.511,true
390.000,car_north_base_022,-192.798,149.687,31.140,true
390.000,car_north_peak_015,-246.365,429.529,30.100,true
390.000,car_north_peak_017,-246.164,451.488,30.105,true
390.000,car_north_peak_018,-246.300,465.993,30.117,true
391.000,car_north_base_016_rider,-299.435,294.787,30.406,true
391.000,car_north_base_019_rider,-341.777,258.105,28.370,true
391.000,car_north_peak_013_rider,-246.548,383.707,30.100,true
391.000,car_north_peak_014_rider,-246.596,414.099,30.100,true
391.000,car_north_peak_016_rider,-251.982,438.684,29.581,true
391.000,ue_bus_bus_foreign_language_5100_002_00,-215.774,261.515,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_01,-158.013,135.711,39.544,true
391.000,ue_bus_bus_foreign_language_5100_002_02,-157.513,135.700,39.544,true
391.000,ue_bus_bus_foreign_language_5100_002_03,-158.040,134.511,39.544,true
391.000,ue_bus_bus_foreign_language_7000_004_04,-251.150,514.913,30.120,true
391.000,ue_bus_bus_foreign_language_7000_004_05,-245.440,516.376,30.120,true
391.000,ue_bus_bus_foreign_language_7000_004_06,-246.640,516.384,30.120,true
391.000,ue_bus_bus_foreign_language_7000_004_07,-245.437,516.876,30.120,true
391.000,ue_bus_bus_foreign_language_7000_004_08,-251.850,514.918,30.120,true
391.000,ue_n001_0007,-157.540,134.500,39.544,true
391.000,ue_n001_0013,-244.151,287.551,30.100,true
391.000,ue_n001_0015,-272.443,318.542,31.680,true
391.000,ue_n001_0016,-227.110,284.275,30.040,true
391.000,ue_n001_0017,-248.504,333.189,30.100,true
391.000,ue_n001_0018,-78.627,445.270,45.990,true
391.000,ue_n001_0019,-233.010,330.492,30.100,true
391.000,ue_n001_0020,-252.910,398.604,30.480,true
391.000,ue_n001_0021,-253.702,432.825,30.114,true
391.000,ue_n001_0022,-168.633,495.073,33.853,true
391.000,ue_n001_0023,-232.204,446.675,30.480,true
391.000,ue_n001_0024,-190.481,495.249,31.273,true
391.000,ue_n001_0025,-200.170,495.566,30.118,true
391.000,ue_n001_0026,-204.611,495.641,30.010,true
391.000,ue_n001_0027,-208.057,495.355,29.978,true
391.000,ue_n042_0005,-159.013,135.734,39.544,true
391.000,ue_n042_0010,-247.997,336.806,30.100,true
391.000,ue_n042_0012,-247.613,306.696,30.100,true
391.000,ue_n042_0013,-273.941,256.807,28.355,true
391.000,ue_n042_0017,-367.660,230.026,28.370,true
391.000,ue_n042_0018,-372.165,200.654,28.370,true
391.000,ue_n043_0003,-145.268,355.290,37.404,true
391.000,ue_n043_0006,-232.938,334.820,30.080,true
391.000,ue_n043_0007,-232.086,292.245,30.035,true
391.000,ue_n043_0008,-231.135,290.763,30.040,true
391.000,ue_n043_0010,-89.819,143.350,51.597,true
391.000,ue_n043_0011,-184.641,251.516,30.901,true
391.000,ue_n043_0012,-159.290,158.190,33.553,true
391.000,ue_n043_0013,-127.305,129.680,45.432,true
391.000,ue_n043_0014,-142.994,129.970,42.635,true
391.000,ue_n043_0015,-199.575,163.118,30.637,true
391.000,ue_n043_0016,-374.466,216.956,28.370,true
391.000,ue_n043_0017,-240.187,108.763,31.019,true
391.000,ue_n043_0018,-248.683,101.383,31.284,true
391.000,ue_n043_0019,-369.545,182.008,28.370,true
391.000,ue_n043_0020,-306.174,78.849,33.290,true
391.000,ue_n043_0021,-364.426,118.039,29.030,true
391.000,ue_n043_0022,-336.706,81.595,33.334,true
391.000,ue_ujeongwon_0004,-158.513,135.723,39.544,true
391.000,ue_ujeongwon_0005,-158.540,134.523,39.544,true
391.000,ue_ujeongwon_0007,-159.040,134.534,39.544,true
391.000,ue_ujeongwon_0008,-78.652,447.011,45.990,true
391.000,ue_ujeongwon_0009,-159.512,135.745,39.544,true
391.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
391.000,ue_ujeongwon_0013,-179.917,495.166,32.419,true
391.000,ue_ujeongwon_0014,-215.461,495.327,30.136,true
391.000,ue_ujeongwon_0015,-225.587,497.863,30.140,true
391.000,ue_ujeongwon_0017,-248.148,300.220,30.110,true
391.000,ue_ujeongwon_0018,-233.147,338.147,30.100,true
391.000,ue_ujeongwon_0019,-289.978,381.708,24.690,true
391.000,car_north_base_021,-128.717,134.476,45.317,true
391.000,car_north_base_022,-189.930,145.448,31.618,true
391.000,car_north_peak_015,-246.440,425.364,30.100,true
391.000,car_north_peak_017,-246.114,446.134,30.101,true
391.000,car_north_peak_018,-246.262,461.925,30.113,true
392.000,car_north_base_016_rider,-299.147,295.911,30.750,true
392.000,car_north_base_019_rider,-337.024,260.175,28.370,true
392.000,car_north_peak_013_rider,-246.540,378.852,30.100,true
392.000,car_north_peak_014_rider,-246.590,409.927,30.100,true
392.000,car_north_peak_016_rider,-259.548,438.719,28.632,true
392.000,ue_bus_bus_foreign_language_5100_002_00,-215.157,262.674,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_01,-152.601,135.588,40.727,true
392.000,ue_bus_bus_foreign_language_5100_002_02,-152.101,135.577,40.727,true
392.000,ue_bus_bus_foreign_language_5100_002_03,-152.628,134.388,40.727,true
392.000,ue_bus_bus_foreign_language_7000_004_04,-246.637,516.884,30.120,true
392.000,ue_bus_bus_foreign_language_7000_004_05,-245.440,516.376,30.120,true
392.000,ue_bus_bus_foreign_language_7000_004_06,-246.640,516.384,30.120,true
392.000,ue_bus_bus_foreign_language_7000_004_07,-245.437,516.876,30.120,true
392.000,ue_bus_bus_foreign_language_7000_004_08,-245.434,517.376,30.120,true
392.000,ue_n001_0007,-152.129,134.377,40.727,true
392.000,ue_n001_0013,-244.151,287.551,30.100,true
392.000,ue_n001_0016,-226.347,283.096,30.040,true
392.000,ue_n001_0017,-248.431,331.792,30.100,true
392.000,ue_n001_0018,-78.606,443.895,45.990,true
392.000,ue_n001_0019,-232.985,329.096,30.100,true
392.000,ue_n001_0020,-252.910,397.196,30.480,true
392.000,ue_n001_0021,-253.614,431.452,29.943,true
392.000,ue_n001_0022,-167.316,495.064,34.019,true
392.000,ue_n001_0023,-232.211,445.309,30.480,true
392.000,ue_n001_0024,-189.085,495.235,31.408,true
392.000,ue_n001_0025,-198.825,495.597,30.301,true
392.000,ue_n001_0026,-203.208,495.598,30.010,true
392.000,ue_n001_0027,-206.608,495.490,29.993,true
392.000,ue_n001_0028,-231.950,495.369,30.120,true
392.000,ue_n042_0005,-153.601,135.611,40.727,true
392.000,ue_n042_0010,-247.958,338.208,30.100,true
392.000,ue_n042_0012,-247.671,308.049,30.100,true
392.000,ue_n042_0013,-272.509,256.787,28.353,true
392.000,ue_n042_0017,-367.353,231.378,28.370,true
392.000,ue_n042_0018,-372.367,202.029,28.370,true
392.000,ue_n043_0003,-143.859,355.336,37.539,true
392.000,ue_n043_0006,-232.966,336.191,30.081,true
392.000,ue_n043_0007,-232.648,293.441,30.020,true
392.000,ue_n043_0008,-231.895,291.945,30.037,true
392.000,ue_n043_0010,-88.420,143.340,51.756,true
392.000,ue_n043_0011,-184.692,252.883,30.982,true
392.000,ue_n043_0012,-158.007,158.200,32.908,true
392.000,ue_n043_0013,-125.979,129.660,45.682,true
392.000,ue_n043_0014,-141.648,129.946,42.883,true
392.000,ue_n043_0015,-199.680,164.504,30.591,true
392.000,ue_n043_0016,-374.649,218.294,28.370,true
392.000,ue_n043_0017,-239.118,109.692,30.986,true
392.000,ue_n043_0018,-247.628,102.299,31.251,true
392.000,ue_n043_0019,-369.742,183.373,28.370,true
392.000,ue_n043_0020,-304.792,78.985,33.290,true
392.000,ue_n043_0021,-365.042,119.322,28.990,true
392.000,ue_n043_0022,-335.378,81.113,33.329,true
392.000,ue_ujeongwon_0004,-153.101,135.599,40.727,true
392.000,ue_ujeongwon_0005,-153.128,134.400,40.727,true
392.000,ue_ujeongwon_0007,-153.628,134.411,40.727,true
392.000,ue_ujeongwon_0008,-78.631,445.590,45.990,true
392.000,ue_ujeongwon_0009,-154.101,135.622,40.727,true
392.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
392.000,ue_ujeongwon_0013,-178.574,495.153,32.582,true
392.000,ue_ujeongwon_0014,-214.078,495.273,30.093,true
392.000,ue_ujeongwon_0015,-224.264,497.497,30.145,true
392.000,ue_ujeongwon_0017,-248.142,298.824,30.110,true
392.000,ue_ujeongwon_0018,-233.123,336.782,30.100,true
392.000,ue_ujeongwon_0019,-288.964,380.684,24.690,true
392.000,car_north_base_021,-124.101,134.414,46.050,true
392.000,car_north_base_022,-187.005,141.308,32.616,true
392.000,car_north_peak_015,-246.515,421.192,30.100,true
392.000,car_north_peak_017,-246.171,440.585,30.100,true
392.000,car_north_peak_018,-246.224,457.875,30.110,true
393.000,car_north_base_016_rider,-298.977,297.048,31.136,true
393.000,car_north_base_019_rider,-332.152,262.023,28.370,true
393.000,car_north_peak_013_rider,-246.348,373.979,30.100,true
393.000,car_north_peak_014_rider,-246.583,405.728,30.100,true
393.000,car_north_peak_016_rider,-269.108,438.764,27.433,true
393.000,ue_bus_bus_foreign_language_5100_002_00,-214.466,263.890,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_01,-147.192,135.465,41.910,true
393.000,ue_bus_bus_foreign_language_5100_002_02,-146.692,135.454,41.910,true
393.000,ue_bus_bus_foreign_language_5100_002_03,-147.219,134.265,41.910,true
393.000,ue_bus_bus_foreign_language_7000_004_04,-246.640,516.394,30.120,true
393.000,ue_bus_bus_foreign_language_7000_004_05,-245.443,515.887,30.120,true
393.000,ue_bus_bus_foreign_language_7000_004_06,-246.643,515.894,30.120,true
393.000,ue_bus_bus_foreign_language_7000_004_07,-245.440,516.386,30.120,true
393.000,ue_bus_bus_foreign_language_7000_004_08,-245.437,516.886,30.120,true
393.000,ue_n001_0007,-146.719,134.254,41.910,true
393.000,ue_n001_0013,-244.151,287.551,30.100,true
393.000,ue_n001_0016,-225.443,281.994,30.040,true
393.000,ue_n001_0017,-248.369,330.382,30.100,true
393.000,ue_n001_0018,-78.585,442.487,45.990,true
393.000,ue_n001_0019,-232.960,327.689,30.100,true
393.000,ue_n001_0020,-252.910,395.797,30.480,true
393.000,ue_n001_0021,-253.517,430.034,29.758,true
393.000,ue_n001_0022,-165.973,495.051,34.182,true
393.000,ue_n001_0023,-232.217,443.933,30.480,true
393.000,ue_n001_0024,-187.691,495.226,31.548,true
393.000,ue_n001_0025,-197.479,495.388,30.484,true
393.000,ue_n001_0026,-201.854,495.557,30.010,true
393.000,ue_n001_0027,-205.220,495.620,30.007,true
393.000,ue_n001_0028,-231.974,493.973,30.120,true
393.000,ue_n042_0005,-148.191,135.488,41.910,true
393.000,ue_n042_0010,-248.291,339.524,30.099,true
393.000,ue_n042_0012,-247.732,309.422,30.100,true
393.000,ue_n042_0013,-271.172,256.522,28.360,true
393.000,ue_n042_0017,-367.053,232.698,28.370,true
393.000,ue_n042_0018,-372.553,203.386,28.370,true
393.000,ue_n043_0003,-142.507,355.381,37.668,true
393.000,ue_n043_0006,-232.994,337.571,30.083,true
393.000,ue_n043_0007,-232.715,294.790,29.983,true
393.000,ue_n043_0008,-232.633,293.144,30.028,true
393.000,ue_n043_0010,-87.021,143.340,51.937,true
393.000,ue_n043_0011,-184.748,254.354,31.048,true
393.000,ue_n043_0012,-156.599,158.210,33.032,true
393.000,ue_n043_0013,-124.588,129.630,45.933,true
393.000,ue_n043_0014,-140.229,129.920,43.201,true
393.000,ue_n043_0015,-199.786,165.921,30.544,true
393.000,ue_n043_0016,-374.842,219.613,28.370,true
393.000,ue_n043_0017,-238.101,110.575,30.954,true
393.000,ue_n043_0018,-246.582,103.208,31.219,true
393.000,ue_n043_0019,-369.932,184.736,28.370,true
393.000,ue_n043_0020,-303.402,79.122,33.290,true
393.000,ue_n043_0021,-365.652,120.580,28.960,true
393.000,ue_n043_0022,-334.095,80.647,33.325,true
393.000,ue_ujeongwon_0004,-147.692,135.476,41.910,true
393.000,ue_ujeongwon_0005,-147.719,134.277,41.910,true
393.000,ue_ujeongwon_0007,-148.219,134.288,41.910,true
393.000,ue_ujeongwon_0008,-78.611,444.203,45.990,true
393.000,ue_ujeongwon_0009,-148.691,135.499,41.910,true
393.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
393.000,ue_ujeongwon_0013,-177.226,495.140,32.766,true
393.000,ue_ujeongwon_0014,-212.732,495.221,30.051,true
393.000,ue_ujeongwon_0015,-222.937,497.130,30.149,true
393.000,ue_ujeongwon_0017,-248.122,297.375,30.106,true
393.000,ue_ujeongwon_0018,-233.099,335.435,30.100,true
393.000,ue_ujeongwon_0019,-287.967,379.680,24.690,true
393.000,car_north_base_021,-119.473,134.352,46.784,true
393.000,car_north_base_022,-183.236,138.301,33.627,true
393.000,car_north_peak_015,-246.591,417.003,30.100,true
393.000,car_north_peak_017,-246.267,435.017,30.100,true
393.000,car_north_peak_018,-246.186,453.817,30.107,true
394.000,car_north_base_016_rider,-298.806,298.195,31.525,true
394.000,car_north_base_019_rider,-327.252,263.755,28.370,true
394.000,car_north_peak_013_rider,-246.144,369.122,30.100,true
394.000,car_north_peak_014_rider,-246.576,401.533,30.100,true
394.000,car_north_peak_016_rider,-279.952,438.816,26.073,true
394.000,ue_bus_bus_foreign_language_5100_002_00,-213.823,265.096,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_01,-141.781,135.342,43.094,true
394.000,ue_bus_bus_foreign_language_5100_002_02,-141.281,135.330,43.094,true
394.000,ue_bus_bus_foreign_language_5100_002_03,-141.808,134.142,43.094,true
394.000,ue_bus_bus_foreign_language_7000_004_04,-246.654,514.312,30.120,true
394.000,ue_bus_bus_foreign_language_7000_004_05,-245.457,513.805,30.120,true
394.000,ue_bus_bus_foreign_language_7000_004_06,-246.657,513.812,30.120,true
394.000,ue_bus_bus_foreign_language_7000_004_07,-245.454,514.304,30.120,true
394.000,ue_bus_bus_foreign_language_7000_004_08,-245.450,514.804,30.120,true
394.000,ue_n001_0007,-141.308,134.131,43.094,true
394.000,ue_n001_0013,-244.151,287.551,30.100,true
394.000,ue_n001_0016,-224.434,281.037,30.040,true
394.000,ue_n001_0017,-248.310,329.034,30.100,true
394.000,ue_n001_0018,-78.564,441.085,45.990,true
394.000,ue_n001_0019,-232.935,326.299,30.100,true
394.000,ue_n001_0020,-252.910,394.423,30.480,true
394.000,ue_n001_0021,-253.422,428.640,29.577,true
394.000,ue_n001_0022,-164.610,495.037,34.354,true
394.000,ue_n001_0023,-232.220,442.497,30.480,true
394.000,ue_n001_0024,-186.283,495.218,31.695,true
394.000,ue_n001_0025,-196.102,495.287,30.657,true
394.000,ue_n001_0026,-200.445,495.554,30.081,true
394.000,ue_n001_0027,-203.812,495.617,30.010,true
394.000,ue_n001_0028,-231.993,492.581,30.120,true
394.000,ue_n042_0005,-142.781,135.365,43.094,true
394.000,ue_n042_0010,-248.961,340.721,30.096,true
394.000,ue_n042_0012,-247.796,310.851,30.100,true
394.000,ue_n042_0013,-269.830,256.256,28.368,true
394.000,ue_n042_0017,-366.738,234.080,28.370,true
394.000,ue_n042_0018,-372.756,204.776,28.370,true
394.000,ue_n043_0003,-141.137,355.427,37.800,true
394.000,ue_n043_0006,-233.023,338.987,30.085,true
394.000,ue_n043_0007,-232.736,296.161,29.974,true
394.000,ue_n043_0008,-232.702,294.512,29.991,true
394.000,ue_n043_0010,-85.692,143.330,52.108,true
394.000,ue_n043_0011,-184.798,255.710,31.088,true
394.000,ue_n043_0012,-155.545,157.497,33.183,true
394.000,ue_n043_0013,-123.219,129.605,46.215,true
394.000,ue_n043_0014,-138.801,129.890,43.415,true
394.000,ue_n043_0015,-199.889,167.284,30.499,true
394.000,ue_n043_0016,-375.037,221.034,28.370,true
394.000,ue_n043_0017,-237.066,111.596,30.924,true
394.000,ue_n043_0018,-245.541,104.112,31.186,true
394.000,ue_n043_0019,-370.122,186.115,28.370,true
394.000,ue_n043_0020,-302.025,79.257,33.290,true
394.000,ue_n043_0021,-366.261,121.852,28.940,true
394.000,ue_n043_0022,-332.796,80.176,33.320,true
394.000,ue_ujeongwon_0004,-142.281,135.353,43.094,true
394.000,ue_ujeongwon_0005,-142.308,134.153,43.094,true
394.000,ue_ujeongwon_0007,-142.808,134.165,43.094,true
394.000,ue_ujeongwon_0008,-78.590,442.798,45.990,true
394.000,ue_ujeongwon_0009,-143.280,135.376,43.094,true
394.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
394.000,ue_ujeongwon_0013,-175.824,495.128,32.958,true
394.000,ue_ujeongwon_0014,-211.360,495.172,30.009,true
394.000,ue_ujeongwon_0015,-221.602,496.760,30.153,true
394.000,ue_ujeongwon_0017,-248.099,295.984,30.100,true
394.000,ue_ujeongwon_0018,-233.074,334.039,30.100,true
394.000,ue_ujeongwon_0019,-286.994,378.700,24.690,true
394.000,car_north_base_021,-114.836,134.290,47.520,true
394.000,car_north_base_022,-178.435,136.646,34.657,true
394.000,car_north_peak_015,-246.594,412.811,30.100,true
394.000,car_north_peak_017,-246.366,429.462,30.100,true
394.000,car_north_peak_018,-246.148,449.763,30.104,true
395.000,car_north_base_016_rider,-298.643,299.285,31.895,true
395.000,car_north_base_019_rider,-322.163,264.849,28.370,true
395.000,car_north_peak_013_rider,-245.940,364.262,30.100,true
395.000,car_north_peak_014_rider,-246.570,397.357,30.100,true
395.000,car_north_peak_016_rider,-287.873,438.853,25.080,true
395.000,ue_bus_bus_foreign_language_5100_002_00,-213.193,266.281,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_01,-136.369,135.219,44.277,true
395.000,ue_bus_bus_foreign_language_5100_002_02,-135.869,135.207,44.277,true
395.000,ue_bus_bus_foreign_language_5100_002_03,-136.397,134.019,44.277,true
395.000,ue_bus_bus_foreign_language_7000_004_04,-246.678,510.652,30.120,true
395.000,ue_bus_bus_foreign_language_7000_004_05,-245.481,510.144,30.120,true
395.000,ue_bus_bus_foreign_language_7000_004_06,-246.681,510.152,30.120,true
395.000,ue_bus_bus_foreign_language_7000_004_07,-245.478,510.644,30.120,true
395.000,ue_bus_bus_foreign_language_7000_004_08,-245.474,511.144,30.120,true
395.000,ue_n001_0007,-135.897,134.008,44.277,true
395.000,ue_n001_0013,-244.151,287.551,30.100,true
395.000,ue_n001_0016,-223.383,280.160,30.040,true
395.000,ue_n001_0017,-248.250,327.641,30.100,true
395.000,ue_n001_0018,-78.544,439.681,45.990,true
395.000,ue_n001_0019,-232.889,324.881,29.987,true
395.000,ue_n001_0020,-252.910,393.009,30.480,true
395.000,ue_n001_0021,-253.327,427.259,29.397,true
395.000,ue_n001_0022,-163.272,495.027,34.517,true
395.000,ue_n001_0023,-232.221,441.129,30.480,true
395.000,ue_n001_0024,-184.877,495.204,31.859,true
395.000,ue_n001_0025,-194.697,495.280,30.823,true
395.000,ue_n001_0026,-199.056,495.616,30.268,true
395.000,ue_n001_0027,-202.446,495.575,30.010,true
395.000,ue_n001_0028,-232.004,491.205,30.120,true
395.000,ue_n042_0005,-137.369,135.241,44.277,true
395.000,ue_n042_0010,-249.635,341.927,30.093,true
395.000,ue_n042_0012,-247.856,312.258,30.100,true
