# KHU_Final seed=508, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
419.000,ue_bus_bus_foreign_language_9_005_12,-245.953,386.639,30.100,true
419.000,ue_n001_0005,-244.524,289.107,30.100,true
419.000,ue_n001_0008,-244.900,291.826,30.100,true
419.000,ue_n001_0013,-173.593,246.270,32.378,true
419.000,ue_n001_0015,-204.021,265.971,29.710,true
419.000,ue_n001_0016,-271.914,318.557,31.680,true
419.000,ue_n001_0018,-78.477,435.164,45.990,true
419.000,ue_n001_0019,-79.447,451.697,45.670,true
419.000,ue_n001_0020,-233.087,334.797,30.100,true
419.000,ue_n001_0021,-126.348,494.736,38.959,true
419.000,ue_n001_0022,-253.082,462.902,30.330,true
419.000,ue_n001_0023,-253.034,473.350,30.330,true
419.000,ue_n001_0024,-232.046,481.826,30.480,true
419.000,ue_n001_0025,-248.789,501.546,30.120,true
419.000,ue_n042_0003,-244.338,288.329,30.100,true
419.000,ue_n042_0007,-244.909,292.626,30.100,true
419.000,ue_n042_0012,-244.941,295.826,30.100,true
419.000,ue_n042_0013,-246.442,287.186,30.100,true
419.000,ue_n042_0014,-246.177,285.675,30.100,true
419.000,ue_n042_0016,-335.169,288.652,29.720,true
419.000,ue_n042_0017,-303.208,285.205,29.763,true
419.000,ue_n042_0019,-308.352,273.513,28.491,true
419.000,ue_n042_0020,-361.517,247.651,28.370,true
419.000,ue_n042_0021,-367.547,205.078,28.375,true
419.000,ue_n042_0022,-368.709,193.975,28.381,true
419.000,ue_n042_0023,-370.830,191.109,28.370,true
419.000,ue_n043_0002,-119.886,365.332,39.500,true
419.000,ue_n043_0006,-208.892,350.418,31.092,true
419.000,ue_n043_0008,-57.077,66.561,53.995,true
419.000,ue_n043_0009,-61.006,77.733,54.023,true
419.000,ue_n043_0011,-340.973,318.356,31.777,true
419.000,ue_n043_0012,-184.730,253.960,31.029,true
419.000,ue_n043_0013,-138.606,159.173,34.600,true
419.000,ue_n043_0014,-183.734,216.644,29.863,true
419.000,ue_n043_0015,-135.987,129.840,43.881,true
419.000,ue_n043_0019,-211.699,136.218,30.770,true
419.000,ue_n043_0020,-225.689,123.919,30.602,true
419.000,ue_n043_0021,-239.466,109.389,30.997,true
419.000,ue_n043_0022,-249.851,100.368,31.321,true
419.000,ue_n043_0023,-300.668,79.391,33.290,true
419.000,ue_n043_0024,-355.425,99.415,31.753,true
419.000,ue_n043_0025,-354.805,98.141,31.999,true
419.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
419.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
419.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
419.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
419.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
419.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
419.000,ue_ujeongwon_0016,-251.009,494.019,30.205,true
419.000,ue_ujeongwon_0017,-248.537,333.658,30.100,true
419.000,ue_ujeongwon_0018,-251.197,454.902,30.330,true
419.000,ue_ujeongwon_0019,-272.262,367.196,24.690,true
419.000,ue_ujeongwon_0020,-287.014,378.720,24.690,true
419.000,ue_ujeongwon_0021,-297.882,389.683,24.690,true
419.000,car_north_base_019,-70.499,131.472,53.932,true
419.000,car_north_base_020,-156.776,135.083,39.380,true
419.000,car_north_base_021,-197.033,197.961,30.108,true
419.000,car_north_base_025,-246.114,504.978,30.120,true
419.000,car_north_peak_015,-243.387,300.291,30.100,true
419.000,car_north_peak_017,-243.151,322.802,30.100,true
420.000,car_north_base_018_rider,-312.542,266.440,28.370,true
420.000,car_north_base_022_rider,-246.574,400.266,30.100,true
420.000,car_north_base_023_rider,-246.101,444.702,30.100,true
420.000,car_north_base_024_rider,-246.205,455.857,30.109,true
420.000,car_north_peak_013_rider,-241.903,285.042,30.100,true
420.000,car_north_peak_016_rider,-243.388,307.374,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_00,-243.030,331.383,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_01,-243.156,332.375,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_02,-244.221,331.233,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_03,-243.093,331.879,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_04,-244.284,331.729,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_05,-245.993,350.904,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_06,-244.814,351.452,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_07,-246.013,351.403,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_08,-244.794,350.953,30.100,true
420.000,ue_bus_bus_foreign_language_9_005_09,-247.143,380.594,30.100,true
420.000,ue_bus_bus_foreign_language_9_005_10,-245.943,380.596,30.100,true
420.000,ue_bus_bus_foreign_language_9_005_11,-247.144,381.094,30.100,true
420.000,ue_bus_bus_foreign_language_9_005_12,-245.944,381.096,30.100,true
420.000,ue_n001_0005,-244.524,289.107,30.100,true
420.000,ue_n001_0008,-244.900,291.826,30.100,true
420.000,ue_n001_0013,-172.268,246.300,32.729,true
420.000,ue_n001_0015,-202.779,265.411,29.820,true
420.000,ue_n001_0018,-78.342,433.779,45.990,true
420.000,ue_n001_0019,-78.926,450.511,45.876,true
420.000,ue_n001_0020,-233.061,333.360,30.100,true
420.000,ue_n001_0021,-124.938,494.722,39.117,true
420.000,ue_n001_0022,-253.089,461.510,30.330,true
420.000,ue_n001_0023,-253.040,471.984,30.330,true
420.000,ue_n001_0024,-232.052,480.433,30.480,true
420.000,ue_n001_0025,-249.977,501.233,30.109,true
420.000,ue_n042_0003,-244.338,288.329,30.100,true
420.000,ue_n042_0007,-244.909,292.626,30.100,true
420.000,ue_n042_0012,-244.941,295.826,30.100,true
420.000,ue_n042_0013,-246.680,288.571,30.100,true
420.000,ue_n042_0014,-246.420,287.060,30.100,true
420.000,ue_n042_0016,-336.599,288.779,29.730,true
420.000,ue_n042_0017,-301.782,285.247,29.947,true
420.000,ue_n042_0019,-307.938,274.867,28.604,true
420.000,ue_n042_0020,-360.582,248.666,28.370,true
420.000,ue_n042_0021,-367.420,206.469,28.374,true
420.000,ue_n042_0022,-368.457,195.350,28.381,true
420.000,ue_n042_0023,-371.018,192.469,28.370,true
420.000,ue_n043_0002,-119.727,366.768,39.500,true
420.000,ue_n043_0006,-207.485,350.588,31.239,true
420.000,ue_n043_0008,-56.832,65.192,53.988,true
420.000,ue_n043_0009,-59.833,76.794,54.030,true
420.000,ue_n043_0011,-342.315,318.440,31.680,true
420.000,ue_n043_0012,-184.781,255.325,31.080,true
420.000,ue_n043_0013,-137.333,159.737,34.600,true
420.000,ue_n043_0014,-183.856,218.023,29.889,true
420.000,ue_n043_0015,-134.604,129.811,44.116,true
420.000,ue_n043_0019,-210.654,137.042,30.801,true
420.000,ue_n043_0020,-224.734,124.953,30.575,true
420.000,ue_n043_0021,-238.398,110.317,30.964,true
420.000,ue_n043_0022,-248.806,101.276,31.288,true
420.000,ue_n043_0023,-299.246,79.531,33.290,true
420.000,ue_n043_0024,-356.029,100.662,31.510,true
420.000,ue_n043_0025,-355.401,99.367,31.764,true
420.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
420.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
420.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
420.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
420.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
420.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
420.000,ue_ujeongwon_0016,-250.983,495.415,30.110,true
420.000,ue_ujeongwon_0017,-248.452,332.279,30.100,true
420.000,ue_ujeongwon_0018,-251.191,456.276,30.330,true
420.000,ue_ujeongwon_0019,-271.062,366.490,24.690,true
420.000,ue_ujeongwon_0020,-286.047,377.746,24.690,true
420.000,ue_ujeongwon_0021,-296.915,388.709,24.690,true
420.000,car_north_base_019,-67.970,127.215,53.981,true
420.000,car_north_base_020,-151.144,134.955,40.612,true
420.000,car_north_base_021,-196.718,193.196,30.116,true
420.000,car_north_base_025,-246.151,499.291,30.120,true
420.000,car_north_peak_015,-243.344,296.118,30.100,true
420.000,car_north_peak_017,-243.080,318.631,30.100,true
421.000,car_north_base_018_rider,-311.175,265.297,28.370,true
421.000,car_north_base_022_rider,-246.566,394.715,30.100,true
421.000,car_north_base_023_rider,-246.171,440.633,30.100,true
421.000,car_north_base_024_rider,-246.167,451.783,30.106,true
421.000,car_north_peak_013_rider,-240.927,280.974,30.100,true
421.000,car_north_peak_016_rider,-243.417,303.204,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_00,-242.804,327.201,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_01,-242.893,328.197,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_02,-243.999,327.094,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_03,-242.848,327.699,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_04,-244.043,327.592,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_05,-245.873,346.725,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_06,-244.692,347.268,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_07,-245.891,347.225,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_08,-244.674,346.768,30.100,true
421.000,ue_bus_bus_foreign_language_9_005_09,-246.956,375.048,30.100,true
421.000,ue_bus_bus_foreign_language_9_005_10,-245.756,375.069,30.100,true
421.000,ue_bus_bus_foreign_language_9_005_11,-246.965,375.548,30.100,true
421.000,ue_bus_bus_foreign_language_9_005_12,-245.765,375.569,30.100,true
421.000,ue_n001_0005,-244.524,289.107,30.100,true
421.000,ue_n001_0008,-244.900,291.826,30.100,true
421.000,ue_n001_0013,-170.916,246.330,33.005,true
421.000,ue_n001_0015,-201.508,264.852,29.910,true
421.000,ue_n001_0018,-78.148,432.437,45.990,true
421.000,ue_n001_0019,-78.712,449.088,45.971,true
421.000,ue_n001_0020,-233.037,331.999,30.100,true
421.000,ue_n001_0021,-123.524,494.708,39.269,true
421.000,ue_n001_0022,-253.090,460.183,30.330,true
421.000,ue_n001_0023,-253.047,470.558,30.330,true
421.000,ue_n001_0024,-232.059,479.121,30.480,true
421.000,ue_n001_0025,-251.130,500.450,30.087,true
421.000,ue_n042_0003,-244.338,288.329,30.100,true
421.000,ue_n042_0007,-244.909,292.626,30.100,true
421.000,ue_n042_0012,-244.941,295.826,30.100,true
421.000,ue_n042_0013,-246.926,289.969,30.100,true
421.000,ue_n042_0014,-246.662,288.467,30.100,true
421.000,ue_n042_0016,-337.978,288.641,29.670,true
421.000,ue_n042_0017,-299.872,286.348,30.085,true
421.000,ue_n042_0019,-307.528,276.206,28.715,true
421.000,ue_n042_0020,-359.613,249.720,28.370,true
421.000,ue_n042_0021,-367.290,207.886,28.373,true
421.000,ue_n042_0022,-368.467,196.739,28.380,true
421.000,ue_n042_0023,-371.219,193.856,28.370,true
421.000,ue_n043_0002,-119.574,368.159,39.500,true
421.000,ue_n043_0006,-206.169,350.782,31.372,true
421.000,ue_n043_0008,-56.585,63.804,53.981,true
421.000,ue_n043_0009,-58.914,75.733,54.034,true
421.000,ue_n043_0011,-343.735,318.526,31.680,true
421.000,ue_n043_0012,-184.834,256.741,31.100,true
421.000,ue_n043_0013,-136.085,160.287,34.600,true
421.000,ue_n043_0014,-184.184,219.339,29.922,true
421.000,ue_n043_0015,-133.230,129.790,44.330,true
421.000,ue_n043_0019,-209.552,137.911,30.834,true
421.000,ue_n043_0020,-223.771,125.996,30.548,true
421.000,ue_n043_0021,-237.374,111.262,30.933,true
421.000,ue_n043_0022,-247.759,102.185,31.255,true
421.000,ue_n043_0023,-297.865,79.667,33.290,true
421.000,ue_n043_0024,-356.607,101.868,31.253,true
421.000,ue_n043_0025,-355.998,100.599,31.522,true
421.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
421.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
421.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
421.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
421.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
421.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
421.000,ue_ujeongwon_0016,-250.941,496.786,30.110,true
421.000,ue_ujeongwon_0017,-248.393,330.938,30.100,true
421.000,ue_ujeongwon_0018,-251.184,457.648,30.330,true
421.000,ue_ujeongwon_0019,-269.875,365.864,24.945,true
421.000,ue_ujeongwon_0020,-285.111,376.804,24.690,true
421.000,ue_ujeongwon_0021,-295.938,387.725,24.690,true
421.000,car_north_base_019,-67.330,122.329,54.000,true
421.000,car_north_base_020,-145.523,134.827,41.841,true
421.000,car_north_base_021,-196.430,188.406,30.130,true
421.000,car_north_base_025,-246.188,493.604,30.120,true
421.000,car_north_peak_015,-243.302,291.952,30.100,true
421.000,car_north_peak_017,-243.194,314.453,30.100,true
422.000,car_north_base_018_rider,-309.259,266.676,28.346,true
422.000,car_north_base_022_rider,-246.557,389.159,30.100,true
422.000,car_north_base_023_rider,-246.240,436.565,30.100,true
422.000,car_north_base_024_rider,-246.129,447.712,30.102,true
422.000,car_north_peak_013_rider,-239.648,277.071,30.100,true
422.000,car_north_peak_016_rider,-243.374,299.047,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_00,-242.577,323.008,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_01,-242.630,324.007,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_02,-243.775,322.945,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_03,-242.604,323.508,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_04,-243.802,323.444,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_05,-245.494,342.559,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_06,-244.323,343.123,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_07,-245.521,343.059,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_08,-244.296,342.624,30.100,true
422.000,ue_bus_bus_foreign_language_9_005_09,-246.749,369.505,30.100,true
422.000,ue_bus_bus_foreign_language_9_005_10,-245.550,369.546,30.100,true
422.000,ue_bus_bus_foreign_language_9_005_11,-246.766,370.005,30.100,true
422.000,ue_bus_bus_foreign_language_9_005_12,-245.567,370.046,30.100,true
422.000,ue_n001_0005,-244.524,289.107,30.100,true
422.000,ue_n001_0008,-244.900,291.826,30.100,true
422.000,ue_n001_0013,-169.495,246.360,33.251,true
422.000,ue_n001_0015,-200.206,264.267,29.935,true
422.000,ue_n001_0018,-77.715,432.206,45.990,true
422.000,ue_n001_0019,-78.659,447.695,45.990,true
422.000,ue_n001_0020,-233.013,330.665,30.100,true
422.000,ue_n001_0021,-122.164,494.698,39.370,true
422.000,ue_n001_0022,-253.092,458.751,30.330,true
422.000,ue_n001_0023,-253.053,469.176,30.330,true
422.000,ue_n001_0024,-232.065,477.720,30.480,true
422.000,ue_n001_0025,-252.282,499.667,30.064,true
422.000,ue_n042_0003,-244.338,288.329,30.100,true
422.000,ue_n042_0007,-244.909,292.626,30.100,true
422.000,ue_n042_0012,-244.941,295.826,30.100,true
422.000,ue_n042_0013,-247.164,291.333,30.100,true
422.000,ue_n042_0014,-246.904,289.844,30.100,true
422.000,ue_n042_0016,-339.281,288.741,29.670,true
422.000,ue_n042_0017,-300.452,287.829,30.091,true
422.000,ue_n042_0019,-307.124,277.530,28.825,true
422.000,ue_n042_0020,-358.689,250.723,28.370,true
422.000,ue_n042_0021,-367.160,209.316,28.372,true
422.000,ue_n042_0022,-368.212,198.133,28.379,true
422.000,ue_n042_0023,-371.409,195.232,28.370,true
422.000,ue_n043_0002,-119.412,369.625,39.500,true
422.000,ue_n043_0006,-204.804,350.983,31.511,true
422.000,ue_n043_0008,-56.333,62.395,53.974,true
422.000,ue_n043_0009,-58.217,74.428,54.034,true
422.000,ue_n043_0011,-343.372,318.688,31.680,true
422.000,ue_n043_0012,-184.311,257.640,31.315,true
422.000,ue_n043_0013,-134.828,160.840,34.600,true
422.000,ue_n043_0014,-184.401,220.692,29.952,true
422.000,ue_n043_0015,-131.866,129.766,44.596,true
422.000,ue_n043_0019,-208.475,138.760,30.867,true
422.000,ue_n043_0020,-222.833,127.012,30.521,true
422.000,ue_n043_0021,-236.394,112.324,30.905,true
422.000,ue_n043_0022,-246.708,103.099,31.223,true
422.000,ue_n043_0023,-296.434,79.808,33.290,true
422.000,ue_n043_0024,-357.195,103.084,31.005,true
422.000,ue_n043_0025,-356.584,101.822,31.261,true
422.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
422.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
422.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
422.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
422.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
422.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
422.000,ue_ujeongwon_0016,-250.964,498.215,30.111,true
422.000,ue_ujeongwon_0017,-248.333,329.558,30.100,true
422.000,ue_ujeongwon_0018,-251.178,459.075,30.330,true
422.000,ue_ujeongwon_0019,-268.853,365.497,25.799,true
422.000,ue_ujeongwon_0020,-284.131,375.817,24.690,true
422.000,ue_ujeongwon_0021,-294.954,386.735,24.690,true
422.000,car_north_base_019,-67.303,117.292,54.013,true
422.000,car_north_base_020,-139.892,134.699,43.073,true
422.000,car_north_base_021,-196.171,183.616,30.149,true
422.000,car_north_base_025,-246.225,487.919,30.120,true
422.000,car_north_peak_015,-242.582,287.869,30.100,true
422.000,car_north_peak_017,-243.308,310.283,30.100,true
423.000,car_north_base_018_rider,-308.732,268.147,28.296,true
423.000,car_north_base_022_rider,-246.548,383.614,30.100,true
423.000,car_north_base_023_rider,-246.311,432.486,30.100,true
423.000,car_north_base_024_rider,-246.119,443.637,30.100,true
423.000,car_north_peak_013_rider,-236.707,274.089,30.100,true
423.000,car_north_peak_016_rider,-243.331,294.868,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_00,-242.556,318.832,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_01,-242.582,319.832,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_02,-243.755,318.801,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_03,-242.569,319.332,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_04,-243.768,319.301,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_05,-244.909,338.411,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_06,-243.759,339.017,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_07,-244.954,338.909,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_08,-243.714,338.519,30.100,true
423.000,ue_bus_bus_foreign_language_9_005_09,-246.528,363.967,30.100,true
423.000,ue_bus_bus_foreign_language_9_005_10,-245.329,364.018,30.100,true
423.000,ue_bus_bus_foreign_language_9_005_11,-246.549,364.467,30.100,true
423.000,ue_bus_bus_foreign_language_9_005_12,-245.350,364.517,30.100,true
423.000,ue_n001_0005,-244.524,289.107,30.100,true
423.000,ue_n001_0008,-244.900,291.826,30.100,true
423.000,ue_n001_0013,-168.087,246.391,33.462,true
423.000,ue_n001_0015,-198.955,263.706,29.970,true
423.000,ue_n001_0019,-78.642,446.315,45.990,true
423.000,ue_n001_0020,-232.988,329.238,30.100,true
423.000,ue_n001_0021,-120.784,494.691,39.397,true
423.000,ue_n001_0022,-253.099,457.311,30.330,true
423.000,ue_n001_0023,-253.060,467.759,30.330,true
423.000,ue_n001_0024,-232.072,476.306,30.480,true
423.000,ue_n001_0025,-253.400,498.908,30.042,true
423.000,ue_n042_0003,-244.338,288.329,30.100,true
423.000,ue_n042_0007,-244.909,292.626,30.100,true
423.000,ue_n042_0012,-244.941,295.826,30.100,true
423.000,ue_n042_0013,-247.395,292.680,30.100,true
423.000,ue_n042_0014,-247.141,291.201,30.100,true
423.000,ue_n042_0016,-340.550,289.521,29.797,true
423.000,ue_n042_0017,-300.256,289.214,30.098,true
423.000,ue_n042_0019,-306.721,278.850,28.935,true
423.000,ue_n042_0020,-357.733,251.762,28.370,true
423.000,ue_n042_0021,-367.037,210.656,28.371,true
423.000,ue_n042_0022,-368.055,199.528,28.378,true
423.000,ue_n042_0023,-371.597,196.595,28.370,true
423.000,ue_n043_0002,-119.259,371.016,39.500,true
423.000,ue_n043_0006,-203.523,351.107,31.651,true
423.000,ue_n043_0008,-56.094,61.056,53.967,true
423.000,ue_n043_0009,-58.234,73.042,54.027,true
423.000,ue_n043_0011,-344.165,319.280,31.680,true
423.000,ue_n043_0012,-183.372,258.642,31.581,true
423.000,ue_n043_0013,-133.554,161.396,34.600,true
423.000,ue_n043_0014,-184.484,222.017,29.978,true
423.000,ue_n043_0015,-130.497,129.740,44.866,true
423.000,ue_n043_0019,-207.375,139.627,30.899,true
423.000,ue_n043_0020,-221.900,128.023,30.495,true
423.000,ue_n043_0021,-235.451,113.346,30.878,true
423.000,ue_n043_0022,-245.702,103.973,31.191,true
423.000,ue_n043_0023,-295.099,79.940,33.290,true
423.000,ue_n043_0024,-357.798,104.324,30.733,true
423.000,ue_n043_0025,-357.197,103.088,31.005,true
423.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
423.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
