# KHU_Final seed=210, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
426.000,car_north_base_012_rider,-67.231,103.912,54.049,true
426.000,car_north_base_015_rider,-298.360,379.562,24.690,true
426.000,car_north_base_016_rider,-299.396,402.522,24.690,true
426.000,car_north_peak_013_rider,-198.669,222.762,30.069,true
426.000,car_north_peak_014_rider,-97.210,396.072,40.913,true
426.000,car_north_peak_015_rider,-204.154,241.990,30.016,true
426.000,ue_bus_bus_foreign_language_7000_004_00,-245.589,493.586,30.120,true
426.000,ue_bus_bus_foreign_language_7000_004_01,-245.592,493.086,30.120,true
426.000,ue_bus_bus_foreign_language_7000_004_02,-246.792,493.093,30.120,true
426.000,ue_bus_bus_foreign_language_7000_004_03,-245.595,492.586,30.120,true
426.000,ue_bus_bus_foreign_language_7000_004_04,-246.795,492.593,30.120,true
426.000,ue_n001_0012,-179.020,246.150,31.145,true
426.000,ue_n001_0015,-218.873,276.377,29.691,true
426.000,ue_n001_0016,-232.134,314.614,29.965,true
426.000,ue_n001_0017,-107.407,465.592,39.510,true
426.000,ue_n001_0018,-233.032,375.592,30.100,true
426.000,ue_n001_0019,-232.934,398.127,30.480,true
426.000,ue_n001_0020,-253.224,425.758,29.202,true
426.000,ue_n001_0021,-253.573,430.842,29.864,true
426.000,ue_n001_0022,-253.912,435.491,30.123,true
426.000,ue_n001_0023,-252.965,490.196,30.330,true
426.000,ue_n042_0007,-244.892,291.026,30.100,true
426.000,ue_n042_0015,-231.523,256.757,30.092,true
426.000,ue_n042_0017,-304.245,285.175,29.629,true
426.000,ue_n042_0019,-311.743,268.359,28.370,true
426.000,ue_n042_0020,-315.965,267.765,28.370,true
426.000,ue_n042_0022,-367.916,201.048,28.377,true
426.000,ue_n042_0023,-368.473,195.262,28.381,true
426.000,ue_n042_0024,-369.008,192.342,28.382,true
426.000,ue_n043_0006,-227.763,350.469,30.100,true
426.000,ue_n043_0010,-225.277,282.023,30.040,true
426.000,ue_n043_0012,-294.727,304.486,32.110,true
426.000,ue_n043_0013,-163.119,158.162,33.738,true
426.000,ue_n043_0014,-183.228,170.988,30.760,true
426.000,ue_n043_0015,-189.018,176.803,30.188,true
426.000,ue_n043_0016,-205.874,140.811,30.944,true
426.000,ue_n043_0017,-213.862,134.512,30.705,true
426.000,ue_n043_0018,-224.921,124.751,30.580,true
426.000,ue_n043_0019,-367.750,167.453,28.390,true
426.000,ue_n043_0020,-300.248,79.432,33.290,true
426.000,ue_n043_0021,-328.071,78.461,33.303,true
426.000,ue_n043_0022,-337.408,81.850,33.336,true
426.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
426.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
426.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
426.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
426.000,ue_ujeongwon_0014,-186.162,260.025,31.134,true
426.000,ue_ujeongwon_0015,-231.361,499.571,30.123,true
426.000,ue_ujeongwon_0016,-232.776,314.214,29.973,true
426.000,ue_ujeongwon_0017,-242.665,499.786,30.120,true
426.000,ue_ujeongwon_0018,-248.580,338.880,30.100,true
426.000,ue_ujeongwon_0019,-250.195,342.928,30.091,true
426.000,ue_ujeongwon_0020,-251.924,356.956,30.269,true
426.000,ue_ujeongwon_0021,-255.331,362.727,30.439,true
426.000,ue_ujeongwon_0022,-273.483,367.729,24.652,true
426.000,ue_ujeongwon_0023,-276.650,370.201,24.681,true
426.000,car_north_base_011,-67.168,92.444,54.050,true
426.000,car_north_base_013,-69.302,129.765,53.962,true
426.000,car_north_base_014,-243.414,329.237,30.100,true
426.000,car_north_base_017,-246.346,373.917,30.100,true
426.000,car_north_base_018,-246.142,449.056,30.103,true
426.000,car_north_peak_012,-196.388,187.632,30.133,true
427.000,car_north_base_012_rider,-66.991,99.410,54.050,true
427.000,car_north_base_015_rider,-294.064,376.319,24.690,true
427.000,car_north_base_016_rider,-299.605,396.947,24.690,true
427.000,car_north_peak_013_rider,-198.311,217.337,30.077,true
427.000,car_north_peak_014_rider,-91.503,397.843,42.177,true
427.000,car_north_peak_015_rider,-201.798,236.892,29.994,true
427.000,ue_bus_bus_foreign_language_7000_004_00,-245.625,488.049,30.120,true
427.000,ue_bus_bus_foreign_language_7000_004_01,-245.628,487.549,30.120,true
427.000,ue_bus_bus_foreign_language_7000_004_02,-246.828,487.556,30.120,true
427.000,ue_bus_bus_foreign_language_7000_004_03,-245.631,487.049,30.120,true
427.000,ue_bus_bus_foreign_language_7000_004_04,-246.831,487.056,30.120,true
427.000,ue_n001_0012,-177.639,246.180,31.340,true
427.000,ue_n001_0015,-217.814,275.488,29.540,true
427.000,ue_n001_0016,-232.140,313.232,29.970,true
427.000,ue_n001_0017,-106.297,464.761,39.524,true
427.000,ue_n001_0018,-233.039,374.172,30.100,true
427.000,ue_n001_0019,-232.940,396.688,30.480,true
427.000,ue_n001_0020,-253.128,424.365,29.020,true
427.000,ue_n001_0021,-253.478,429.459,29.683,true
427.000,ue_n001_0022,-253.679,434.092,30.118,true
427.000,ue_n001_0023,-252.970,488.801,30.330,true
427.000,ue_n042_0007,-244.892,291.026,30.100,true
427.000,ue_n042_0015,-230.113,256.621,30.099,true
427.000,ue_n042_0017,-302.875,285.215,29.806,true
427.000,ue_n042_0019,-310.975,269.100,28.341,true
427.000,ue_n042_0020,-314.666,268.172,28.370,true
427.000,ue_n042_0022,-367.785,202.478,28.376,true
427.000,ue_n042_0023,-368.470,196.724,28.380,true
427.000,ue_n042_0024,-368.755,193.724,28.382,true
427.000,ue_n043_0006,-226.547,349.810,30.100,true
427.000,ue_n043_0010,-226.187,283.069,30.040,true
427.000,ue_n043_0012,-293.422,304.835,32.110,true
427.000,ue_n043_0013,-161.709,158.170,34.031,true
427.000,ue_n043_0014,-183.047,169.588,30.853,true
427.000,ue_n043_0015,-187.571,176.914,30.190,true
427.000,ue_n043_0016,-204.779,141.674,30.977,true
427.000,ue_n043_0017,-212.742,135.395,30.739,true
427.000,ue_n043_0018,-224.006,125.741,30.554,true
427.000,ue_n043_0019,-367.911,168.848,28.390,true
427.000,ue_n043_0020,-298.909,79.564,33.290,true
427.000,ue_n043_0021,-326.719,77.970,33.299,true
427.000,ue_n043_0022,-336.154,81.395,33.332,true
427.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
427.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
427.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
427.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
427.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
427.000,ue_ujeongwon_0014,-184.869,259.456,31.243,true
427.000,ue_ujeongwon_0015,-229.994,499.352,30.125,true
427.000,ue_ujeongwon_0016,-232.782,312.887,29.896,true
427.000,ue_ujeongwon_0017,-241.261,499.764,30.120,true
427.000,ue_ujeongwon_0018,-248.619,337.485,30.100,true
427.000,ue_ujeongwon_0019,-249.536,341.750,30.093,true
427.000,ue_ujeongwon_0020,-251.713,355.582,30.255,true
427.000,ue_ujeongwon_0021,-254.300,361.735,30.390,true
427.000,ue_ujeongwon_0022,-272.222,367.172,24.690,true
427.000,ue_ujeongwon_0023,-275.692,369.175,24.639,true
427.000,car_north_base_011,-67.142,87.843,54.050,true
427.000,car_north_base_013,-67.347,125.499,53.991,true
427.000,car_north_base_014,-243.173,323.359,30.100,true
427.000,car_north_base_017,-246.074,367.452,30.100,true
427.000,car_north_base_018,-246.129,443.026,30.100,true
427.000,car_north_peak_012,-196.078,181.888,30.156,true
428.000,car_north_base_012_rider,-66.497,94.881,54.050,true
428.000,car_north_base_015_rider,-288.216,376.037,24.690,true
428.000,car_north_base_016_rider,-299.500,391.388,24.690,true
428.000,car_north_peak_013_rider,-197.955,211.937,30.086,true
428.000,car_north_peak_014_rider,-85.883,399.783,43.560,true
428.000,car_north_peak_015_rider,-200.056,231.545,30.029,true
428.000,ue_bus_bus_foreign_language_7000_004_00,-245.661,482.510,30.120,true
428.000,ue_bus_bus_foreign_language_7000_004_01,-245.664,482.010,30.120,true
428.000,ue_bus_bus_foreign_language_7000_004_02,-246.864,482.018,30.120,true
428.000,ue_bus_bus_foreign_language_7000_004_03,-245.667,481.510,30.120,true
428.000,ue_bus_bus_foreign_language_7000_004_04,-246.867,481.518,30.120,true
428.000,ue_n001_0012,-176.269,246.210,31.629,true
428.000,ue_n001_0015,-216.769,274.615,29.540,true
428.000,ue_n001_0016,-232.147,311.863,29.680,true
428.000,ue_n001_0017,-105.178,463.951,39.554,true
428.000,ue_n001_0018,-233.040,372.754,30.100,true
428.000,ue_n001_0019,-232.940,395.284,30.480,true
428.000,ue_n001_0020,-253.034,422.991,28.841,true
428.000,ue_n001_0021,-253.384,428.085,29.505,true
428.000,ue_n001_0022,-253.701,432.711,30.107,true
428.000,ue_n001_0023,-252.970,487.410,30.330,true
428.000,ue_n042_0007,-244.892,291.026,30.100,true
428.000,ue_n042_0015,-229.141,256.140,30.100,true
428.000,ue_n042_0017,-301.536,285.254,29.979,true
428.000,ue_n042_0019,-310.333,270.288,28.296,true
428.000,ue_n042_0020,-313.280,268.509,28.370,true
428.000,ue_n042_0022,-367.656,203.894,28.376,true
428.000,ue_n042_0023,-368.222,198.077,28.379,true
428.000,ue_n042_0024,-368.504,195.094,28.381,true
428.000,ue_n043_0006,-224.889,349.600,30.100,true
428.000,ue_n043_0010,-226.970,284.279,30.040,true
428.000,ue_n043_0013,-160.300,158.180,34.025,true
428.000,ue_n043_0014,-182.872,168.181,30.950,true
428.000,ue_n043_0015,-186.144,177.284,30.191,true
428.000,ue_n043_0016,-203.661,142.556,31.011,true
428.000,ue_n043_0017,-211.654,136.253,30.771,true
428.000,ue_n043_0018,-223.075,126.750,30.528,true
428.000,ue_n043_0019,-368.069,170.265,28.390,true
428.000,ue_n043_0020,-297.510,79.702,33.290,true
428.000,ue_n043_0021,-325.359,77.476,33.294,true
428.000,ue_n043_0022,-334.797,80.902,33.327,true
428.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
428.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
428.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
428.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
428.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
428.000,ue_ujeongwon_0014,-183.605,258.900,31.349,true
428.000,ue_ujeongwon_0015,-228.660,498.983,30.130,true
428.000,ue_ujeongwon_0016,-232.789,311.525,29.608,true
428.000,ue_ujeongwon_0017,-239.904,499.742,30.120,true
428.000,ue_ujeongwon_0018,-248.656,336.109,30.100,true
428.000,ue_ujeongwon_0019,-248.831,340.490,30.096,true
428.000,ue_ujeongwon_0020,-251.500,354.189,30.241,true
428.000,ue_ujeongwon_0021,-253.312,360.784,30.344,true
428.000,ue_ujeongwon_0022,-270.989,366.448,24.690,true
428.000,ue_ujeongwon_0023,-274.699,368.222,24.606,true
428.000,car_north_base_011,-67.118,83.243,54.050,true
428.000,car_north_base_013,-67.322,120.752,54.004,true
428.000,car_north_base_014,-243.111,317.498,30.100,true
428.000,car_north_base_017,-245.802,360.982,30.100,true
428.000,car_north_base_018,-246.233,436.974,30.100,true
428.000,car_north_peak_012,-195.400,176.177,30.165,true
429.000,car_north_base_012_rider,-64.623,89.376,54.050,true
429.000,car_north_base_015_rider,-282.343,375.754,24.690,true
429.000,car_north_base_016_rider,-299.371,385.814,24.690,true
429.000,car_north_peak_013_rider,-197.597,206.515,30.095,true
429.000,car_north_peak_014_rider,-80.423,402.028,45.108,true
429.000,car_north_peak_015_rider,-198.887,226.060,30.063,true
429.000,ue_bus_bus_foreign_language_7000_004_00,-245.697,476.971,30.120,true
429.000,ue_bus_bus_foreign_language_7000_004_01,-245.700,476.471,30.120,true
429.000,ue_bus_bus_foreign_language_7000_004_02,-246.900,476.479,30.120,true
429.000,ue_bus_bus_foreign_language_7000_004_03,-245.703,475.971,30.120,true
429.000,ue_bus_bus_foreign_language_7000_004_04,-246.903,475.979,30.120,true
429.000,ue_n001_0012,-174.899,246.240,31.977,true
429.000,ue_n001_0015,-215.672,273.700,29.677,true
429.000,ue_n001_0016,-232.154,310.562,29.748,true
429.000,ue_n001_0017,-103.918,463.343,39.641,true
429.000,ue_n001_0018,-233.042,371.376,30.100,true
429.000,ue_n001_0019,-232.944,393.961,30.480,true
429.000,ue_n001_0020,-252.940,421.620,28.663,true
429.000,ue_n001_0021,-253.290,426.717,29.327,true
429.000,ue_n001_0022,-253.608,431.366,29.932,true
429.000,ue_n001_0023,-252.974,485.973,30.330,true
429.000,ue_n042_0007,-244.892,291.026,30.100,true
429.000,ue_n042_0015,-227.770,255.727,30.100,true
429.000,ue_n042_0017,-299.840,286.579,30.086,true
429.000,ue_n042_0019,-309.774,271.528,28.307,true
429.000,ue_n042_0020,-311.955,268.975,28.370,true
429.000,ue_n042_0022,-367.530,205.268,28.375,true
429.000,ue_n042_0023,-368.062,199.450,28.378,true
429.000,ue_n042_0024,-368.248,196.494,28.380,true
429.000,ue_n042_0025,-369.270,182.076,28.370,true
429.000,ue_n043_0006,-223.547,349.786,30.100,true
429.000,ue_n043_0010,-227.713,285.441,30.040,true
429.000,ue_n043_0013,-159.080,158.190,33.407,true
429.000,ue_n043_0014,-182.930,166.767,31.030,true
429.000,ue_n043_0015,-185.162,177.842,30.233,true
429.000,ue_n043_0016,-202.543,143.438,31.044,true
429.000,ue_n043_0017,-210.591,137.092,30.803,true
429.000,ue_n043_0018,-222.121,127.784,30.501,true
429.000,ue_n043_0019,-368.231,171.660,28.390,true
429.000,ue_n043_0020,-296.133,79.838,33.290,true
429.000,ue_n043_0021,-323.973,77.095,33.290,true
429.000,ue_n043_0022,-333.447,80.412,33.322,true
429.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
429.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
429.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
429.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
429.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
429.000,ue_ujeongwon_0014,-182.778,259.191,31.422,true
429.000,ue_ujeongwon_0015,-227.370,498.356,30.134,true
429.000,ue_ujeongwon_0016,-232.795,310.185,29.846,true
429.000,ue_ujeongwon_0017,-238.520,499.720,30.120,true
429.000,ue_ujeongwon_0018,-248.607,334.671,30.100,true
429.000,ue_ujeongwon_0019,-248.156,339.282,30.099,true
429.000,ue_ujeongwon_0020,-251.285,352.792,30.227,true
429.000,ue_ujeongwon_0021,-252.364,359.827,30.298,true
429.000,ue_ujeongwon_0022,-269.800,365.837,25.007,true
429.000,ue_ujeongwon_0023,-273.420,367.703,24.654,true
429.000,car_north_base_011,-67.140,78.639,54.042,true
429.000,car_north_base_013,-67.296,116.017,54.017,true
429.000,car_north_base_014,-243.272,311.614,30.100,true
429.000,car_north_base_017,-245.531,354.537,30.100,true
429.000,car_north_base_018,-246.339,430.917,30.100,true
429.000,car_north_peak_012,-194.671,170.461,30.173,true
430.000,car_north_base_012_rider,-57.645,86.999,54.050,true
430.000,car_north_base_015_rider,-276.905,375.613,24.690,true
430.000,car_north_base_016_rider,-298.720,380.356,24.690,true
430.000,car_north_peak_013_rider,-197.239,201.093,30.103,true
430.000,car_north_peak_014_rider,-76.385,405.912,45.788,true
430.000,car_north_peak_015_rider,-198.516,220.449,30.072,true
430.000,ue_bus_bus_foreign_language_5100_002_05,-249.050,514.900,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_06,-249.750,514.904,30.120,true
430.000,ue_bus_bus_foreign_language_7000_004_00,-245.715,471.436,30.119,true
430.000,ue_bus_bus_foreign_language_7000_004_01,-245.717,470.936,30.119,true
430.000,ue_bus_bus_foreign_language_7000_004_02,-246.917,470.941,30.119,true
430.000,ue_bus_bus_foreign_language_7000_004_03,-245.720,470.436,30.119,true
430.000,ue_bus_bus_foreign_language_7000_004_04,-246.920,470.441,30.119,true
430.000,ue_n001_0012,-173.575,246.270,32.382,true
430.000,ue_n001_0015,-214.611,272.814,29.874,true
430.000,ue_n001_0016,-232.160,309.204,30.081,true
430.000,ue_n001_0017,-102.532,462.983,39.793,true
430.000,ue_n001_0018,-233.049,369.974,30.100,true
430.000,ue_n001_0019,-232.951,392.556,30.475,true
430.000,ue_n001_0020,-252.845,420.224,28.481,true
430.000,ue_n001_0021,-253.193,425.310,29.143,true
430.000,ue_n001_0022,-253.514,429.991,29.753,true
430.000,ue_n001_0023,-252.981,484.566,30.330,true
430.000,ue_n042_0007,-244.892,291.026,30.100,true
430.000,ue_n042_0015,-226.520,255.112,30.100,true
430.000,ue_n042_0017,-300.417,288.075,30.092,true
430.000,ue_n042_0019,-308.628,272.610,28.416,true
430.000,ue_n042_0020,-311.589,269.310,28.344,true
430.000,ue_n042_0022,-367.399,206.695,28.374,true
430.000,ue_n042_0023,-367.933,200.868,28.377,true
430.000,ue_n042_0024,-368.240,197.976,28.379,true
430.000,ue_n042_0025,-369.639,182.685,28.370,true
430.000,ue_n043_0006,-222.255,349.839,30.100,true
430.000,ue_n043_0010,-228.457,286.601,30.040,true
430.000,ue_n043_0013,-157.782,158.200,32.895,true
430.000,ue_n043_0014,-183.032,165.330,31.100,true
430.000,ue_n043_0015,-184.316,178.935,30.311,true
430.000,ue_n043_0016,-201.487,144.271,31.076,true
430.000,ue_n043_0017,-209.489,137.961,30.836,true
430.000,ue_n043_0018,-221.197,128.727,30.486,true
430.000,ue_n043_0019,-368.389,173.056,28.390,true
430.000,ue_n043_0020,-294.767,79.972,33.290,true
430.000,ue_n043_0021,-322.607,77.230,33.290,true
430.000,ue_n043_0022,-332.150,79.941,33.318,true
430.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
430.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
430.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
430.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
430.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
430.000,ue_ujeongwon_0014,-181.661,260.025,31.473,true
430.000,ue_ujeongwon_0015,-226.056,497.993,30.139,true
430.000,ue_ujeongwon_0016,-232.800,308.817,30.084,true
430.000,ue_ujeongwon_0017,-237.138,499.698,30.120,true
430.000,ue_ujeongwon_0018,-248.508,333.243,30.100,true
430.000,ue_ujeongwon_0019,-247.966,337.925,30.100,true
430.000,ue_ujeongwon_0020,-250.815,351.441,30.213,true
430.000,ue_ujeongwon_0021,-252.149,358.424,30.284,true
430.000,ue_ujeongwon_0022,-268.746,365.459,25.888,true
430.000,ue_ujeongwon_0023,-272.155,367.133,24.690,true
430.000,car_north_base_011,-67.204,74.021,54.026,true
430.000,car_north_base_013,-67.271,111.254,54.030,true
430.000,car_north_base_014,-243.432,305.745,30.100,true
430.000,car_north_base_017,-245.295,348.066,30.100,true
430.000,car_north_base_018,-246.449,424.863,30.100,true
430.000,car_north_peak_012,-194.188,164.728,30.185,true
431.000,car_north_base_012_rider,-48.585,87.047,54.050,true
431.000,car_north_base_015_rider,-275.197,379.530,24.690,true
431.000,car_north_base_016_rider,-295.187,376.594,24.690,true
431.000,car_north_peak_013_rider,-196.882,195.677,30.112,true
431.000,car_north_peak_014_rider,-76.217,412.022,45.829,true
431.000,car_north_peak_015_rider,-198.145,214.827,30.081,true
431.000,ue_bus_bus_foreign_language_5100_002_05,-249.050,514.900,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_06,-249.750,514.904,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_07,-250.450,514.909,30.120,true
431.000,ue_bus_bus_foreign_language_7000_004_00,-245.680,465.894,30.115,true
431.000,ue_bus_bus_foreign_language_7000_004_01,-245.679,465.394,30.115,true
431.000,ue_bus_bus_foreign_language_7000_004_02,-246.879,465.392,30.115,true
431.000,ue_bus_bus_foreign_language_7000_004_03,-245.678,464.894,30.115,true
431.000,ue_bus_bus_foreign_language_7000_004_04,-246.878,464.892,30.115,true
431.000,ue_n001_0012,-172.225,246.300,32.739,true
431.000,ue_n001_0015,-213.406,272.148,30.067,true
431.000,ue_n001_0016,-232.160,307.801,30.094,true
431.000,ue_n001_0017,-101.156,462.624,40.020,true
431.000,ue_n001_0018,-233.056,368.577,30.100,true
431.000,ue_n001_0019,-232.957,391.186,30.436,true
431.000,ue_n001_0020,-252.840,419.568,29.703,true
431.000,ue_n001_0021,-253.098,423.913,28.961,true
431.000,ue_n001_0022,-253.419,428.601,29.572,true
431.000,ue_n001_0023,-252.987,483.191,30.330,true
431.000,ue_n042_0007,-244.892,291.026,30.100,true
431.000,ue_n042_0015,-225.245,254.494,30.100,true
431.000,ue_n042_0017,-300.226,289.429,30.099,true
431.000,ue_n042_0019,-308.218,273.949,28.527,true
431.000,ue_n042_0020,-310.921,270.547,28.297,true
431.000,ue_n042_0022,-367.273,208.082,28.373,true
431.000,ue_n042_0023,-367.809,202.215,28.377,true
431.000,ue_n042_0024,-368.070,199.364,28.378,true
431.000,ue_n042_0025,-369.841,184.082,28.370,true
431.000,ue_n043_0006,-220.853,349.851,30.101,true
431.000,ue_n043_0010,-229.224,287.785,30.040,true
431.000,ue_n043_0013,-156.483,158.188,33.130,true
431.000,ue_n043_0014,-183.128,163.987,31.158,true
431.000,ue_n043_0015,-183.470,180.028,30.388,true
431.000,ue_n043_0016,-200.524,145.361,31.109,true
