# KHU_Final seed=730, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
546.000,ue_ujeongwon_0017,-78.371,433.982,45.990,true
546.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
546.000,ue_ujeongwon_0019,-126.501,494.737,38.942,true
546.000,ue_ujeongwon_0020,-154.256,494.957,35.589,true
546.000,ue_ujeongwon_0021,-247.285,288.311,30.100,true
546.000,ue_ujeongwon_0022,-248.300,307.780,30.100,true
546.000,ue_ujeongwon_0023,-248.596,338.303,30.100,true
546.000,ue_ujeongwon_0024,-259.208,442.860,29.186,true
546.000,ue_ujeongwon_0025,-277.014,370.589,24.683,true
546.000,ue_ujeongwon_0026,-285.362,377.056,24.690,true
546.000,car_north_base_021,-67.274,45.691,52.774,true
546.000,car_north_base_022,-67.154,77.511,54.039,true
546.000,car_north_base_024,-173.104,135.454,35.809,true
546.000,car_north_base_026,-243.135,316.628,30.100,true
546.000,car_north_base_027,-246.570,397.383,30.100,true
546.000,car_north_base_028,-246.226,437.388,30.100,true
546.000,car_north_peak_015,-246.071,511.716,30.120,true
547.000,car_north_base_018_rider,-331.019,262.453,28.370,true
547.000,car_north_base_020_rider,-358.061,246.058,28.370,true
547.000,car_north_base_025_rider,-200.299,232.358,30.022,true
547.000,car_north_base_029_rider,-246.139,448.762,30.103,true
547.000,car_north_base_030_rider,-246.203,491.418,30.120,true
547.000,car_north_peak_016_rider,-246.050,514.880,30.120,true
547.000,ue_bus_bus_foreign_language_5100_002_05,-58.125,73.908,54.031,true
547.000,ue_bus_bus_foreign_language_5100_002_08,-357.435,245.262,28.370,true
547.000,ue_bus_bus_foreign_language_9_005_12,-67.886,57.529,53.256,true
547.000,ue_bus_bus_foreign_language_9_005_13,-66.686,57.531,53.256,true
547.000,ue_bus_bus_foreign_language_9_005_14,-172.781,260.311,32.589,true
547.000,ue_n001_0019,-244.524,289.107,30.100,true
547.000,ue_n001_0020,-191.175,261.533,30.565,true
547.000,ue_n001_0022,-232.771,315.121,29.955,true
547.000,ue_n001_0023,-80.727,453.950,45.173,true
547.000,ue_n001_0024,-86.284,458.572,43.398,true
547.000,ue_n001_0025,-118.194,494.668,39.400,true
547.000,ue_n001_0026,-252.874,420.660,28.538,true
547.000,ue_n001_0027,-253.865,438.019,30.132,true
547.000,ue_n001_0028,-253.129,450.821,30.330,true
547.000,ue_n001_0029,-253.108,455.287,30.330,true
547.000,ue_n001_0030,-253.225,498.064,30.086,true
547.000,ue_n042_0012,-94.252,399.440,41.588,true
547.000,ue_n042_0018,-244.338,288.329,30.100,true
547.000,ue_n042_0021,-244.711,289.885,30.100,true
547.000,ue_n042_0022,-249.099,316.428,30.100,true
547.000,ue_n042_0024,-256.144,276.654,30.100,true
547.000,ue_n042_0027,-359.979,249.321,28.370,true
547.000,ue_n042_0028,-367.060,232.665,28.370,true
547.000,ue_n042_0029,-376.209,229.308,28.370,true
547.000,ue_n043_0007,-78.361,420.102,45.990,true
547.000,ue_n043_0011,-204.595,351.014,31.533,true
547.000,ue_n043_0016,-57.274,67.662,54.000,true
547.000,ue_n043_0017,-232.647,293.431,30.021,true
547.000,ue_n043_0019,-327.320,287.930,29.720,true
547.000,ue_n043_0020,-183.694,215.048,29.840,true
547.000,ue_n043_0023,-306.721,278.847,28.935,true
547.000,ue_n043_0024,-182.330,158.030,31.379,true
547.000,ue_n043_0025,-199.075,156.481,30.857,true
547.000,ue_n043_0026,-367.812,202.190,28.377,true
547.000,ue_n043_0027,-240.124,108.817,31.017,true
547.000,ue_n043_0028,-275.240,84.924,32.671,true
547.000,ue_n043_0029,-278.884,83.351,32.920,true
547.000,ue_n043_0030,-360.896,110.746,29.580,true
547.000,ue_n043_0031,-331.157,79.580,33.314,true
547.000,ue_ujeongwon_0010,-46.727,118.930,56.683,true
547.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
547.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
547.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
547.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
547.000,ue_ujeongwon_0015,-58.051,75.714,54.036,true
547.000,ue_ujeongwon_0017,-78.164,432.546,45.990,true
547.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
547.000,ue_ujeongwon_0019,-125.158,494.724,39.092,true
547.000,ue_ujeongwon_0020,-152.828,494.946,35.755,true
547.000,ue_ujeongwon_0021,-246.579,287.740,30.100,true
547.000,ue_ujeongwon_0022,-248.239,306.367,30.100,true
547.000,ue_ujeongwon_0023,-248.635,336.890,30.100,true
547.000,ue_ujeongwon_0024,-257.904,442.860,29.384,true
547.000,ue_ujeongwon_0025,-276.059,369.568,24.656,true
547.000,ue_ujeongwon_0026,-284.349,376.036,24.690,true
547.000,car_north_base_021,-67.269,40.945,52.541,true
547.000,car_north_base_022,-67.203,74.036,54.026,true
547.000,car_north_base_024,-168.118,135.341,36.899,true
547.000,car_north_base_026,-243.308,310.311,30.100,true
547.000,car_north_base_027,-246.562,392.594,30.100,true
547.000,car_north_base_028,-246.324,431.773,30.100,true
547.000,car_north_peak_015,-246.100,507.162,30.120,true
548.000,car_north_base_018_rider,-325.891,264.048,28.370,true
548.000,car_north_base_020_rider,-357.906,246.202,28.370,true
548.000,car_north_base_025_rider,-199.002,227.800,30.060,true
548.000,car_north_base_029_rider,-246.212,442.940,30.100,true
548.000,car_north_base_030_rider,-246.242,485.346,30.120,true
548.000,car_north_peak_016_rider,-246.053,514.380,30.120,true
548.000,ue_bus_bus_foreign_language_5100_002_05,-58.137,72.500,54.024,true
548.000,ue_bus_bus_foreign_language_5100_002_08,-357.435,245.262,28.370,true
548.000,ue_bus_bus_foreign_language_9_005_12,-67.886,57.529,53.256,true
548.000,ue_bus_bus_foreign_language_9_005_14,-171.392,260.310,32.810,true
548.000,ue_n001_0019,-244.524,289.107,30.100,true
548.000,ue_n001_0020,-189.835,261.474,30.767,true
548.000,ue_n001_0022,-232.778,313.650,29.984,true
548.000,ue_n001_0023,-80.010,452.782,45.450,true
548.000,ue_n001_0024,-85.178,457.794,43.784,true
548.000,ue_n001_0025,-116.815,494.660,39.400,true
548.000,ue_n001_0026,-252.840,419.749,29.322,true
548.000,ue_n001_0027,-253.890,436.666,30.127,true
548.000,ue_n001_0028,-253.138,449.444,30.189,true
548.000,ue_n001_0029,-253.115,453.914,30.330,true
548.000,ue_n001_0030,-253.328,496.645,30.148,true
548.000,ue_n042_0012,-92.915,399.783,41.869,true
548.000,ue_n042_0018,-244.338,288.329,30.100,true
548.000,ue_n042_0021,-244.711,289.885,30.100,true
548.000,ue_n042_0022,-248.786,317.753,30.100,true
548.000,ue_n042_0024,-254.745,276.760,30.100,true
548.000,ue_n042_0027,-359.054,250.326,28.370,true
548.000,ue_n042_0028,-366.752,234.021,28.370,true
548.000,ue_n042_0029,-376.395,230.659,28.370,true
548.000,ue_n043_0007,-78.307,421.521,45.990,true
548.000,ue_n043_0011,-203.359,351.102,31.667,true
548.000,ue_n043_0016,-57.029,66.293,53.994,true
548.000,ue_n043_0017,-232.719,294.856,29.982,true
548.000,ue_n043_0019,-328.682,288.058,29.730,true
548.000,ue_n043_0020,-183.730,216.488,29.860,true
548.000,ue_n043_0023,-306.320,280.162,29.045,true
548.000,ue_n043_0024,-180.965,158.040,31.521,true
548.000,ue_n043_0025,-199.176,157.829,30.812,true
548.000,ue_n043_0026,-367.681,203.618,28.376,true
548.000,ue_n043_0027,-239.074,109.729,30.985,true
548.000,ue_n043_0028,-273.983,85.467,32.585,true
548.000,ue_n043_0029,-277.613,83.899,32.833,true
548.000,ue_n043_0030,-361.490,111.975,29.441,true
548.000,ue_n043_0031,-329.843,79.104,33.310,true
548.000,ue_ujeongwon_0010,-45.728,118.920,57.625,true
548.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
548.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
548.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
548.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
548.000,ue_ujeongwon_0015,-57.497,74.035,54.031,true
548.000,ue_ujeongwon_0017,-77.815,432.096,45.990,true
548.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
548.000,ue_ujeongwon_0019,-123.812,494.711,39.238,true
548.000,ue_ujeongwon_0020,-151.367,494.939,35.926,true
548.000,ue_ujeongwon_0021,-244.386,290.892,30.100,true
548.000,ue_ujeongwon_0022,-248.179,304.986,30.100,true
548.000,ue_ujeongwon_0023,-248.661,335.463,30.100,true
548.000,ue_ujeongwon_0024,-256.649,442.860,29.871,true
548.000,ue_ujeongwon_0025,-275.079,368.519,24.610,true
548.000,ue_ujeongwon_0026,-283.369,375.050,24.690,true
548.000,car_north_base_021,-67.264,36.199,52.309,true
548.000,car_north_base_022,-67.255,72.254,54.012,true
548.000,car_north_base_024,-163.136,135.228,37.989,true
548.000,car_north_base_026,-243.425,303.993,30.100,true
548.000,car_north_base_027,-246.555,387.796,30.100,true
548.000,car_north_base_028,-246.426,426.144,30.100,true
548.000,car_north_peak_015,-246.133,502.075,30.120,true
549.000,car_north_base_018_rider,-320.632,265.179,28.370,true
549.000,car_north_base_020_rider,-356.664,247.286,28.370,true
549.000,car_north_base_025_rider,-198.689,223.067,30.068,true
549.000,car_north_base_029_rider,-249.085,438.666,30.009,true
549.000,car_north_base_030_rider,-246.282,479.272,30.120,true
549.000,car_north_peak_016_rider,-246.070,511.751,30.120,true
549.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
549.000,ue_bus_bus_foreign_language_5100_002_05,-57.889,71.107,54.017,true
549.000,ue_bus_bus_foreign_language_5100_002_08,-357.435,245.262,28.370,true
549.000,ue_bus_bus_foreign_language_9_005_12,-69.204,55.528,53.256,true
549.000,ue_bus_bus_foreign_language_9_005_14,-170.002,260.300,33.045,true
549.000,ue_n001_0019,-244.524,289.107,30.100,true
549.000,ue_n001_0020,-188.505,261.055,30.937,true
549.000,ue_n001_0022,-232.785,312.284,29.768,true
549.000,ue_n001_0023,-79.386,451.565,45.694,true
549.000,ue_n001_0024,-84.155,456.912,44.118,true
549.000,ue_n001_0025,-115.703,493.821,39.470,true
549.000,ue_n001_0026,-253.087,419.063,30.480,true
549.000,ue_n001_0027,-253.917,435.241,30.122,true
549.000,ue_n001_0028,-252.887,448.057,30.023,true
549.000,ue_n001_0029,-252.687,452.491,30.330,true
549.000,ue_n001_0030,-253.170,495.226,30.212,true
549.000,ue_n042_0012,-91.597,400.116,42.173,true
549.000,ue_n042_0018,-244.338,288.329,30.100,true
549.000,ue_n042_0021,-244.711,289.885,30.100,true
549.000,ue_n042_0022,-248.464,319.114,30.100,true
549.000,ue_n042_0024,-253.378,276.864,30.100,true
549.000,ue_n042_0027,-358.114,251.348,28.370,true
549.000,ue_n042_0028,-366.445,235.372,28.370,true
549.000,ue_n042_0029,-376.581,232.017,28.370,true
549.000,ue_n043_0007,-78.255,422.874,45.990,true
549.000,ue_n043_0011,-201.959,351.058,31.804,true
549.000,ue_n043_0016,-56.787,64.938,53.987,true
549.000,ue_n043_0017,-232.735,296.228,29.975,true
549.000,ue_n043_0019,-330.090,288.178,29.710,true
549.000,ue_n043_0020,-183.819,217.873,29.886,true
549.000,ue_n043_0023,-305.919,281.474,29.154,true
549.000,ue_n043_0024,-179.602,158.050,31.624,true
549.000,ue_n043_0025,-199.285,159.271,30.764,true
549.000,ue_n043_0026,-367.554,205.009,28.375,true
549.000,ue_n043_0027,-237.999,110.664,30.951,true
549.000,ue_n043_0028,-272.686,86.027,32.497,true
549.000,ue_n043_0029,-276.323,84.457,32.745,true
549.000,ue_n043_0030,-362.086,113.194,29.326,true
549.000,ue_n043_0031,-328.504,78.618,33.305,true
549.000,ue_ujeongwon_0010,-44.621,118.920,58.435,true
549.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
549.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
549.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
549.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
549.000,ue_ujeongwon_0015,-57.507,72.609,54.024,true
549.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
549.000,ue_ujeongwon_0019,-122.380,494.699,39.366,true
549.000,ue_ujeongwon_0020,-150.023,494.926,36.089,true
549.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
549.000,ue_ujeongwon_0022,-248.118,303.586,30.100,true
549.000,ue_ujeongwon_0023,-248.566,334.089,30.100,true
549.000,ue_ujeongwon_0024,-255.536,443.120,30.712,true
549.000,ue_ujeongwon_0025,-273.850,367.877,24.638,true
549.000,ue_ujeongwon_0026,-282.327,374.054,24.690,true
549.000,car_north_base_021,-67.259,31.445,52.076,true
549.000,car_north_base_022,-67.278,71.474,54.006,true
549.000,car_north_base_024,-158.164,135.114,39.076,true
549.000,car_north_base_026,-243.360,297.668,30.100,true
549.000,car_north_base_027,-246.547,383.005,30.100,true
549.000,car_north_base_028,-246.527,420.525,30.100,true
549.000,car_north_peak_015,-246.167,496.966,30.120,true
550.000,car_north_base_018_rider,-315.885,265.931,28.370,true
550.000,car_north_base_020_rider,-353.877,249.720,28.370,true
550.000,car_north_base_025_rider,-198.377,218.330,30.076,true
550.000,car_north_base_029_rider,-255.918,438.702,29.087,true
550.000,car_north_base_030_rider,-246.321,473.191,30.120,true
550.000,car_north_peak_016_rider,-246.097,507.686,30.120,true
550.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
550.000,ue_bus_bus_foreign_language_5100_002_05,-57.642,69.728,54.011,true
550.000,ue_bus_bus_foreign_language_5100_002_08,-358.860,245.394,28.370,true
550.000,ue_bus_bus_foreign_language_9_005_12,-69.204,55.528,53.256,true
550.000,ue_bus_bus_foreign_language_9_005_14,-168.638,260.300,33.237,true
550.000,ue_n001_0019,-244.524,289.107,30.100,true
550.000,ue_n001_0020,-187.206,260.484,31.047,true
550.000,ue_n001_0022,-232.792,310.881,29.667,true
550.000,ue_n001_0023,-78.885,450.241,45.894,true
550.000,ue_n001_0024,-83.160,456.049,44.430,true
550.000,ue_n001_0025,-114.962,492.676,39.493,true
550.000,ue_n001_0026,-252.944,417.641,30.480,true
550.000,ue_n001_0027,-253.683,433.837,30.118,true
550.000,ue_n001_0028,-252.980,446.607,29.966,true
550.000,ue_n001_0029,-252.488,451.123,30.330,true
550.000,ue_n001_0030,-253.019,493.875,30.272,true
550.000,ue_n042_0012,-90.333,400.439,42.486,true
550.000,ue_n042_0018,-244.338,288.329,30.100,true
550.000,ue_n042_0021,-244.711,289.885,30.100,true
550.000,ue_n042_0022,-248.145,320.465,30.100,true
550.000,ue_n042_0024,-251.958,276.972,30.100,true
550.000,ue_n042_0027,-357.128,252.419,28.370,true
550.000,ue_n042_0028,-366.123,236.788,28.370,true
550.000,ue_n042_0029,-376.614,233.363,28.370,true
550.000,ue_n043_0007,-78.203,424.228,45.990,true
550.000,ue_n043_0011,-200.491,351.094,31.944,true
550.000,ue_n043_0016,-56.546,63.590,53.980,true
550.000,ue_n043_0017,-232.728,297.651,29.997,true
550.000,ue_n043_0019,-331.442,288.304,29.710,true
550.000,ue_n043_0020,-184.158,219.238,29.920,true
550.000,ue_n043_0023,-305.510,282.810,29.265,true
550.000,ue_n043_0024,-178.188,158.060,31.802,true
550.000,ue_n043_0025,-199.386,160.614,30.720,true
550.000,ue_n043_0026,-367.427,206.396,28.374,true
550.000,ue_n043_0027,-237.015,111.652,30.922,true
550.000,ue_n043_0028,-271.458,86.557,32.413,true
550.000,ue_n043_0029,-274.984,85.035,32.654,true
550.000,ue_n043_0030,-362.688,114.449,29.224,true
550.000,ue_n043_0031,-327.180,78.137,33.300,true
550.000,ue_ujeongwon_0010,-43.418,118.910,59.181,true
550.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
550.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
550.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
550.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
550.000,ue_ujeongwon_0015,-57.265,71.253,54.018,true
550.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
550.000,ue_ujeongwon_0019,-120.964,494.692,39.393,true
550.000,ue_ujeongwon_0020,-148.641,494.912,36.253,true
550.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
550.000,ue_ujeongwon_0022,-248.109,302.195,30.103,true
550.000,ue_ujeongwon_0023,-248.471,332.699,30.100,true
550.000,ue_ujeongwon_0024,-254.603,443.431,31.076,true
550.000,ue_ujeongwon_0025,-272.558,367.353,24.686,true
550.000,ue_ujeongwon_0026,-281.174,373.299,24.690,true
550.000,car_north_base_021,-67.254,26.705,51.844,true
550.000,car_north_base_022,-67.287,71.177,54.004,true
550.000,car_north_base_024,-153.191,135.001,40.164,true
550.000,car_north_base_026,-243.295,291.330,30.100,true
550.000,car_north_base_027,-246.526,378.214,30.100,true
550.000,car_north_base_028,-246.597,414.910,30.100,true
550.000,car_north_peak_015,-246.200,491.865,30.120,true
550.000,car_north_peak_017,-246.050,514.880,30.120,true
551.000,car_north_base_018_rider,-314.210,264.373,28.370,true
551.000,car_north_base_020_rider,-349.594,253.283,28.370,true
551.000,car_north_base_025_rider,-198.065,213.601,30.083,true
551.000,car_north_base_029_rider,-264.845,438.744,27.968,true
551.000,car_north_base_030_rider,-246.310,467.111,30.118,true
551.000,car_north_peak_016_rider,-246.124,503.559,30.120,true
551.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
551.000,ue_bus_bus_foreign_language_5100_002_05,-57.400,68.368,54.004,true
551.000,ue_bus_bus_foreign_language_5100_002_08,-358.901,246.176,28.370,true
551.000,ue_bus_bus_foreign_language_9_005_12,-69.204,55.528,53.256,true
551.000,ue_bus_bus_foreign_language_9_005_14,-167.250,260.290,33.479,true
551.000,ue_n001_0019,-244.524,289.107,30.100,true
551.000,ue_n001_0020,-185.953,259.933,31.152,true
551.000,ue_n001_0022,-232.799,309.523,30.015,true
551.000,ue_n001_0023,-78.682,448.887,45.984,true
551.000,ue_n001_0024,-82.154,455.172,44.734,true
551.000,ue_n001_0025,-114.272,491.471,39.500,true
551.000,ue_n001_0026,-252.806,416.257,30.480,true
551.000,ue_n001_0027,-253.685,432.484,30.077,true
551.000,ue_n001_0028,-253.152,445.211,30.022,true
551.000,ue_n001_0029,-252.496,449.758,30.226,true
551.000,ue_n001_0030,-252.954,492.482,30.311,true
551.000,ue_n042_0012,-89.039,400.774,42.835,true
551.000,ue_n042_0018,-244.338,288.329,30.100,true
551.000,ue_n042_0021,-244.711,289.885,30.100,true
551.000,ue_n042_0022,-247.823,321.830,30.100,true
551.000,ue_n042_0024,-250.565,277.076,30.100,true
551.000,ue_n042_0027,-356.184,253.444,28.370,true
551.000,ue_n042_0028,-365.700,238.130,28.370,true
551.000,ue_n042_0029,-376.639,234.747,28.370,true
551.000,ue_n043_0007,-78.150,425.609,45.990,true
551.000,ue_n043_0011,-199.132,351.179,32.079,true
551.000,ue_n043_0016,-56.305,62.238,53.973,true
551.000,ue_n043_0017,-232.721,299.040,30.065,true
551.000,ue_n043_0019,-332.801,288.433,29.683,true
551.000,ue_n043_0020,-184.394,220.590,29.951,true
551.000,ue_n043_0023,-305.096,284.168,29.378,true
551.000,ue_n043_0024,-176.826,158.070,32.043,true
551.000,ue_n043_0025,-199.500,162.125,30.670,true
551.000,ue_n043_0026,-367.299,207.790,28.373,true
551.000,ue_n043_0027,-236.086,112.658,30.896,true
551.000,ue_n043_0028,-270.206,87.098,32.328,true
551.000,ue_n043_0029,-273.679,85.598,32.565,true
551.000,ue_n043_0030,-363.294,115.703,29.133,true
551.000,ue_n043_0031,-325.865,77.660,33.296,true
551.000,ue_ujeongwon_0010,-42.176,118.910,59.877,true
551.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
551.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
551.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
551.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
551.000,ue_ujeongwon_0015,-57.033,69.955,54.011,true
551.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
551.000,ue_ujeongwon_0019,-119.548,494.680,39.400,true
551.000,ue_ujeongwon_0020,-147.275,494.899,36.414,true
551.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
551.000,ue_ujeongwon_0022,-248.145,300.767,30.109,true
551.000,ue_ujeongwon_0023,-248.410,331.320,30.100,true
551.000,ue_ujeongwon_0024,-253.581,444.357,30.720,true
551.000,ue_ujeongwon_0025,-271.360,366.666,24.690,true
551.000,ue_ujeongwon_0026,-279.993,372.556,24.690,true
551.000,car_north_base_021,-67.249,21.958,51.611,true
551.000,car_north_base_022,-67.290,71.071,54.003,true
551.000,car_north_base_024,-148.224,134.888,41.250,true
551.000,car_north_base_026,-241.930,285.153,30.100,true
551.000,car_north_base_027,-246.325,373.434,30.100,true
551.000,car_north_base_028,-246.589,409.288,30.100,true
551.000,car_north_peak_015,-246.233,486.771,30.120,true
551.000,car_north_peak_017,-246.057,513.842,30.120,true
552.000,car_north_base_018_rider,-312.849,265.099,28.370,true
552.000,car_north_base_020_rider,-344.510,256.419,28.370,true
552.000,car_north_base_025_rider,-197.752,208.871,30.091,true
552.000,car_north_base_029_rider,-275.538,438.795,26.627,true
552.000,car_north_base_030_rider,-246.253,461.040,30.113,true
552.000,car_north_peak_016_rider,-246.151,499.428,30.120,true
552.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
552.000,ue_bus_bus_foreign_language_5100_002_05,-57.160,67.028,53.997,true
