# KHU_Final seed=416, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
513.000,car_north_base_024,-246.545,381.854,30.100,true
513.000,car_north_base_025,-246.295,465.450,30.116,true
514.000,ue_bus_bus_foreign_language_5100_002_01,-69.205,56.228,53.256,true
514.000,ue_bus_bus_foreign_language_5100_002_03,-69.204,55.528,53.256,true
514.000,ue_n001_0015,-66.686,57.530,53.256,true
514.000,ue_n001_0018,-183.671,259.114,31.542,true
514.000,ue_n001_0019,-208.880,268.135,29.810,true
514.000,ue_n001_0021,-254.680,319.333,30.381,true
514.000,ue_n001_0022,-232.796,322.640,29.968,true
514.000,ue_n001_0023,-252.910,381.373,30.480,true
514.000,ue_n001_0024,-252.910,398.823,30.480,true
514.000,ue_n001_0025,-252.910,404.946,30.480,true
514.000,ue_n001_0026,-253.105,455.910,30.330,true
514.000,ue_n001_0027,-252.965,490.026,30.330,true
514.000,ue_n001_0028,-215.792,495.340,30.146,true
514.000,ue_n001_0029,-237.529,501.626,30.120,true
514.000,ue_n042_0015,-147.823,355.768,37.159,true
514.000,ue_n042_0016,-244.933,295.026,30.100,true
514.000,ue_n042_0018,-130.308,260.130,34.600,true
514.000,ue_n042_0021,-164.802,246.465,33.866,true
514.000,ue_n042_0028,-280.445,273.069,30.100,true
514.000,ue_n042_0029,-306.986,279.961,29.014,true
514.000,ue_n042_0031,-364.107,242.500,28.370,true
514.000,ue_n042_0032,-375.666,225.463,28.370,true
514.000,ue_n042_0033,-372.672,204.224,28.370,true
514.000,ue_n043_0008,-115.915,385.698,39.500,true
514.000,ue_n043_0011,-192.777,351.607,32.719,true
514.000,ue_n043_0014,-232.660,311.908,29.378,true
514.000,ue_n043_0015,-66.019,142.271,53.900,true
514.000,ue_n043_0016,-218.014,275.818,29.577,true
514.000,ue_n043_0018,-94.310,129.070,51.517,true
514.000,ue_n043_0020,-305.329,283.404,29.315,true
514.000,ue_n043_0021,-185.256,177.722,30.225,true
514.000,ue_n043_0022,-200.500,145.380,31.110,true
514.000,ue_n043_0023,-201.440,144.466,31.079,true
514.000,ue_n043_0024,-207.759,139.325,30.888,true
514.000,ue_n043_0025,-222.448,127.429,30.510,true
514.000,ue_n043_0026,-256.609,94.498,31.531,true
514.000,ue_n043_0027,-366.832,159.472,28.390,true
514.000,ue_n043_0028,-275.132,84.971,32.664,true
514.000,ue_n043_0029,-366.410,128.006,28.746,true
514.000,ue_n043_0030,-324.592,77.198,33.291,true
514.000,ue_ujeongwon_0003,-66.687,58.030,53.256,true
514.000,ue_ujeongwon_0005,-67.887,58.029,53.256,true
514.000,ue_ujeongwon_0006,-66.687,58.530,53.256,true
514.000,ue_ujeongwon_0007,-67.887,58.529,53.256,true
514.000,ue_ujeongwon_0008,-66.688,59.030,53.256,true
514.000,ue_ujeongwon_0013,-67.888,59.029,53.256,true
514.000,ue_ujeongwon_0014,-66.688,59.530,53.256,true
514.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
514.000,ue_ujeongwon_0018,-160.272,495.005,34.874,true
514.000,ue_ujeongwon_0019,-163.157,495.027,34.531,true
514.000,ue_ujeongwon_0021,-248.304,328.877,30.100,true
514.000,ue_ujeongwon_0022,-248.465,332.578,30.100,true
514.000,ue_ujeongwon_0023,-252.043,357.730,30.277,true
514.000,ue_ujeongwon_0024,-251.203,451.519,30.342,true
514.000,ue_ujeongwon_0025,-255.777,363.155,30.460,true
514.000,ue_ujeongwon_0026,-251.651,446.103,30.047,true
514.000,car_north_base_022,-201.391,236.012,29.990,true
514.000,car_north_base_023,-226.707,263.971,30.100,true
514.000,car_north_base_024,-246.465,376.759,30.100,true
514.000,car_north_base_025,-246.247,460.400,30.112,true
515.000,ue_bus_bus_foreign_language_5100_002_01,-69.205,56.228,53.256,true
515.000,ue_bus_bus_foreign_language_5100_002_03,-69.204,55.528,53.256,true
515.000,ue_n001_0015,-66.686,57.530,53.256,true
515.000,ue_n001_0018,-183.392,258.035,31.493,true
515.000,ue_n001_0019,-207.582,267.550,29.807,true
515.000,ue_n001_0021,-255.784,319.162,31.174,true
515.000,ue_n001_0022,-232.741,321.267,30.060,true
515.000,ue_n001_0023,-252.910,379.981,30.480,true
515.000,ue_n001_0024,-252.910,397.426,30.480,true
515.000,ue_n001_0025,-252.910,403.538,30.480,true
515.000,ue_n001_0026,-253.112,454.541,30.330,true
515.000,ue_n001_0027,-252.970,488.649,30.330,true
515.000,ue_n001_0028,-214.351,495.284,30.101,true
515.000,ue_n001_0029,-238.883,501.648,30.120,true
515.000,ue_n042_0015,-146.463,355.890,37.291,true
515.000,ue_n042_0016,-244.933,295.026,30.100,true
515.000,ue_n042_0018,-128.932,260.130,34.600,true
515.000,ue_n042_0021,-163.404,246.493,34.006,true
515.000,ue_n042_0028,-279.063,273.015,30.100,true
515.000,ue_n042_0029,-306.019,281.145,29.126,true
515.000,ue_n042_0031,-363.631,243.807,28.370,true
515.000,ue_n042_0032,-375.862,226.863,28.370,true
515.000,ue_n042_0033,-372.868,205.587,28.370,true
515.000,ue_n043_0008,-115.457,387.019,39.500,true
515.000,ue_n043_0011,-191.456,351.707,32.856,true
515.000,ue_n043_0014,-232.660,313.213,29.841,true
515.000,ue_n043_0015,-64.811,141.801,53.938,true
515.000,ue_n043_0016,-219.069,276.699,29.741,true
515.000,ue_n043_0018,-92.930,129.050,51.801,true
515.000,ue_n043_0020,-304.688,284.612,29.421,true
515.000,ue_n043_0021,-184.421,178.800,30.301,true
515.000,ue_n043_0022,-199.367,146.199,31.147,true
515.000,ue_n043_0023,-200.802,145.957,31.113,true
515.000,ue_n043_0024,-206.632,140.214,30.922,true
515.000,ue_n043_0025,-221.479,128.479,30.483,true
515.000,ue_n043_0026,-255.530,95.435,31.498,true
515.000,ue_n043_0027,-366.999,160.870,28.390,true
515.000,ue_n043_0028,-273.867,85.517,32.578,true
515.000,ue_n043_0029,-366.358,129.370,28.687,true
515.000,ue_n043_0030,-323.216,77.170,33.290,true
515.000,ue_ujeongwon_0005,-67.887,58.029,53.256,true
515.000,ue_ujeongwon_0006,-66.687,58.530,53.256,true
515.000,ue_ujeongwon_0007,-67.887,58.529,53.256,true
515.000,ue_ujeongwon_0008,-66.688,59.030,53.256,true
515.000,ue_ujeongwon_0013,-67.888,59.029,53.256,true
515.000,ue_ujeongwon_0014,-66.688,59.530,53.256,true
515.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
515.000,ue_ujeongwon_0018,-158.891,494.992,35.042,true
515.000,ue_ujeongwon_0019,-161.753,495.020,34.695,true
515.000,ue_ujeongwon_0021,-248.243,327.487,30.100,true
515.000,ue_ujeongwon_0022,-248.404,331.187,30.100,true
515.000,ue_ujeongwon_0023,-251.825,356.309,30.263,true
515.000,ue_ujeongwon_0024,-251.200,452.906,30.330,true
515.000,ue_ujeongwon_0025,-254.752,362.170,30.411,true
515.000,ue_ujeongwon_0026,-251.483,447.212,30.076,true
515.000,car_north_base_022,-199.740,230.488,30.039,true
515.000,car_north_base_023,-222.424,260.131,30.100,true
515.000,car_north_base_024,-246.252,371.682,30.100,true
515.000,car_north_base_025,-246.200,455.368,30.108,true
516.000,car_north_base_026_rider,-246.050,514.880,30.120,true
516.000,ue_bus_bus_foreign_language_5100_002_01,-69.205,56.228,53.256,true
516.000,ue_bus_bus_foreign_language_5100_002_03,-69.204,55.528,53.256,true
516.000,ue_n001_0015,-66.686,57.530,53.256,true
516.000,ue_n001_0018,-184.903,257.564,31.226,true
516.000,ue_n001_0019,-206.282,266.969,29.735,true
516.000,ue_n001_0021,-256.855,319.045,31.680,true
516.000,ue_n001_0022,-232.748,319.829,30.060,true
516.000,ue_n001_0023,-252.910,378.612,30.480,true
516.000,ue_n001_0024,-252.910,396.031,30.480,true
516.000,ue_n001_0025,-252.910,402.136,30.480,true
516.000,ue_n001_0026,-253.118,453.113,30.330,true
516.000,ue_n001_0027,-252.970,487.196,30.330,true
516.000,ue_n001_0028,-212.955,495.230,30.058,true
516.000,ue_n001_0029,-240.250,501.670,30.120,true
516.000,ue_n042_0015,-145.116,355.935,37.420,true
516.000,ue_n042_0016,-244.933,295.026,30.100,true
516.000,ue_n042_0018,-127.519,260.120,34.600,true
516.000,ue_n042_0021,-162.003,246.526,34.123,true
516.000,ue_n042_0028,-277.652,272.959,30.100,true
516.000,ue_n042_0029,-305.602,282.512,29.240,true
516.000,ue_n042_0031,-363.168,245.079,28.370,true
516.000,ue_n042_0032,-376.056,228.279,28.370,true
516.000,ue_n042_0033,-373.060,206.985,28.370,true
516.000,ue_n043_0008,-114.922,388.188,39.500,true
516.000,ue_n043_0011,-190.027,351.850,33.002,true
516.000,ue_n043_0014,-232.655,314.559,29.960,true
516.000,ue_n043_0015,-63.546,141.296,53.984,true
516.000,ue_n043_0016,-220.100,277.562,29.905,true
516.000,ue_n043_0018,-91.568,129.020,52.055,true
516.000,ue_n043_0020,-304.275,285.965,29.534,true
516.000,ue_n043_0021,-183.570,179.898,30.379,true
516.000,ue_n043_0022,-198.118,146.930,31.170,true
516.000,ue_n043_0023,-200.168,146.480,31.134,true
516.000,ue_n043_0024,-205.536,141.078,30.954,true
516.000,ue_n043_0025,-220.376,129.375,30.510,true
516.000,ue_n043_0026,-254.464,96.361,31.464,true
516.000,ue_n043_0027,-367.154,162.235,28.390,true
516.000,ue_n043_0028,-272.575,86.075,32.489,true
516.000,ue_n043_0029,-366.303,130.740,28.612,true
516.000,ue_n043_0030,-321.816,77.308,33.290,true
516.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
516.000,ue_ujeongwon_0007,-67.887,58.529,53.256,true
516.000,ue_ujeongwon_0008,-66.688,59.030,53.256,true
516.000,ue_ujeongwon_0013,-67.888,59.029,53.256,true
516.000,ue_ujeongwon_0014,-66.688,59.530,53.256,true
516.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
516.000,ue_ujeongwon_0018,-157.504,494.979,35.209,true
516.000,ue_ujeongwon_0019,-160.369,495.006,34.862,true
516.000,ue_ujeongwon_0021,-248.588,326.439,30.100,true
516.000,ue_ujeongwon_0022,-248.342,329.766,30.100,true
516.000,ue_ujeongwon_0023,-251.607,354.892,30.248,true
516.000,ue_ujeongwon_0024,-251.200,454.315,30.330,true
516.000,ue_ujeongwon_0025,-253.739,361.194,30.364,true
516.000,ue_ujeongwon_0026,-251.217,448.565,30.217,true
516.000,car_north_base_022,-198.806,224.838,30.065,true
516.000,car_north_base_023,-217.598,256.965,30.100,true
516.000,car_north_base_024,-246.038,366.591,30.100,true
516.000,car_north_base_025,-246.153,450.333,30.104,true
517.000,car_north_base_026_rider,-246.054,514.222,30.120,true
517.000,ue_bus_bus_foreign_language_5100_002_01,-69.205,56.228,53.256,true
517.000,ue_bus_bus_foreign_language_5100_002_03,-69.204,55.528,53.256,true
517.000,ue_n001_0015,-66.686,57.530,53.256,true
517.000,ue_n001_0018,-185.449,256.185,31.090,true
517.000,ue_n001_0019,-205.005,266.403,29.700,true
517.000,ue_n001_0021,-258.255,318.998,31.680,true
517.000,ue_n001_0022,-232.755,318.465,30.013,true
517.000,ue_n001_0023,-252.910,377.190,30.480,true
517.000,ue_n001_0024,-252.910,394.667,30.480,true
517.000,ue_n001_0025,-252.910,400.730,30.480,true
517.000,ue_n001_0026,-253.125,451.707,30.330,true
517.000,ue_n001_0027,-252.975,485.815,30.330,true
517.000,ue_n001_0028,-211.554,495.176,30.014,true
517.000,ue_n001_0029,-241.697,501.693,30.120,true
517.000,ue_n042_0015,-143.749,355.980,37.551,true
517.000,ue_n042_0016,-244.933,295.026,30.100,true
517.000,ue_n042_0018,-126.159,260.110,34.600,true
517.000,ue_n042_0021,-160.613,246.559,34.248,true
517.000,ue_n042_0028,-276.218,272.925,30.100,true
517.000,ue_n042_0029,-305.182,283.886,29.355,true
517.000,ue_n042_0031,-362.680,246.387,28.370,true
517.000,ue_n042_0032,-376.251,229.615,28.370,true
517.000,ue_n042_0033,-373.267,208.409,28.370,true
517.000,ue_n043_0008,-114.233,389.385,39.500,true
517.000,ue_n043_0011,-188.657,352.011,33.139,true
517.000,ue_n043_0014,-232.648,315.964,29.960,true
517.000,ue_n043_0015,-62.211,140.764,54.032,true
517.000,ue_n043_0016,-221.123,278.425,29.998,true
517.000,ue_n043_0018,-90.216,129.000,52.244,true
517.000,ue_n043_0020,-306.364,287.118,29.526,true
517.000,ue_n043_0021,-182.810,180.872,30.442,true
517.000,ue_n043_0022,-196.841,146.900,31.183,true
517.000,ue_n043_0023,-199.858,147.878,31.113,true
517.000,ue_n043_0024,-204.461,141.926,30.987,true
517.000,ue_n043_0025,-219.292,130.230,30.543,true
517.000,ue_n043_0026,-253.381,97.302,31.431,true
517.000,ue_n043_0027,-367.310,163.598,28.390,true
517.000,ue_n043_0028,-271.289,86.630,32.402,true
517.000,ue_n043_0029,-366.256,132.111,28.556,true
517.000,ue_n043_0030,-320.422,77.445,33.290,true
517.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
517.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
517.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
517.000,ue_ujeongwon_0013,-67.888,59.029,53.256,true
517.000,ue_ujeongwon_0014,-66.688,59.530,53.256,true
517.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
517.000,ue_ujeongwon_0018,-156.102,494.972,35.373,true
517.000,ue_ujeongwon_0019,-159.001,494.993,35.029,true
517.000,ue_ujeongwon_0021,-249.118,325.142,30.100,true
517.000,ue_ujeongwon_0022,-248.282,328.371,30.100,true
517.000,ue_ujeongwon_0023,-251.393,353.492,30.234,true
517.000,ue_ujeongwon_0024,-251.194,455.689,30.330,true
517.000,ue_ujeongwon_0025,-252.726,360.220,30.316,true
517.000,ue_ujeongwon_0026,-251.210,450.003,30.366,true
517.000,car_north_base_022,-198.427,219.095,30.074,true
517.000,car_north_base_023,-212.680,253.951,30.091,true
517.000,car_north_base_024,-245.823,361.490,30.100,true
517.000,car_north_base_025,-246.106,445.300,30.101,true
518.000,car_north_base_026_rider,-246.072,511.491,30.120,true
518.000,car_north_base_027_rider,-249.050,514.900,30.120,true
518.000,ue_bus_bus_foreign_language_5100_002_01,-69.205,56.228,53.256,true
518.000,ue_bus_bus_foreign_language_5100_002_03,-69.204,55.528,53.256,true
518.000,ue_n001_0015,-66.686,57.530,53.256,true
518.000,ue_n001_0018,-185.396,254.756,31.060,true
518.000,ue_n001_0019,-203.702,265.821,29.719,true
518.000,ue_n001_0021,-259.701,318.955,31.680,true
518.000,ue_n001_0022,-232.762,317.009,29.958,true
518.000,ue_n001_0023,-252.910,375.838,30.480,true
518.000,ue_n001_0024,-252.910,393.296,30.480,true
518.000,ue_n001_0025,-252.910,399.342,30.480,true
518.000,ue_n001_0026,-253.132,450.325,30.294,true
518.000,ue_n001_0027,-252.982,484.444,30.330,true
518.000,ue_n001_0028,-210.107,495.226,29.990,true
518.000,ue_n001_0029,-243.102,501.715,30.120,true
518.000,ue_n042_0015,-142.370,356.026,37.684,true
518.000,ue_n042_0016,-244.933,295.026,30.100,true
518.000,ue_n042_0018,-124.790,260.110,34.600,true
518.000,ue_n042_0021,-159.226,246.590,34.374,true
518.000,ue_n042_0028,-274.823,273.033,30.100,true
518.000,ue_n042_0029,-304.523,285.153,29.466,true
518.000,ue_n042_0031,-361.755,247.393,28.370,true
518.000,ue_n042_0032,-376.441,230.989,28.370,true
518.000,ue_n042_0033,-373.459,209.806,28.370,true
518.000,ue_n043_0008,-113.341,390.156,39.500,true
518.000,ue_n043_0011,-187.235,352.226,33.281,true
518.000,ue_n043_0014,-232.641,317.378,29.960,true
518.000,ue_n043_0015,-60.886,140.235,54.080,true
518.000,ue_n043_0016,-222.148,279.283,30.030,true
518.000,ue_n043_0018,-88.824,128.970,52.449,true
518.000,ue_n043_0020,-307.720,287.078,29.508,true
518.000,ue_n043_0021,-182.960,182.205,30.241,true
518.000,ue_n043_0022,-196.912,145.535,31.244,true
518.000,ue_n043_0023,-199.558,149.231,31.093,true
518.000,ue_n043_0024,-203.331,142.817,31.020,true
518.000,ue_n043_0025,-218.230,131.067,30.575,true
518.000,ue_n043_0026,-252.320,98.224,31.397,true
518.000,ue_n043_0027,-367.464,164.952,28.390,true
518.000,ue_n043_0028,-270.028,87.175,32.316,true
518.000,ue_n043_0029,-366.195,133.560,28.505,true
518.000,ue_n043_0030,-319.002,77.585,33.290,true
518.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
518.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
518.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
518.000,ue_ujeongwon_0013,-69.208,59.028,53.256,true
518.000,ue_ujeongwon_0014,-66.688,59.530,53.256,true
518.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
518.000,ue_ujeongwon_0018,-154.695,494.961,35.537,true
518.000,ue_ujeongwon_0019,-157.631,494.980,35.195,true
518.000,ue_ujeongwon_0021,-249.087,323.485,30.100,true
518.000,ue_ujeongwon_0022,-248.257,327.247,30.100,true
518.000,ue_ujeongwon_0023,-251.182,352.121,30.220,true
518.000,ue_ujeongwon_0024,-251.187,457.098,30.330,true
518.000,ue_ujeongwon_0025,-252.242,359.027,30.290,true
518.000,ue_ujeongwon_0026,-251.204,451.386,30.345,true
518.000,car_north_base_022,-198.049,213.358,30.084,true
518.000,car_north_base_023,-208.064,250.605,30.059,true
518.000,car_north_base_024,-245.609,356.401,30.100,true
518.000,car_north_base_025,-246.177,440.258,30.100,true
519.000,car_north_base_026_rider,-246.104,506.615,30.120,true
519.000,car_north_base_027_rider,-246.050,514.880,30.120,true
519.000,ue_bus_bus_foreign_language_5100_002_01,-69.205,56.228,53.256,true
519.000,ue_bus_bus_foreign_language_5100_002_03,-69.204,55.528,53.256,true
519.000,ue_n001_0018,-185.344,253.355,31.004,true
519.000,ue_n001_0019,-202.434,265.257,29.854,true
519.000,ue_n001_0021,-261.100,318.912,31.680,true
519.000,ue_n001_0022,-232.769,315.635,29.951,true
519.000,ue_n001_0023,-252.910,374.430,30.480,true
519.000,ue_n001_0024,-252.910,391.898,30.480,true
519.000,ue_n001_0025,-252.910,397.965,30.480,true
519.000,ue_n001_0026,-252.881,448.918,30.126,true
519.000,ue_n001_0027,-252.988,483.099,30.330,true
519.000,ue_n001_0028,-208.752,495.290,29.971,true
519.000,ue_n001_0029,-244.523,501.738,30.120,true
519.000,ue_n042_0015,-140.982,356.075,37.817,true
519.000,ue_n042_0016,-244.933,295.026,30.100,true
519.000,ue_n042_0021,-157.851,246.620,34.488,true
519.000,ue_n042_0028,-273.579,273.475,30.100,true
519.000,ue_n042_0029,-305.452,287.145,29.538,true
519.000,ue_n042_0031,-360.812,248.416,28.370,true
519.000,ue_n042_0032,-376.595,232.358,28.370,true
519.000,ue_n042_0033,-373.656,211.207,28.370,true
519.000,ue_n043_0008,-112.291,391.020,39.500,true
519.000,ue_n043_0011,-185.862,352.434,33.417,true
519.000,ue_n043_0014,-232.634,318.797,30.019,true
519.000,ue_n043_0015,-58.651,140.896,54.135,true
519.000,ue_n043_0016,-223.244,280.198,30.040,true
519.000,ue_n043_0018,-87.469,128.950,52.666,true
519.000,ue_n043_0020,-309.068,287.039,29.490,true
519.000,ue_n043_0021,-182.858,183.616,30.034,true
519.000,ue_n043_0022,-196.574,144.268,31.403,true
519.000,ue_n043_0023,-199.518,150.381,31.056,true
519.000,ue_n043_0024,-202.208,143.702,31.054,true
519.000,ue_n043_0025,-217.130,131.935,30.608,true
519.000,ue_n043_0026,-251.263,99.141,31.365,true
519.000,ue_n043_0027,-367.622,166.344,28.390,true
519.000,ue_n043_0028,-268.705,87.746,32.226,true
519.000,ue_n043_0029,-366.148,134.955,28.460,true
519.000,ue_n043_0030,-317.563,77.727,33.290,true
519.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
519.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
519.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
519.000,ue_ujeongwon_0013,-69.208,59.028,53.256,true
519.000,ue_ujeongwon_0014,-69.208,59.728,53.256,true
519.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
519.000,ue_ujeongwon_0018,-153.272,494.949,35.704,true
519.000,ue_ujeongwon_0019,-156.240,494.973,35.357,true
519.000,ue_ujeongwon_0021,-248.915,322.125,30.100,true
519.000,ue_ujeongwon_0022,-248.789,325.946,30.100,true
519.000,ue_ujeongwon_0023,-250.718,350.809,30.207,true
519.000,ue_ujeongwon_0024,-251.180,458.483,30.330,true
519.000,ue_ujeongwon_0025,-252.035,357.677,30.276,true
519.000,ue_ujeongwon_0026,-251.200,452.786,30.330,true
519.000,car_north_base_022,-197.670,207.627,30.093,true
519.000,car_north_base_023,-205.697,245.327,30.030,true
519.000,car_north_base_024,-245.395,351.301,30.100,true
519.000,car_north_base_025,-246.264,435.208,30.100,true
520.000,car_north_base_026_rider,-246.147,500.036,30.120,true
520.000,car_north_base_027_rider,-246.054,514.208,30.120,true
520.000,ue_bus_bus_foreign_language_5100_002_01,-69.205,56.228,53.256,true
520.000,ue_bus_bus_foreign_language_5100_002_03,-69.204,55.528,53.256,true
520.000,ue_n001_0018,-185.292,251.973,30.933,true
520.000,ue_n001_0019,-201.182,264.704,29.920,true
520.000,ue_n001_0021,-262.463,318.866,31.680,true
520.000,ue_n001_0022,-232.776,314.211,29.973,true
520.000,ue_n001_0023,-252.910,373.033,30.480,true
520.000,ue_n001_0024,-252.910,390.533,30.480,true
520.000,ue_n001_0025,-252.910,396.553,30.480,true
520.000,ue_n001_0026,-252.891,447.521,29.960,true
520.000,ue_n001_0027,-252.994,481.710,30.330,true
520.000,ue_n001_0028,-207.374,495.419,29.985,true
520.000,ue_n001_0029,-245.911,501.760,30.120,true
520.000,ue_n042_0015,-139.591,356.174,37.959,true
520.000,ue_n042_0016,-244.933,295.026,30.100,true
520.000,ue_n042_0021,-156.429,246.650,34.564,true
520.000,ue_n042_0028,-272.315,274.127,30.100,true
520.000,ue_n042_0029,-306.865,287.103,29.519,true
520.000,ue_n042_0031,-359.868,249.442,28.370,true
520.000,ue_n042_0032,-376.621,233.775,28.370,true
520.000,ue_n042_0033,-373.857,212.616,28.370,true
520.000,ue_n043_0008,-111.217,391.907,39.500,true
520.000,ue_n043_0011,-184.583,352.610,33.549,true
520.000,ue_n043_0014,-232.640,320.147,30.061,true
520.000,ue_n043_0015,-58.871,142.289,54.237,true
520.000,ue_n043_0016,-224.342,281.110,30.040,true
520.000,ue_n043_0018,-86.090,128.920,52.866,true
520.000,ue_n043_0020,-310.473,286.998,29.471,true
