# KHU_Final seed=238, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
488.000,ue_n001_0021,-157.706,494.980,35.186,true
488.000,ue_n001_0022,-252.882,448.783,30.110,true
488.000,ue_n001_0023,-232.169,453.890,30.480,true
488.000,ue_n001_0024,-253.002,480.070,30.330,true
488.000,ue_n001_0025,-220.644,496.495,30.157,true
488.000,ue_n001_0026,-221.969,496.862,30.152,true
488.000,ue_n042_0012,-244.941,295.826,30.100,true
488.000,ue_n042_0014,-244.524,289.107,30.100,true
488.000,ue_n042_0016,-247.458,295.915,30.100,true
488.000,ue_n042_0017,-247.432,294.169,30.100,true
488.000,ue_n042_0021,-281.189,257.201,28.370,true
488.000,ue_n042_0022,-308.342,273.544,28.494,true
488.000,ue_n042_0024,-339.939,262.281,28.356,true
488.000,ue_n042_0025,-341.324,261.930,28.354,true
488.000,ue_n042_0026,-367.196,208.923,28.372,true
488.000,ue_n042_0027,-369.237,191.092,28.383,true
488.000,ue_n043_0006,-123.619,358.333,39.395,true
488.000,ue_n043_0010,-202.302,351.069,31.770,true
488.000,ue_n043_0012,-232.632,319.229,30.040,true
488.000,ue_n043_0014,-72.678,102.743,54.050,true
488.000,ue_n043_0015,-117.710,175.354,34.600,true
488.000,ue_n043_0016,-184.651,243.775,30.473,true
488.000,ue_n043_0017,-183.254,196.955,29.850,true
488.000,ue_n043_0018,-183.491,180.001,30.386,true
488.000,ue_n043_0019,-200.271,172.350,30.332,true
488.000,ue_n043_0020,-376.632,234.369,28.370,true
488.000,ue_n043_0021,-367.783,202.501,28.376,true
488.000,ue_n043_0022,-367.586,166.035,28.390,true
488.000,ue_n043_0023,-367.021,161.077,28.390,true
488.000,ue_n043_0024,-273.354,85.739,32.543,true
488.000,ue_n043_0025,-332.325,80.005,33.318,true
488.000,ue_n043_0026,-334.054,80.632,33.325,true
488.000,ue_n043_0027,-349.150,86.423,33.411,true
488.000,ue_ujeongwon_0008,-58.138,73.982,54.032,true
488.000,ue_ujeongwon_0013,-58.252,75.946,54.035,true
488.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
488.000,ue_ujeongwon_0015,-102.167,462.888,39.846,true
488.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
488.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
488.000,ue_ujeongwon_0020,-233.077,334.224,30.100,true
488.000,ue_ujeongwon_0021,-255.874,363.249,30.464,true
488.000,ue_ujeongwon_0022,-260.012,363.148,30.480,true
488.000,ue_ujeongwon_0023,-267.780,365.182,27.045,true
488.000,ue_ujeongwon_0024,-294.642,441.981,24.512,true
488.000,car_north_base_023,-67.225,73.295,54.020,true
488.000,car_north_peak_013,-67.278,49.633,52.967,true
489.000,car_north_base_025_rider,-132.283,231.001,34.624,true
489.000,car_north_base_026_rider,-243.370,397.810,30.100,true
489.000,car_north_base_027_rider,-246.287,433.857,30.100,true
489.000,car_north_peak_011_rider,-365.151,185.009,28.370,true
489.000,car_north_peak_012_rider,-43.385,79.247,54.050,true
489.000,car_north_peak_014_rider,-54.911,87.013,54.050,true
489.000,ue_bus_bus_foreign_language_5100_002_04,-242.045,289.256,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_05,-243.242,289.177,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_06,-243.275,289.676,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_07,-242.078,289.755,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_02,-57.667,82.873,54.050,true
489.000,ue_bus_bus_foreign_language_9_005_08,-245.113,358.886,30.100,true
489.000,ue_bus_bus_foreign_language_9_005_09,-245.071,357.887,30.100,true
489.000,ue_bus_bus_foreign_language_9_005_10,-246.270,357.836,30.100,true
489.000,ue_bus_bus_foreign_language_9_005_11,-246.291,358.336,30.100,true
489.000,ue_bus_bus_foreign_language_9_005_12,-245.092,358.386,30.100,true
489.000,ue_n001_0010,-244.933,295.026,30.100,true
489.000,ue_n001_0016,-184.497,250.471,30.953,true
489.000,ue_n001_0018,-249.235,324.650,30.100,true
489.000,ue_n001_0019,-232.936,397.629,30.480,true
489.000,ue_n001_0020,-252.934,421.529,28.651,true
489.000,ue_n001_0021,-156.303,494.973,35.349,true
489.000,ue_n001_0022,-252.892,447.370,29.942,true
489.000,ue_n001_0023,-232.176,452.513,30.480,true
489.000,ue_n001_0024,-253.009,478.663,30.330,true
489.000,ue_n001_0025,-219.306,496.125,30.161,true
489.000,ue_n001_0026,-220.622,496.489,30.157,true
489.000,ue_n042_0012,-244.941,295.826,30.100,true
489.000,ue_n042_0014,-244.524,289.107,30.100,true
489.000,ue_n042_0016,-247.481,297.311,30.105,true
489.000,ue_n042_0017,-247.453,295.590,30.100,true
489.000,ue_n042_0021,-279.848,256.919,28.370,true
489.000,ue_n042_0022,-307.940,274.858,28.603,true
489.000,ue_n042_0024,-338.555,262.631,28.358,true
489.000,ue_n042_0025,-339.997,262.266,28.356,true
489.000,ue_n042_0026,-367.068,210.321,28.371,true
489.000,ue_n042_0027,-368.989,192.448,28.382,true
489.000,ue_n043_0006,-122.249,359.410,39.452,true
489.000,ue_n043_0010,-200.821,351.073,31.911,true
489.000,ue_n043_0012,-232.650,320.614,30.061,true
489.000,ue_n043_0014,-72.720,101.336,54.040,true
489.000,ue_n043_0016,-184.541,245.178,30.567,true
489.000,ue_n043_0017,-183.289,198.369,29.844,true
489.000,ue_n043_0018,-182.829,181.044,30.416,true
489.000,ue_n043_0019,-200.639,173.780,30.284,true
489.000,ue_n043_0020,-376.659,235.793,28.370,true
489.000,ue_n043_0021,-367.655,203.901,28.376,true
489.000,ue_n043_0022,-367.746,167.420,28.390,true
489.000,ue_n043_0023,-367.184,162.469,28.390,true
489.000,ue_n043_0024,-272.060,86.298,32.454,true
489.000,ue_n043_0025,-331.007,79.526,33.314,true
489.000,ue_n043_0026,-332.728,80.151,33.320,true
489.000,ue_n043_0027,-349.752,87.687,33.348,true
489.000,ue_ujeongwon_0008,-58.151,72.575,54.025,true
489.000,ue_ujeongwon_0013,-57.540,74.274,54.032,true
489.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
489.000,ue_ujeongwon_0015,-100.829,462.538,40.077,true
489.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
489.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
489.000,ue_ujeongwon_0020,-233.052,332.850,30.100,true
489.000,ue_ujeongwon_0021,-254.834,362.248,30.415,true
489.000,ue_ujeongwon_0022,-258.644,363.449,30.480,true
489.000,ue_ujeongwon_0023,-266.968,364.972,28.139,true
489.000,ue_ujeongwon_0024,-293.628,442.762,24.510,true
489.000,ue_ujeongwon_0025,-309.784,404.153,24.690,true
489.000,car_north_base_023,-67.297,68.046,53.869,true
489.000,car_north_peak_013,-67.272,44.499,52.715,true
490.000,car_north_base_025_rider,-132.298,229.602,34.622,true
490.000,car_north_base_026_rider,-243.363,392.980,30.100,true
490.000,car_north_base_027_rider,-246.379,428.726,30.100,true
490.000,car_north_peak_011_rider,-365.307,190.321,28.370,true
490.000,car_north_peak_012_rider,-44.624,79.234,54.050,true
490.000,car_north_peak_014_rider,-54.911,87.013,54.050,true
490.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_05,-243.203,288.991,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_06,-243.237,289.490,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_07,-242.040,289.572,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_02,-57.583,84.268,54.050,true
490.000,ue_bus_bus_foreign_language_9_005_08,-244.880,353.350,30.100,true
490.000,ue_bus_bus_foreign_language_9_005_09,-244.838,352.351,30.100,true
490.000,ue_bus_bus_foreign_language_9_005_10,-246.037,352.300,30.100,true
490.000,ue_bus_bus_foreign_language_9_005_11,-246.058,352.800,30.100,true
490.000,ue_bus_bus_foreign_language_9_005_12,-244.859,352.850,30.100,true
490.000,ue_n001_0010,-242.074,290.071,30.100,true
490.000,ue_n001_0016,-183.622,249.342,31.082,true
490.000,ue_n001_0018,-249.062,323.286,30.100,true
490.000,ue_n001_0019,-232.940,396.206,30.480,true
490.000,ue_n001_0020,-252.840,420.149,28.477,true
490.000,ue_n001_0021,-154.924,494.963,35.510,true
490.000,ue_n001_0022,-253.056,445.996,29.990,true
490.000,ue_n001_0023,-232.183,451.116,30.480,true
490.000,ue_n001_0024,-253.015,477.295,30.330,true
490.000,ue_n001_0025,-217.945,495.748,30.165,true
490.000,ue_n001_0026,-219.283,496.118,30.161,true
490.000,ue_n042_0012,-243.272,289.989,30.100,true
490.000,ue_n042_0014,-244.524,289.107,30.100,true
490.000,ue_n042_0016,-247.501,298.772,30.110,true
490.000,ue_n042_0017,-247.477,297.050,30.104,true
490.000,ue_n042_0021,-278.460,256.623,28.370,true
490.000,ue_n042_0022,-307.530,276.202,28.715,true
490.000,ue_n042_0024,-337.223,262.969,28.360,true
490.000,ue_n042_0025,-338.657,262.606,28.358,true
490.000,ue_n042_0026,-366.941,211.708,28.370,true
490.000,ue_n042_0027,-368.740,193.807,28.382,true
490.000,ue_n043_0006,-121.687,360.684,39.493,true
490.000,ue_n043_0010,-199.440,351.159,32.048,true
490.000,ue_n043_0012,-232.678,321.994,30.063,true
490.000,ue_n043_0014,-72.761,99.943,53.999,true
490.000,ue_n043_0016,-184.085,246.442,30.722,true
490.000,ue_n043_0017,-183.328,199.805,29.831,true
490.000,ue_n043_0018,-182.986,182.431,30.208,true
490.000,ue_n043_0019,-199.857,174.975,30.240,true
490.000,ue_n043_0020,-376.686,237.226,28.370,true
490.000,ue_n043_0021,-367.525,205.321,28.375,true
490.000,ue_n043_0022,-367.911,168.850,28.390,true
490.000,ue_n043_0023,-367.341,163.836,28.390,true
490.000,ue_n043_0024,-270.783,86.849,32.367,true
490.000,ue_n043_0025,-329.761,79.074,33.309,true
490.000,ue_n043_0026,-331.371,79.658,33.315,true
490.000,ue_n043_0027,-350.376,88.967,33.246,true
490.000,ue_ujeongwon_0008,-57.905,71.197,54.018,true
490.000,ue_ujeongwon_0013,-57.552,72.860,54.026,true
490.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
490.000,ue_ujeongwon_0015,-99.515,462.194,40.320,true
490.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
490.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
490.000,ue_ujeongwon_0020,-233.027,331.450,30.100,true
490.000,ue_ujeongwon_0021,-253.845,361.297,30.369,true
490.000,ue_ujeongwon_0022,-257.312,363.742,30.491,true
490.000,ue_ujeongwon_0023,-266.112,364.686,29.102,true
490.000,ue_ujeongwon_0024,-292.231,442.770,24.551,true
490.000,ue_ujeongwon_0025,-310.441,402.979,24.690,true
490.000,ue_ujeongwon_0026,-309.711,404.284,24.690,true
490.000,car_north_base_023,-67.292,62.803,53.612,true
490.000,car_north_peak_013,-67.267,39.344,52.463,true
491.000,car_north_base_025_rider,-132.313,228.217,34.621,true
491.000,car_north_base_026_rider,-243.355,388.144,30.100,true
491.000,car_north_base_027_rider,-246.472,423.582,30.100,true
491.000,car_north_peak_011_rider,-365.455,195.626,28.370,true
491.000,car_north_peak_012_rider,-45.845,79.220,54.050,true
491.000,car_north_peak_014_rider,-54.911,87.013,54.050,true
491.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_05,-243.203,288.991,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_06,-243.237,289.490,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_07,-242.040,289.572,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_02,-57.497,85.679,54.050,true
491.000,ue_bus_bus_foreign_language_9_005_08,-244.711,347.805,30.100,true
491.000,ue_bus_bus_foreign_language_9_005_09,-244.675,346.806,30.100,true
491.000,ue_bus_bus_foreign_language_9_005_10,-245.874,346.763,30.100,true
491.000,ue_bus_bus_foreign_language_9_005_11,-245.892,347.262,30.100,true
491.000,ue_bus_bus_foreign_language_9_005_12,-244.693,347.305,30.100,true
491.000,ue_n001_0010,-242.074,290.071,30.100,true
491.000,ue_n001_0016,-183.405,248.491,31.049,true
491.000,ue_n001_0018,-248.830,322.552,30.081,true
491.000,ue_n001_0019,-232.940,394.784,30.480,true
491.000,ue_n001_0020,-252.840,419.523,29.798,true
491.000,ue_n001_0021,-153.530,494.950,35.674,true
491.000,ue_n001_0022,-253.225,444.623,30.046,true
491.000,ue_n001_0023,-232.190,449.697,30.480,true
491.000,ue_n001_0024,-253.022,475.840,30.330,true
491.000,ue_n001_0025,-216.610,495.379,30.170,true
491.000,ue_n001_0026,-217.917,495.741,30.166,true
491.000,ue_n042_0012,-243.272,289.989,30.100,true
491.000,ue_n042_0014,-244.524,289.107,30.100,true
491.000,ue_n042_0016,-247.508,300.162,30.110,true
491.000,ue_n042_0017,-248.126,297.623,30.107,true
491.000,ue_n042_0021,-277.103,256.330,28.370,true
491.000,ue_n042_0022,-307.125,277.527,28.825,true
491.000,ue_n042_0024,-335.877,263.310,28.362,true
491.000,ue_n042_0025,-337.257,262.960,28.360,true
491.000,ue_n042_0026,-366.940,213.021,28.370,true
491.000,ue_n042_0027,-368.492,195.161,28.381,true
491.000,ue_n043_0006,-121.063,361.888,39.500,true
491.000,ue_n043_0010,-198.081,351.244,32.183,true
491.000,ue_n043_0012,-232.706,323.375,30.065,true
491.000,ue_n043_0014,-72.808,98.530,53.922,true
491.000,ue_n043_0016,-183.790,247.808,30.882,true
491.000,ue_n043_0017,-183.361,201.219,29.824,true
491.000,ue_n043_0018,-182.880,183.811,30.004,true
491.000,ue_n043_0019,-198.867,175.885,30.198,true
491.000,ue_n043_0020,-376.711,238.613,28.370,true
491.000,ue_n043_0021,-367.398,206.712,28.374,true
491.000,ue_n043_0022,-368.067,170.255,28.390,true
491.000,ue_n043_0023,-367.491,165.206,28.390,true
491.000,ue_n043_0024,-269.477,87.413,32.278,true
491.000,ue_n043_0025,-328.459,78.601,33.305,true
491.000,ue_n043_0026,-330.057,79.181,33.310,true
491.000,ue_n043_0027,-350.987,90.234,33.143,true
491.000,ue_ujeongwon_0008,-57.663,69.841,54.011,true
491.000,ue_ujeongwon_0013,-57.300,71.450,54.019,true
491.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
491.000,ue_ujeongwon_0015,-98.206,461.850,40.573,true
491.000,ue_ujeongwon_0017,-242.109,290.570,30.100,true
491.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
491.000,ue_ujeongwon_0020,-233.002,330.032,30.100,true
491.000,ue_ujeongwon_0021,-252.826,360.316,30.321,true
491.000,ue_ujeongwon_0022,-256.169,363.532,30.478,true
491.000,ue_ujeongwon_0023,-265.081,364.210,29.839,true
491.000,ue_ujeongwon_0024,-290.845,442.770,24.602,true
491.000,ue_ujeongwon_0025,-309.953,401.865,24.690,true
491.000,ue_ujeongwon_0026,-310.383,403.082,24.690,true
491.000,car_north_base_023,-67.286,57.567,53.355,true
491.000,car_north_peak_013,-67.262,34.193,52.211,true
492.000,car_north_base_025_rider,-132.329,226.839,34.619,true
492.000,car_north_base_026_rider,-243.348,383.330,30.100,true
492.000,car_north_base_027_rider,-246.565,418.450,30.100,true
492.000,car_north_peak_011_rider,-365.602,200.922,28.370,true
492.000,car_north_peak_012_rider,-47.104,79.206,54.050,true
492.000,car_north_peak_014_rider,-54.911,87.013,54.050,true
492.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_05,-243.203,288.991,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_06,-243.237,289.490,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_07,-242.040,289.572,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_02,-57.412,87.096,54.050,true
492.000,ue_bus_bus_foreign_language_9_005_08,-244.176,342.322,30.100,true
492.000,ue_bus_bus_foreign_language_9_005_09,-244.111,341.325,30.100,true
492.000,ue_bus_bus_foreign_language_9_005_10,-245.309,341.247,30.100,true
492.000,ue_bus_bus_foreign_language_9_005_11,-245.341,341.746,30.100,true
492.000,ue_bus_bus_foreign_language_9_005_12,-244.144,341.823,30.100,true
492.000,ue_n001_0010,-242.074,290.071,30.100,true
492.000,ue_n001_0016,-183.090,247.162,30.977,true
492.000,ue_n001_0018,-250.013,321.805,29.962,true
492.000,ue_n001_0019,-232.947,393.411,30.480,true
492.000,ue_n001_0020,-253.034,418.536,30.480,true
492.000,ue_n001_0021,-152.121,494.943,35.838,true
492.000,ue_n001_0022,-253.398,443.223,30.103,true
492.000,ue_n001_0023,-232.196,448.294,30.480,true
492.000,ue_n001_0024,-253.028,474.449,30.330,true
492.000,ue_n001_0025,-215.236,495.318,30.129,true
492.000,ue_n001_0026,-216.627,495.384,30.170,true
492.000,ue_n042_0012,-243.272,289.989,30.100,true
492.000,ue_n042_0014,-243.306,290.488,30.100,true
492.000,ue_n042_0016,-247.486,301.492,30.106,true
492.000,ue_n042_0017,-248.104,296.278,30.101,true
492.000,ue_n042_0021,-275.723,256.347,28.365,true
492.000,ue_n042_0022,-306.706,278.897,28.939,true
492.000,ue_n042_0024,-334.566,263.643,28.363,true
492.000,ue_n042_0025,-335.909,263.302,28.362,true
492.000,ue_n042_0026,-366.817,214.467,28.370,true
492.000,ue_n042_0027,-368.248,196.494,28.380,true
492.000,ue_n043_0006,-120.412,363.108,39.500,true
492.000,ue_n043_0010,-196.702,351.331,32.320,true
492.000,ue_n043_0012,-232.734,324.752,30.067,true
492.000,ue_n043_0014,-72.853,97.189,53.910,true
492.000,ue_n043_0016,-183.845,248.992,31.008,true
492.000,ue_n043_0017,-183.392,202.599,29.818,true
492.000,ue_n043_0018,-182.971,185.189,29.896,true
492.000,ue_n043_0019,-197.533,176.410,30.180,true
492.000,ue_n043_0021,-367.272,208.083,28.373,true
492.000,ue_n043_0022,-368.228,171.637,28.390,true
492.000,ue_n043_0023,-367.651,166.586,28.390,true
492.000,ue_n043_0024,-268.198,87.965,32.191,true
492.000,ue_n043_0025,-327.137,78.122,33.300,true
492.000,ue_n043_0026,-328.748,78.706,33.306,true
492.000,ue_n043_0027,-351.570,91.447,33.017,true
492.000,ue_ujeongwon_0008,-57.413,68.445,54.004,true
492.000,ue_ujeongwon_0013,-57.053,70.068,54.012,true
492.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
492.000,ue_ujeongwon_0015,-96.856,461.491,40.832,true
492.000,ue_ujeongwon_0017,-242.109,290.570,30.100,true
492.000,ue_ujeongwon_0018,-242.143,291.069,30.100,true
492.000,ue_ujeongwon_0020,-232.977,328.651,30.100,true
492.000,ue_ujeongwon_0021,-252.264,359.169,30.292,true
492.000,ue_ujeongwon_0022,-255.156,362.558,30.430,true
492.000,ue_ujeongwon_0023,-263.924,363.677,30.322,true
492.000,ue_ujeongwon_0024,-289.452,442.773,24.700,true
492.000,ue_ujeongwon_0025,-308.993,400.900,24.690,true
492.000,ue_ujeongwon_0026,-310.019,401.931,24.690,true
492.000,car_north_base_023,-67.281,52.315,53.098,true
492.000,car_north_peak_013,-67.256,29.066,51.959,true
493.000,car_north_base_025_rider,-132.344,225.474,34.618,true
493.000,car_north_base_026_rider,-243.332,378.468,30.100,true
493.000,car_north_base_027_rider,-246.595,413.307,30.100,true
493.000,car_north_peak_011_rider,-365.725,205.356,28.370,true
493.000,car_north_peak_012_rider,-48.328,79.193,54.050,true
493.000,car_north_peak_014_rider,-54.911,87.013,54.050,true
493.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_05,-243.203,288.991,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_06,-244.150,287.380,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_07,-242.040,289.572,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_02,-57.328,88.493,54.050,true
493.000,ue_bus_bus_foreign_language_9_005_08,-243.459,336.859,30.100,true
493.000,ue_bus_bus_foreign_language_9_005_09,-243.343,335.866,30.100,true
493.000,ue_bus_bus_foreign_language_9_005_10,-244.535,335.727,30.100,true
493.000,ue_bus_bus_foreign_language_9_005_11,-244.593,336.223,30.100,true
493.000,ue_bus_bus_foreign_language_9_005_12,-243.401,336.363,30.100,true
493.000,ue_n001_0010,-242.074,290.071,30.100,true
493.000,ue_n001_0016,-182.767,245.796,30.903,true
493.000,ue_n001_0018,-251.209,321.049,29.840,true
493.000,ue_n001_0019,-232.954,391.952,30.458,true
493.000,ue_n001_0020,-252.896,417.156,30.480,true
493.000,ue_n001_0021,-150.707,494.932,36.006,true
493.000,ue_n001_0022,-253.533,441.849,30.145,true
493.000,ue_n001_0023,-232.203,446.945,30.480,true
493.000,ue_n001_0024,-253.035,473.089,30.330,true
493.000,ue_n001_0025,-213.839,495.264,30.085,true
493.000,ue_n001_0026,-215.186,495.316,30.127,true
493.000,ue_n042_0012,-243.272,289.989,30.100,true
493.000,ue_n042_0014,-243.306,290.488,30.100,true
493.000,ue_n042_0016,-247.451,302.899,30.100,true
493.000,ue_n042_0017,-248.082,294.868,30.100,true
493.000,ue_n042_0021,-274.379,256.758,28.357,true
493.000,ue_n042_0022,-306.284,280.277,29.054,true
493.000,ue_n042_0024,-333.250,263.976,28.365,true
493.000,ue_n042_0025,-334.538,263.650,28.363,true
493.000,ue_n042_0026,-366.954,215.891,28.370,true
493.000,ue_n042_0027,-368.251,197.919,28.379,true
493.000,ue_n043_0006,-119.961,364.640,39.500,true
493.000,ue_n043_0010,-195.335,351.416,32.456,true
493.000,ue_n043_0012,-232.762,326.159,30.068,true
493.000,ue_n043_0014,-72.899,95.794,53.910,true
493.000,ue_n043_0016,-183.574,249.299,31.087,true
