# KHU_Final seed=577, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
578.000,ue_ujeongwon_0025,-232.938,326.474,30.100,true
578.000,ue_ujeongwon_0026,-251.166,461.671,30.330,true
578.000,ue_ujeongwon_0027,-254.574,361.998,30.403,true
578.000,ue_ujeongwon_0028,-256.862,363.842,30.495,true
578.000,ue_ujeongwon_0029,-274.614,368.187,24.609,true
578.000,ue_ujeongwon_0030,-288.151,379.865,24.690,true
578.000,ue_ujeongwon_0031,-298.621,390.429,24.690,true
578.000,ue_ujeongwon_0032,-307.134,399.018,24.690,true
578.000,car_north_base_026,-196.718,193.199,30.116,true
578.000,car_north_base_027,-208.614,251.325,30.065,true
578.000,car_north_peak_021,-246.549,384.527,30.100,true
579.000,car_north_peak_018_rider,-297.513,377.690,24.690,true
579.000,car_north_peak_019_rider,-244.197,337.100,30.100,true
579.000,car_north_peak_020_rider,-245.580,355.716,30.100,true
579.000,ue_bus_bus_foreign_language_7000_004_05,-242.716,310.590,30.100,true
579.000,ue_bus_bus_foreign_language_7000_004_06,-242.706,311.089,30.100,true
579.000,ue_bus_bus_foreign_language_7000_004_07,-243.915,310.613,30.100,true
579.000,ue_bus_bus_foreign_language_7000_004_08,-242.725,310.090,30.100,true
579.000,ue_bus_bus_foreign_language_7000_004_09,-243.925,310.113,30.100,true
579.000,ue_n001_0010,-244.941,295.826,30.100,true
579.000,ue_n001_0021,-132.135,243.980,34.600,true
579.000,ue_n001_0027,-233.582,346.655,30.100,true
579.000,ue_n001_0028,-252.910,374.500,30.480,true
579.000,ue_n001_0029,-114.486,491.845,39.500,true
579.000,ue_n001_0030,-138.340,494.832,37.514,true
579.000,ue_n001_0031,-253.905,435.860,30.124,true
579.000,ue_n001_0032,-232.832,417.162,30.442,true
579.000,ue_n001_0033,-231.976,493.809,30.120,true
579.000,ue_n042_0016,-138.538,244.764,34.650,true
579.000,ue_n042_0021,-244.524,289.107,30.100,true
579.000,ue_n042_0022,-244.900,291.826,30.100,true
579.000,ue_n042_0026,-286.302,258.511,28.370,true
579.000,ue_n042_0027,-305.487,282.886,29.271,true
579.000,ue_n042_0028,-337.427,262.917,28.359,true
579.000,ue_n042_0029,-344.870,260.769,28.351,true
579.000,ue_n042_0030,-376.639,234.721,28.370,true
579.000,ue_n042_0031,-367.418,231.089,28.370,true
579.000,ue_n042_0032,-370.267,185.473,28.386,true
579.000,ue_n043_0010,-78.179,424.845,45.990,true
579.000,ue_n043_0011,-116.598,383.729,39.500,true
579.000,ue_n043_0014,-193.258,351.570,32.669,true
579.000,ue_n043_0018,-27.071,151.039,64.090,true
579.000,ue_n043_0022,-183.403,258.680,31.587,true
579.000,ue_n043_0023,-139.928,158.590,34.600,true
579.000,ue_n043_0025,-327.079,265.436,28.370,true
579.000,ue_n043_0027,-206.396,140.400,30.929,true
579.000,ue_n043_0028,-372.873,205.630,28.370,true
579.000,ue_n043_0029,-372.250,201.184,28.370,true
579.000,ue_n043_0030,-250.467,99.833,31.340,true
579.000,ue_n043_0031,-367.926,169.070,28.390,true
579.000,ue_n043_0032,-304.653,78.998,33.290,true
579.000,ue_n043_0033,-322.631,77.227,33.290,true
579.000,ue_n043_0034,-350.396,89.004,33.243,true
579.000,ue_ujeongwon_0003,-27.767,142.598,64.090,true
579.000,ue_ujeongwon_0007,-27.343,141.581,64.090,true
579.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
579.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
579.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
579.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
579.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
579.000,ue_ujeongwon_0017,-79.427,451.654,45.678,true
579.000,ue_ujeongwon_0021,-150.830,260.220,34.600,true
579.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
579.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
579.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
579.000,ue_ujeongwon_0025,-232.898,325.122,30.011,true
579.000,ue_ujeongwon_0026,-251.159,463.136,30.330,true
579.000,ue_ujeongwon_0027,-253.594,361.055,30.357,true
579.000,ue_ujeongwon_0028,-255.826,363.203,30.462,true
579.000,ue_ujeongwon_0029,-273.352,367.676,24.656,true
579.000,ue_ujeongwon_0030,-287.155,378.861,24.690,true
579.000,ue_ujeongwon_0031,-297.636,389.436,24.690,true
579.000,ue_ujeongwon_0032,-306.140,398.017,24.690,true
579.000,car_north_base_026,-196.396,187.776,30.132,true
579.000,car_north_base_027,-206.310,246.653,30.036,true
579.000,car_north_peak_021,-246.541,378.879,30.100,true
580.000,car_north_peak_018_rider,-292.807,376.258,24.690,true
580.000,car_north_peak_019_rider,-243.474,330.697,30.100,true
580.000,car_north_peak_020_rider,-245.337,349.632,30.100,true
580.000,ue_bus_bus_foreign_language_7000_004_05,-242.775,305.042,30.100,true
580.000,ue_bus_bus_foreign_language_7000_004_06,-242.765,305.542,30.100,true
580.000,ue_bus_bus_foreign_language_7000_004_07,-243.974,305.066,30.100,true
580.000,ue_bus_bus_foreign_language_7000_004_08,-242.785,304.542,30.100,true
580.000,ue_bus_bus_foreign_language_7000_004_09,-243.985,304.566,30.100,true
580.000,ue_n001_0010,-244.941,295.826,30.100,true
580.000,ue_n001_0021,-130.744,243.980,34.600,true
580.000,ue_n001_0027,-233.850,345.327,30.100,true
580.000,ue_n001_0028,-252.910,373.089,30.480,true
580.000,ue_n001_0029,-113.812,490.667,39.500,true
580.000,ue_n001_0030,-136.952,494.819,37.677,true
580.000,ue_n001_0031,-253.672,434.446,30.120,true
580.000,ue_n001_0032,-232.850,415.705,30.479,true
580.000,ue_n001_0033,-231.995,492.415,30.120,true
580.000,ue_n042_0016,-137.207,244.559,34.630,true
580.000,ue_n042_0021,-244.524,289.107,30.100,true
580.000,ue_n042_0022,-244.900,291.826,30.100,true
580.000,ue_n042_0026,-284.912,258.332,28.370,true
580.000,ue_n042_0027,-305.080,284.218,29.382,true
580.000,ue_n042_0028,-336.123,263.248,28.361,true
580.000,ue_n042_0029,-343.618,261.348,28.351,true
580.000,ue_n042_0030,-376.665,236.113,28.370,true
580.000,ue_n042_0031,-367.097,232.502,28.370,true
580.000,ue_n042_0032,-370.021,186.816,28.385,true
580.000,ue_n043_0010,-78.123,426.291,45.990,true
580.000,ue_n043_0011,-116.142,385.042,39.500,true
580.000,ue_n043_0014,-191.814,351.680,32.819,true
580.000,ue_n043_0018,-26.157,149.950,64.090,true
580.000,ue_n043_0022,-184.434,259.613,31.394,true
580.000,ue_n043_0023,-138.651,159.153,34.600,true
580.000,ue_n043_0025,-325.696,265.734,28.370,true
580.000,ue_n043_0027,-205.301,141.263,30.962,true
580.000,ue_n043_0028,-373.066,207.028,28.370,true
580.000,ue_n043_0029,-372.438,202.549,28.370,true
580.000,ue_n043_0030,-249.418,100.745,31.307,true
580.000,ue_n043_0031,-368.088,170.436,28.390,true
580.000,ue_n043_0032,-303.336,79.128,33.290,true
580.000,ue_n043_0033,-321.204,77.368,33.290,true
580.000,ue_n043_0034,-351.009,90.284,33.138,true
580.000,ue_ujeongwon_0003,-28.324,143.931,64.090,true
580.000,ue_ujeongwon_0007,-27.884,142.870,64.090,true
580.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
580.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
580.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
580.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
580.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
580.000,ue_ujeongwon_0017,-78.915,450.439,45.881,true
580.000,ue_ujeongwon_0021,-149.436,260.210,34.600,true
580.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
580.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
580.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
580.000,ue_ujeongwon_0025,-232.848,323.742,29.883,true
580.000,ue_ujeongwon_0026,-251.152,464.567,30.330,true
580.000,ue_ujeongwon_0027,-252.567,360.068,30.309,true
580.000,ue_ujeongwon_0028,-254.837,362.251,30.415,true
580.000,ue_ujeongwon_0029,-272.072,367.084,24.690,true
580.000,ue_ujeongwon_0030,-286.199,377.899,24.690,true
580.000,ue_ujeongwon_0031,-296.624,388.416,24.690,true
580.000,ue_ujeongwon_0032,-305.135,397.005,24.690,true
580.000,car_north_base_026,-196.103,182.352,30.155,true
580.000,car_north_base_027,-204.111,241.896,30.016,true
580.000,car_north_peak_021,-246.317,373.230,30.100,true
581.000,car_north_peak_018_rider,-287.725,376.013,24.690,true
581.000,car_north_peak_019_rider,-243.209,324.240,30.100,true
581.000,car_north_peak_020_rider,-245.174,343.547,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_05,-242.750,299.508,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_06,-242.748,300.008,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_07,-243.950,299.513,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_08,-242.752,299.008,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_09,-243.952,299.013,30.100,true
581.000,ue_n001_0010,-244.941,295.826,30.100,true
581.000,ue_n001_0021,-129.333,243.970,34.600,true
581.000,ue_n001_0027,-234.028,343.776,30.100,true
581.000,ue_n001_0028,-252.910,371.638,30.480,true
581.000,ue_n001_0029,-113.245,489.412,39.500,true
581.000,ue_n001_0030,-135.564,494.805,37.845,true
581.000,ue_n001_0031,-253.698,433.060,30.115,true
581.000,ue_n001_0032,-232.857,414.302,30.480,true
581.000,ue_n001_0033,-232.005,491.076,30.120,true
581.000,ue_n042_0016,-135.804,244.339,34.620,true
581.000,ue_n042_0021,-244.524,289.107,30.100,true
581.000,ue_n042_0022,-244.900,291.826,30.100,true
581.000,ue_n042_0026,-283.572,258.134,28.370,true
581.000,ue_n042_0027,-304.436,285.437,29.490,true
581.000,ue_n042_0028,-334.756,263.595,28.363,true
581.000,ue_n042_0029,-342.256,261.693,28.353,true
581.000,ue_n042_0030,-376.692,237.546,28.370,true
581.000,ue_n042_0031,-366.792,233.845,28.370,true
581.000,ue_n042_0032,-369.769,188.190,28.385,true
581.000,ue_n042_0033,-371.429,179.129,28.390,true
581.000,ue_n043_0010,-78.070,427.668,45.990,true
581.000,ue_n043_0011,-115.688,386.354,39.500,true
581.000,ue_n043_0014,-190.391,351.811,32.964,true
581.000,ue_n043_0022,-185.490,260.568,31.197,true
581.000,ue_n043_0023,-137.383,159.714,34.600,true
581.000,ue_n043_0025,-324.377,266.017,28.370,true
581.000,ue_n043_0027,-204.247,142.094,30.993,true
581.000,ue_n043_0028,-373.264,208.388,28.370,true
581.000,ue_n043_0029,-372.623,203.891,28.370,true
581.000,ue_n043_0030,-248.364,101.660,31.274,true
581.000,ue_n043_0031,-368.246,171.825,28.390,true
581.000,ue_n043_0032,-301.940,79.266,33.290,true
581.000,ue_n043_0033,-319.800,77.506,33.290,true
581.000,ue_n043_0034,-351.610,91.531,33.007,true
581.000,ue_ujeongwon_0003,-28.873,145.253,64.090,true
581.000,ue_ujeongwon_0007,-28.421,144.181,64.090,true
581.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
581.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
581.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
581.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
581.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
581.000,ue_ujeongwon_0017,-78.715,449.105,45.970,true
581.000,ue_ujeongwon_0021,-148.070,260.210,34.600,true
581.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
581.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
581.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
581.000,ue_ujeongwon_0025,-232.782,322.347,29.991,true
581.000,ue_ujeongwon_0026,-251.145,465.968,30.330,true
581.000,ue_ujeongwon_0027,-252.208,358.805,30.288,true
581.000,ue_ujeongwon_0028,-253.832,361.284,30.368,true
581.000,ue_ujeongwon_0029,-270.863,366.374,24.690,true
581.000,ue_ujeongwon_0030,-285.236,376.929,24.690,true
581.000,ue_ujeongwon_0031,-295.651,387.437,24.690,true
581.000,ue_ujeongwon_0032,-304.150,396.014,24.690,true
581.000,car_north_base_026,-195.503,176.961,30.164,true
581.000,car_north_base_027,-201.917,237.150,29.995,true
581.000,car_north_peak_021,-246.079,367.577,30.100,true
582.000,car_north_peak_018_rider,-282.645,375.769,24.690,true
582.000,car_north_peak_019_rider,-243.103,317.801,30.100,true
582.000,car_north_peak_020_rider,-244.262,337.524,30.100,true
582.000,ue_bus_bus_foreign_language_7000_004_05,-242.722,293.969,30.100,true
582.000,ue_bus_bus_foreign_language_7000_004_06,-242.727,294.469,30.100,true
582.000,ue_bus_bus_foreign_language_7000_004_07,-243.922,293.957,30.100,true
582.000,ue_bus_bus_foreign_language_7000_004_08,-242.717,293.469,30.100,true
582.000,ue_bus_bus_foreign_language_7000_004_09,-243.917,293.457,30.100,true
582.000,ue_n001_0010,-244.941,295.826,30.100,true
582.000,ue_n001_0021,-127.962,243.960,34.600,true
582.000,ue_n001_0027,-233.223,342.355,30.100,true
582.000,ue_n001_0028,-252.910,370.261,30.480,true
582.000,ue_n001_0029,-112.784,488.144,39.500,true
582.000,ue_n001_0030,-134.159,494.796,38.012,true
582.000,ue_n001_0031,-253.630,431.687,29.974,true
582.000,ue_n001_0032,-232.863,412.919,30.480,true
582.000,ue_n001_0033,-232.017,489.660,30.120,true
582.000,ue_n042_0016,-134.421,244.139,34.620,true
582.000,ue_n042_0021,-244.524,289.107,30.100,true
582.000,ue_n042_0022,-244.900,291.826,30.100,true
582.000,ue_n042_0026,-282.310,257.583,28.370,true
582.000,ue_n042_0027,-304.100,285.179,29.648,true
582.000,ue_n042_0028,-333.376,263.944,28.365,true
582.000,ue_n042_0029,-340.916,262.033,28.355,true
582.000,ue_n042_0030,-376.718,238.961,28.370,true
582.000,ue_n042_0031,-366.477,235.229,28.370,true
582.000,ue_n042_0032,-369.512,189.591,28.384,true
582.000,ue_n042_0033,-371.178,180.498,28.389,true
582.000,ue_n043_0010,-78.018,429.094,45.990,true
582.000,ue_n043_0011,-115.269,387.584,39.500,true
582.000,ue_n043_0014,-189.044,351.956,33.103,true
582.000,ue_n043_0022,-186.525,261.505,31.003,true
582.000,ue_n043_0023,-136.065,160.295,34.600,true
582.000,ue_n043_0025,-323.030,266.307,28.370,true
582.000,ue_n043_0027,-203.133,142.973,31.026,true
582.000,ue_n043_0028,-373.458,209.801,28.370,true
582.000,ue_n043_0029,-372.832,205.332,28.370,true
582.000,ue_n043_0030,-247.289,102.594,31.241,true
582.000,ue_n043_0031,-368.413,173.271,28.390,true
582.000,ue_n043_0032,-300.510,79.407,33.290,true
582.000,ue_n043_0033,-318.426,77.641,33.290,true
582.000,ue_n043_0034,-352.192,92.719,32.861,true
582.000,ue_ujeongwon_0003,-29.399,146.516,64.090,true
582.000,ue_ujeongwon_0007,-28.947,145.433,64.090,true
582.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
582.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
582.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
582.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
582.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
582.000,ue_ujeongwon_0017,-78.659,447.709,45.990,true
582.000,ue_ujeongwon_0021,-146.763,260.200,34.600,true
582.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
582.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
582.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
582.000,ue_ujeongwon_0025,-232.742,320.969,30.060,true
582.000,ue_ujeongwon_0026,-251.139,467.376,30.330,true
582.000,ue_ujeongwon_0027,-252.002,357.462,30.274,true
582.000,ue_ujeongwon_0028,-252.879,360.367,30.323,true
582.000,ue_ujeongwon_0029,-269.752,365.820,25.048,true
582.000,ue_ujeongwon_0030,-284.272,375.959,24.690,true
582.000,ue_ujeongwon_0031,-294.631,386.409,24.690,true
582.000,ue_ujeongwon_0032,-303.162,395.019,24.690,true
582.000,car_north_base_026,-194.801,171.578,30.170,true
582.000,car_north_base_027,-200.249,232.193,30.024,true
582.000,car_north_peak_021,-245.841,361.925,30.100,true
583.000,car_north_peak_018_rider,-277.818,375.574,24.690,true
583.000,car_north_peak_019_rider,-243.275,311.501,30.100,true
583.000,car_north_peak_020_rider,-243.506,331.483,30.100,true
583.000,ue_bus_bus_foreign_language_7000_004_05,-242.124,289.978,30.100,true
583.000,ue_bus_bus_foreign_language_7000_004_06,-242.154,290.478,30.100,true
583.000,ue_bus_bus_foreign_language_7000_004_07,-243.321,289.905,30.100,true
583.000,ue_bus_bus_foreign_language_7000_004_08,-242.093,289.479,30.100,true
583.000,ue_bus_bus_foreign_language_7000_004_09,-243.291,289.406,30.100,true
583.000,ue_n001_0010,-244.941,295.826,30.100,true
583.000,ue_n001_0021,-126.526,243.960,34.600,true
583.000,ue_n001_0027,-233.198,340.959,30.100,true
583.000,ue_n001_0028,-252.910,368.879,30.463,true
583.000,ue_n001_0029,-112.436,486.832,39.500,true
583.000,ue_n001_0030,-132.750,494.788,38.178,true
583.000,ue_n001_0031,-253.537,430.318,29.795,true
583.000,ue_n001_0032,-232.870,411.505,30.480,true
583.000,ue_n001_0033,-232.025,488.288,30.120,true
583.000,ue_n042_0016,-133.012,243.990,34.600,true
583.000,ue_n042_0021,-244.524,289.107,30.100,true
583.000,ue_n042_0022,-244.900,291.826,30.100,true
583.000,ue_n042_0026,-281.005,257.163,28.370,true
583.000,ue_n042_0027,-302.687,285.220,29.830,true
583.000,ue_n042_0028,-332.043,264.282,28.367,true
583.000,ue_n042_0029,-339.540,262.382,28.356,true
583.000,ue_n042_0031,-366.170,236.578,28.370,true
583.000,ue_n042_0032,-369.263,190.951,28.383,true
583.000,ue_n042_0033,-370.929,181.857,28.388,true
583.000,ue_n043_0010,-77.829,430.347,45.990,true
583.000,ue_n043_0011,-114.580,388.782,39.500,true
583.000,ue_n043_0014,-187.642,352.165,33.240,true
583.000,ue_n043_0022,-187.566,262.447,30.808,true
583.000,ue_n043_0023,-134.794,160.855,34.600,true
583.000,ue_n043_0025,-321.683,266.578,28.370,true
583.000,ue_n043_0027,-202.005,143.862,31.060,true
583.000,ue_n043_0028,-373.656,211.209,28.370,true
583.000,ue_n043_0029,-373.021,206.698,28.370,true
583.000,ue_n043_0030,-246.236,103.508,31.208,true
583.000,ue_n043_0031,-367.847,173.485,28.390,true
583.000,ue_n043_0032,-299.108,79.545,33.290,true
583.000,ue_n043_0033,-317.039,77.778,33.290,true
583.000,ue_n043_0034,-352.792,93.959,32.702,true
583.000,ue_ujeongwon_0003,-29.691,147.923,64.090,true
583.000,ue_ujeongwon_0007,-29.866,146.517,64.090,true
583.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
583.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
583.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
583.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
583.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
583.000,ue_ujeongwon_0017,-78.642,446.334,45.990,true
583.000,ue_ujeongwon_0021,-145.339,260.200,34.600,true
583.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
583.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
583.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
583.000,ue_ujeongwon_0025,-232.749,319.548,30.060,true
583.000,ue_ujeongwon_0026,-251.132,468.790,30.330,true
583.000,ue_ujeongwon_0027,-251.786,356.055,30.260,true
583.000,ue_ujeongwon_0028,-252.268,359.197,30.292,true
583.000,ue_ujeongwon_0029,-268.711,365.446,25.917,true
583.000,ue_ujeongwon_0030,-283.311,374.992,24.690,true
583.000,ue_ujeongwon_0031,-293.677,385.448,24.690,true
583.000,ue_ujeongwon_0032,-302.195,394.039,24.690,true
583.000,car_north_base_026,-194.256,166.167,30.180,true
583.000,car_north_base_027,-198.958,227.146,30.062,true
583.000,car_north_peak_021,-245.604,356.291,30.100,true
584.000,car_north_peak_018_rider,-275.199,377.800,24.690,true
584.000,car_north_peak_019_rider,-243.395,307.122,30.100,true
584.000,car_north_peak_020_rider,-243.256,325.390,30.100,true
584.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
584.000,ue_bus_bus_foreign_language_7000_004_06,-242.074,290.071,30.100,true
584.000,ue_bus_bus_foreign_language_7000_004_07,-243.237,289.490,30.100,true
584.000,ue_bus_bus_foreign_language_7000_004_08,-242.006,289.073,30.100,true
584.000,ue_bus_bus_foreign_language_7000_004_09,-243.203,288.991,30.100,true
584.000,ue_n001_0010,-244.941,295.826,30.100,true
584.000,ue_n001_0021,-125.144,243.950,34.600,true
584.000,ue_n001_0027,-233.172,339.527,30.100,true
584.000,ue_n001_0028,-252.910,367.489,30.429,true
584.000,ue_n001_0029,-112.077,485.480,39.500,true
584.000,ue_n001_0030,-131.355,494.774,38.354,true
584.000,ue_n001_0031,-253.442,428.941,29.616,true
584.000,ue_n001_0032,-232.877,410.119,30.480,true
584.000,ue_n001_0033,-232.031,486.913,30.160,true
584.000,ue_n042_0016,-131.638,243.980,34.600,true
584.000,ue_n042_0021,-244.524,289.107,30.100,true
584.000,ue_n042_0022,-244.900,291.826,30.100,true
584.000,ue_n042_0026,-279.619,256.871,28.370,true
584.000,ue_n042_0027,-301.269,285.262,30.013,true
584.000,ue_n042_0028,-330.680,264.628,28.369,true
584.000,ue_n042_0029,-338.194,262.723,28.358,true
584.000,ue_n042_0031,-365.772,237.933,28.370,true
584.000,ue_n042_0032,-369.015,192.303,28.382,true
584.000,ue_n042_0033,-370.672,183.260,28.387,true
584.000,ue_n043_0010,-77.189,431.612,45.990,true
584.000,ue_n043_0011,-113.870,389.722,39.500,true
584.000,ue_n043_0014,-186.289,352.370,33.375,true
584.000,ue_n043_0022,-188.788,262.712,30.714,true
584.000,ue_n043_0023,-133.496,161.406,34.600,true
584.000,ue_n043_0025,-320.324,266.785,28.370,true
584.000,ue_n043_0027,-200.914,144.722,31.093,true
