# KHU_Final seed=415, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
537.000,ue_n043_0019,-179.297,158.050,31.653,true
537.000,ue_n043_0020,-319.675,266.885,28.370,true
537.000,ue_n043_0021,-183.268,173.366,29.963,true
537.000,ue_n043_0022,-350.683,257.076,28.361,true
537.000,ue_n043_0023,-201.039,144.624,31.089,true
537.000,ue_n043_0024,-373.646,211.154,28.370,true
537.000,ue_n043_0025,-370.725,182.973,28.387,true
537.000,ue_n043_0026,-260.824,91.149,31.688,true
537.000,ue_n043_0027,-295.321,79.918,33.290,true
537.000,ue_n043_0028,-366.497,125.702,28.847,true
537.000,ue_n043_0029,-314.664,78.012,33.290,true
537.000,ue_n043_0030,-338.558,82.267,33.340,true
537.000,ue_ujeongwon_0001,-195.367,181.791,30.162,true
537.000,ue_ujeongwon_0003,-196.564,181.713,30.162,true
537.000,ue_ujeongwon_0004,-195.400,182.290,30.162,true
537.000,ue_ujeongwon_0005,-196.597,182.212,30.162,true
537.000,ue_ujeongwon_0006,-195.465,183.288,30.162,true
537.000,ue_ujeongwon_0009,-196.663,183.209,30.162,true
537.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
537.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
537.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
537.000,ue_ujeongwon_0016,-125.457,260.110,34.600,true
537.000,ue_ujeongwon_0017,-112.115,485.624,39.500,true
537.000,ue_ujeongwon_0019,-245.570,291.819,30.100,true
537.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
537.000,ue_ujeongwon_0021,-227.030,284.150,30.040,true
537.000,ue_ujeongwon_0022,-242.860,499.790,30.120,true
537.000,ue_ujeongwon_0023,-249.349,340.104,30.097,true
537.000,ue_ujeongwon_0024,-262.298,362.931,30.449,true
537.000,ue_ujeongwon_0025,-295.807,387.593,24.690,true
537.000,ue_ujeongwon_0026,-297.951,389.753,24.690,true
537.000,car_north_base_018,-67.264,36.277,52.313,true
537.000,car_north_base_020,-67.271,111.402,54.029,true
537.000,car_north_base_021,-206.079,246.153,30.034,true
538.000,car_north_base_022_rider,-243.379,403.283,30.100,true
538.000,car_north_peak_012_rider,-322.501,264.777,28.370,true
538.000,ue_bus_bus_foreign_language_5100_002_00,-194.681,175.805,30.168,true
538.000,ue_bus_bus_foreign_language_5100_002_01,-195.875,175.689,30.168,true
538.000,ue_bus_bus_foreign_language_5100_002_02,-194.633,175.307,30.168,true
538.000,ue_bus_bus_foreign_language_5100_002_03,-195.827,175.191,30.168,true
538.000,ue_bus_bus_foreign_language_7000_004_09,-246.753,369.624,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_10,-245.536,369.167,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_11,-246.735,369.125,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_12,-245.553,369.667,30.100,true
538.000,ue_bus_bus_foreign_language_9_005_04,-243.074,331.564,30.100,true
538.000,ue_bus_bus_foreign_language_9_005_05,-243.136,332.061,30.100,true
538.000,ue_bus_bus_foreign_language_9_005_06,-244.265,331.417,30.100,true
538.000,ue_bus_bus_foreign_language_9_005_07,-244.204,330.921,30.100,true
538.000,ue_bus_bus_foreign_language_9_005_08,-243.013,331.068,30.100,true
538.000,ue_n001_0001,-194.825,177.298,30.168,true
538.000,ue_n001_0003,-196.020,177.182,30.168,true
538.000,ue_n001_0012,-244.802,287.395,30.100,true
538.000,ue_n001_0015,-245.363,289.729,30.100,true
538.000,ue_n001_0019,-250.274,316.496,30.100,true
538.000,ue_n001_0020,-78.233,433.026,45.990,true
538.000,ue_n001_0021,-233.094,335.179,30.100,true
538.000,ue_n001_0022,-234.027,343.695,30.100,true
538.000,ue_n001_0023,-101.976,462.838,39.879,true
538.000,ue_n001_0024,-233.024,377.309,30.192,true
538.000,ue_n001_0025,-133.133,494.791,38.131,true
538.000,ue_n001_0026,-144.441,494.881,36.772,true
538.000,ue_n001_0027,-253.002,479.998,30.330,true
538.000,ue_n042_0006,-244.925,294.226,30.100,true
538.000,ue_n042_0009,-244.941,295.826,30.100,true
538.000,ue_n042_0010,-244.950,296.626,30.100,true
538.000,ue_n042_0016,-191.128,351.732,32.890,true
538.000,ue_n042_0017,-216.146,350.043,30.362,true
538.000,ue_n042_0018,-245.562,291.019,30.100,true
538.000,ue_n042_0022,-254.131,255.894,28.930,true
538.000,ue_n042_0024,-306.315,280.176,29.046,true
538.000,ue_n042_0025,-308.254,276.022,28.684,true
538.000,ue_n042_0026,-365.826,237.783,28.370,true
538.000,ue_n042_0027,-376.652,235.432,28.370,true
538.000,ue_n042_0028,-368.334,229.949,28.370,true
538.000,ue_n042_0029,-372.935,206.084,28.370,true
538.000,ue_n043_0006,-121.248,361.542,39.500,true
538.000,ue_n043_0012,-219.680,349.862,30.112,true
538.000,ue_n043_0015,-186.748,261.707,30.961,true
538.000,ue_n043_0016,-139.719,158.682,34.600,true
538.000,ue_n043_0017,-183.678,214.360,29.840,true
538.000,ue_n043_0018,-306.103,287.126,29.529,true
538.000,ue_n043_0019,-177.896,158.060,31.844,true
538.000,ue_n043_0020,-318.329,267.090,28.370,true
538.000,ue_n043_0021,-183.392,172.310,30.665,true
538.000,ue_n043_0022,-349.504,257.825,28.359,true
538.000,ue_n043_0023,-200.165,145.645,31.120,true
538.000,ue_n043_0024,-373.835,212.459,28.370,true
538.000,ue_n043_0025,-370.479,184.316,28.387,true
538.000,ue_n043_0026,-259.637,91.868,31.626,true
538.000,ue_n043_0027,-293.972,80.051,33.290,true
538.000,ue_n043_0028,-366.450,127.100,28.800,true
538.000,ue_n043_0029,-313.308,78.146,33.290,true
538.000,ue_n043_0030,-337.216,81.780,33.336,true
538.000,ue_ujeongwon_0001,-194.729,176.302,30.168,true
538.000,ue_ujeongwon_0003,-195.923,176.187,30.168,true
538.000,ue_ujeongwon_0004,-194.777,176.800,30.168,true
538.000,ue_ujeongwon_0005,-195.972,176.684,30.168,true
538.000,ue_ujeongwon_0006,-194.874,177.795,30.168,true
538.000,ue_ujeongwon_0009,-196.068,177.680,30.168,true
538.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
538.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
538.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
538.000,ue_ujeongwon_0016,-124.055,260.100,34.600,true
538.000,ue_ujeongwon_0017,-111.772,484.242,39.500,true
538.000,ue_ujeongwon_0019,-245.570,291.819,30.100,true
538.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0021,-226.269,282.975,30.040,true
538.000,ue_ujeongwon_0022,-241.388,499.766,30.120,true
538.000,ue_ujeongwon_0023,-248.670,338.891,30.099,true
538.000,ue_ujeongwon_0024,-260.922,362.947,30.480,true
538.000,ue_ujeongwon_0025,-294.820,386.599,24.690,true
538.000,ue_ujeongwon_0026,-296.948,388.742,24.690,true
538.000,car_north_base_018,-67.258,31.063,52.057,true
538.000,car_north_base_020,-67.243,106.173,54.043,true
538.000,car_north_base_021,-203.855,241.342,30.013,true
539.000,car_north_base_022_rider,-243.371,398.236,30.100,true
539.000,car_north_peak_012_rider,-317.982,265.612,28.370,true
539.000,ue_bus_bus_foreign_language_5100_002_00,-194.074,170.312,30.180,true
539.000,ue_bus_bus_foreign_language_5100_002_01,-195.265,170.163,30.180,true
539.000,ue_bus_bus_foreign_language_5100_002_02,-194.012,169.816,30.180,true
539.000,ue_bus_bus_foreign_language_5100_002_03,-195.203,169.667,30.180,true
539.000,ue_bus_bus_foreign_language_7000_004_09,-246.533,364.088,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_10,-245.313,363.639,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_11,-246.512,363.588,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_12,-245.334,364.138,30.100,true
539.000,ue_bus_bus_foreign_language_9_005_04,-242.749,326.003,30.100,true
539.000,ue_bus_bus_foreign_language_9_005_05,-242.786,326.502,30.100,true
539.000,ue_bus_bus_foreign_language_9_005_06,-243.946,325.913,30.100,true
539.000,ue_bus_bus_foreign_language_9_005_07,-243.908,325.415,30.100,true
539.000,ue_bus_bus_foreign_language_9_005_08,-242.712,325.504,30.100,true
539.000,ue_n001_0001,-194.261,171.801,30.180,true
539.000,ue_n001_0003,-195.451,171.651,30.180,true
539.000,ue_n001_0012,-244.802,287.395,30.100,true
539.000,ue_n001_0015,-245.363,289.729,30.100,true
539.000,ue_n001_0019,-250.129,314.820,30.100,true
539.000,ue_n001_0020,-77.783,431.725,45.990,true
539.000,ue_n001_0021,-233.069,333.779,30.100,true
539.000,ue_n001_0022,-233.222,342.336,30.100,true
539.000,ue_n001_0023,-100.644,462.490,40.108,true
539.000,ue_n001_0024,-233.031,375.919,30.100,true
539.000,ue_n001_0025,-131.784,494.778,38.300,true
539.000,ue_n001_0026,-143.064,494.868,36.934,true
539.000,ue_n001_0027,-253.009,478.617,30.330,true
539.000,ue_n001_0028,-236.983,501.618,30.120,true
539.000,ue_n042_0006,-244.925,294.226,30.100,true
539.000,ue_n042_0009,-244.941,295.826,30.100,true
539.000,ue_n042_0010,-244.950,296.626,30.100,true
539.000,ue_n042_0016,-189.737,351.881,33.032,true
539.000,ue_n042_0017,-214.759,350.020,30.491,true
539.000,ue_n042_0018,-245.562,291.019,30.100,true
539.000,ue_n042_0022,-252.830,255.970,29.065,true
539.000,ue_n042_0024,-305.919,281.474,29.154,true
539.000,ue_n042_0025,-307.842,277.371,28.797,true
539.000,ue_n042_0026,-365.342,239.111,28.370,true
539.000,ue_n042_0027,-376.678,236.813,28.370,true
539.000,ue_n042_0028,-368.029,231.288,28.370,true
539.000,ue_n042_0029,-373.121,207.435,28.370,true
539.000,ue_n043_0006,-120.579,362.796,39.500,true
539.000,ue_n043_0012,-218.175,349.921,30.174,true
539.000,ue_n043_0015,-187.770,262.522,30.777,true
539.000,ue_n043_0016,-138.457,159.239,34.600,true
539.000,ue_n043_0017,-183.712,215.791,29.848,true
539.000,ue_n043_0018,-307.550,287.083,29.510,true
539.000,ue_n043_0019,-176.553,158.070,32.099,true
539.000,ue_n043_0020,-316.985,267.296,28.370,true
539.000,ue_n043_0021,-183.227,170.979,30.760,true
539.000,ue_n043_0022,-348.322,258.577,28.357,true
539.000,ue_n043_0023,-199.476,146.642,31.129,true
539.000,ue_n043_0024,-374.025,213.837,28.370,true
539.000,ue_n043_0025,-370.224,185.706,28.386,true
539.000,ue_n043_0026,-258.597,92.771,31.593,true
539.000,ue_n043_0027,-292.570,80.189,33.290,true
539.000,ue_n043_0028,-366.393,128.447,28.730,true
539.000,ue_n043_0029,-311.909,78.284,33.290,true
539.000,ue_n043_0030,-335.903,81.303,33.331,true
539.000,ue_ujeongwon_0001,-194.136,170.808,30.180,true
539.000,ue_ujeongwon_0003,-195.327,170.659,30.180,true
539.000,ue_ujeongwon_0004,-194.199,171.304,30.180,true
539.000,ue_ujeongwon_0005,-195.389,171.155,30.180,true
539.000,ue_ujeongwon_0006,-194.323,172.297,30.180,true
539.000,ue_ujeongwon_0009,-195.514,172.147,30.180,true
539.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
539.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
539.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
539.000,ue_ujeongwon_0017,-111.521,482.891,39.500,true
539.000,ue_ujeongwon_0019,-245.570,291.819,30.100,true
539.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0021,-225.368,281.922,30.040,true
539.000,ue_ujeongwon_0022,-240.012,499.744,30.120,true
539.000,ue_ujeongwon_0023,-248.608,337.861,30.100,true
539.000,ue_ujeongwon_0024,-259.567,363.246,30.480,true
539.000,ue_ujeongwon_0025,-293.844,385.616,24.690,true
539.000,ue_ujeongwon_0026,-295.973,387.760,24.690,true
539.000,car_north_base_018,-67.253,25.863,51.803,true
539.000,car_north_base_020,-67.215,100.936,54.050,true
539.000,car_north_base_021,-201.627,236.523,29.992,true
540.000,car_north_base_022_rider,-243.363,393.191,30.100,true
540.000,car_north_peak_012_rider,-314.891,266.082,28.370,true
540.000,ue_bus_bus_foreign_language_5100_002_00,-193.705,164.760,30.193,true
540.000,ue_bus_bus_foreign_language_5100_002_01,-194.900,164.648,30.193,true
540.000,ue_bus_bus_foreign_language_5100_002_02,-193.658,164.262,30.193,true
540.000,ue_bus_bus_foreign_language_5100_002_03,-194.853,164.150,30.193,true
540.000,ue_bus_bus_foreign_language_7000_004_09,-246.300,358.553,30.100,true
540.000,ue_bus_bus_foreign_language_7000_004_10,-245.080,358.103,30.100,true
540.000,ue_bus_bus_foreign_language_7000_004_11,-246.279,358.053,30.100,true
540.000,ue_bus_bus_foreign_language_7000_004_12,-245.101,358.603,30.100,true
540.000,ue_bus_bus_foreign_language_9_005_04,-242.550,320.445,30.100,true
540.000,ue_bus_bus_foreign_language_9_005_05,-242.566,320.945,30.100,true
540.000,ue_bus_bus_foreign_language_9_005_06,-243.750,320.406,30.100,true
540.000,ue_bus_bus_foreign_language_9_005_07,-243.734,319.907,30.100,true
540.000,ue_bus_bus_foreign_language_9_005_08,-242.534,319.945,30.100,true
540.000,ue_n001_0001,-193.846,166.254,30.193,true
540.000,ue_n001_0003,-195.040,166.141,30.193,true
540.000,ue_n001_0012,-244.802,287.395,30.100,true
540.000,ue_n001_0015,-245.363,289.729,30.100,true
540.000,ue_n001_0019,-249.100,313.828,30.100,true
540.000,ue_n001_0021,-233.044,332.384,30.100,true
540.000,ue_n001_0022,-233.197,340.904,30.100,true
540.000,ue_n001_0023,-99.264,462.128,40.369,true
540.000,ue_n001_0024,-233.037,374.558,30.100,true
540.000,ue_n001_0025,-130.391,494.765,38.476,true
540.000,ue_n001_0026,-141.595,494.854,37.112,true
540.000,ue_n001_0027,-253.015,477.258,30.330,true
540.000,ue_n001_0028,-238.348,501.640,30.120,true
540.000,ue_n042_0006,-244.925,294.226,30.100,true
540.000,ue_n042_0009,-244.941,295.826,30.100,true
540.000,ue_n042_0010,-244.950,296.626,30.100,true
540.000,ue_n042_0016,-188.330,352.061,33.172,true
540.000,ue_n042_0017,-213.354,350.034,30.627,true
540.000,ue_n042_0018,-245.562,291.019,30.100,true
540.000,ue_n042_0022,-251.420,256.062,29.231,true
540.000,ue_n042_0024,-305.506,282.824,29.266,true
540.000,ue_n042_0025,-307.435,278.704,28.908,true
540.000,ue_n042_0026,-364.879,240.383,28.370,true
540.000,ue_n042_0027,-376.704,238.205,28.370,true
540.000,ue_n042_0028,-367.712,232.684,28.370,true
540.000,ue_n042_0029,-373.326,208.842,28.370,true
540.000,ue_n043_0006,-119.997,364.311,39.500,true
540.000,ue_n043_0012,-216.796,350.032,30.297,true
540.000,ue_n043_0015,-189.194,262.788,30.688,true
540.000,ue_n043_0016,-137.228,159.783,34.600,true
540.000,ue_n043_0017,-183.748,217.184,29.872,true
540.000,ue_n043_0018,-308.940,287.043,29.491,true
540.000,ue_n043_0019,-175.205,158.080,32.331,true
540.000,ue_n043_0020,-315.658,267.498,28.370,true
540.000,ue_n043_0021,-183.047,169.583,30.853,true
540.000,ue_n043_0022,-347.121,259.339,28.355,true
540.000,ue_n043_0023,-199.171,148.021,31.109,true
540.000,ue_n043_0024,-374.223,215.197,28.370,true
540.000,ue_n043_0025,-369.983,187.023,28.385,true
540.000,ue_n043_0026,-257.529,93.698,31.560,true
540.000,ue_n043_0027,-291.145,80.329,33.290,true
540.000,ue_n043_0028,-366.336,129.830,28.656,true
540.000,ue_n043_0029,-310.560,78.417,33.290,true
540.000,ue_n043_0030,-334.561,80.816,33.326,true
540.000,ue_ujeongwon_0001,-193.752,165.258,30.193,true
540.000,ue_ujeongwon_0003,-194.947,165.146,30.193,true
540.000,ue_ujeongwon_0004,-193.799,165.756,30.193,true
540.000,ue_ujeongwon_0005,-194.994,165.643,30.193,true
540.000,ue_ujeongwon_0006,-193.892,166.751,30.193,true
540.000,ue_ujeongwon_0009,-195.087,166.639,30.193,true
540.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
540.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
540.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
540.000,ue_ujeongwon_0017,-111.476,481.508,39.500,true
540.000,ue_ujeongwon_0019,-245.570,291.819,30.100,true
540.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
540.000,ue_ujeongwon_0021,-224.332,280.949,30.040,true
540.000,ue_ujeongwon_0022,-238.658,499.723,30.120,true
540.000,ue_ujeongwon_0023,-248.646,336.500,30.100,true
540.000,ue_ujeongwon_0024,-258.201,363.546,30.483,true
540.000,ue_ujeongwon_0025,-292.848,384.613,24.690,true
540.000,ue_ujeongwon_0026,-294.959,386.739,24.690,true
540.000,car_north_base_018,-67.247,20.645,51.547,true
540.000,car_north_base_020,-67.186,95.719,54.050,true
540.000,car_north_base_021,-200.032,231.465,30.030,true
541.000,car_north_base_022_rider,-243.355,388.142,30.100,true
541.000,car_north_peak_012_rider,-313.502,264.805,28.370,true
541.000,ue_bus_bus_foreign_language_5100_002_00,-193.450,159.277,30.877,true
541.000,ue_bus_bus_foreign_language_5100_002_01,-194.648,159.212,30.877,true
541.000,ue_bus_bus_foreign_language_5100_002_02,-193.423,158.778,30.877,true
541.000,ue_bus_bus_foreign_language_5100_002_03,-194.622,158.713,30.877,true
541.000,ue_bus_bus_foreign_language_7000_004_09,-246.067,353.010,30.100,true
541.000,ue_bus_bus_foreign_language_7000_004_10,-244.847,352.561,30.100,true
541.000,ue_bus_bus_foreign_language_7000_004_11,-246.046,352.511,30.100,true
541.000,ue_bus_bus_foreign_language_7000_004_12,-244.868,353.061,30.100,true
541.000,ue_bus_bus_foreign_language_9_005_04,-242.643,314.887,30.100,true
541.000,ue_bus_bus_foreign_language_9_005_05,-242.645,315.387,30.100,true
541.000,ue_bus_bus_foreign_language_9_005_06,-243.843,314.884,30.100,true
541.000,ue_bus_bus_foreign_language_9_005_07,-243.842,314.384,30.100,true
541.000,ue_bus_bus_foreign_language_9_005_08,-242.642,314.387,30.100,true
541.000,ue_n001_0001,-193.531,160.775,30.877,true
541.000,ue_n001_0003,-194.729,160.710,30.877,true
541.000,ue_n001_0012,-244.802,287.395,30.100,true
541.000,ue_n001_0015,-245.363,289.729,30.100,true
541.000,ue_n001_0019,-248.508,312.522,30.100,true
541.000,ue_n001_0021,-233.018,330.933,30.100,true
541.000,ue_n001_0022,-233.171,339.468,30.100,true
541.000,ue_n001_0023,-97.932,461.777,40.626,true
541.000,ue_n001_0024,-233.040,373.137,30.100,true
541.000,ue_n001_0025,-129.030,494.752,38.647,true
541.000,ue_n001_0026,-140.198,494.845,37.286,true
541.000,ue_n001_0027,-253.022,475.842,30.330,true
541.000,ue_n001_0028,-239.679,501.661,30.120,true
541.000,ue_n042_0006,-244.925,294.226,30.100,true
541.000,ue_n042_0009,-244.941,295.826,30.100,true
541.000,ue_n042_0010,-244.950,296.626,30.100,true
541.000,ue_n042_0016,-186.982,352.265,33.306,true
541.000,ue_n042_0017,-211.968,350.078,30.771,true
541.000,ue_n042_0018,-245.562,291.019,30.100,true
541.000,ue_n042_0022,-250.072,256.151,29.379,true
541.000,ue_n042_0024,-305.096,284.166,29.378,true
541.000,ue_n042_0025,-306.971,280.008,29.018,true
541.000,ue_n042_0026,-364.392,241.720,28.370,true
541.000,ue_n042_0028,-367.398,234.065,28.370,true
541.000,ue_n042_0029,-373.515,210.213,28.370,true
541.000,ue_n043_0006,-119.850,365.661,39.500,true
541.000,ue_n043_0012,-215.477,350.032,30.425,true
541.000,ue_n043_0015,-190.476,263.337,30.604,true
541.000,ue_n043_0016,-135.955,160.344,34.600,true
541.000,ue_n043_0017,-183.997,218.588,29.903,true
541.000,ue_n043_0018,-310.354,287.002,29.473,true
541.000,ue_n043_0019,-173.774,158.090,32.480,true
541.000,ue_n043_0020,-314.297,267.706,28.370,true
541.000,ue_n043_0021,-182.878,168.222,30.950,true
541.000,ue_n043_0022,-345.922,260.101,28.353,true
541.000,ue_n043_0023,-198.865,149.401,31.088,true
541.000,ue_n043_0024,-374.413,216.582,28.370,true
541.000,ue_n043_0025,-369.726,188.425,28.384,true
541.000,ue_n043_0026,-256.437,94.648,31.526,true
541.000,ue_n043_0027,-289.790,80.463,33.290,true
541.000,ue_n043_0028,-366.290,131.193,28.590,true
541.000,ue_n043_0029,-309.198,78.551,33.290,true
541.000,ue_n043_0030,-333.244,80.338,33.322,true
541.000,ue_ujeongwon_0001,-193.477,159.776,30.877,true
541.000,ue_ujeongwon_0003,-194.675,159.712,30.877,true
541.000,ue_ujeongwon_0004,-193.504,160.275,30.877,true
541.000,ue_ujeongwon_0005,-194.702,160.211,30.877,true
541.000,ue_ujeongwon_0006,-193.558,161.274,30.877,true
541.000,ue_ujeongwon_0009,-194.756,161.210,30.877,true
541.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
541.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
541.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
541.000,ue_ujeongwon_0017,-111.480,480.149,39.500,true
541.000,ue_ujeongwon_0019,-245.570,291.819,30.100,true
541.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0021,-223.259,280.057,30.040,true
541.000,ue_ujeongwon_0022,-237.269,499.700,30.120,true
541.000,ue_ujeongwon_0023,-248.636,335.095,30.100,true
541.000,ue_ujeongwon_0024,-256.831,363.848,30.495,true
541.000,ue_ujeongwon_0025,-291.877,383.636,24.690,true
541.000,ue_ujeongwon_0026,-293.988,385.761,24.690,true
541.000,car_north_base_018,-67.242,15.433,51.292,true
541.000,car_north_base_020,-67.157,90.501,54.050,true
541.000,car_north_base_021,-198.903,226.314,30.063,true
542.000,car_north_base_022_rider,-243.347,383.081,30.100,true
542.000,car_north_peak_012_rider,-311.989,265.432,28.370,true
542.000,ue_bus_bus_foreign_language_5100_002_00,-193.073,153.773,31.140,true
542.000,ue_bus_bus_foreign_language_5100_002_01,-194.272,153.717,31.140,true
