# KHU_Final seed=392, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
423.000,ue_ujeongwon_0022,-286.497,378.199,24.690,true
423.000,ue_ujeongwon_0023,-304.977,396.846,24.690,true
423.000,ue_ujeongwon_0024,-306.071,397.948,24.690,true
423.000,car_north_base_023,-199.583,229.963,30.043,true
423.000,car_north_base_024,-203.977,241.606,30.014,true
423.000,car_north_base_026,-243.146,322.680,30.100,true
423.000,car_north_peak_012,-196.728,193.347,30.116,true
423.000,car_north_peak_013,-198.329,217.606,30.077,true
423.000,car_north_peak_017,-240.914,280.920,30.100,true
424.000,car_north_base_015_rider,-299.655,293.960,30.154,true
424.000,car_north_base_016_rider,-360.456,246.352,28.370,true
424.000,car_north_base_022_rider,-132.298,229.562,34.622,true
424.000,car_north_base_025_rider,-242.570,287.822,30.100,true
424.000,car_north_peak_014_rider,-148.294,359.728,37.114,true
424.000,car_north_peak_015_rider,-284.611,416.016,24.690,true
424.000,ue_n001_0006,-244.909,292.626,30.100,true
424.000,ue_n001_0008,-244.917,293.426,30.100,true
424.000,ue_n001_0012,-130.786,244.620,34.600,true
424.000,ue_n001_0017,-226.154,282.797,30.040,true
424.000,ue_n001_0020,-250.667,344.784,29.982,true
424.000,ue_n001_0021,-250.875,348.418,30.126,true
424.000,ue_n001_0022,-142.639,494.864,36.985,true
424.000,ue_n001_0023,-253.005,479.475,30.330,true
424.000,ue_n042_0001,-244.524,289.107,30.100,true
424.000,ue_n042_0003,-244.892,291.026,30.100,true
424.000,ue_n042_0005,-78.017,429.118,45.990,true
424.000,ue_n042_0006,-244.933,295.026,30.100,true
424.000,ue_n042_0007,-170.456,354.147,34.947,true
424.000,ue_n042_0010,-244.950,296.626,30.100,true
424.000,ue_n042_0011,-244.802,287.395,30.100,true
424.000,ue_n042_0013,-340.443,318.326,32.035,true
424.000,ue_n042_0014,-247.483,297.448,30.106,true
424.000,ue_n042_0015,-341.579,297.070,30.100,true
424.000,ue_n042_0017,-334.240,263.725,28.364,true
424.000,ue_n042_0018,-345.647,260.276,28.353,true
424.000,ue_n042_0019,-367.522,205.353,28.375,true
424.000,ue_n042_0020,-367.850,201.771,28.377,true
424.000,ue_n042_0021,-371.149,180.659,28.389,true
424.000,ue_n043_0001,-108.595,394.077,39.500,true
424.000,ue_n043_0002,-119.100,372.470,39.458,true
424.000,ue_n043_0005,-232.928,334.323,30.079,true
424.000,ue_n043_0006,-56.112,61.160,53.968,true
424.000,ue_n043_0011,-160.450,158.180,34.064,true
424.000,ue_n043_0012,-133.096,129.790,44.368,true
424.000,ue_n043_0013,-176.267,158.070,32.166,true
424.000,ue_n043_0014,-362.175,246.936,28.370,true
424.000,ue_n043_0015,-366.006,237.291,28.370,true
424.000,ue_n043_0016,-213.388,134.885,30.720,true
424.000,ue_n043_0017,-216.416,132.497,30.629,true
424.000,ue_n043_0018,-368.004,200.085,28.378,true
424.000,ue_n043_0019,-246.601,103.191,31.219,true
424.000,ue_n043_0020,-269.412,87.441,32.274,true
424.000,ue_n043_0021,-359.035,106.877,30.224,true
424.000,ue_n043_0022,-358.429,105.632,30.479,true
424.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
424.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
424.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
424.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
424.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
424.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
424.000,ue_ujeongwon_0013,-123.557,494.709,39.265,true
424.000,ue_ujeongwon_0014,-167.256,260.290,33.478,true
424.000,ue_ujeongwon_0016,-232.160,308.920,30.083,true
424.000,ue_ujeongwon_0017,-249.848,340.997,30.094,true
424.000,ue_ujeongwon_0018,-251.010,347.297,30.081,true
424.000,ue_ujeongwon_0019,-248.241,349.084,30.107,true
424.000,ue_ujeongwon_0020,-251.684,355.390,30.253,true
424.000,ue_ujeongwon_0021,-280.771,373.035,24.690,true
424.000,ue_ujeongwon_0022,-285.479,377.174,24.690,true
424.000,ue_ujeongwon_0023,-304.008,395.871,24.690,true
424.000,ue_ujeongwon_0024,-305.108,396.979,24.690,true
424.000,car_north_base_023,-198.796,224.689,30.065,true
424.000,car_north_base_024,-201.722,236.728,29.993,true
424.000,car_north_base_026,-243.114,317.406,30.100,true
424.000,car_north_peak_012,-196.399,187.825,30.132,true
424.000,car_north_peak_013,-197.976,212.257,30.085,true
424.000,car_north_peak_017,-238.610,276.016,30.100,true
425.000,car_north_base_015_rider,-299.317,295.231,30.542,true
425.000,car_north_base_016_rider,-361.827,246.162,28.370,true
425.000,car_north_base_022_rider,-132.312,228.306,34.621,true
425.000,car_north_base_025_rider,-241.265,282.385,30.100,true
425.000,car_north_peak_014_rider,-143.459,360.156,37.443,true
425.000,car_north_peak_015_rider,-286.004,415.561,24.690,true
425.000,ue_n001_0006,-244.909,292.626,30.100,true
425.000,ue_n001_0008,-244.917,293.426,30.100,true
425.000,ue_n001_0012,-129.358,244.610,34.600,true
425.000,ue_n001_0017,-225.187,281.751,30.040,true
425.000,ue_n001_0020,-250.073,344.199,30.054,true
425.000,ue_n001_0021,-251.035,347.088,30.072,true
425.000,ue_n001_0022,-141.265,494.851,37.152,true
425.000,ue_n001_0023,-253.011,478.056,30.330,true
425.000,ue_n042_0001,-244.524,289.107,30.100,true
425.000,ue_n042_0003,-244.892,291.026,30.100,true
425.000,ue_n042_0005,-77.839,430.314,45.990,true
425.000,ue_n042_0006,-244.933,295.026,30.100,true
425.000,ue_n042_0007,-169.139,354.294,35.072,true
425.000,ue_n042_0010,-244.950,296.626,30.100,true
425.000,ue_n042_0011,-244.802,287.395,30.100,true
425.000,ue_n042_0013,-341.772,318.405,31.680,true
425.000,ue_n042_0014,-248.122,297.349,30.105,true
425.000,ue_n042_0015,-341.410,298.437,30.100,true
425.000,ue_n042_0017,-332.908,264.063,28.366,true
425.000,ue_n042_0018,-344.527,260.988,28.351,true
425.000,ue_n042_0019,-367.399,206.703,28.374,true
425.000,ue_n042_0020,-367.727,203.115,28.376,true
425.000,ue_n042_0021,-370.900,182.019,28.388,true
425.000,ue_n042_0022,-369.528,182.190,28.370,true
425.000,ue_n043_0001,-107.481,395.005,39.511,true
425.000,ue_n043_0002,-118.948,373.851,39.390,true
425.000,ue_n043_0005,-232.956,335.711,30.081,true
425.000,ue_n043_0006,-55.865,59.775,53.961,true
425.000,ue_n043_0011,-159.234,158.190,33.515,true
425.000,ue_n043_0012,-131.766,129.760,44.619,true
425.000,ue_n043_0013,-174.886,158.080,32.372,true
425.000,ue_n043_0014,-361.223,247.971,28.370,true
425.000,ue_n043_0015,-365.542,238.565,28.370,true
425.000,ue_n043_0016,-212.269,135.768,30.753,true
425.000,ue_n043_0017,-215.321,133.361,30.662,true
425.000,ue_n043_0018,-367.879,201.454,28.377,true
425.000,ue_n043_0019,-245.545,104.109,31.186,true
425.000,ue_n043_0020,-268.154,87.984,32.188,true
425.000,ue_n043_0021,-359.652,108.169,29.981,true
425.000,ue_n043_0022,-359.023,106.851,30.232,true
425.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
425.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
425.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
425.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
425.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
425.000,ue_ujeongwon_0013,-122.153,494.697,39.370,true
425.000,ue_ujeongwon_0014,-165.883,260.290,33.759,true
425.000,ue_ujeongwon_0016,-232.160,307.522,30.097,true
425.000,ue_ujeongwon_0017,-249.158,339.762,30.097,true
425.000,ue_ujeongwon_0018,-251.175,345.925,30.025,true
425.000,ue_ujeongwon_0019,-247.576,349.226,30.100,true
425.000,ue_ujeongwon_0020,-251.472,354.007,30.239,true
425.000,ue_ujeongwon_0021,-279.503,372.333,24.690,true
425.000,ue_ujeongwon_0022,-284.504,376.192,24.690,true
425.000,ue_ujeongwon_0023,-303.046,394.901,24.690,true
425.000,ue_ujeongwon_0024,-304.153,396.017,24.690,true
425.000,car_north_base_023,-198.442,219.327,30.074,true
425.000,car_north_base_024,-200.076,231.615,30.029,true
425.000,car_north_base_026,-243.258,312.138,30.100,true
425.000,car_north_peak_012,-196.100,182.299,30.155,true
425.000,car_north_peak_013,-197.621,206.880,30.094,true
425.000,car_north_peak_017,-234.683,272.042,30.100,true
426.000,car_north_base_015_rider,-299.058,296.505,30.952,true
426.000,car_north_base_016_rider,-363.181,245.975,28.370,true
426.000,car_north_base_022_rider,-132.326,227.029,34.619,true
426.000,car_north_base_025_rider,-239.665,277.088,30.100,true
426.000,car_north_peak_014_rider,-138.613,360.617,37.742,true
426.000,car_north_peak_015_rider,-287.370,415.116,24.690,true
426.000,ue_n001_0006,-244.909,292.626,30.100,true
426.000,ue_n001_0008,-244.917,293.426,30.100,true
426.000,ue_n001_0012,-127.991,244.600,34.600,true
426.000,ue_n001_0017,-224.172,280.816,30.040,true
426.000,ue_n001_0020,-250.001,342.582,30.091,true
426.000,ue_n001_0021,-251.200,345.714,30.017,true
426.000,ue_n001_0022,-139.844,494.843,37.331,true
426.000,ue_n001_0023,-253.018,476.624,30.330,true
426.000,ue_n042_0001,-244.524,289.107,30.100,true
426.000,ue_n042_0003,-244.892,291.026,30.100,true
426.000,ue_n042_0005,-77.521,431.083,45.990,true
426.000,ue_n042_0006,-244.933,295.026,30.100,true
426.000,ue_n042_0007,-167.743,354.229,35.205,true
426.000,ue_n042_0010,-244.950,296.626,30.100,true
426.000,ue_n042_0011,-244.802,287.395,30.100,true
426.000,ue_n042_0013,-343.126,318.486,31.680,true
426.000,ue_n042_0014,-248.099,295.978,30.100,true
426.000,ue_n042_0015,-341.255,299.738,30.105,true
426.000,ue_n042_0017,-331.553,264.406,28.368,true
426.000,ue_n042_0018,-343.212,261.451,28.351,true
426.000,ue_n042_0019,-367.274,208.063,28.373,true
426.000,ue_n042_0020,-367.599,204.518,28.375,true
426.000,ue_n042_0021,-370.651,183.374,28.387,true
426.000,ue_n042_0022,-369.668,182.907,28.370,true
426.000,ue_n043_0001,-106.428,395.883,39.537,true
426.000,ue_n043_0002,-118.795,375.236,39.390,true
426.000,ue_n043_0005,-232.985,337.119,30.083,true
426.000,ue_n043_0006,-55.623,58.417,53.954,true
426.000,ue_n043_0011,-157.920,158.200,32.904,true
426.000,ue_n043_0012,-130.372,129.736,44.888,true
426.000,ue_n043_0013,-173.507,158.090,32.498,true
426.000,ue_n043_0014,-360.268,249.008,28.370,true
426.000,ue_n043_0015,-365.055,239.899,28.370,true
426.000,ue_n043_0016,-211.127,136.669,30.787,true
426.000,ue_n043_0017,-214.201,134.245,30.695,true
426.000,ue_n043_0018,-367.752,202.843,28.376,true
426.000,ue_n043_0019,-244.471,105.041,31.153,true
426.000,ue_n043_0020,-266.851,88.547,32.099,true
426.000,ue_n043_0021,-360.247,109.398,29.757,true
426.000,ue_n043_0022,-359.613,108.090,29.994,true
426.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
426.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
426.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
426.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
426.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
426.000,ue_ujeongwon_0013,-120.771,494.691,39.397,true
426.000,ue_ujeongwon_0014,-164.458,260.280,34.040,true
426.000,ue_ujeongwon_0016,-232.165,306.132,30.100,true
426.000,ue_ujeongwon_0017,-248.582,338.820,30.100,true
426.000,ue_ujeongwon_0018,-251.195,344.728,29.995,true
426.000,ue_ujeongwon_0019,-246.111,348.485,30.100,true
426.000,ue_ujeongwon_0020,-251.258,352.613,30.225,true
426.000,ue_ujeongwon_0021,-278.260,371.766,24.690,true
426.000,ue_ujeongwon_0022,-283.521,375.202,24.690,true
426.000,ue_ujeongwon_0023,-302.036,393.878,24.690,true
426.000,ue_ujeongwon_0024,-303.176,395.033,24.690,true
426.000,car_north_base_023,-198.087,213.944,30.083,true
426.000,car_north_base_024,-198.908,226.386,30.063,true
426.000,car_north_base_026,-243.402,306.868,30.100,true
426.000,car_north_peak_012,-195.478,176.775,30.164,true
426.000,car_north_peak_013,-197.266,201.503,30.103,true
426.000,car_north_peak_017,-230.746,268.059,30.100,true
427.000,car_north_base_015_rider,-298.862,297.821,31.398,true
427.000,car_north_base_016_rider,-364.563,245.784,28.370,true
427.000,car_north_base_022_rider,-132.340,225.775,34.618,true
427.000,car_north_base_025_rider,-235.730,273.101,30.100,true
427.000,car_north_peak_014_rider,-133.767,361.079,38.040,true
427.000,car_north_peak_015_rider,-288.728,414.673,24.690,true
427.000,ue_n001_0006,-244.909,292.626,30.100,true
427.000,ue_n001_0008,-244.917,293.426,30.100,true
427.000,ue_n001_0012,-126.663,244.600,34.600,true
427.000,ue_n001_0017,-223.125,279.946,30.040,true
427.000,ue_n001_0020,-249.318,341.360,30.094,true
427.000,ue_n001_0021,-251.083,344.560,30.006,true
427.000,ue_n001_0022,-138.467,494.833,37.499,true
427.000,ue_n001_0023,-253.025,475.231,30.330,true
427.000,ue_n042_0001,-244.524,289.107,30.100,true
427.000,ue_n042_0003,-244.892,291.026,30.100,true
427.000,ue_n042_0006,-244.933,295.026,30.100,true
427.000,ue_n042_0007,-166.383,354.059,35.337,true
427.000,ue_n042_0010,-244.950,296.626,30.100,true
427.000,ue_n042_0011,-244.802,287.395,30.100,true
427.000,ue_n042_0013,-343.453,318.113,31.680,true
427.000,ue_n042_0014,-248.078,294.607,30.100,true
427.000,ue_n042_0015,-341.093,301.095,30.294,true
427.000,ue_n042_0017,-330.196,264.750,28.369,true
427.000,ue_n042_0018,-341.875,261.790,28.353,true
427.000,ue_n042_0019,-367.145,209.479,28.372,true
427.000,ue_n042_0020,-367.475,205.869,28.374,true
427.000,ue_n042_0021,-370.408,184.703,28.387,true
427.000,ue_n042_0022,-369.875,184.330,28.370,true
427.000,ue_n043_0001,-105.299,396.433,39.665,true
427.000,ue_n043_0002,-118.647,376.607,39.412,true
427.000,ue_n043_0005,-233.014,338.565,30.085,true
427.000,ue_n043_0006,-55.376,57.035,53.947,true
427.000,ue_n043_0011,-156.576,158.210,33.062,true
427.000,ue_n043_0012,-128.963,129.710,45.132,true
427.000,ue_n043_0013,-172.136,158.100,32.530,true
427.000,ue_n043_0014,-359.290,250.071,28.370,true
427.000,ue_n043_0015,-364.579,241.205,28.370,true
427.000,ue_n043_0016,-210.048,137.520,30.819,true
427.000,ue_n043_0017,-213.073,135.134,30.729,true
427.000,ue_n043_0018,-367.623,204.253,28.375,true
427.000,ue_n043_0019,-243.404,105.968,31.120,true
427.000,ue_n043_0020,-265.577,89.097,32.012,true
427.000,ue_n043_0021,-360.857,110.658,29.590,true
427.000,ue_n043_0022,-360.197,109.299,29.770,true
427.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
427.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
427.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
427.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
427.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
427.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
427.000,ue_ujeongwon_0013,-119.349,494.678,39.400,true
427.000,ue_ujeongwon_0014,-163.126,260.270,34.254,true
427.000,ue_ujeongwon_0016,-232.173,304.700,30.100,true
427.000,ue_ujeongwon_0017,-248.622,337.376,30.100,true
427.000,ue_ujeongwon_0018,-250.428,343.578,30.072,true
427.000,ue_ujeongwon_0019,-244.724,348.492,30.100,true
427.000,ue_ujeongwon_0020,-250.788,351.265,30.211,true
427.000,ue_ujeongwon_0021,-277.307,370.903,24.685,true
427.000,ue_ujeongwon_0022,-282.551,374.227,24.690,true
427.000,ue_ujeongwon_0023,-301.082,392.914,24.690,true
427.000,ue_ujeongwon_0024,-302.221,394.066,24.690,true
427.000,car_north_base_023,-197.733,208.576,30.091,true
427.000,car_north_base_024,-198.554,221.022,30.071,true
427.000,car_north_base_026,-243.400,301.599,30.100,true
427.000,car_north_peak_012,-194.765,171.274,30.171,true
427.000,car_north_peak_013,-196.911,196.118,30.111,true
427.000,car_north_peak_017,-226.817,264.083,30.100,true
428.000,car_north_base_015_rider,-298.676,299.067,31.821,true
428.000,car_north_base_016_rider,-365.896,245.599,28.370,true
428.000,car_north_base_022_rider,-132.354,224.519,34.617,true
428.000,car_north_base_025_rider,-231.805,269.130,30.100,true
428.000,car_north_peak_014_rider,-128.911,361.541,38.339,true
428.000,car_north_peak_015_rider,-290.115,414.220,24.690,true
428.000,ue_n001_0006,-244.909,292.626,30.100,true
428.000,ue_n001_0008,-244.917,293.426,30.100,true
428.000,ue_n001_0012,-125.208,244.590,34.600,true
428.000,ue_n001_0017,-222.048,279.041,30.029,true
428.000,ue_n001_0020,-248.645,340.156,30.097,true
428.000,ue_n001_0021,-250.988,343.012,30.080,true
428.000,ue_n001_0022,-137.082,494.820,37.661,true
428.000,ue_n001_0023,-253.031,473.811,30.330,true
428.000,ue_n042_0001,-244.524,289.107,30.100,true
428.000,ue_n042_0003,-244.892,291.026,30.100,true
428.000,ue_n042_0006,-244.933,295.026,30.100,true
428.000,ue_n042_0007,-165.019,354.231,35.471,true
428.000,ue_n042_0010,-244.950,296.626,30.100,true
428.000,ue_n042_0011,-244.802,287.395,30.100,true
428.000,ue_n042_0013,-343.254,319.526,31.680,true
428.000,ue_n042_0014,-248.057,293.212,30.100,true
428.000,ue_n042_0015,-340.936,302.281,30.897,true
428.000,ue_n042_0017,-328.858,265.053,28.370,true
428.000,ue_n042_0018,-340.584,262.117,28.355,true
428.000,ue_n042_0019,-367.019,210.853,28.371,true
428.000,ue_n042_0020,-367.345,207.286,28.373,true
428.000,ue_n042_0021,-370.155,186.084,28.386,true
428.000,ue_n042_0022,-370.069,185.734,28.370,true
428.000,ue_n043_0001,-104.158,396.901,39.813,true
428.000,ue_n043_0002,-118.483,377.891,39.446,true
428.000,ue_n043_0005,-233.043,339.953,30.086,true
428.000,ue_n043_0006,-55.132,55.667,53.941,true
428.000,ue_n043_0011,-155.514,157.473,33.178,true
428.000,ue_n043_0012,-127.606,129.690,45.382,true
428.000,ue_n043_0013,-170.735,158.110,32.635,true
428.000,ue_n043_0014,-358.380,251.059,28.370,true
428.000,ue_n043_0015,-364.127,242.448,28.370,true
428.000,ue_n043_0016,-208.934,138.398,30.853,true
428.000,ue_n043_0017,-211.973,136.002,30.762,true
428.000,ue_n043_0018,-367.499,205.607,28.374,true
428.000,ue_n043_0019,-242.366,106.870,31.087,true
428.000,ue_n043_0020,-264.296,89.650,31.925,true
428.000,ue_n043_0021,-361.446,111.886,29.451,true
428.000,ue_n043_0022,-360.781,110.492,29.616,true
428.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
428.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
428.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
428.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
428.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
428.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
428.000,ue_ujeongwon_0013,-117.950,494.667,39.400,true
428.000,ue_ujeongwon_0014,-161.752,260.270,34.404,true
428.000,ue_ujeongwon_0016,-232.819,303.303,30.100,true
428.000,ue_ujeongwon_0017,-248.659,336.030,30.100,true
428.000,ue_ujeongwon_0018,-250.405,341.992,30.092,true
428.000,ue_ujeongwon_0019,-243.351,348.467,30.100,true
428.000,ue_ujeongwon_0020,-250.704,349.846,30.183,true
428.000,ue_ujeongwon_0021,-276.357,369.887,24.670,true
428.000,ue_ujeongwon_0022,-281.364,373.423,24.690,true
428.000,ue_ujeongwon_0023,-300.093,391.919,24.690,true
428.000,ue_ujeongwon_0024,-301.224,393.057,24.690,true
428.000,car_north_base_023,-197.378,203.197,30.100,true
428.000,car_north_base_024,-198.200,215.657,30.080,true
428.000,car_north_base_026,-243.346,296.326,30.100,true
428.000,car_north_peak_012,-194.231,165.757,30.181,true
428.000,car_north_peak_013,-196.556,190.733,30.120,true
428.000,car_north_peak_017,-222.723,260.327,30.100,true
429.000,car_north_base_015_rider,-298.324,300.348,32.000,true
429.000,car_north_base_022_rider,-132.368,223.237,34.615,true
429.000,car_north_base_025_rider,-227.883,265.162,30.100,true
429.000,car_north_peak_014_rider,-124.074,362.002,38.636,true
429.000,car_north_peak_015_rider,-291.473,413.777,24.690,true
429.000,ue_n001_0006,-244.909,292.626,30.100,true
429.000,ue_n001_0008,-244.917,293.426,30.100,true
429.000,ue_n001_0017,-220.994,278.155,29.983,true
429.000,ue_n001_0020,-247.972,338.953,30.100,true
429.000,ue_n001_0021,-250.322,341.844,30.092,true
429.000,ue_n001_0022,-135.654,494.806,37.834,true
429.000,ue_n001_0023,-253.038,472.415,30.330,true
429.000,ue_n001_0024,-228.524,498.676,30.130,true
429.000,ue_n042_0001,-244.524,289.107,30.100,true
429.000,ue_n042_0003,-244.892,291.026,30.100,true
429.000,ue_n042_0006,-244.933,295.026,30.100,true
429.000,ue_n042_0007,-163.578,354.367,35.612,true
429.000,ue_n042_0010,-244.950,296.626,30.100,true
429.000,ue_n042_0011,-244.802,287.395,30.100,true
429.000,ue_n042_0014,-247.902,291.852,30.100,true
429.000,ue_n042_0015,-340.781,303.586,31.170,true
429.000,ue_n042_0017,-327.478,265.350,28.370,true
429.000,ue_n042_0018,-339.217,262.464,28.357,true
429.000,ue_n042_0019,-366.891,212.254,28.370,true
429.000,ue_n042_0020,-367.220,208.651,28.372,true
