# KHU_Final seed=500, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
592.000,ue_n001_0025,-200.232,264.278,29.934,true
592.000,ue_n001_0026,-110.636,471.200,39.500,true
592.000,ue_n001_0027,-233.040,372.947,30.100,true
592.000,ue_n001_0028,-122.290,494.698,39.367,true
592.000,ue_n001_0029,-232.883,408.730,30.480,true
592.000,ue_n001_0030,-232.850,415.680,30.480,true
592.000,ue_n001_0031,-179.257,495.160,32.499,true
592.000,ue_n001_0032,-238.781,501.646,30.120,true
592.000,ue_n001_0033,-231.950,495.363,30.120,true
592.000,ue_n042_0018,-148.430,355.070,37.095,true
592.000,ue_n042_0019,-85.975,133.303,52.497,true
592.000,ue_n042_0020,-86.475,133.310,52.497,true
592.000,ue_n042_0021,-147.007,260.840,34.600,true
592.000,ue_n042_0023,-247.998,335.155,30.100,true
592.000,ue_n042_0024,-247.749,290.961,30.100,true
592.000,ue_n042_0025,-340.920,302.416,31.008,true
592.000,ue_n042_0027,-269.903,274.650,30.100,true
592.000,ue_n042_0028,-308.108,285.022,29.591,true
592.000,ue_n042_0029,-309.844,271.299,28.288,true
592.000,ue_n042_0030,-330.248,258.105,28.411,true
592.000,ue_n042_0032,-376.429,230.904,28.370,true
592.000,ue_n042_0033,-372.421,202.424,28.370,true
592.000,ue_n042_0034,-367.573,204.797,28.375,true
592.000,ue_n042_0035,-367.693,203.484,28.376,true
592.000,ue_n043_0011,-110.320,392.648,39.500,true
592.000,ue_n043_0014,-132.358,355.954,38.648,true
592.000,ue_n043_0020,-214.433,272.483,29.735,true
592.000,ue_n043_0021,-184.623,228.106,30.050,true
592.000,ue_n043_0022,-173.570,158.090,32.495,true
592.000,ue_n043_0023,-183.188,194.037,29.850,true
592.000,ue_n043_0024,-182.957,168.837,30.901,true
592.000,ue_n043_0026,-172.832,131.031,36.459,true
592.000,ue_n043_0027,-199.008,148.757,31.098,true
592.000,ue_n043_0028,-374.974,220.572,28.370,true
592.000,ue_n043_0029,-374.207,215.085,28.370,true
592.000,ue_n043_0030,-249.726,100.477,31.317,true
592.000,ue_n043_0031,-366.326,130.261,28.636,true
592.000,ue_n043_0032,-359.287,107.412,30.119,true
592.000,ue_ujeongwon_0015,-60.548,79.306,54.021,true
592.000,ue_ujeongwon_0016,-64.703,78.568,53.977,true
592.000,ue_ujeongwon_0018,-64.364,77.560,53.983,true
592.000,ue_ujeongwon_0019,-84.681,457.366,43.946,true
592.000,ue_ujeongwon_0020,-86.459,134.510,52.497,true
592.000,ue_ujeongwon_0021,-86.958,134.517,52.497,true
592.000,ue_ujeongwon_0022,-128.189,494.747,38.747,true
592.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
592.000,ue_ujeongwon_0024,-226.909,283.964,30.040,true
592.000,ue_ujeongwon_0025,-232.834,300.367,30.080,true
592.000,ue_ujeongwon_0026,-232.932,326.157,30.100,true
592.000,ue_ujeongwon_0027,-248.618,337.502,30.100,true
592.000,ue_ujeongwon_0028,-277.547,371.159,24.687,true
592.000,ue_ujeongwon_0029,-296.276,440.135,24.558,true
592.000,ue_ujeongwon_0030,-304.395,396.261,24.690,true
592.000,car_north_base_026,-104.333,134.149,49.186,true
592.000,car_north_base_027,-145.604,134.829,41.823,true
592.000,car_north_base_029,-198.019,212.913,30.084,true
592.000,car_north_base_030,-244.757,340.719,30.100,true
592.000,car_north_base_032,-246.544,381.303,30.100,true
592.000,car_north_peak_020,-243.378,328.361,30.100,true
593.000,car_north_base_028_rider,-175.744,135.718,35.234,true
593.000,car_north_base_031_rider,-245.628,356.852,30.100,true
593.000,car_north_base_033_rider,-243.369,397.024,30.100,true
593.000,car_north_base_034_rider,-242.986,493.934,30.120,true
593.000,car_north_peak_015_rider,-231.788,269.113,30.100,true
593.000,car_north_peak_016_rider,-240.157,277.767,30.100,true
593.000,car_north_peak_017_rider,-275.860,417.046,24.690,true
593.000,car_north_peak_019_rider,-275.179,392.604,24.690,true
593.000,ue_bus_bus_foreign_language_1112_001_18,-249.050,514.900,30.120,true
593.000,ue_bus_bus_foreign_language_5100_002_04,-29.399,127.111,62.070,true
593.000,ue_bus_bus_foreign_language_7000_004_06,-59.249,76.119,54.032,true
593.000,ue_bus_bus_foreign_language_7000_004_07,-60.075,78.051,54.026,true
593.000,ue_bus_bus_foreign_language_9_005_09,-79.988,134.423,53.365,true
593.000,ue_bus_bus_foreign_language_9_005_10,-80.488,134.430,53.365,true
593.000,ue_bus_bus_foreign_language_9_005_11,-79.488,134.417,53.365,true
593.000,ue_bus_bus_foreign_language_9_005_12,-80.004,133.223,53.365,true
593.000,ue_bus_bus_foreign_language_9_005_13,-306.634,281.324,29.126,true
593.000,ue_n001_0021,-159.827,246.573,34.317,true
593.000,ue_n001_0022,-171.131,260.310,32.858,true
593.000,ue_n001_0025,-198.967,263.712,29.970,true
593.000,ue_n001_0026,-110.088,469.898,39.500,true
593.000,ue_n001_0027,-233.041,371.579,30.100,true
593.000,ue_n001_0028,-120.888,494.691,39.395,true
593.000,ue_n001_0029,-232.890,407.351,30.480,true
593.000,ue_n001_0030,-232.857,414.278,30.480,true
593.000,ue_n001_0031,-177.891,495.146,32.672,true
593.000,ue_n001_0032,-240.166,501.669,30.120,true
593.000,ue_n001_0033,-231.973,493.990,30.120,true
593.000,ue_n042_0018,-147.098,355.191,37.224,true
593.000,ue_n042_0019,-80.504,133.230,53.365,true
593.000,ue_n042_0020,-81.004,133.237,53.365,true
593.000,ue_n042_0021,-145.644,260.840,34.600,true
593.000,ue_n042_0023,-248.005,336.533,30.100,true
593.000,ue_n042_0024,-247.507,289.579,30.100,true
593.000,ue_n042_0025,-340.763,303.727,31.170,true
593.000,ue_n042_0027,-268.689,275.275,30.100,true
593.000,ue_n042_0028,-308.371,285.814,29.594,true
593.000,ue_n042_0029,-308.691,272.401,28.398,true
593.000,ue_n042_0030,-328.890,257.912,28.538,true
593.000,ue_n042_0032,-376.594,232.289,28.370,true
593.000,ue_n042_0033,-372.617,203.841,28.370,true
593.000,ue_n042_0034,-367.448,206.166,28.374,true
593.000,ue_n042_0035,-367.567,204.861,28.375,true
593.000,ue_n043_0011,-109.263,393.522,39.500,true
593.000,ue_n043_0014,-130.956,356.054,38.785,true
593.000,ue_n043_0020,-215.307,273.553,29.665,true
593.000,ue_n043_0021,-184.637,229.504,30.060,true
593.000,ue_n043_0022,-172.164,158.100,32.530,true
593.000,ue_n043_0023,-183.220,195.430,29.850,true
593.000,ue_n043_0024,-182.883,167.424,31.003,true
593.000,ue_n043_0026,-171.470,130.844,36.762,true
593.000,ue_n043_0027,-198.852,150.069,31.068,true
593.000,ue_n043_0028,-375.177,221.991,28.370,true
593.000,ue_n043_0029,-374.393,216.432,28.370,true
593.000,ue_n043_0030,-248.703,101.365,31.285,true
593.000,ue_n043_0031,-366.268,131.651,28.578,true
593.000,ue_n043_0032,-359.882,108.636,29.892,true
593.000,ue_ujeongwon_0015,-59.273,79.820,54.032,true
593.000,ue_ujeongwon_0016,-63.397,79.231,53.992,true
593.000,ue_ujeongwon_0018,-62.977,77.341,53.999,true
593.000,ue_ujeongwon_0019,-83.642,456.469,44.285,true
593.000,ue_ujeongwon_0020,-80.988,134.437,53.365,true
593.000,ue_ujeongwon_0021,-81.488,134.443,53.365,true
593.000,ue_ujeongwon_0022,-126.865,494.740,38.901,true
593.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
593.000,ue_ujeongwon_0024,-226.148,282.789,30.040,true
593.000,ue_ujeongwon_0025,-232.841,298.979,30.073,true
593.000,ue_ujeongwon_0026,-232.886,324.802,29.980,true
593.000,ue_ujeongwon_0027,-248.656,336.115,30.100,true
593.000,ue_ujeongwon_0028,-276.606,370.153,24.680,true
593.000,ue_ujeongwon_0029,-295.337,441.195,24.526,true
593.000,ue_ujeongwon_0030,-303.407,395.265,24.690,true
593.000,car_north_base_026,-98.863,134.076,50.054,true
593.000,car_north_base_027,-139.947,134.700,43.061,true
593.000,car_north_base_029,-197.715,208.297,30.092,true
593.000,car_north_base_030,-243.936,335.414,30.100,true
593.000,car_north_base_032,-246.445,376.292,30.100,true
593.000,car_north_peak_020,-243.159,323.005,30.100,true
594.000,car_north_base_028_rider,-170.294,135.390,36.423,true
594.000,car_north_base_031_rider,-245.409,351.643,30.100,true
594.000,car_north_base_033_rider,-243.359,390.812,30.100,true
594.000,car_north_base_034_rider,-243.027,487.713,30.120,true
594.000,car_north_peak_015_rider,-228.292,265.576,30.100,true
594.000,car_north_peak_016_rider,-236.772,274.155,30.100,true
594.000,car_north_peak_017_rider,-277.368,417.687,24.690,true
594.000,car_north_peak_019_rider,-275.172,398.011,24.690,true
594.000,ue_bus_bus_foreign_language_1112_001_18,-249.050,514.900,30.120,true
594.000,ue_bus_bus_foreign_language_5100_002_04,-28.489,128.217,62.127,true
594.000,ue_bus_bus_foreign_language_7000_004_06,-58.309,74.938,54.036,true
594.000,ue_bus_bus_foreign_language_7000_004_07,-59.184,77.021,54.031,true
594.000,ue_bus_bus_foreign_language_9_005_09,-74.672,133.242,53.829,true
594.000,ue_bus_bus_foreign_language_9_005_10,-75.168,133.301,53.829,true
594.000,ue_bus_bus_foreign_language_9_005_11,-74.175,133.184,53.829,true
594.000,ue_bus_bus_foreign_language_9_005_12,-74.812,132.051,53.829,true
594.000,ue_bus_bus_foreign_language_9_005_13,-307.036,280.006,29.016,true
594.000,ue_n001_0021,-158.448,246.606,34.442,true
594.000,ue_n001_0022,-169.787,260.300,33.086,true
594.000,ue_n001_0025,-197.677,263.142,30.021,true
594.000,ue_n001_0026,-109.572,468.677,39.500,true
594.000,ue_n001_0027,-233.048,370.198,30.100,true
594.000,ue_n001_0028,-119.511,494.679,39.400,true
594.000,ue_n001_0029,-232.897,405.933,30.480,true
594.000,ue_n001_0030,-232.864,412.848,30.480,true
594.000,ue_n001_0031,-176.520,495.133,32.865,true
594.000,ue_n001_0032,-241.536,501.690,30.120,true
594.000,ue_n001_0033,-231.993,492.565,30.120,true
594.000,ue_n042_0018,-145.738,355.274,37.358,true
594.000,ue_n042_0019,-75.308,132.109,53.829,true
594.000,ue_n042_0020,-75.805,132.167,53.829,true
594.000,ue_n042_0021,-144.247,260.830,34.600,true
594.000,ue_n042_0023,-247.966,337.918,30.100,true
594.000,ue_n042_0024,-247.267,288.205,30.100,true
594.000,ue_n042_0025,-340.582,305.152,31.170,true
594.000,ue_n042_0027,-267.512,275.635,30.100,true
594.000,ue_n042_0028,-309.616,286.314,29.620,true
594.000,ue_n042_0029,-308.291,273.711,28.507,true
594.000,ue_n042_0030,-327.511,257.716,28.667,true
594.000,ue_n042_0032,-376.620,233.692,28.370,true
594.000,ue_n042_0033,-372.817,205.224,28.370,true
594.000,ue_n042_0034,-367.326,207.496,28.373,true
594.000,ue_n042_0035,-367.441,206.239,28.374,true
594.000,ue_n043_0011,-108.199,394.406,39.500,true
594.000,ue_n043_0014,-129.484,356.268,38.931,true
594.000,ue_n043_0020,-216.412,274.476,29.570,true
594.000,ue_n043_0021,-184.644,230.902,30.071,true
594.000,ue_n043_0022,-170.814,158.110,32.628,true
594.000,ue_n043_0023,-183.251,196.793,29.850,true
594.000,ue_n043_0024,-182.986,165.982,31.070,true
594.000,ue_n043_0026,-170.120,130.646,37.084,true
594.000,ue_n043_0027,-198.698,151.485,31.022,true
594.000,ue_n043_0028,-375.369,223.361,28.370,true
594.000,ue_n043_0029,-374.588,217.841,28.370,true
594.000,ue_n043_0030,-247.639,102.290,31.252,true
594.000,ue_n043_0031,-366.220,133.059,28.520,true
594.000,ue_n043_0032,-360.488,109.901,29.680,true
594.000,ue_ujeongwon_0015,-57.980,80.342,54.043,true
594.000,ue_ujeongwon_0016,-62.023,79.059,54.007,true
594.000,ue_ujeongwon_0018,-61.574,77.696,54.016,true
594.000,ue_ujeongwon_0019,-82.625,455.583,44.592,true
594.000,ue_ujeongwon_0020,-75.665,133.359,53.829,true
594.000,ue_ujeongwon_0021,-76.161,133.418,53.829,true
594.000,ue_ujeongwon_0022,-125.498,494.727,39.054,true
594.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
594.000,ue_ujeongwon_0024,-225.204,281.767,30.040,true
594.000,ue_ujeongwon_0025,-232.848,297.565,30.004,true
594.000,ue_ujeongwon_0026,-232.831,323.386,29.911,true
594.000,ue_ujeongwon_0027,-248.606,334.667,30.100,true
594.000,ue_ujeongwon_0028,-275.660,369.140,24.637,true
594.000,ue_ujeongwon_0029,-294.416,442.236,24.508,true
594.000,ue_ujeongwon_0030,-302.445,394.292,24.690,true
594.000,car_north_base_026,-93.389,134.003,50.923,true
594.000,car_north_base_027,-134.308,134.572,44.294,true
594.000,car_north_base_029,-197.411,203.698,30.099,true
594.000,car_north_base_030,-243.449,330.101,30.100,true
594.000,car_north_base_032,-246.236,371.301,30.100,true
594.000,car_north_peak_020,-243.106,317.675,30.100,true
595.000,car_north_base_028_rider,-164.806,135.266,37.624,true
595.000,car_north_base_031_rider,-245.251,346.408,30.100,true
595.000,car_north_base_033_rider,-243.350,384.601,30.100,true
595.000,car_north_base_034_rider,-243.067,481.488,30.120,true
595.000,car_north_peak_015_rider,-224.788,262.030,30.100,true
595.000,car_north_peak_016_rider,-233.272,270.614,30.100,true
595.000,car_north_peak_017_rider,-278.481,417.742,24.690,true
595.000,car_north_peak_019_rider,-275.165,403.186,24.690,true
595.000,ue_bus_bus_foreign_language_1112_001_17,-249.750,514.904,30.120,true
595.000,ue_bus_bus_foreign_language_1112_001_18,-249.050,514.900,30.120,true
595.000,ue_bus_bus_foreign_language_5100_002_04,-27.886,128.980,62.998,true
595.000,ue_bus_bus_foreign_language_7000_004_06,-58.323,73.541,54.030,true
595.000,ue_bus_bus_foreign_language_7000_004_07,-58.279,75.977,54.035,true
595.000,ue_bus_bus_foreign_language_9_005_09,-70.458,130.301,53.968,true
595.000,ue_bus_bus_foreign_language_9_005_10,-70.915,130.503,53.968,true
595.000,ue_bus_bus_foreign_language_9_005_11,-70.001,130.098,53.968,true
595.000,ue_bus_bus_foreign_language_9_005_12,-70.944,129.203,53.968,true
595.000,ue_bus_bus_foreign_language_9_005_13,-307.445,278.669,28.905,true
595.000,ue_n001_0021,-157.032,246.640,34.530,true
595.000,ue_n001_0022,-168.355,260.300,33.288,true
595.000,ue_n001_0025,-196.342,262.704,30.092,true
595.000,ue_n001_0026,-108.924,467.408,39.500,true
595.000,ue_n001_0027,-233.055,368.813,30.100,true
595.000,ue_n001_0028,-118.086,494.667,39.400,true
595.000,ue_n001_0029,-232.903,404.550,30.480,true
595.000,ue_n001_0030,-232.870,411.467,30.480,true
595.000,ue_n001_0031,-175.113,495.125,33.047,true
595.000,ue_n001_0032,-242.934,501.713,30.120,true
595.000,ue_n001_0033,-232.005,491.123,30.120,true
595.000,ue_n042_0018,-144.345,355.320,37.492,true
595.000,ue_n042_0019,-71.401,129.406,53.968,true
595.000,ue_n042_0020,-71.858,129.608,53.968,true
595.000,ue_n042_0021,-142.863,260.830,34.600,true
595.000,ue_n042_0023,-248.188,339.339,30.099,true
595.000,ue_n042_0024,-246.432,287.951,30.100,true
595.000,ue_n042_0025,-340.418,306.517,31.170,true
595.000,ue_n042_0027,-266.224,275.888,30.100,true
595.000,ue_n042_0028,-310.991,286.443,29.660,true
595.000,ue_n042_0029,-307.884,275.042,28.618,true
595.000,ue_n042_0030,-326.147,257.523,28.794,true
595.000,ue_n042_0032,-376.645,235.052,28.370,true
595.000,ue_n042_0033,-373.007,206.596,28.370,true
595.000,ue_n042_0034,-367.198,208.898,28.372,true
595.000,ue_n042_0035,-367.317,207.599,28.373,true
595.000,ue_n043_0011,-107.119,395.307,39.520,true
595.000,ue_n043_0014,-128.036,356.592,39.083,true
595.000,ue_n043_0020,-217.470,275.361,29.566,true
595.000,ue_n043_0021,-184.520,232.290,30.096,true
595.000,ue_n043_0022,-169.448,158.120,32.755,true
595.000,ue_n043_0023,-183.284,198.179,29.845,true
595.000,ue_n043_0024,-183.087,164.558,31.128,true
595.000,ue_n043_0026,-168.753,130.456,37.305,true
595.000,ue_n043_0027,-198.804,152.885,30.976,true
595.000,ue_n043_0028,-375.556,224.726,28.370,true
595.000,ue_n043_0029,-374.787,219.217,28.370,true
595.000,ue_n043_0030,-246.596,103.195,31.219,true
595.000,ue_n043_0031,-366.163,134.406,28.473,true
595.000,ue_n043_0032,-361.080,111.123,29.531,true
595.000,ue_ujeongwon_0015,-56.976,81.368,54.050,true
595.000,ue_ujeongwon_0016,-60.585,79.291,54.021,true
595.000,ue_ujeongwon_0018,-60.236,77.259,54.028,true
595.000,ue_ujeongwon_0019,-81.606,454.702,44.902,true
595.000,ue_ujeongwon_0020,-71.372,130.706,53.968,true
595.000,ue_ujeongwon_0021,-71.829,130.908,53.968,true
595.000,ue_ujeongwon_0022,-124.102,494.714,39.207,true
595.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
595.000,ue_ujeongwon_0024,-224.164,280.809,30.040,true
595.000,ue_ujeongwon_0025,-232.854,296.209,29.976,true
595.000,ue_ujeongwon_0026,-232.765,321.970,30.020,true
595.000,ue_ujeongwon_0027,-248.508,333.243,30.100,true
595.000,ue_ujeongwon_0028,-274.618,368.189,24.609,true
595.000,ue_ujeongwon_0029,-293.333,442.764,24.519,true
595.000,ue_ujeongwon_0030,-301.460,393.295,24.690,true
595.000,car_north_base_026,-87.928,133.930,51.789,true
595.000,car_north_base_027,-128.612,134.474,45.334,true
595.000,car_north_base_029,-197.107,199.090,30.107,true
595.000,car_north_base_030,-243.230,324.744,30.100,true
595.000,car_north_base_032,-246.025,366.296,30.100,true
595.000,car_north_peak_020,-243.253,312.321,30.100,true
596.000,car_north_base_028_rider,-159.314,135.141,38.825,true
596.000,car_north_base_031_rider,-244.834,341.220,30.100,true
596.000,car_north_base_033_rider,-243.319,378.365,30.100,true
596.000,car_north_base_034_rider,-243.108,475.269,30.120,true
596.000,car_north_peak_015_rider,-220.799,259.064,30.100,true
596.000,car_north_peak_016_rider,-229.766,267.067,30.100,true
596.000,car_north_peak_017_rider,-279.922,417.546,24.690,true
596.000,car_north_peak_019_rider,-275.162,404.921,24.690,true
596.000,ue_bus_bus_foreign_language_1112_001_17,-249.750,514.904,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_18,-249.050,514.900,30.120,true
596.000,ue_bus_bus_foreign_language_5100_002_04,-27.402,129.561,64.055,true
596.000,ue_bus_bus_foreign_language_7000_004_06,-58.072,72.132,54.023,true
596.000,ue_bus_bus_foreign_language_7000_004_07,-57.560,74.388,54.033,true
596.000,ue_bus_bus_foreign_language_9_005_09,-68.078,125.728,53.996,true
596.000,ue_bus_bus_foreign_language_9_005_10,-68.383,126.124,53.996,true
596.000,ue_bus_bus_foreign_language_9_005_11,-67.774,125.331,53.996,true
596.000,ue_bus_bus_foreign_language_9_005_12,-69.031,124.998,53.996,true
596.000,ue_bus_bus_foreign_language_9_005_13,-307.834,277.396,28.799,true
596.000,ue_n001_0021,-155.624,246.670,34.607,true
596.000,ue_n001_0022,-166.964,260.290,33.533,true
596.000,ue_n001_0025,-194.990,262.389,30.181,true
596.000,ue_n001_0026,-108.181,466.173,39.501,true
596.000,ue_n001_0027,-233.061,367.405,30.100,true
596.000,ue_n001_0028,-116.726,494.597,39.406,true
596.000,ue_n001_0029,-232.910,403.176,30.480,true
596.000,ue_n001_0030,-232.877,410.136,30.480,true
596.000,ue_n001_0031,-173.701,495.116,33.226,true
596.000,ue_n001_0032,-244.301,501.735,30.120,true
596.000,ue_n001_0033,-232.016,489.700,30.120,true
596.000,ue_n042_0018,-142.952,355.367,37.626,true
596.000,ue_n042_0019,-69.335,125.394,53.996,true
596.000,ue_n042_0020,-69.639,125.791,53.996,true
596.000,ue_n042_0021,-141.436,260.820,34.600,true
596.000,ue_n042_0023,-248.867,340.554,30.096,true
596.000,ue_n042_0024,-244.480,290.757,30.100,true
596.000,ue_n042_0025,-340.241,307.909,31.170,true
596.000,ue_n042_0027,-264.829,275.994,30.100,true
596.000,ue_n042_0028,-312.395,286.560,29.649,true
596.000,ue_n042_0029,-307.474,276.384,28.730,true
596.000,ue_n042_0030,-324.604,257.419,28.733,true
596.000,ue_n042_0032,-376.671,236.426,28.370,true
596.000,ue_n042_0033,-373.208,207.993,28.370,true
596.000,ue_n042_0034,-367.073,210.259,28.371,true
596.000,ue_n042_0035,-367.188,209.005,28.372,true
596.000,ue_n043_0011,-106.160,396.028,39.571,true
596.000,ue_n043_0014,-126.725,357.080,39.187,true
596.000,ue_n043_0020,-218.553,276.268,29.646,true
596.000,ue_n043_0021,-184.365,233.723,30.132,true
596.000,ue_n043_0022,-168.076,158.130,32.988,true
596.000,ue_n043_0023,-183.322,199.558,29.833,true
596.000,ue_n043_0024,-183.186,163.172,31.186,true
596.000,ue_n043_0026,-167.404,130.420,37.592,true
596.000,ue_n043_0027,-198.909,154.277,30.930,true
596.000,ue_n043_0028,-375.759,226.117,28.370,true
596.000,ue_n043_0029,-374.979,220.604,28.370,true
596.000,ue_n043_0030,-245.576,104.082,31.187,true
596.000,ue_n043_0031,-366.110,135.780,28.448,true
596.000,ue_n043_0032,-361.685,112.365,29.400,true
596.000,ue_ujeongwon_0015,-57.670,82.818,54.050,true
596.000,ue_ujeongwon_0016,-59.294,79.812,54.032,true
596.000,ue_ujeongwon_0018,-59.299,76.178,54.032,true
596.000,ue_ujeongwon_0019,-80.589,453.782,45.224,true
596.000,ue_ujeongwon_0020,-68.687,126.521,53.996,true
596.000,ue_ujeongwon_0021,-68.991,126.918,53.996,true
