# KHU_Final seed=925, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
556.000,ue_n043_0018,-195.170,264.411,30.139,true
556.000,ue_n043_0019,-341.087,289.910,29.864,true
556.000,ue_n043_0020,-135.038,160.747,34.600,true
556.000,ue_n043_0021,-184.663,244.240,30.497,true
556.000,ue_n043_0022,-184.521,222.609,29.989,true
556.000,ue_n043_0023,-176.448,131.539,35.705,true
556.000,ue_n043_0024,-199.919,167.683,30.486,true
556.000,ue_n043_0025,-196.722,144.921,31.324,true
556.000,ue_n043_0026,-376.432,230.925,28.370,true
556.000,ue_n043_0027,-217.502,131.641,30.596,true
556.000,ue_n043_0028,-250.655,99.670,31.346,true
556.000,ue_n043_0029,-262.703,90.338,31.816,true
556.000,ue_n043_0030,-365.668,147.269,28.390,true
556.000,ue_n043_0031,-317.289,77.754,33.290,true
556.000,ue_ujeongwon_0012,-58.248,74.598,54.035,true
556.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
556.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
556.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
556.000,ue_ujeongwon_0021,-247.408,289.016,30.100,true
556.000,ue_ujeongwon_0022,-233.048,332.611,30.100,true
556.000,ue_ujeongwon_0023,-251.079,482.227,30.330,true
556.000,ue_ujeongwon_0024,-251.117,346.409,30.045,true
556.000,ue_ujeongwon_0025,-274.034,442.817,26.879,true
556.000,ue_ujeongwon_0026,-282.860,374.538,24.690,true
556.000,car_north_base_025,-67.243,16.146,51.327,true
556.000,car_north_base_026,-173.461,135.462,35.731,true
556.000,car_north_base_030,-246.326,468.776,30.119,true
556.000,car_north_peak_014,-246.541,419.757,30.100,true
556.000,car_north_peak_016,-246.270,481.052,30.120,true
556.000,car_north_peak_018,-246.077,510.723,30.120,true
557.000,car_north_base_027_rider,-148.677,166.185,33.520,true
557.000,car_north_base_028_rider,-299.475,390.268,24.690,true
557.000,car_north_base_029_rider,-243.347,382.669,30.100,true
557.000,car_north_peak_015_rider,-246.166,451.675,30.105,true
557.000,car_north_peak_017_rider,-246.198,492.104,30.120,true
557.000,ue_bus_bus_foreign_language_5100_002_07,-58.272,80.224,54.040,true
557.000,ue_n001_0018,-244.524,289.107,30.100,true
557.000,ue_n001_0019,-210.593,269.223,29.840,true
557.000,ue_n001_0023,-78.660,447.807,45.990,true
557.000,ue_n001_0024,-252.870,413.857,30.480,true
557.000,ue_n001_0025,-252.881,448.997,30.135,true
557.000,ue_n001_0026,-201.081,495.533,30.010,true
557.000,ue_n001_0027,-202.328,496.212,30.010,true
557.000,ue_n001_0028,-253.237,498.174,30.082,true
557.000,ue_n042_0019,-194.572,262.298,30.212,true
557.000,ue_n042_0022,-341.175,300.353,30.110,true
557.000,ue_n042_0023,-280.452,272.429,30.100,true
557.000,ue_n042_0024,-298.328,300.333,31.998,true
557.000,ue_n042_0025,-311.619,268.378,28.370,true
557.000,ue_n042_0026,-322.036,266.521,28.370,true
557.000,ue_n042_0027,-367.584,222.443,28.370,true
557.000,ue_n042_0028,-367.395,206.738,28.374,true
557.000,ue_n042_0029,-367.844,201.841,28.377,true
557.000,ue_n042_0030,-369.234,191.112,28.383,true
557.000,ue_n043_0011,-179.064,352.712,34.087,true
557.000,ue_n043_0018,-196.500,264.717,30.040,true
557.000,ue_n043_0019,-342.182,290.702,30.001,true
557.000,ue_n043_0020,-133.756,161.311,34.600,true
557.000,ue_n043_0021,-184.386,245.609,30.620,true
557.000,ue_n043_0022,-184.606,223.966,30.016,true
557.000,ue_n043_0023,-175.129,131.357,35.942,true
557.000,ue_n043_0024,-200.024,169.074,30.440,true
557.000,ue_n043_0025,-196.133,143.657,31.584,true
557.000,ue_n043_0026,-376.594,232.292,28.370,true
557.000,ue_n043_0027,-216.427,132.489,30.629,true
557.000,ue_n043_0028,-249.588,100.597,31.312,true
557.000,ue_n043_0029,-261.450,90.879,31.731,true
557.000,ue_n043_0030,-365.620,148.633,28.390,true
557.000,ue_n043_0031,-315.912,77.889,33.290,true
557.000,ue_ujeongwon_0012,-58.252,73.143,54.028,true
557.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
557.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
557.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
557.000,ue_ujeongwon_0021,-247.177,287.684,30.100,true
557.000,ue_ujeongwon_0022,-233.023,331.221,30.100,true
557.000,ue_ujeongwon_0023,-251.073,483.639,30.330,true
557.000,ue_ujeongwon_0024,-251.284,345.015,29.989,true
557.000,ue_ujeongwon_0025,-272.626,442.820,27.086,true
557.000,ue_ujeongwon_0026,-281.752,373.677,24.690,true
557.000,car_north_base_026,-168.055,135.339,36.913,true
557.000,car_north_base_030,-246.279,463.774,30.115,true
557.000,car_north_peak_014,-246.595,413.059,30.100,true
557.000,car_north_peak_016,-246.303,475.980,30.120,true
557.000,car_north_peak_018,-246.109,505.751,30.120,true
558.000,car_north_base_027_rider,-142.246,166.190,34.161,true
558.000,car_north_base_028_rider,-299.345,384.695,24.690,true
558.000,car_north_base_029_rider,-243.122,376.811,30.100,true
558.000,car_north_peak_015_rider,-246.119,446.686,30.102,true
558.000,car_north_peak_017_rider,-246.232,486.943,30.120,true
558.000,ue_bus_bus_foreign_language_5100_002_07,-57.000,80.979,54.050,true
558.000,ue_n001_0018,-244.524,289.107,30.100,true
558.000,ue_n001_0019,-209.447,268.642,29.810,true
558.000,ue_n001_0023,-78.643,446.405,45.990,true
558.000,ue_n001_0024,-252.910,412.460,30.480,true
558.000,ue_n001_0025,-252.890,447.628,29.972,true
558.000,ue_n001_0026,-199.680,495.588,30.184,true
558.000,ue_n001_0027,-200.959,496.171,30.015,true
558.000,ue_n001_0028,-253.341,496.757,30.144,true
558.000,ue_n042_0019,-193.194,261.986,30.363,true
558.000,ue_n042_0022,-341.011,301.687,30.499,true
558.000,ue_n042_0023,-279.051,272.374,30.100,true
558.000,ue_n042_0024,-297.836,301.599,32.101,true
558.000,ue_n042_0025,-310.903,269.233,28.336,true
558.000,ue_n042_0026,-320.675,266.732,28.370,true
558.000,ue_n042_0027,-367.719,223.844,28.370,true
558.000,ue_n042_0028,-367.270,208.107,28.373,true
558.000,ue_n042_0029,-367.716,203.235,28.376,true
558.000,ue_n042_0030,-368.978,192.505,28.382,true
558.000,ue_n043_0011,-177.633,352.733,34.223,true
558.000,ue_n043_0018,-197.751,265.282,29.980,true
558.000,ue_n043_0019,-343.001,291.855,30.100,true
558.000,ue_n043_0020,-132.471,161.597,34.600,true
558.000,ue_n043_0021,-183.910,246.927,30.781,true
558.000,ue_n043_0022,-184.616,225.327,30.029,true
558.000,ue_n043_0023,-173.755,131.158,36.251,true
558.000,ue_n043_0024,-200.130,170.481,30.394,true
558.000,ue_n043_0025,-195.339,142.566,31.806,true
558.000,ue_n043_0026,-376.620,233.676,28.370,true
558.000,ue_n043_0027,-215.322,133.360,30.662,true
558.000,ue_n043_0028,-248.521,101.523,31.279,true
558.000,ue_n043_0029,-260.161,91.436,31.643,true
558.000,ue_n043_0030,-365.759,150.034,28.390,true
558.000,ue_n043_0031,-314.499,78.028,33.290,true
558.000,ue_ujeongwon_0012,-58.004,71.753,54.021,true
558.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
558.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
558.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
558.000,ue_ujeongwon_0021,-245.744,288.940,30.100,true
558.000,ue_ujeongwon_0022,-232.998,329.835,30.100,true
558.000,ue_ujeongwon_0023,-251.066,485.052,30.330,true
558.000,ue_ujeongwon_0024,-250.688,343.968,30.046,true
558.000,ue_ujeongwon_0025,-271.251,442.821,27.297,true
558.000,ue_ujeongwon_0026,-280.577,372.908,24.690,true
558.000,car_north_base_026,-162.640,135.216,38.097,true
558.000,car_north_base_030,-246.232,458.777,30.111,true
558.000,car_north_peak_014,-246.584,406.358,30.100,true
558.000,car_north_peak_016,-246.336,470.952,30.120,true
558.000,car_north_peak_018,-246.144,500.433,30.120,true
559.000,car_north_base_027_rider,-135.935,167.343,34.405,true
559.000,car_north_base_028_rider,-298.257,379.333,24.690,true
559.000,car_north_base_029_rider,-241.909,371.161,30.100,true
559.000,car_north_peak_015_rider,-246.152,441.698,30.100,true
559.000,car_north_peak_017_rider,-246.265,481.789,30.120,true
559.000,ue_bus_bus_foreign_language_5100_002_07,-56.915,82.375,54.050,true
559.000,ue_n001_0018,-244.524,289.107,30.100,true
559.000,ue_n001_0019,-208.248,267.851,29.810,true
559.000,ue_n001_0023,-78.623,445.011,45.990,true
559.000,ue_n001_0024,-252.910,411.050,30.480,true
559.000,ue_n001_0025,-253.023,446.258,29.980,true
559.000,ue_n001_0026,-198.320,495.519,30.370,true
559.000,ue_n001_0027,-199.589,496.233,30.200,true
559.000,ue_n001_0028,-253.187,495.382,30.205,true
559.000,ue_n042_0019,-191.863,261.684,30.492,true
559.000,ue_n042_0022,-340.865,302.874,31.130,true
559.000,ue_n042_0023,-277.647,272.318,30.100,true
559.000,ue_n042_0024,-296.927,302.662,32.105,true
559.000,ue_n042_0025,-310.233,270.473,28.289,true
559.000,ue_n042_0026,-319.320,266.939,28.370,true
559.000,ue_n042_0027,-367.850,225.207,28.370,true
559.000,ue_n042_0028,-367.142,209.505,28.372,true
559.000,ue_n042_0029,-367.587,204.648,28.375,true
559.000,ue_n042_0030,-368.722,193.903,28.381,true
559.000,ue_n043_0011,-176.192,352.806,34.362,true
559.000,ue_n043_0018,-198.969,265.824,29.952,true
559.000,ue_n043_0019,-342.058,293.172,30.100,true
559.000,ue_n043_0020,-131.052,161.852,34.600,true
559.000,ue_n043_0021,-183.447,248.211,30.939,true
559.000,ue_n043_0022,-184.610,226.707,30.039,true
559.000,ue_n043_0023,-172.422,130.973,36.557,true
559.000,ue_n043_0024,-200.232,171.833,30.349,true
559.000,ue_n043_0025,-194.539,141.441,32.016,true
559.000,ue_n043_0026,-376.645,235.043,28.370,true
559.000,ue_n043_0027,-214.224,134.226,30.695,true
559.000,ue_n043_0028,-247.452,102.452,31.246,true
559.000,ue_n043_0029,-259.059,92.370,31.608,true
559.000,ue_n043_0030,-365.917,151.392,28.390,true
559.000,ue_n043_0031,-313.120,78.164,33.290,true
559.000,ue_ujeongwon_0012,-57.758,70.374,54.014,true
559.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
559.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
559.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
559.000,ue_ujeongwon_0021,-243.925,291.554,30.100,true
559.000,ue_ujeongwon_0022,-232.973,328.451,30.100,true
559.000,ue_ujeongwon_0023,-251.059,486.472,30.330,true
559.000,ue_ujeongwon_0024,-250.632,342.399,30.091,true
559.000,ue_ujeongwon_0025,-269.915,442.828,27.513,true
559.000,ue_ujeongwon_0026,-279.339,372.258,24.690,true
559.000,car_north_base_026,-157.219,135.093,39.283,true
559.000,car_north_base_030,-246.186,453.773,30.107,true
559.000,car_north_peak_014,-246.573,399.654,30.100,true
559.000,car_north_peak_016,-246.299,465.914,30.117,true
559.000,car_north_peak_018,-246.179,495.104,30.120,true
560.000,car_north_base_027_rider,-133.122,172.640,34.600,true
560.000,car_north_base_028_rider,-294.109,376.321,24.690,true
560.000,car_north_base_029_rider,-238.278,366.796,30.100,true
560.000,car_north_peak_015_rider,-246.238,436.699,30.100,true
560.000,car_north_peak_017_rider,-246.299,476.623,30.120,true
560.000,ue_bus_bus_foreign_language_5100_002_07,-57.613,83.758,54.050,true
560.000,ue_n001_0018,-244.524,289.107,30.100,true
560.000,ue_n001_0019,-206.973,267.279,29.773,true
560.000,ue_n001_0023,-78.602,443.611,45.990,true
560.000,ue_n001_0024,-252.910,409.597,30.480,true
560.000,ue_n001_0025,-253.198,444.844,30.037,true
560.000,ue_n001_0026,-196.970,495.309,30.554,true
560.000,ue_n001_0027,-198.101,496.132,30.386,true
560.000,ue_n001_0028,-253.029,493.961,30.268,true
560.000,ue_n042_0019,-190.483,261.630,30.663,true
560.000,ue_n042_0022,-340.699,304.223,31.170,true
560.000,ue_n042_0023,-276.174,272.287,30.100,true
560.000,ue_n042_0024,-296.000,303.745,32.108,true
560.000,ue_n042_0025,-309.728,271.678,28.319,true
560.000,ue_n042_0026,-317.938,267.150,28.370,true
560.000,ue_n042_0027,-367.986,226.619,28.370,true
560.000,ue_n042_0028,-367.012,210.924,28.371,true
560.000,ue_n042_0029,-367.460,206.032,28.374,true
560.000,ue_n042_0030,-368.465,195.309,28.381,true
560.000,ue_n043_0011,-174.739,352.966,34.508,true
560.000,ue_n043_0018,-200.250,266.397,29.920,true
560.000,ue_n043_0019,-341.899,294.517,30.100,true
560.000,ue_n043_0020,-129.694,162.083,34.600,true
560.000,ue_n043_0021,-182.980,249.504,31.098,true
560.000,ue_n043_0022,-184.623,228.113,30.050,true
560.000,ue_n043_0023,-171.075,130.785,36.846,true
560.000,ue_n043_0024,-200.594,173.178,30.304,true
560.000,ue_n043_0025,-193.730,140.326,32.219,true
560.000,ue_n043_0026,-376.672,236.481,28.370,true
560.000,ue_n043_0027,-213.129,135.090,30.727,true
560.000,ue_n043_0028,-246.393,103.372,31.213,true
560.000,ue_n043_0029,-257.958,93.326,31.573,true
560.000,ue_n043_0030,-366.078,152.789,28.390,true
560.000,ue_n043_0031,-311.713,78.303,33.290,true
560.000,ue_ujeongwon_0012,-57.518,69.029,54.007,true
560.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
560.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
560.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
560.000,ue_ujeongwon_0022,-232.948,327.042,30.100,true
560.000,ue_ujeongwon_0023,-251.053,487.820,30.330,true
560.000,ue_ujeongwon_0024,-249.949,341.177,30.094,true
560.000,ue_ujeongwon_0025,-268.517,442.830,27.709,true
560.000,ue_ujeongwon_0026,-278.030,371.661,24.690,true
560.000,car_north_base_026,-151.805,134.970,40.467,true
560.000,car_north_base_030,-246.139,448.776,30.103,true
560.000,car_north_peak_014,-246.563,392.947,30.100,true
560.000,car_north_peak_016,-246.252,460.898,30.113,true
560.000,car_north_peak_018,-246.213,489.787,30.120,true
561.000,car_north_base_027_rider,-133.217,178.868,34.600,true
561.000,car_north_base_028_rider,-288.529,376.052,24.690,true
561.000,car_north_base_029_rider,-232.810,365.147,30.100,true
561.000,car_north_peak_015_rider,-246.325,431.700,30.100,true
561.000,car_north_peak_017_rider,-246.333,471.465,30.120,true
561.000,ue_bus_bus_foreign_language_5100_002_07,-57.531,85.128,54.050,true
561.000,ue_n001_0018,-244.524,289.107,30.100,true
561.000,ue_n001_0019,-205.698,266.709,29.720,true
561.000,ue_n001_0023,-78.582,442.258,45.990,true
561.000,ue_n001_0024,-252.910,408.228,30.480,true
561.000,ue_n001_0025,-253.361,443.525,30.091,true
561.000,ue_n001_0026,-195.602,495.284,30.716,true
561.000,ue_n001_0027,-196.796,495.930,30.564,true
561.000,ue_n001_0028,-252.953,492.621,30.309,true
561.000,ue_n042_0019,-189.145,261.309,30.877,true
561.000,ue_n042_0022,-340.519,305.658,31.170,true
561.000,ue_n042_0023,-274.760,272.396,30.100,true
561.000,ue_n042_0024,-294.851,304.441,32.110,true
561.000,ue_n042_0025,-308.588,272.737,28.426,true
561.000,ue_n042_0026,-316.561,267.360,28.370,true
561.000,ue_n042_0027,-368.114,228.028,28.370,true
561.000,ue_n042_0028,-366.884,212.330,28.370,true
561.000,ue_n042_0029,-367.334,207.408,28.373,true
561.000,ue_n042_0030,-368.465,196.750,28.380,true
561.000,ue_n043_0011,-173.362,353.164,34.656,true
561.000,ue_n043_0018,-201.498,266.950,29.878,true
561.000,ue_n043_0019,-341.724,295.920,30.100,true
561.000,ue_n043_0020,-128.315,162.318,34.600,true
561.000,ue_n043_0021,-183.712,250.281,31.018,true
561.000,ue_n043_0022,-184.637,229.533,30.060,true
561.000,ue_n043_0023,-169.743,130.594,37.137,true
561.000,ue_n043_0024,-200.273,174.591,30.258,true
561.000,ue_n043_0025,-192.937,139.225,32.395,true
561.000,ue_n043_0026,-376.697,237.862,28.370,true
561.000,ue_n043_0027,-212.030,135.957,30.760,true
561.000,ue_n043_0028,-245.343,104.284,31.180,true
561.000,ue_n043_0029,-256.924,94.224,31.541,true
561.000,ue_n043_0030,-366.243,154.205,28.390,true
561.000,ue_n043_0031,-310.368,78.435,33.290,true
561.000,ue_ujeongwon_0012,-57.266,67.618,54.000,true
561.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
561.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
561.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
561.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
561.000,ue_ujeongwon_0022,-232.916,325.629,30.061,true
561.000,ue_ujeongwon_0023,-251.046,489.225,30.330,true
561.000,ue_ujeongwon_0024,-249.267,339.957,30.097,true
561.000,ue_ujeongwon_0025,-267.090,442.831,27.910,true
561.000,ue_ujeongwon_0026,-277.109,370.691,24.684,true
561.000,car_north_base_026,-146.384,134.846,41.653,true
561.000,car_north_base_030,-246.116,443.782,30.100,true
561.000,car_north_base_031,-246.050,514.880,30.120,true
561.000,car_north_peak_014,-246.552,386.251,30.100,true
561.000,car_north_peak_016,-246.205,455.881,30.109,true
561.000,car_north_peak_018,-246.248,484.462,30.120,true
562.000,car_north_base_027_rider,-133.312,185.102,34.600,true
562.000,car_north_base_028_rider,-282.950,375.783,24.690,true
562.000,car_north_base_029_rider,-226.991,365.113,30.100,true
562.000,car_north_peak_015_rider,-246.416,426.695,30.100,true
562.000,car_north_peak_017_rider,-246.303,466.313,30.117,true
562.000,ue_bus_bus_foreign_language_5100_002_07,-57.445,86.546,54.050,true
562.000,ue_n001_0018,-244.524,289.107,30.100,true
562.000,ue_n001_0019,-204.412,266.139,29.695,true
562.000,ue_n001_0023,-78.561,440.865,45.990,true
562.000,ue_n001_0024,-252.910,406.812,30.480,true
562.000,ue_n001_0025,-253.527,442.161,30.146,true
562.000,ue_n001_0026,-194.224,495.278,30.878,true
562.000,ue_n001_0027,-195.507,495.924,30.727,true
562.000,ue_n001_0028,-252.960,491.216,30.329,true
562.000,ue_n042_0019,-187.822,260.754,30.995,true
562.000,ue_n042_0022,-340.354,307.020,31.170,true
562.000,ue_n042_0023,-273.234,272.933,30.100,true
562.000,ue_n042_0024,-293.482,304.826,32.110,true
562.000,ue_n042_0025,-308.182,274.067,28.537,true
562.000,ue_n042_0026,-315.170,267.573,28.370,true
562.000,ue_n042_0027,-367.807,229.378,28.370,true
562.000,ue_n042_0028,-366.998,213.626,28.370,true
562.000,ue_n042_0029,-367.210,208.763,28.372,true
562.000,ue_n042_0030,-368.209,198.149,28.379,true
562.000,ue_n043_0011,-171.982,353.333,34.795,true
562.000,ue_n043_0018,-202.785,267.526,29.762,true
562.000,ue_n043_0019,-341.551,297.285,30.100,true
562.000,ue_n043_0020,-126.965,162.548,34.600,true
562.000,ue_n043_0021,-184.573,251.397,30.891,true
562.000,ue_n043_0022,-184.640,230.945,30.072,true
562.000,ue_n043_0023,-168.321,130.433,37.386,true
562.000,ue_n043_0024,-199.260,175.524,30.215,true
562.000,ue_n043_0025,-192.098,138.183,32.546,true
562.000,ue_n043_0026,-376.724,239.262,28.370,true
562.000,ue_n043_0027,-210.917,136.834,30.793,true
562.000,ue_n043_0028,-244.305,105.186,31.148,true
562.000,ue_n043_0029,-255.880,95.131,31.508,true
562.000,ue_n043_0030,-366.396,155.598,28.390,true
562.000,ue_n043_0031,-308.995,78.571,33.290,true
562.000,ue_ujeongwon_0012,-57.022,66.253,53.993,true
562.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
562.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
562.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
562.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
562.000,ue_ujeongwon_0022,-232.866,324.251,29.925,true
562.000,ue_ujeongwon_0023,-251.040,490.610,30.330,true
562.000,ue_ujeongwon_0024,-248.601,338.766,30.100,true
562.000,ue_ujeongwon_0025,-265.728,442.838,28.165,true
562.000,ue_ujeongwon_0026,-276.144,369.659,24.660,true
562.000,car_north_base_026,-140.982,134.723,42.834,true
562.000,car_north_base_030,-246.202,438.791,30.100,true
562.000,car_north_base_031,-246.058,513.588,30.120,true
562.000,car_north_peak_014,-246.542,379.551,30.100,true
562.000,car_north_peak_016,-246.159,450.879,30.105,true
562.000,car_north_peak_018,-246.283,479.142,30.120,true
563.000,car_north_base_027_rider,-133.407,191.329,34.600,true
563.000,car_north_base_028_rider,-277.665,375.579,24.690,true
563.000,car_north_base_029_rider,-221.153,365.378,30.100,true
563.000,car_north_peak_015_rider,-246.506,421.688,30.100,true
563.000,car_north_peak_017_rider,-246.254,461.151,30.113,true
563.000,ue_bus_bus_foreign_language_5100_002_07,-57.359,87.975,54.050,true
563.000,ue_n001_0018,-244.524,289.107,30.100,true
563.000,ue_n001_0019,-203.139,265.569,29.820,true
563.000,ue_n001_0023,-78.540,439.468,45.990,true
563.000,ue_n001_0024,-252.910,405.403,30.480,true
563.000,ue_n001_0025,-253.553,440.794,30.141,true
563.000,ue_n001_0026,-192.840,495.271,31.040,true
563.000,ue_n001_0027,-194.070,495.917,30.896,true
563.000,ue_n001_0028,-252.966,489.815,30.330,true
563.000,ue_n042_0019,-186.521,260.182,31.104,true
