# KHU_Final seed=191, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
561.000,ue_n001_0032,-152.048,494.943,35.846,true
561.000,ue_n001_0033,-206.669,495.484,29.992,true
561.000,ue_n001_0034,-253.219,498.010,30.089,true
561.000,ue_n001_0035,-223.778,497.362,30.146,true
561.000,ue_n001_0036,-231.955,495.073,30.120,true
561.000,ue_n042_0013,-244.941,295.826,30.100,true
561.000,ue_n042_0015,-244.338,288.329,30.100,true
561.000,ue_n042_0017,-182.313,352.720,33.774,true
561.000,ue_n042_0019,-244.892,291.026,30.100,true
561.000,ue_n042_0021,-339.591,313.172,31.170,true
561.000,ue_n042_0023,-281.796,257.358,28.370,true
561.000,ue_n042_0025,-308.278,273.755,28.511,true
561.000,ue_n042_0027,-345.377,249.022,28.370,true
561.000,ue_n042_0028,-367.411,220.644,28.370,true
561.000,ue_n042_0029,-366.944,211.670,28.370,true
561.000,ue_n042_0030,-368.073,199.335,28.378,true
561.000,ue_n042_0031,-370.065,185.706,28.370,true
561.000,ue_n043_0016,-232.673,308.875,30.037,true
561.000,ue_n043_0017,-70.953,78.078,53.916,true
561.000,ue_n043_0018,-97.543,143.380,50.720,true
561.000,ue_n043_0022,-132.197,129.770,44.526,true
561.000,ue_n043_0023,-183.328,199.784,29.831,true
561.000,ue_n043_0025,-207.808,139.286,30.886,true
561.000,ue_n043_0026,-238.917,109.866,30.980,true
561.000,ue_n043_0027,-239.873,109.884,30.996,true
561.000,ue_n043_0028,-245.535,104.117,31.186,true
561.000,ue_n043_0029,-264.186,89.698,31.917,true
561.000,ue_n043_0030,-315.098,77.969,33.290,true
561.000,ue_n043_0031,-327.784,78.356,33.302,true
561.000,ue_ujeongwon_0001,-57.651,83.140,54.050,true
561.000,ue_ujeongwon_0003,-59.009,79.148,54.032,true
561.000,ue_ujeongwon_0004,-59.366,76.255,54.032,true
561.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
561.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
561.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
561.000,ue_ujeongwon_0021,-143.939,260.190,34.600,true
561.000,ue_ujeongwon_0022,-175.494,495.127,32.999,true
561.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
561.000,ue_ujeongwon_0025,-248.129,301.401,30.106,true
561.000,ue_ujeongwon_0026,-267.253,365.046,27.755,true
561.000,ue_ujeongwon_0027,-286.636,378.339,24.690,true
561.000,ue_ujeongwon_0028,-308.866,400.772,24.690,true
561.000,car_north_base_022,-140.332,134.709,42.976,true
561.000,car_north_base_023,-210.387,252.697,30.078,true
561.000,car_north_base_025,-246.169,451.967,30.106,true
562.000,car_north_base_021_rider,-122.685,134.395,46.274,true
562.000,car_north_base_026_rider,-246.052,514.519,30.120,true
562.000,car_north_peak_016_rider,-246.586,407.516,30.100,true
562.000,car_north_peak_017_rider,-246.522,420.796,30.100,true
562.000,car_north_peak_018_rider,-246.293,433.497,30.100,true
562.000,car_north_peak_019_rider,-246.339,470.434,30.120,true
562.000,car_north_peak_020_rider,-246.230,487.200,30.120,true
562.000,car_north_peak_021_rider,-246.125,503.338,30.120,true
562.000,ue_bus_bus_foreign_language_5100_002_00,-70.759,61.023,53.910,true
562.000,ue_bus_bus_foreign_language_5100_002_02,-58.033,71.915,54.021,true
562.000,ue_bus_bus_foreign_language_5100_002_03,-366.574,244.859,28.370,true
562.000,ue_n001_0019,-244.524,289.107,30.100,true
562.000,ue_n001_0021,-180.523,244.016,30.848,true
562.000,ue_n001_0023,-78.150,432.450,45.990,true
562.000,ue_n001_0024,-232.792,310.858,29.673,true
562.000,ue_n001_0025,-78.657,447.523,45.990,true
562.000,ue_n001_0026,-83.850,456.649,44.218,true
562.000,ue_n001_0027,-252.910,403.708,30.480,true
562.000,ue_n001_0028,-232.937,397.468,30.480,true
562.000,ue_n001_0029,-131.700,494.778,38.310,true
562.000,ue_n001_0030,-253.196,425.353,29.149,true
562.000,ue_n001_0031,-232.897,405.893,30.480,true
562.000,ue_n001_0032,-150.697,494.932,36.008,true
562.000,ue_n001_0033,-205.284,495.614,30.006,true
562.000,ue_n001_0034,-253.322,496.589,30.151,true
562.000,ue_n001_0035,-222.430,496.989,30.151,true
562.000,ue_n001_0036,-231.979,493.667,30.120,true
562.000,ue_n042_0013,-244.941,295.826,30.100,true
562.000,ue_n042_0015,-244.338,288.329,30.100,true
562.000,ue_n042_0017,-180.900,352.717,33.910,true
562.000,ue_n042_0019,-244.892,291.026,30.100,true
562.000,ue_n042_0021,-339.420,314.606,31.170,true
562.000,ue_n042_0023,-280.403,257.036,28.370,true
562.000,ue_n042_0025,-307.872,275.082,28.622,true
562.000,ue_n042_0027,-344.398,250.012,28.370,true
562.000,ue_n042_0028,-367.543,222.013,28.370,true
562.000,ue_n042_0029,-366.939,213.014,28.370,true
562.000,ue_n042_0030,-367.942,200.760,28.378,true
562.000,ue_n042_0031,-370.266,187.088,28.370,true
562.000,ue_n043_0016,-232.667,310.193,29.743,true
562.000,ue_n043_0017,-69.792,77.306,53.919,true
562.000,ue_n043_0018,-96.141,143.380,50.907,true
562.000,ue_n043_0022,-130.801,129.742,44.813,true
562.000,ue_n043_0023,-183.359,201.151,29.824,true
562.000,ue_n043_0025,-206.719,140.144,30.919,true
562.000,ue_n043_0026,-237.836,110.805,30.946,true
562.000,ue_n043_0027,-238.798,110.817,30.963,true
562.000,ue_n043_0028,-244.460,105.051,31.153,true
562.000,ue_n043_0029,-262.910,90.248,31.830,true
562.000,ue_n043_0030,-313.655,78.112,33.290,true
562.000,ue_n043_0031,-326.506,77.892,33.298,true
562.000,ue_ujeongwon_0001,-57.566,84.538,54.050,true
562.000,ue_ujeongwon_0003,-57.731,79.752,54.043,true
562.000,ue_ujeongwon_0004,-58.452,75.200,54.036,true
562.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
562.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
562.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
562.000,ue_ujeongwon_0021,-142.558,260.180,34.600,true
562.000,ue_ujeongwon_0022,-174.111,495.120,33.174,true
562.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
562.000,ue_ujeongwon_0025,-248.147,300.001,30.110,true
562.000,ue_ujeongwon_0026,-266.448,364.838,28.839,true
562.000,ue_ujeongwon_0027,-285.677,377.374,24.690,true
562.000,ue_ujeongwon_0028,-307.898,399.792,24.690,true
562.000,car_north_base_022,-135.032,134.588,44.136,true
562.000,car_north_base_023,-207.164,248.588,30.045,true
562.000,car_north_base_025,-246.116,446.307,30.101,true
563.000,car_north_base_021_rider,-117.308,134.323,47.127,true
563.000,car_north_base_026_rider,-246.068,512.113,30.120,true
563.000,car_north_peak_016_rider,-246.577,402.160,30.100,true
563.000,car_north_peak_017_rider,-246.598,415.263,30.100,true
563.000,car_north_peak_018_rider,-246.393,427.941,30.100,true
563.000,car_north_peak_019_rider,-246.292,465.205,30.116,true
563.000,car_north_peak_020_rider,-246.263,482.219,30.120,true
563.000,car_north_peak_021_rider,-246.153,499.012,30.120,true
563.000,ue_bus_bus_foreign_language_5100_002_00,-70.705,59.602,53.910,true
563.000,ue_bus_bus_foreign_language_5100_002_02,-57.789,70.550,54.015,true
563.000,ue_bus_bus_foreign_language_5100_002_03,-367.990,244.663,28.370,true
563.000,ue_n001_0019,-244.524,289.107,30.100,true
563.000,ue_n001_0021,-180.322,245.592,30.976,true
563.000,ue_n001_0023,-77.727,432.192,45.990,true
563.000,ue_n001_0024,-232.799,309.498,30.022,true
563.000,ue_n001_0025,-78.639,446.124,45.990,true
563.000,ue_n001_0026,-82.842,455.772,44.526,true
563.000,ue_n001_0027,-252.910,402.264,30.480,true
563.000,ue_n001_0028,-232.940,396.091,30.480,true
563.000,ue_n001_0029,-130.278,494.764,38.490,true
563.000,ue_n001_0030,-253.103,423.996,28.972,true
563.000,ue_n001_0031,-232.904,404.501,30.480,true
563.000,ue_n001_0032,-149.296,494.919,36.177,true
563.000,ue_n001_0033,-203.923,495.620,30.010,true
563.000,ue_n001_0034,-253.168,495.209,30.213,true
563.000,ue_n001_0035,-221.150,496.635,30.155,true
563.000,ue_n001_0036,-231.996,492.273,30.120,true
563.000,ue_n042_0013,-244.941,295.826,30.100,true
563.000,ue_n042_0015,-244.338,288.329,30.100,true
563.000,ue_n042_0017,-179.561,352.713,34.039,true
563.000,ue_n042_0019,-244.892,291.026,30.100,true
563.000,ue_n042_0021,-339.255,315.901,31.468,true
563.000,ue_n042_0023,-279.027,256.745,28.370,true
563.000,ue_n042_0025,-307.465,276.415,28.733,true
563.000,ue_n042_0027,-343.394,251.019,28.370,true
563.000,ue_n042_0028,-367.679,223.426,28.370,true
563.000,ue_n042_0029,-366.812,214.413,28.370,true
563.000,ue_n042_0030,-367.815,202.157,28.377,true
563.000,ue_n042_0031,-370.459,188.487,28.370,true
563.000,ue_n043_0016,-232.660,311.495,29.249,true
563.000,ue_n043_0017,-68.572,77.229,53.933,true
563.000,ue_n043_0018,-94.761,143.370,51.067,true
563.000,ue_n043_0022,-129.432,129.720,45.047,true
563.000,ue_n043_0023,-183.391,202.551,29.818,true
563.000,ue_n043_0025,-205.631,141.003,30.952,true
563.000,ue_n043_0026,-236.868,111.811,30.918,true
563.000,ue_n043_0027,-237.823,111.720,30.932,true
563.000,ue_n043_0028,-243.408,105.964,31.120,true
563.000,ue_n043_0029,-261.616,90.807,31.742,true
563.000,ue_n043_0030,-312.277,78.247,33.290,true
563.000,ue_n043_0031,-325.184,77.412,33.293,true
563.000,ue_ujeongwon_0001,-57.479,85.979,54.050,true
563.000,ue_ujeongwon_0003,-56.338,81.311,54.050,true
563.000,ue_ujeongwon_0004,-58.101,73.777,54.031,true
563.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
563.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
563.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
563.000,ue_ujeongwon_0021,-141.145,260.180,34.600,true
563.000,ue_ujeongwon_0022,-172.701,495.106,33.352,true
563.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
563.000,ue_ujeongwon_0025,-248.141,298.597,30.110,true
563.000,ue_ujeongwon_0026,-265.369,364.343,29.633,true
563.000,ue_ujeongwon_0027,-284.675,376.364,24.690,true
563.000,ue_ujeongwon_0028,-306.894,398.777,24.690,true
563.000,car_north_base_022,-129.694,134.489,45.162,true
563.000,car_north_base_023,-204.936,243.681,30.023,true
563.000,car_north_base_025,-246.170,440.691,30.100,true
564.000,car_north_base_021_rider,-111.944,134.251,47.979,true
564.000,car_north_base_026_rider,-246.097,507.707,30.120,true
564.000,car_north_peak_016_rider,-246.569,396.794,30.100,true
564.000,car_north_peak_017_rider,-246.589,409.739,30.100,true
564.000,car_north_peak_018_rider,-246.494,422.394,30.100,true
564.000,car_north_peak_019_rider,-246.243,459.977,30.112,true
564.000,car_north_peak_020_rider,-246.295,477.233,30.120,true
564.000,car_north_peak_021_rider,-246.181,494.699,30.120,true
564.000,ue_bus_bus_foreign_language_5100_002_00,-70.649,58.161,53.910,true
564.000,ue_bus_bus_foreign_language_5100_002_02,-57.541,69.162,54.008,true
564.000,ue_bus_bus_foreign_language_5100_002_03,-369.363,244.473,28.370,true
564.000,ue_n001_0019,-244.524,289.107,30.100,true
564.000,ue_n001_0021,-179.904,246.129,31.068,true
564.000,ue_n001_0024,-232.800,308.115,30.091,true
564.000,ue_n001_0025,-78.618,444.714,45.990,true
564.000,ue_n001_0026,-81.815,454.882,44.837,true
564.000,ue_n001_0027,-252.910,400.888,30.480,true
564.000,ue_n001_0028,-232.940,394.732,30.480,true
564.000,ue_n001_0029,-128.838,494.750,38.671,true
564.000,ue_n001_0030,-253.010,422.634,28.795,true
564.000,ue_n001_0031,-232.910,403.108,30.480,true
564.000,ue_n001_0032,-147.916,494.905,36.338,true
564.000,ue_n001_0033,-202.502,495.577,30.010,true
564.000,ue_n001_0034,-253.016,493.851,30.273,true
564.000,ue_n001_0035,-219.821,496.267,30.159,true
564.000,ue_n001_0036,-232.007,490.872,30.120,true
564.000,ue_n042_0013,-244.941,295.826,30.100,true
564.000,ue_n042_0015,-244.338,288.329,30.100,true
564.000,ue_n042_0017,-178.161,352.710,34.174,true
564.000,ue_n042_0019,-244.892,291.026,30.100,true
564.000,ue_n042_0021,-339.108,317.142,32.093,true
564.000,ue_n042_0023,-277.655,256.449,28.370,true
564.000,ue_n042_0025,-307.058,277.745,28.843,true
564.000,ue_n042_0027,-342.396,252.021,28.370,true
564.000,ue_n042_0028,-367.813,224.818,28.370,true
564.000,ue_n042_0029,-366.949,215.836,28.370,true
564.000,ue_n042_0030,-367.688,203.541,28.376,true
564.000,ue_n042_0031,-370.645,189.844,28.370,true
564.000,ue_n043_0016,-232.660,312.876,29.721,true
564.000,ue_n043_0017,-67.177,77.061,53.949,true
564.000,ue_n043_0018,-93.338,143.360,51.230,true
564.000,ue_n043_0022,-128.054,129.690,45.289,true
564.000,ue_n043_0023,-183.421,203.892,29.812,true
564.000,ue_n043_0025,-204.529,141.872,30.985,true
564.000,ue_n043_0026,-235.924,112.833,30.892,true
564.000,ue_n043_0027,-236.865,112.757,30.905,true
564.000,ue_n043_0028,-242.339,106.893,31.086,true
564.000,ue_n043_0029,-260.352,91.353,31.656,true
564.000,ue_n043_0030,-310.885,78.384,33.290,true
564.000,ue_n043_0031,-323.800,77.112,33.290,true
564.000,ue_ujeongwon_0001,-57.397,87.344,54.050,true
564.000,ue_ujeongwon_0003,-57.032,82.766,54.050,true
564.000,ue_ujeongwon_0004,-58.113,72.366,54.024,true
564.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
564.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
564.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
564.000,ue_ujeongwon_0021,-139.728,260.170,34.600,true
564.000,ue_ujeongwon_0022,-171.311,495.092,33.520,true
564.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
564.000,ue_ujeongwon_0025,-248.119,297.224,30.105,true
564.000,ue_ujeongwon_0026,-264.240,363.822,30.297,true
564.000,ue_ujeongwon_0027,-283.711,375.393,24.690,true
564.000,ue_ujeongwon_0028,-305.896,397.772,24.690,true
564.000,car_north_base_022,-124.327,134.417,46.014,true
564.000,car_north_base_023,-202.679,238.798,30.002,true
564.000,car_north_base_025,-246.266,435.106,30.100,true
565.000,car_north_base_021_rider,-106.586,134.179,48.829,true
565.000,car_north_base_026_rider,-246.129,502.740,30.120,true
565.000,car_north_base_027_rider,-246.050,514.880,30.120,true
565.000,car_north_peak_016_rider,-246.560,391.435,30.100,true
565.000,car_north_peak_017_rider,-246.581,404.207,30.100,true
565.000,car_north_peak_018_rider,-246.594,416.854,30.100,true
565.000,car_north_peak_019_rider,-246.195,454.739,30.108,true
565.000,car_north_peak_020_rider,-246.327,472.267,30.120,true
565.000,car_north_peak_021_rider,-246.209,490.378,30.120,true
565.000,ue_bus_bus_foreign_language_5100_002_00,-70.594,56.740,53.910,true
565.000,ue_bus_bus_foreign_language_5100_002_02,-57.302,67.824,54.001,true
565.000,ue_bus_bus_foreign_language_5100_002_03,-370.694,244.289,28.370,true
565.000,ue_n001_0019,-244.524,289.107,30.100,true
565.000,ue_n001_0021,-178.516,246.160,31.206,true
565.000,ue_n001_0024,-232.803,306.723,30.100,true
565.000,ue_n001_0025,-78.598,443.342,45.990,true
565.000,ue_n001_0026,-80.772,453.989,45.159,true
565.000,ue_n001_0027,-252.910,399.511,30.480,true
565.000,ue_n001_0028,-232.947,393.345,30.480,true
565.000,ue_n001_0029,-127.463,494.743,38.832,true
565.000,ue_n001_0030,-252.917,421.278,28.618,true
565.000,ue_n001_0031,-232.917,401.699,30.480,true
565.000,ue_n001_0032,-146.550,494.896,36.509,true
565.000,ue_n001_0033,-201.031,495.532,30.010,true
565.000,ue_n001_0034,-252.954,492.427,30.312,true
565.000,ue_n001_0035,-218.503,495.903,30.164,true
565.000,ue_n001_0036,-232.018,489.519,30.120,true
565.000,ue_n042_0013,-244.941,295.826,30.100,true
565.000,ue_n042_0015,-244.338,288.329,30.100,true
565.000,ue_n042_0017,-176.780,352.776,34.305,true
565.000,ue_n042_0019,-244.892,291.026,30.100,true
565.000,ue_n042_0021,-339.986,318.300,32.110,true
565.000,ue_n042_0023,-276.310,256.281,28.368,true
565.000,ue_n042_0025,-306.652,279.074,28.954,true
565.000,ue_n042_0027,-341.413,253.016,28.370,true
565.000,ue_n042_0028,-367.948,226.219,28.370,true
565.000,ue_n042_0029,-367.083,217.234,28.370,true
565.000,ue_n042_0030,-367.559,204.952,28.375,true
565.000,ue_n042_0031,-370.843,191.205,28.370,true
565.000,ue_n043_0016,-232.657,314.199,29.960,true
565.000,ue_n043_0017,-65.768,77.155,53.966,true
565.000,ue_n043_0018,-91.953,143.360,51.368,true
565.000,ue_n043_0022,-126.760,129.670,45.529,true
565.000,ue_n043_0023,-183.457,205.273,29.810,true
565.000,ue_n043_0025,-203.442,142.729,31.017,true
565.000,ue_n043_0026,-234.994,113.840,30.865,true
565.000,ue_n043_0027,-235.920,113.781,30.878,true
565.000,ue_n043_0028,-241.297,107.799,31.054,true
565.000,ue_n043_0029,-259.248,92.206,31.613,true
565.000,ue_n043_0030,-309.479,78.523,33.290,true
565.000,ue_n043_0031,-322.439,77.246,33.290,true
565.000,ue_ujeongwon_0001,-57.314,88.715,54.050,true
565.000,ue_ujeongwon_0003,-56.953,84.083,54.050,true
565.000,ue_ujeongwon_0004,-57.875,71.033,54.017,true
565.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
565.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
565.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
565.000,ue_ujeongwon_0021,-138.282,260.170,34.600,true
565.000,ue_ujeongwon_0022,-169.893,495.079,33.688,true
565.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
565.000,ue_ujeongwon_0025,-248.097,295.872,30.100,true
565.000,ue_ujeongwon_0026,-262.937,363.224,30.399,true
565.000,ue_ujeongwon_0027,-282.719,374.395,24.690,true
565.000,ue_ujeongwon_0028,-304.894,396.763,24.690,true
565.000,car_north_base_022,-118.956,134.345,46.866,true
565.000,car_north_base_023,-200.727,233.793,30.010,true
565.000,car_north_base_025,-246.364,429.534,30.100,true
566.000,car_north_base_021_rider,-101.217,134.107,49.681,true
566.000,car_north_base_026_rider,-246.160,498.028,30.120,true
566.000,car_north_base_027_rider,-246.058,513.589,30.120,true
566.000,car_north_peak_016_rider,-246.552,386.072,30.100,true
566.000,car_north_peak_017_rider,-246.572,398.731,30.100,true
566.000,car_north_peak_018_rider,-246.592,411.357,30.100,true
566.000,car_north_peak_019_rider,-246.146,449.514,30.104,true
566.000,car_north_peak_020_rider,-246.312,467.288,30.118,true
566.000,car_north_peak_021_rider,-246.238,486.057,30.120,true
566.000,ue_bus_bus_foreign_language_5100_002_00,-70.572,55.279,53.910,true
566.000,ue_bus_bus_foreign_language_5100_002_02,-57.053,66.425,53.994,true
566.000,ue_bus_bus_foreign_language_5100_002_03,-372.068,244.099,28.370,true
566.000,ue_n001_0019,-244.524,289.107,30.100,true
566.000,ue_n001_0021,-177.164,246.190,31.434,true
566.000,ue_n001_0024,-232.810,305.256,30.100,true
566.000,ue_n001_0025,-78.578,441.996,45.990,true
566.000,ue_n001_0026,-80.051,452.852,45.434,true
566.000,ue_n001_0027,-252.910,398.097,30.480,true
566.000,ue_n001_0028,-232.954,391.957,30.458,true
566.000,ue_n001_0029,-126.105,494.733,38.987,true
566.000,ue_n001_0030,-252.840,420.057,28.670,true
566.000,ue_n001_0031,-232.924,400.241,30.480,true
566.000,ue_n001_0032,-145.100,494.888,36.696,true
566.000,ue_n001_0033,-199.643,495.590,30.189,true
566.000,ue_n001_0034,-252.960,491.078,30.330,true
566.000,ue_n001_0035,-217.173,495.535,30.168,true
566.000,ue_n001_0036,-232.025,488.137,30.120,true
566.000,ue_n042_0013,-244.941,295.826,30.100,true
566.000,ue_n042_0015,-244.338,288.329,30.100,true
566.000,ue_n042_0017,-175.314,352.884,34.446,true
566.000,ue_n042_0019,-244.892,291.026,30.100,true
566.000,ue_n042_0021,-341.320,318.379,31.681,true
566.000,ue_n042_0023,-274.912,256.699,28.360,true
566.000,ue_n042_0025,-306.247,280.400,29.064,true
566.000,ue_n042_0027,-340.365,254.071,28.370,true
566.000,ue_n042_0028,-368.088,227.678,28.370,true
566.000,ue_n042_0029,-367.218,218.630,28.370,true
566.000,ue_n042_0030,-367.433,206.331,28.374,true
566.000,ue_n042_0031,-371.036,192.599,28.370,true
566.000,ue_n043_0016,-232.650,315.605,29.960,true
566.000,ue_n043_0017,-64.353,77.250,53.983,true
566.000,ue_n043_0018,-90.539,143.350,51.530,true
566.000,ue_n043_0022,-125.400,129.646,45.791,true
566.000,ue_n043_0023,-183.495,206.685,29.810,true
566.000,ue_n043_0025,-202.344,143.595,31.050,true
566.000,ue_n043_0026,-234.019,114.896,30.838,true
566.000,ue_n043_0027,-235.014,114.763,30.852,true
566.000,ue_n043_0028,-240.244,108.713,31.021,true
566.000,ue_n043_0029,-258.224,93.094,31.582,true
566.000,ue_n043_0030,-308.083,78.660,33.290,true
566.000,ue_n043_0031,-321.060,77.382,33.290,true
566.000,ue_ujeongwon_0001,-57.231,90.088,54.050,true
566.000,ue_ujeongwon_0003,-56.865,85.536,54.050,true
566.000,ue_ujeongwon_0004,-57.629,69.656,54.010,true
566.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
566.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
566.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
566.000,ue_ujeongwon_0021,-136.877,260.160,34.600,true
566.000,ue_ujeongwon_0022,-168.502,495.073,33.870,true
