# KHU_Final seed=457, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
501.000,ue_n043_0021,-234.484,114.393,30.851,true
501.000,ue_n043_0022,-368.654,194.276,28.381,true
501.000,ue_n043_0023,-370.101,185.968,28.370,true
501.000,ue_n043_0024,-253.096,97.549,31.422,true
501.000,ue_n043_0025,-253.974,96.787,31.449,true
501.000,ue_n043_0026,-283.386,81.407,33.227,true
501.000,ue_n043_0027,-287.589,80.680,33.290,true
501.000,ue_n043_0028,-365.505,120.275,28.965,true
501.000,ue_n043_0029,-310.557,78.417,33.290,true
501.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
501.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
501.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
501.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
501.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
501.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
501.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
501.000,ue_ujeongwon_0015,-137.475,260.160,34.600,true
501.000,ue_ujeongwon_0016,-129.598,494.757,38.576,true
501.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
501.000,ue_ujeongwon_0019,-203.220,495.599,30.010,true
501.000,ue_ujeongwon_0020,-244.764,290.348,30.100,true
501.000,ue_ujeongwon_0021,-235.350,346.276,30.100,true
501.000,ue_ujeongwon_0022,-248.659,338.870,30.099,true
501.000,ue_ujeongwon_0023,-250.865,348.503,30.129,true
501.000,ue_ujeongwon_0024,-259.880,363.177,30.480,true
501.000,ue_ujeongwon_0025,-259.152,442.860,29.195,true
501.000,ue_ujeongwon_0026,-302.029,393.871,24.690,true
501.000,car_north_base_024,-67.180,94.594,54.050,true
501.000,car_north_peak_011,-67.289,59.830,53.466,true
501.000,car_north_peak_012,-67.280,71.410,54.005,true
501.000,car_north_peak_013,-67.117,83.006,54.050,true
502.000,car_north_base_025_rider,-125.471,239.206,34.600,true
502.000,car_north_base_026_rider,-305.503,82.601,33.285,true
502.000,car_north_base_027_rider,-197.301,202.037,30.102,true
502.000,car_north_base_028_rider,-246.242,485.445,30.120,true
502.000,ue_bus_bus_foreign_language_5100_002_00,-243.155,334.288,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_01,-243.219,334.784,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_02,-244.345,334.134,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_03,-244.409,334.629,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
502.000,ue_n001_0006,-244.917,293.426,30.100,true
502.000,ue_n001_0007,-244.925,294.226,30.100,true
502.000,ue_n001_0017,-245.562,291.019,30.100,true
502.000,ue_n001_0019,-252.027,357.628,30.276,true
502.000,ue_n001_0020,-111.562,483.109,39.500,true
502.000,ue_n001_0021,-122.565,494.699,39.362,true
502.000,ue_n001_0022,-253.349,427.589,29.440,true
502.000,ue_n001_0023,-148.206,494.908,36.304,true
502.000,ue_n001_0024,-156.575,494.975,35.318,true
502.000,ue_n001_0025,-197.620,495.410,30.465,true
502.000,ue_n001_0026,-203.254,495.600,30.010,true
502.000,ue_n001_0027,-232.016,489.802,30.120,true
502.000,ue_n042_0001,-244.711,289.885,30.100,true
502.000,ue_n042_0006,-244.909,292.626,30.100,true
502.000,ue_n042_0011,-244.933,295.026,30.100,true
502.000,ue_n042_0012,-244.950,296.626,30.100,true
502.000,ue_n042_0014,-244.989,288.173,30.100,true
502.000,ue_n042_0016,-203.914,351.115,31.602,true
502.000,ue_n042_0018,-245.363,289.729,30.100,true
502.000,ue_n042_0019,-212.468,267.094,30.100,true
502.000,ue_n042_0020,-339.964,310.171,31.170,true
502.000,ue_n042_0021,-259.676,276.386,30.100,true
502.000,ue_n042_0023,-311.532,268.392,28.370,true
502.000,ue_n042_0024,-324.826,265.921,28.370,true
502.000,ue_n042_0025,-372.064,199.910,28.370,true
502.000,ue_n042_0026,-369.437,190.002,28.384,true
502.000,ue_n042_0027,-369.791,183.715,28.370,true
502.000,ue_n043_0008,-157.378,354.157,36.214,true
502.000,ue_n043_0011,-55.263,56.401,53.944,true
502.000,ue_n043_0014,-73.139,80.644,53.910,true
502.000,ue_n043_0015,-342.098,318.426,31.680,true
502.000,ue_n043_0016,-92.937,129.050,51.798,true
502.000,ue_n043_0017,-142.130,129.950,42.783,true
502.000,ue_n043_0018,-317.974,267.145,28.370,true
502.000,ue_n043_0019,-199.617,175.195,30.230,true
502.000,ue_n043_0020,-367.678,223.422,28.370,true
502.000,ue_n043_0021,-233.548,115.407,30.824,true
502.000,ue_n043_0022,-368.400,195.660,28.381,true
502.000,ue_n043_0023,-370.303,187.354,28.370,true
502.000,ue_n043_0024,-252.066,98.444,31.390,true
502.000,ue_n043_0025,-252.928,97.695,31.416,true
502.000,ue_n043_0026,-282.083,81.969,33.138,true
502.000,ue_n043_0027,-286.180,80.818,33.290,true
502.000,ue_n043_0028,-366.110,121.539,28.950,true
502.000,ue_n043_0029,-309.152,78.555,33.290,true
502.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
502.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
502.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
502.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
502.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
502.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
502.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
502.000,ue_ujeongwon_0015,-136.090,260.160,34.600,true
502.000,ue_ujeongwon_0016,-128.231,494.747,38.742,true
502.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
502.000,ue_ujeongwon_0019,-201.841,495.557,30.010,true
502.000,ue_ujeongwon_0020,-245.570,291.819,30.100,true
502.000,ue_ujeongwon_0021,-234.561,345.082,30.100,true
502.000,ue_ujeongwon_0022,-248.609,337.837,30.100,true
502.000,ue_ujeongwon_0023,-251.035,347.092,30.072,true
502.000,ue_ujeongwon_0024,-258.582,363.463,30.480,true
502.000,ue_ujeongwon_0025,-257.792,442.860,29.401,true
502.000,ue_ujeongwon_0026,-301.053,392.885,24.690,true
502.000,car_north_base_024,-67.155,90.097,54.050,true
502.000,car_north_peak_011,-67.284,55.339,53.246,true
502.000,car_north_peak_012,-67.296,66.925,53.814,true
502.000,car_north_peak_013,-67.142,78.511,54.042,true
503.000,car_north_base_025_rider,-125.058,240.607,34.600,true
503.000,car_north_base_026_rider,-310.483,82.290,33.286,true
503.000,car_north_base_027_rider,-196.937,196.518,30.111,true
503.000,car_north_base_028_rider,-246.274,480.394,30.120,true
503.000,ue_bus_bus_foreign_language_5100_002_00,-242.887,328.735,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_01,-242.938,329.232,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_02,-244.080,328.612,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_03,-244.132,329.109,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_04,-249.750,514.904,30.120,true
503.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
503.000,ue_bus_bus_foreign_language_7000_004_06,-250.450,514.909,30.120,true
503.000,ue_n001_0006,-244.917,293.426,30.100,true
503.000,ue_n001_0007,-244.925,294.226,30.100,true
503.000,ue_n001_0017,-245.562,291.019,30.100,true
503.000,ue_n001_0019,-251.815,356.248,30.262,true
503.000,ue_n001_0020,-111.475,481.721,39.500,true
503.000,ue_n001_0021,-121.173,494.693,39.389,true
503.000,ue_n001_0022,-253.256,426.228,29.263,true
503.000,ue_n001_0023,-146.786,494.897,36.478,true
503.000,ue_n001_0024,-155.173,494.966,35.481,true
503.000,ue_n001_0025,-196.232,495.287,30.642,true
503.000,ue_n001_0026,-202.537,495.578,30.010,true
503.000,ue_n001_0027,-232.024,488.412,30.120,true
503.000,ue_n001_0028,-228.522,498.675,30.130,true
503.000,ue_n042_0001,-244.711,289.885,30.100,true
503.000,ue_n042_0006,-244.909,292.626,30.100,true
503.000,ue_n042_0011,-244.933,295.026,30.100,true
503.000,ue_n042_0012,-244.950,296.626,30.100,true
503.000,ue_n042_0014,-244.989,288.173,30.100,true
503.000,ue_n042_0016,-202.636,351.079,31.738,true
503.000,ue_n042_0018,-245.363,289.729,30.100,true
503.000,ue_n042_0019,-212.105,267.438,30.039,true
503.000,ue_n042_0020,-339.800,311.537,31.170,true
503.000,ue_n042_0021,-258.298,276.490,30.100,true
503.000,ue_n042_0023,-310.866,269.301,28.333,true
503.000,ue_n042_0024,-323.516,266.203,28.370,true
503.000,ue_n042_0025,-372.269,201.323,28.370,true
503.000,ue_n042_0026,-369.187,191.364,28.383,true
503.000,ue_n042_0027,-369.983,185.115,28.370,true
503.000,ue_n043_0008,-155.968,354.307,36.350,true
503.000,ue_n043_0011,-55.011,54.992,53.937,true
503.000,ue_n043_0014,-73.099,79.507,53.910,true
503.000,ue_n043_0015,-343.465,318.507,31.680,true
503.000,ue_n043_0016,-91.576,129.020,52.054,true
503.000,ue_n043_0017,-140.766,129.930,43.087,true
503.000,ue_n043_0018,-316.582,267.357,28.370,true
503.000,ue_n043_0019,-198.612,176.120,30.187,true
503.000,ue_n043_0020,-367.810,224.786,28.370,true
503.000,ue_n043_0021,-232.585,116.450,30.797,true
503.000,ue_n043_0022,-368.405,197.078,28.380,true
503.000,ue_n043_0023,-370.489,188.707,28.370,true
503.000,ue_n043_0024,-250.978,99.389,31.356,true
503.000,ue_n043_0025,-251.865,98.618,31.383,true
503.000,ue_n043_0026,-280.829,82.511,33.052,true
503.000,ue_n043_0027,-284.806,80.954,33.290,true
503.000,ue_n043_0028,-366.616,122.741,28.918,true
503.000,ue_n043_0029,-307.803,78.688,33.290,true
503.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
503.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
503.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
503.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
503.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
503.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
503.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
503.000,ue_ujeongwon_0015,-134.677,260.150,34.600,true
503.000,ue_ujeongwon_0016,-126.833,494.740,38.905,true
503.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
503.000,ue_ujeongwon_0019,-200.397,495.556,30.087,true
503.000,ue_ujeongwon_0020,-245.570,291.819,30.100,true
503.000,ue_ujeongwon_0021,-234.037,344.293,30.100,true
503.000,ue_ujeongwon_0022,-248.647,336.455,30.100,true
503.000,ue_ujeongwon_0023,-251.199,345.720,30.017,true
503.000,ue_ujeongwon_0024,-257.268,363.752,30.491,true
503.000,ue_ujeongwon_0025,-256.539,442.860,29.954,true
503.000,ue_ujeongwon_0026,-300.097,391.923,24.690,true
503.000,car_north_base_024,-67.130,85.593,54.050,true
503.000,car_north_peak_011,-67.279,50.864,53.027,true
503.000,car_north_peak_012,-67.291,62.439,53.594,true
503.000,car_north_peak_013,-67.204,74.002,54.026,true
504.000,car_north_base_025_rider,-124.640,242.025,34.600,true
504.000,car_north_base_026_rider,-315.458,81.979,33.288,true
504.000,car_north_base_027_rider,-196.574,191.006,30.120,true
504.000,car_north_base_028_rider,-246.307,475.329,30.120,true
504.000,ue_bus_bus_foreign_language_5100_002_00,-242.586,323.178,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_01,-242.613,323.677,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_02,-243.784,323.112,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_03,-243.812,323.611,30.100,true
504.000,ue_bus_bus_foreign_language_7000_004_04,-249.750,514.904,30.120,true
504.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
504.000,ue_bus_bus_foreign_language_7000_004_06,-250.450,514.909,30.120,true
504.000,ue_n001_0006,-244.917,293.426,30.100,true
504.000,ue_n001_0007,-244.925,294.226,30.100,true
504.000,ue_n001_0017,-245.562,291.019,30.100,true
504.000,ue_n001_0019,-251.598,354.831,30.248,true
504.000,ue_n001_0020,-111.480,480.344,39.500,true
504.000,ue_n001_0021,-119.737,494.681,39.400,true
504.000,ue_n001_0022,-253.162,424.860,29.085,true
504.000,ue_n001_0023,-145.429,494.891,36.656,true
504.000,ue_n001_0024,-153.816,494.952,35.640,true
504.000,ue_n001_0025,-194.837,495.281,30.806,true
504.000,ue_n001_0026,-201.121,495.523,30.084,true
504.000,ue_n001_0027,-232.031,487.034,30.140,true
504.000,ue_n001_0028,-227.228,498.317,30.135,true
504.000,ue_n042_0001,-244.711,289.885,30.100,true
504.000,ue_n042_0006,-244.909,292.626,30.100,true
504.000,ue_n042_0011,-244.933,295.026,30.100,true
504.000,ue_n042_0012,-244.950,296.626,30.100,true
504.000,ue_n042_0014,-244.989,288.173,30.100,true
504.000,ue_n042_0016,-201.193,351.050,31.874,true
504.000,ue_n042_0018,-245.363,289.729,30.100,true
504.000,ue_n042_0019,-210.742,267.655,29.902,true
504.000,ue_n042_0020,-339.622,312.941,31.170,true
504.000,ue_n042_0021,-256.894,276.597,30.100,true
504.000,ue_n042_0023,-310.196,270.541,28.286,true
504.000,ue_n042_0024,-322.124,266.502,28.370,true
504.000,ue_n042_0025,-372.460,202.707,28.370,true
504.000,ue_n042_0026,-368.936,192.735,28.382,true
504.000,ue_n042_0027,-370.172,186.494,28.370,true
504.000,ue_n043_0008,-154.541,354.458,36.486,true
504.000,ue_n043_0011,-54.767,53.624,53.931,true
504.000,ue_n043_0014,-71.962,78.750,53.913,true
504.000,ue_n043_0015,-343.412,318.403,31.680,true
504.000,ue_n043_0016,-90.177,129.000,52.250,true
504.000,ue_n043_0017,-139.426,129.902,43.327,true
504.000,ue_n043_0018,-315.189,267.570,28.370,true
504.000,ue_n043_0019,-197.191,176.437,30.180,true
504.000,ue_n043_0020,-367.940,226.140,28.370,true
504.000,ue_n043_0021,-231.626,117.489,30.770,true
504.000,ue_n043_0022,-368.166,198.380,28.379,true
504.000,ue_n043_0023,-370.685,190.102,28.370,true
504.000,ue_n043_0024,-249.919,100.309,31.323,true
504.000,ue_n043_0025,-250.827,99.520,31.351,true
504.000,ue_n043_0026,-279.556,83.060,32.965,true
504.000,ue_n043_0027,-283.502,81.356,33.235,true
504.000,ue_n043_0028,-366.560,124.207,28.890,true
504.000,ue_n043_0029,-306.407,78.826,33.290,true
504.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
504.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
504.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
504.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
504.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
504.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
504.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
504.000,ue_ujeongwon_0015,-133.247,260.140,34.600,true
504.000,ue_ujeongwon_0016,-125.482,494.727,39.056,true
504.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
504.000,ue_ujeongwon_0019,-199.059,495.616,30.268,true
504.000,ue_ujeongwon_0020,-245.570,291.819,30.100,true
504.000,ue_ujeongwon_0021,-234.012,342.894,30.100,true
504.000,ue_ujeongwon_0022,-248.631,335.021,30.100,true
504.000,ue_ujeongwon_0023,-251.075,344.548,30.007,true
504.000,ue_ujeongwon_0024,-256.117,363.483,30.476,true
504.000,ue_ujeongwon_0025,-255.409,443.120,30.808,true
504.000,ue_ujeongwon_0026,-299.132,390.946,24.690,true
504.000,car_north_base_024,-67.111,81.107,54.050,true
504.000,car_north_peak_011,-67.274,46.377,52.807,true
504.000,car_north_peak_012,-67.287,57.944,53.374,true
504.000,car_north_peak_013,-67.299,69.514,53.940,true
505.000,car_north_base_025_rider,-124.240,243.385,34.600,true
505.000,car_north_base_026_rider,-320.440,81.668,33.289,true
505.000,car_north_base_027_rider,-196.272,185.486,30.142,true
505.000,car_north_base_028_rider,-246.340,470.268,30.120,true
505.000,ue_bus_bus_foreign_language_5100_002_00,-242.579,317.616,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_01,-242.589,318.116,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_02,-243.779,317.592,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_03,-243.789,318.092,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_04,-249.750,514.904,30.120,true
505.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
505.000,ue_bus_bus_foreign_language_7000_004_06,-250.450,514.909,30.120,true
505.000,ue_n001_0006,-244.917,293.426,30.100,true
505.000,ue_n001_0007,-244.925,294.226,30.100,true
505.000,ue_n001_0017,-245.562,291.019,30.100,true
505.000,ue_n001_0019,-251.386,353.450,30.234,true
505.000,ue_n001_0020,-111.480,478.961,39.500,true
505.000,ue_n001_0021,-118.353,494.669,39.400,true
505.000,ue_n001_0022,-253.067,423.465,28.903,true
505.000,ue_n001_0023,-144.060,494.878,36.817,true
505.000,ue_n001_0024,-152.426,494.944,35.802,true
505.000,ue_n001_0025,-193.491,495.274,30.964,true
505.000,ue_n001_0026,-199.035,495.617,30.271,true
505.000,ue_n001_0027,-232.037,485.630,30.369,true
505.000,ue_n001_0028,-225.908,497.952,30.139,true
505.000,ue_n042_0001,-244.711,289.885,30.100,true
505.000,ue_n042_0006,-244.909,292.626,30.100,true
505.000,ue_n042_0011,-244.933,295.026,30.100,true
505.000,ue_n042_0012,-244.950,296.626,30.100,true
505.000,ue_n042_0014,-244.989,288.173,30.100,true
505.000,ue_n042_0016,-199.821,351.136,32.010,true
505.000,ue_n042_0018,-245.363,289.729,30.100,true
505.000,ue_n042_0019,-209.839,267.679,29.810,true
505.000,ue_n042_0020,-339.454,314.332,31.170,true
505.000,ue_n042_0021,-255.538,276.700,30.100,true
505.000,ue_n042_0023,-309.715,271.720,28.323,true
505.000,ue_n042_0024,-320.753,266.720,28.370,true
505.000,ue_n042_0025,-372.650,204.100,28.370,true
505.000,ue_n042_0026,-368.692,194.068,28.381,true
505.000,ue_n042_0027,-370.377,187.893,28.370,true
505.000,ue_n043_0008,-153.166,354.620,36.627,true
505.000,ue_n043_0011,-54.516,52.218,53.924,true
505.000,ue_n043_0014,-70.749,77.942,53.917,true
505.000,ue_n043_0015,-343.207,319.857,31.680,true
505.000,ue_n043_0016,-88.807,128.970,52.451,true
505.000,ue_n043_0017,-138.043,129.880,43.529,true
505.000,ue_n043_0018,-313.800,267.782,28.370,true
505.000,ue_n043_0019,-195.728,176.288,30.181,true
505.000,ue_n043_0020,-368.075,227.549,28.370,true
505.000,ue_n043_0021,-230.672,118.522,30.743,true
505.000,ue_n043_0022,-368.033,199.769,28.378,true
505.000,ue_n043_0023,-370.888,191.523,28.370,true
505.000,ue_n043_0024,-248.860,101.229,31.290,true
505.000,ue_n043_0025,-249.758,100.449,31.318,true
505.000,ue_n043_0026,-278.273,83.615,32.878,true
505.000,ue_n043_0027,-282.238,81.902,33.148,true
505.000,ue_n043_0028,-366.502,125.597,28.852,true
505.000,ue_n043_0029,-305.007,78.964,33.290,true
505.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
505.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
505.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
505.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
505.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
505.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
505.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
505.000,ue_ujeongwon_0015,-131.834,260.140,34.600,true
505.000,ue_ujeongwon_0016,-124.130,494.714,39.204,true
505.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
505.000,ue_ujeongwon_0019,-197.691,495.421,30.455,true
505.000,ue_ujeongwon_0020,-245.570,291.819,30.100,true
505.000,ue_ujeongwon_0021,-233.208,341.520,30.100,true
505.000,ue_ujeongwon_0022,-248.533,333.602,30.100,true
505.000,ue_ujeongwon_0023,-250.943,342.944,30.085,true
505.000,ue_ujeongwon_0024,-255.111,362.515,30.428,true
505.000,ue_ujeongwon_0025,-254.470,443.552,31.030,true
505.000,ue_ujeongwon_0026,-298.119,389.922,24.690,true
505.000,car_north_base_024,-67.164,76.620,54.036,true
505.000,car_north_peak_011,-67.270,41.880,52.587,true
505.000,car_north_peak_012,-67.282,53.456,53.154,true
505.000,car_north_peak_013,-67.294,65.034,53.721,true
506.000,car_north_base_025_rider,-123.828,244.782,34.600,true
506.000,car_north_base_026_rider,-325.340,81.797,33.285,true
506.000,car_north_base_027_rider,-195.896,179.980,30.161,true
506.000,car_north_base_028_rider,-246.292,465.188,30.116,true
506.000,ue_bus_bus_foreign_language_5100_002_00,-242.687,312.054,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_01,-242.682,312.554,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_02,-243.887,312.065,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_03,-243.882,312.565,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_04,-249.750,514.904,30.120,true
506.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
506.000,ue_bus_bus_foreign_language_7000_004_06,-250.450,514.909,30.120,true
506.000,ue_bus_bus_foreign_language_7000_004_07,-251.150,514.913,30.120,true
506.000,ue_n001_0006,-244.917,293.426,30.100,true
506.000,ue_n001_0007,-244.925,294.226,30.100,true
506.000,ue_n001_0017,-245.562,291.019,30.100,true
506.000,ue_n001_0019,-250.913,352.082,30.219,true
506.000,ue_n001_0020,-111.486,477.572,39.500,true
506.000,ue_n001_0021,-116.951,494.661,39.400,true
506.000,ue_n001_0022,-252.968,422.030,28.716,true
506.000,ue_n001_0023,-142.606,494.864,36.989,true
506.000,ue_n001_0024,-151.009,494.935,35.970,true
506.000,ue_n001_0025,-192.116,495.265,31.114,true
506.000,ue_n001_0026,-198.375,495.527,30.456,true
