# KHU_Final seed=772, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
495.000,ue_n042_0011,-67.887,58.029,53.256,true
495.000,ue_n042_0013,-244.338,288.329,30.100,true
495.000,ue_n042_0016,-180.450,245.420,30.956,true
495.000,ue_n042_0019,-230.480,256.656,30.097,true
495.000,ue_n042_0020,-341.841,300.173,30.110,true
495.000,ue_n042_0021,-248.463,256.257,29.543,true
495.000,ue_n042_0024,-330.956,264.558,28.368,true
495.000,ue_n042_0026,-354.856,254.425,28.368,true
495.000,ue_n042_0027,-358.296,251.150,28.370,true
495.000,ue_n042_0028,-376.682,237.029,28.370,true
495.000,ue_n042_0029,-370.308,185.248,28.386,true
495.000,ue_n043_0013,-339.249,315.941,31.485,true
495.000,ue_n043_0016,-183.013,186.735,29.868,true
495.000,ue_n043_0017,-180.905,132.170,34.927,true
495.000,ue_n043_0018,-200.010,168.885,30.446,true
495.000,ue_n043_0019,-349.058,258.109,28.358,true
495.000,ue_n043_0020,-199.335,159.935,30.742,true
495.000,ue_n043_0021,-366.910,212.715,28.370,true
495.000,ue_n043_0022,-225.730,123.874,30.603,true
495.000,ue_n043_0023,-367.994,200.198,28.378,true
495.000,ue_n043_0024,-365.850,142.699,28.390,true
495.000,ue_n043_0025,-307.990,78.670,33.290,true
495.000,ue_n043_0026,-343.112,83.920,33.357,true
495.000,ue_n043_0027,-347.228,85.414,33.371,true
495.000,ue_ujeongwon_0001,-59.373,76.263,54.032,true
495.000,ue_ujeongwon_0012,-59.793,77.725,54.028,true
495.000,ue_ujeongwon_0013,-66.687,58.531,53.256,true
495.000,ue_ujeongwon_0014,-116.340,494.304,39.430,true
495.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
495.000,ue_ujeongwon_0016,-158.944,494.992,35.036,true
495.000,ue_ujeongwon_0017,-196.349,262.705,30.091,true
495.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
495.000,ue_ujeongwon_0019,-229.408,287.851,30.040,true
495.000,ue_ujeongwon_0020,-268.980,318.652,31.680,true
495.000,ue_ujeongwon_0021,-251.083,479.198,30.330,true
495.000,ue_ujeongwon_0022,-284.945,376.636,24.690,true
495.000,ue_ujeongwon_0023,-307.928,399.823,24.690,true
495.000,car_north_base_022,-99.048,134.078,50.025,true
495.000,car_north_peak_010,-67.258,72.183,54.012,true
495.000,car_north_peak_011,-67.113,81.835,54.050,true
496.000,car_north_base_016_rider,-304.690,281.104,29.144,true
496.000,car_north_base_019_rider,-364.355,163.828,28.387,true
496.000,car_north_base_020_rider,-127.938,230.834,34.600,true
496.000,car_north_base_023_rider,-272.586,89.719,32.393,true
496.000,car_north_base_024_rider,-133.515,198.435,34.600,true
496.000,car_north_base_025_rider,-194.755,171.411,30.170,true
496.000,car_north_base_026_rider,-303.769,409.766,24.690,true
496.000,car_north_peak_012_rider,-130.285,221.853,34.600,true
496.000,ue_bus_bus_foreign_language_5100_002_05,-68.556,71.585,54.007,true
496.000,ue_bus_bus_foreign_language_5100_002_06,-351.690,249.930,28.370,true
496.000,ue_bus_bus_foreign_language_5100_002_08,-352.633,249.106,28.370,true
496.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
496.000,ue_n001_0012,-244.151,287.551,30.100,true
496.000,ue_n001_0014,-227.840,285.413,30.040,true
496.000,ue_n001_0015,-252.314,320.351,29.728,true
496.000,ue_n001_0016,-232.824,302.313,30.092,true
496.000,ue_n001_0017,-89.827,459.649,42.333,true
496.000,ue_n001_0018,-98.262,461.865,40.562,true
496.000,ue_n001_0019,-106.165,464.666,39.527,true
496.000,ue_n001_0020,-252.910,390.990,30.480,true
496.000,ue_n001_0021,-252.910,403.770,30.480,true
496.000,ue_n001_0022,-232.267,431.848,30.284,true
496.000,ue_n001_0023,-177.295,495.141,32.756,true
496.000,ue_n001_0024,-253.018,476.641,30.330,true
496.000,ue_n001_0025,-227.680,498.442,30.133,true
496.000,ue_n042_0011,-67.887,58.029,53.256,true
496.000,ue_n042_0013,-244.338,288.329,30.100,true
496.000,ue_n042_0016,-180.105,246.121,31.051,true
496.000,ue_n042_0019,-229.514,256.335,30.100,true
496.000,ue_n042_0020,-341.692,301.439,30.395,true
496.000,ue_n042_0021,-247.081,256.339,29.686,true
496.000,ue_n042_0024,-329.622,264.889,28.370,true
496.000,ue_n042_0026,-353.648,255.193,28.366,true
496.000,ue_n042_0027,-357.312,252.219,28.370,true
496.000,ue_n042_0028,-376.707,238.396,28.370,true
496.000,ue_n042_0029,-370.064,186.579,28.385,true
496.000,ue_n043_0013,-339.108,317.140,32.091,true
496.000,ue_n043_0016,-183.046,188.170,29.849,true
496.000,ue_n043_0017,-179.485,131.965,35.181,true
496.000,ue_n043_0018,-200.115,170.277,30.400,true
496.000,ue_n043_0019,-347.843,258.881,28.356,true
496.000,ue_n043_0020,-199.440,161.326,30.696,true
496.000,ue_n043_0021,-367.042,214.088,28.370,true
496.000,ue_n043_0022,-224.751,124.934,30.575,true
496.000,ue_n043_0023,-367.874,201.511,28.377,true
496.000,ue_n043_0024,-365.789,144.159,28.390,true
496.000,ue_n043_0025,-306.599,78.807,33.290,true
496.000,ue_n043_0026,-341.771,83.434,33.352,true
496.000,ue_n043_0027,-345.927,84.942,33.366,true
496.000,ue_ujeongwon_0001,-58.482,75.234,54.036,true
496.000,ue_ujeongwon_0012,-58.876,76.667,54.032,true
496.000,ue_ujeongwon_0013,-66.687,58.531,53.256,true
496.000,ue_ujeongwon_0014,-115.373,493.391,39.484,true
496.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
496.000,ue_ujeongwon_0016,-157.567,494.980,35.202,true
496.000,ue_ujeongwon_0017,-195.023,262.395,30.178,true
496.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
496.000,ue_ujeongwon_0019,-228.649,286.671,30.040,true
496.000,ue_ujeongwon_0020,-270.378,318.604,31.680,true
496.000,ue_ujeongwon_0021,-251.080,480.588,30.330,true
496.000,ue_ujeongwon_0022,-283.968,375.652,24.690,true
496.000,ue_ujeongwon_0023,-306.944,398.827,24.690,true
496.000,car_north_base_022,-93.899,134.009,50.842,true
496.000,car_north_peak_010,-67.279,71.447,54.006,true
496.000,car_north_peak_011,-67.124,79.995,54.047,true
497.000,car_north_base_016_rider,-304.335,282.270,29.240,true
497.000,car_north_base_019_rider,-364.530,168.479,28.383,true
497.000,car_north_base_020_rider,-127.543,232.173,34.600,true
497.000,car_north_base_023_rider,-277.499,87.464,32.734,true
497.000,car_north_base_024_rider,-133.601,204.127,34.600,true
497.000,car_north_base_025_rider,-191.704,167.752,30.170,true
497.000,car_north_base_026_rider,-304.987,409.369,24.690,true
497.000,car_north_peak_012_rider,-129.783,223.030,34.600,true
497.000,ue_bus_bus_foreign_language_5100_002_05,-68.515,72.968,54.018,true
497.000,ue_bus_bus_foreign_language_5100_002_06,-352.748,249.006,28.370,true
497.000,ue_bus_bus_foreign_language_5100_002_08,-353.696,248.179,28.370,true
497.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
497.000,ue_n001_0012,-244.151,287.551,30.100,true
497.000,ue_n001_0014,-227.111,284.276,30.040,true
497.000,ue_n001_0015,-253.475,319.618,29.610,true
497.000,ue_n001_0016,-232.831,300.919,30.080,true
497.000,ue_n001_0017,-88.515,459.300,42.682,true
497.000,ue_n001_0018,-96.945,461.515,40.815,true
497.000,ue_n001_0019,-105.056,463.862,39.557,true
497.000,ue_n001_0020,-252.910,389.579,30.480,true
497.000,ue_n001_0021,-252.910,402.329,30.480,true
497.000,ue_n001_0022,-232.017,430.468,30.033,true
497.000,ue_n001_0023,-175.976,495.129,32.938,true
497.000,ue_n001_0024,-253.024,475.294,30.330,true
497.000,ue_n001_0025,-226.364,498.078,30.138,true
497.000,ue_n042_0013,-244.338,288.329,30.100,true
497.000,ue_n042_0016,-178.715,246.153,31.174,true
497.000,ue_n042_0019,-228.111,255.897,30.100,true
497.000,ue_n042_0020,-341.542,302.598,31.094,true
497.000,ue_n042_0021,-245.729,256.428,29.817,true
497.000,ue_n042_0024,-328.236,265.187,28.370,true
497.000,ue_n042_0026,-352.457,255.949,28.364,true
497.000,ue_n042_0027,-356.389,253.222,28.370,true
497.000,ue_n042_0029,-369.815,187.939,28.385,true
497.000,ue_n043_0013,-340.024,318.302,32.110,true
497.000,ue_n043_0016,-183.078,189.625,29.840,true
497.000,ue_n043_0017,-178.188,131.783,35.387,true
497.000,ue_n043_0018,-200.219,171.665,30.354,true
497.000,ue_n043_0019,-346.662,259.631,28.354,true
497.000,ue_n043_0020,-199.540,162.648,30.653,true
497.000,ue_n043_0021,-366.914,215.470,28.370,true
497.000,ue_n043_0022,-223.800,125.964,30.548,true
497.000,ue_n043_0023,-367.746,202.904,28.376,true
497.000,ue_n043_0024,-365.732,145.558,28.390,true
497.000,ue_n043_0025,-305.171,78.947,33.290,true
497.000,ue_n043_0026,-340.440,82.950,33.347,true
497.000,ue_n043_0027,-344.617,84.467,33.362,true
497.000,ue_ujeongwon_0001,-58.100,73.769,54.030,true
497.000,ue_ujeongwon_0012,-57.981,75.633,54.036,true
497.000,ue_ujeongwon_0013,-69.205,56.228,53.256,true
497.000,ue_ujeongwon_0014,-114.666,492.160,39.499,true
497.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
497.000,ue_ujeongwon_0016,-156.221,494.973,35.359,true
497.000,ue_ujeongwon_0017,-193.630,262.090,30.314,true
497.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
497.000,ue_ujeongwon_0019,-227.904,285.512,30.040,true
497.000,ue_ujeongwon_0020,-271.761,318.562,31.680,true
497.000,ue_ujeongwon_0021,-251.080,481.966,30.330,true
497.000,ue_ujeongwon_0022,-282.956,374.634,24.690,true
497.000,ue_ujeongwon_0023,-305.933,397.809,24.690,true
497.000,car_north_base_022,-88.742,133.940,51.660,true
497.000,car_north_peak_010,-67.287,71.167,54.003,true
497.000,car_north_peak_011,-67.137,78.926,54.043,true
498.000,car_north_base_016_rider,-303.973,283.456,29.338,true
498.000,car_north_base_019_rider,-364.705,173.132,28.380,true
498.000,car_north_base_020_rider,-127.146,233.521,34.600,true
498.000,car_north_base_023_rider,-282.418,85.206,33.076,true
498.000,car_north_base_024_rider,-133.688,209.825,34.600,true
498.000,car_north_base_025_rider,-186.967,166.456,30.170,true
498.000,car_north_base_026_rider,-306.208,408.970,24.690,true
498.000,car_north_peak_012_rider,-129.273,224.228,34.600,true
498.000,ue_bus_bus_foreign_language_5100_002_05,-68.474,74.362,54.029,true
498.000,ue_bus_bus_foreign_language_5100_002_06,-353.793,248.093,28.370,true
498.000,ue_bus_bus_foreign_language_5100_002_08,-354.742,247.265,28.370,true
498.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
498.000,ue_n001_0012,-244.151,287.551,30.100,true
498.000,ue_n001_0014,-226.353,283.105,30.040,true
498.000,ue_n001_0015,-254.386,319.378,30.170,true
498.000,ue_n001_0016,-232.838,299.526,30.080,true
498.000,ue_n001_0017,-87.184,458.953,43.096,true
498.000,ue_n001_0018,-95.647,461.173,41.071,true
498.000,ue_n001_0019,-103.819,463.318,39.652,true
498.000,ue_n001_0020,-252.910,388.165,30.480,true
498.000,ue_n001_0021,-252.910,400.910,30.480,true
498.000,ue_n001_0022,-232.018,429.129,29.921,true
498.000,ue_n001_0023,-174.609,495.122,33.111,true
498.000,ue_n001_0024,-253.031,473.929,30.330,true
498.000,ue_n001_0025,-225.068,497.719,30.142,true
498.000,ue_n042_0013,-244.338,288.329,30.100,true
498.000,ue_n042_0016,-177.357,246.185,31.394,true
498.000,ue_n042_0019,-226.820,255.264,30.100,true
498.000,ue_n042_0020,-341.373,303.971,31.170,true
498.000,ue_n042_0021,-244.294,256.526,29.960,true
498.000,ue_n042_0024,-326.840,265.488,28.370,true
498.000,ue_n042_0026,-351.287,256.692,28.362,true
498.000,ue_n042_0027,-355.340,254.117,28.369,true
498.000,ue_n042_0029,-369.575,189.247,28.384,true
498.000,ue_n043_0013,-341.345,318.381,31.680,true
498.000,ue_n043_0016,-183.109,190.973,29.840,true
498.000,ue_n043_0017,-176.818,131.593,35.639,true
498.000,ue_n043_0018,-200.584,173.050,30.308,true
498.000,ue_n043_0019,-345.479,260.383,28.352,true
498.000,ue_n043_0020,-199.645,164.043,30.607,true
498.000,ue_n043_0021,-367.046,216.843,28.370,true
498.000,ue_n043_0022,-222.861,126.982,30.522,true
498.000,ue_n043_0023,-367.622,204.262,28.375,true
498.000,ue_n043_0024,-365.683,146.967,28.390,true
498.000,ue_n043_0025,-303.779,79.085,33.290,true
498.000,ue_n043_0026,-339.141,82.479,33.343,true
498.000,ue_n043_0027,-343.311,83.993,33.357,true
498.000,ue_ujeongwon_0001,-58.116,72.380,54.024,true
498.000,ue_ujeongwon_0012,-57.474,73.903,54.031,true
498.000,ue_ujeongwon_0013,-69.205,56.228,53.256,true
498.000,ue_ujeongwon_0014,-114.003,491.000,39.500,true
498.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
498.000,ue_ujeongwon_0016,-154.844,494.963,35.520,true
498.000,ue_ujeongwon_0017,-192.269,261.773,30.444,true
498.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
498.000,ue_ujeongwon_0019,-227.141,284.324,30.040,true
498.000,ue_ujeongwon_0021,-251.074,483.337,30.330,true
498.000,ue_ujeongwon_0022,-281.887,373.766,24.690,true
498.000,ue_ujeongwon_0023,-304.949,396.818,24.690,true
498.000,car_north_base_022,-83.588,133.871,52.478,true
498.000,car_north_peak_010,-67.290,71.068,54.003,true
498.000,car_north_peak_011,-67.143,78.400,54.042,true
499.000,car_north_base_016_rider,-303.847,284.763,29.439,true
499.000,car_north_base_019_rider,-364.879,177.777,28.376,true
499.000,car_north_base_020_rider,-126.761,234.828,34.600,true
499.000,car_north_base_023_rider,-287.529,83.724,33.281,true
499.000,car_north_base_024_rider,-133.697,218.779,34.610,true
499.000,car_north_base_025_rider,-182.018,166.160,30.199,true
499.000,car_north_base_026_rider,-307.395,408.583,24.690,true
499.000,car_north_peak_012_rider,-128.757,225.437,34.600,true
499.000,ue_bus_bus_foreign_language_5100_002_05,-68.513,74.988,54.018,true
499.000,ue_bus_bus_foreign_language_5100_002_06,-354.794,247.220,28.370,true
499.000,ue_bus_bus_foreign_language_5100_002_08,-355.754,246.382,28.370,true
499.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
499.000,ue_n001_0012,-244.151,287.551,30.100,true
499.000,ue_n001_0014,-225.476,282.025,30.040,true
499.000,ue_n001_0015,-255.515,319.204,30.981,true
499.000,ue_n001_0016,-232.845,298.138,30.032,true
499.000,ue_n001_0017,-86.017,458.385,43.491,true
499.000,ue_n001_0018,-94.366,460.838,41.330,true
499.000,ue_n001_0019,-102.466,462.966,39.800,true
499.000,ue_n001_0020,-252.910,386.819,30.480,true
499.000,ue_n001_0021,-252.910,399.512,30.480,true
499.000,ue_n001_0022,-232.008,427.702,30.011,true
499.000,ue_n001_0023,-173.241,495.111,33.284,true
499.000,ue_n001_0024,-253.038,472.500,30.330,true
499.000,ue_n001_0025,-223.683,497.336,30.146,true
499.000,ue_n042_0013,-244.338,288.329,30.100,true
499.000,ue_n042_0016,-175.983,246.220,31.691,true
499.000,ue_n042_0019,-225.598,254.666,30.100,true
499.000,ue_n042_0020,-341.202,305.347,31.170,true
499.000,ue_n042_0021,-242.904,256.656,29.977,true
499.000,ue_n042_0024,-325.430,265.791,28.370,true
499.000,ue_n042_0026,-350.103,257.445,28.360,true
499.000,ue_n042_0027,-354.097,254.907,28.367,true
499.000,ue_n042_0029,-369.326,190.605,28.383,true
499.000,ue_n043_0013,-342.752,318.464,31.680,true
499.000,ue_n043_0016,-183.148,192.414,29.846,true
499.000,ue_n043_0017,-175.438,131.404,35.879,true
499.000,ue_n043_0018,-200.367,174.505,30.262,true
499.000,ue_n043_0019,-344.301,261.131,28.350,true
499.000,ue_n043_0020,-199.748,165.414,30.561,true
499.000,ue_n043_0021,-367.183,218.268,28.370,true
499.000,ue_n043_0022,-221.924,127.996,30.495,true
499.000,ue_n043_0023,-367.493,205.676,28.374,true
499.000,ue_n043_0024,-365.625,148.380,28.390,true
499.000,ue_n043_0025,-302.392,79.221,33.290,true
499.000,ue_n043_0026,-337.805,81.994,33.338,true
499.000,ue_n043_0027,-341.974,83.507,33.353,true
499.000,ue_ujeongwon_0001,-57.876,71.034,54.017,true
499.000,ue_ujeongwon_0012,-57.487,72.500,54.024,true
499.000,ue_ujeongwon_0013,-69.205,56.228,53.256,true
499.000,ue_ujeongwon_0014,-113.377,489.729,39.500,true
499.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
499.000,ue_ujeongwon_0016,-153.451,494.949,35.683,true
499.000,ue_ujeongwon_0017,-190.905,261.463,30.605,true
499.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
499.000,ue_ujeongwon_0019,-226.378,283.143,30.040,true
499.000,ue_ujeongwon_0021,-251.067,484.727,30.330,true
499.000,ue_ujeongwon_0022,-280.687,372.980,24.690,true
499.000,ue_ujeongwon_0023,-303.962,395.824,24.690,true
499.000,car_north_base_022,-78.449,133.803,53.293,true
499.000,car_north_peak_010,-67.291,71.032,54.002,true
499.000,car_north_peak_011,-67.144,78.313,54.041,true
500.000,car_north_base_016_rider,-302.754,285.829,29.659,true
500.000,car_north_base_019_rider,-365.054,182.427,28.372,true
500.000,car_north_base_020_rider,-126.372,236.146,34.600,true
500.000,car_north_base_023_rider,-292.930,83.386,33.282,true
500.000,car_north_base_024_rider,-133.666,221.587,34.613,true
500.000,car_north_base_025_rider,-177.097,166.164,30.689,true
500.000,car_north_peak_012_rider,-128.245,226.640,34.600,true
500.000,ue_bus_bus_foreign_language_5100_002_05,-69.258,76.192,53.965,true
500.000,ue_bus_bus_foreign_language_5100_002_06,-355.854,246.294,28.370,true
500.000,ue_bus_bus_foreign_language_5100_002_08,-356.813,245.457,28.370,true
500.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
500.000,ue_n001_0012,-244.151,287.551,30.100,true
500.000,ue_n001_0014,-224.479,281.080,30.040,true
500.000,ue_n001_0015,-256.556,319.055,31.680,true
500.000,ue_n001_0016,-232.852,296.753,29.978,true
500.000,ue_n001_0017,-84.933,457.584,43.864,true
500.000,ue_n001_0018,-93.029,460.488,41.619,true
500.000,ue_n001_0019,-101.131,462.617,40.025,true
500.000,ue_n001_0020,-252.910,385.441,30.480,true
500.000,ue_n001_0021,-252.910,398.137,30.480,true
500.000,ue_n001_0022,-231.999,426.328,30.098,true
500.000,ue_n001_0023,-171.817,495.097,33.461,true
500.000,ue_n001_0024,-253.044,471.079,30.330,true
500.000,ue_n001_0025,-222.315,496.958,30.151,true
500.000,ue_n042_0013,-244.338,288.329,30.100,true
500.000,ue_n042_0016,-174.641,246.250,32.054,true
500.000,ue_n042_0019,-224.303,254.034,30.100,true
500.000,ue_n042_0020,-341.026,306.806,31.170,true
500.000,ue_n042_0021,-241.542,256.784,29.994,true
500.000,ue_n042_0024,-324.116,266.073,28.370,true
500.000,ue_n042_0026,-348.926,258.193,28.358,true
500.000,ue_n042_0027,-352.952,255.635,28.365,true
500.000,ue_n042_0029,-369.072,191.996,28.383,true
500.000,ue_n042_0030,-368.616,181.785,28.370,true
500.000,ue_n043_0013,-344.108,318.814,31.680,true
500.000,ue_n043_0016,-183.184,193.855,29.850,true
500.000,ue_n043_0017,-174.084,131.204,36.163,true
500.000,ue_n043_0018,-199.353,175.439,30.219,true
500.000,ue_n043_0019,-342.958,261.515,28.352,true
500.000,ue_n043_0020,-199.853,166.809,30.515,true
500.000,ue_n043_0021,-367.314,219.635,28.370,true
500.000,ue_n043_0022,-220.974,128.903,30.493,true
500.000,ue_n043_0023,-367.370,207.018,28.373,true
500.000,ue_n043_0024,-365.735,149.775,28.390,true
500.000,ue_n043_0025,-300.999,79.358,33.290,true
500.000,ue_n043_0026,-336.513,81.525,33.333,true
500.000,ue_n043_0027,-340.612,83.013,33.348,true
500.000,ue_ujeongwon_0001,-57.630,69.659,54.010,true
500.000,ue_ujeongwon_0012,-57.237,71.098,54.017,true
500.000,ue_ujeongwon_0013,-69.205,56.228,53.256,true
500.000,ue_ujeongwon_0014,-112.862,488.440,39.500,true
500.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
500.000,ue_ujeongwon_0016,-152.111,494.943,35.839,true
500.000,ue_ujeongwon_0017,-189.510,261.396,30.819,true
500.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
500.000,ue_ujeongwon_0019,-225.522,282.069,30.040,true
500.000,ue_ujeongwon_0021,-251.061,486.118,30.330,true
500.000,ue_ujeongwon_0022,-279.452,372.310,24.690,true
500.000,ue_ujeongwon_0023,-302.998,394.853,24.690,true
500.000,ue_ujeongwon_0024,-310.786,423.700,24.690,true
500.000,car_north_base_022,-73.487,132.718,53.795,true
500.000,car_north_peak_010,-67.292,71.020,54.002,true
500.000,car_north_peak_011,-67.144,78.313,54.041,true
501.000,car_north_base_016_rider,-301.385,286.361,29.955,true
501.000,car_north_base_019_rider,-365.216,187.090,28.370,true
501.000,car_north_base_020_rider,-125.971,237.510,34.600,true
501.000,car_north_base_023_rider,-298.319,83.050,33.283,true
501.000,car_north_base_024_rider,-133.666,221.611,34.613,true
501.000,car_north_base_025_rider,-172.157,166.168,31.181,true
501.000,car_north_peak_012_rider,-127.740,227.824,34.600,true
501.000,ue_bus_bus_foreign_language_5100_002_05,-68.951,76.279,53.960,true
501.000,ue_bus_bus_foreign_language_5100_002_06,-356.849,245.426,28.370,true
