# KHU_Final seed=171, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
577.000,ue_n043_0021,-166.072,158.140,33.299,true
577.000,ue_n043_0022,-194.790,176.360,30.182,true
577.000,ue_n043_0023,-199.328,159.842,30.746,true
577.000,ue_n043_0024,-206.097,140.635,30.938,true
577.000,ue_n043_0025,-375.619,225.196,28.370,true
577.000,ue_n043_0026,-246.556,103.230,31.218,true
577.000,ue_n043_0027,-275.200,84.941,32.668,true
577.000,ue_n043_0028,-366.392,128.487,28.730,true
577.000,ue_n043_0029,-344.073,84.269,33.360,true
577.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
577.000,ue_ujeongwon_0019,-84.139,456.898,44.123,true
577.000,ue_ujeongwon_0020,-104.016,463.369,39.630,true
577.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
577.000,ue_ujeongwon_0023,-138.104,494.830,37.541,true
577.000,ue_ujeongwon_0024,-184.513,495.201,31.902,true
577.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
577.000,ue_ujeongwon_0026,-251.047,489.118,30.330,true
577.000,ue_ujeongwon_0027,-248.621,337.397,30.100,true
577.000,ue_ujeongwon_0028,-256.374,363.729,30.488,true
577.000,ue_ujeongwon_0029,-264.670,364.020,30.134,true
577.000,ue_ujeongwon_0030,-295.747,387.533,24.690,true
577.000,car_north_base_028,-67.230,103.639,54.050,true
577.000,car_north_base_029,-67.296,116.007,54.017,true
577.000,car_north_base_030,-101.419,134.110,49.648,true
577.000,car_north_base_031,-196.487,189.460,30.125,true
577.000,car_north_base_032,-238.691,276.099,30.100,true
577.000,car_north_peak_016,-243.247,325.148,30.100,true
577.000,car_north_peak_017,-246.554,387.462,30.100,true
577.000,car_north_peak_018,-246.572,398.843,30.100,true
577.000,car_north_peak_019,-246.590,410.192,30.100,true
578.000,car_north_base_019_rider,-303.848,283.866,29.372,true
578.000,car_north_base_025_rider,-365.814,208.571,28.370,true
578.000,car_north_base_033_rider,-246.107,445.380,30.101,true
578.000,ue_bus_bus_foreign_language_7000_004_05,-56.309,62.261,53.973,true
578.000,ue_bus_bus_foreign_language_9_005_10,-245.947,419.458,30.100,true
578.000,ue_bus_bus_foreign_language_9_005_11,-247.146,419.480,30.100,true
578.000,ue_bus_bus_foreign_language_9_005_12,-245.956,418.958,30.100,true
578.000,ue_bus_bus_foreign_language_9_005_13,-247.155,418.980,30.100,true
578.000,ue_bus_bus_foreign_language_9_005_14,-245.938,419.958,30.100,true
578.000,ue_n001_0015,-244.338,288.329,30.100,true
578.000,ue_n001_0021,-203.025,265.520,29.820,true
578.000,ue_n001_0023,-226.332,283.073,30.040,true
578.000,ue_n001_0024,-230.891,290.160,30.040,true
578.000,ue_n001_0025,-78.070,431.893,45.990,true
578.000,ue_n001_0026,-80.502,453.630,45.259,true
578.000,ue_n001_0027,-233.060,333.309,30.100,true
578.000,ue_n001_0028,-252.910,400.814,30.480,true
578.000,ue_n001_0029,-125.369,494.726,39.069,true
578.000,ue_n001_0030,-232.896,405.977,30.480,true
578.000,ue_n001_0031,-141.964,494.857,37.067,true
578.000,ue_n001_0032,-253.037,472.638,30.330,true
578.000,ue_n001_0033,-252.953,492.676,30.308,true
578.000,ue_n001_0034,-222.348,496.967,30.151,true
578.000,ue_n042_0015,-244.524,289.107,30.100,true
578.000,ue_n042_0021,-189.078,261.292,30.888,true
578.000,ue_n042_0022,-252.285,256.009,29.128,true
578.000,ue_n042_0024,-302.778,285.218,29.818,true
578.000,ue_n042_0025,-309.677,271.844,28.333,true
578.000,ue_n042_0026,-319.695,266.882,28.370,true
578.000,ue_n042_0027,-347.515,259.089,28.356,true
578.000,ue_n042_0029,-366.928,211.842,28.370,true
578.000,ue_n042_0030,-370.535,189.035,28.370,true
578.000,ue_n043_0009,-119.658,367.398,39.500,true
578.000,ue_n043_0011,-133.782,355.880,38.517,true
578.000,ue_n043_0017,-232.721,299.129,30.070,true
578.000,ue_n043_0018,-230.247,289.388,30.040,true
578.000,ue_n043_0019,-315.554,285.089,29.411,true
578.000,ue_n043_0020,-122.890,129.600,46.271,true
578.000,ue_n043_0021,-164.676,158.150,33.473,true
578.000,ue_n043_0022,-193.354,176.470,30.184,true
578.000,ue_n043_0023,-199.431,161.207,30.700,true
578.000,ue_n043_0024,-205.041,141.468,30.969,true
578.000,ue_n043_0025,-375.825,226.600,28.370,true
578.000,ue_n043_0026,-245.550,104.105,31.186,true
578.000,ue_n043_0027,-273.945,85.484,32.583,true
578.000,ue_n043_0028,-366.334,129.875,28.654,true
578.000,ue_n043_0029,-342.779,83.799,33.355,true
578.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
578.000,ue_ujeongwon_0019,-83.112,456.008,44.445,true
578.000,ue_ujeongwon_0020,-102.661,463.016,39.779,true
578.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
578.000,ue_ujeongwon_0023,-136.741,494.817,37.702,true
578.000,ue_ujeongwon_0024,-183.123,495.187,32.057,true
578.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
578.000,ue_ujeongwon_0026,-251.040,490.534,30.330,true
578.000,ue_ujeongwon_0027,-248.659,336.025,30.100,true
578.000,ue_ujeongwon_0028,-255.380,362.773,30.441,true
578.000,ue_ujeongwon_0029,-263.418,363.445,30.361,true
578.000,ue_ujeongwon_0030,-294.779,386.558,24.690,true
578.000,car_north_base_028,-67.201,98.366,54.050,true
578.000,car_north_base_029,-67.268,110.735,54.031,true
578.000,car_north_base_030,-96.177,134.040,50.480,true
578.000,car_north_base_031,-196.218,184.488,30.146,true
578.000,car_north_base_032,-234.950,272.312,30.100,true
578.000,car_north_peak_016,-243.056,319.517,30.100,true
578.000,car_north_peak_017,-246.547,383.188,30.100,true
578.000,car_north_peak_018,-246.565,394.561,30.100,true
578.000,car_north_peak_019,-246.583,405.915,30.100,true
579.000,car_north_base_019_rider,-303.732,285.140,29.470,true
579.000,car_north_base_025_rider,-365.850,209.883,28.370,true
579.000,car_north_base_033_rider,-246.730,440.398,30.100,true
579.000,ue_bus_bus_foreign_language_7000_004_05,-56.061,60.875,53.967,true
579.000,ue_bus_bus_foreign_language_9_005_10,-245.969,415.092,30.100,true
579.000,ue_bus_bus_foreign_language_9_005_11,-247.169,415.107,30.100,true
579.000,ue_bus_bus_foreign_language_9_005_12,-245.975,414.592,30.100,true
579.000,ue_bus_bus_foreign_language_9_005_13,-247.175,414.608,30.100,true
579.000,ue_bus_bus_foreign_language_9_005_14,-245.962,415.592,30.100,true
579.000,ue_n001_0015,-244.338,288.329,30.100,true
579.000,ue_n001_0021,-201.750,264.954,29.902,true
579.000,ue_n001_0023,-225.437,281.988,30.040,true
579.000,ue_n001_0024,-230.156,289.016,30.040,true
579.000,ue_n001_0026,-79.827,452.466,45.521,true
579.000,ue_n001_0027,-233.036,331.935,30.100,true
579.000,ue_n001_0028,-252.910,399.406,30.480,true
579.000,ue_n001_0029,-123.956,494.712,39.223,true
579.000,ue_n001_0030,-232.903,404.598,30.480,true
579.000,ue_n001_0031,-140.592,494.847,37.237,true
579.000,ue_n001_0032,-253.044,471.219,30.330,true
579.000,ue_n001_0033,-252.959,491.314,30.328,true
579.000,ue_n001_0034,-221.027,496.601,30.155,true
579.000,ue_n042_0015,-244.524,289.107,30.100,true
579.000,ue_n042_0021,-187.788,260.740,30.998,true
579.000,ue_n042_0022,-250.899,256.101,29.289,true
579.000,ue_n042_0024,-301.379,285.259,29.999,true
579.000,ue_n042_0025,-308.521,272.957,28.445,true
579.000,ue_n042_0026,-318.320,267.092,28.370,true
579.000,ue_n042_0027,-346.409,259.792,28.354,true
579.000,ue_n042_0029,-366.952,213.156,28.370,true
579.000,ue_n042_0030,-370.737,190.432,28.370,true
579.000,ue_n043_0009,-119.501,368.821,39.500,true
579.000,ue_n043_0011,-132.379,355.953,38.646,true
579.000,ue_n043_0017,-232.714,300.585,30.080,true
579.000,ue_n043_0018,-230.991,290.540,30.040,true
579.000,ue_n043_0019,-314.058,285.703,29.446,true
579.000,ue_n043_0020,-121.517,129.573,46.495,true
579.000,ue_n043_0021,-163.289,158.160,33.702,true
579.000,ue_n043_0022,-191.913,176.581,30.185,true
579.000,ue_n043_0023,-199.542,162.675,30.652,true
579.000,ue_n043_0024,-203.943,142.334,31.002,true
579.000,ue_n043_0025,-376.017,227.993,28.370,true
579.000,ue_n043_0026,-244.485,105.030,31.153,true
579.000,ue_n043_0027,-272.674,86.032,32.496,true
579.000,ue_n043_0028,-366.285,131.290,28.585,true
579.000,ue_n043_0029,-341.425,83.308,33.351,true
579.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
579.000,ue_ujeongwon_0019,-82.063,455.093,44.761,true
579.000,ue_ujeongwon_0020,-101.361,462.677,39.985,true
579.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
579.000,ue_ujeongwon_0023,-135.353,494.803,37.871,true
579.000,ue_ujeongwon_0024,-181.764,495.177,32.209,true
579.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
579.000,ue_ujeongwon_0026,-251.034,491.898,30.318,true
579.000,ue_ujeongwon_0027,-248.603,334.616,30.100,true
579.000,ue_ujeongwon_0028,-254.391,361.822,30.394,true
579.000,ue_ujeongwon_0029,-262.139,362.858,30.461,true
579.000,ue_ujeongwon_0030,-293.796,385.568,24.690,true
579.000,car_north_base_028,-67.171,93.090,54.050,true
579.000,car_north_base_029,-67.239,105.448,54.045,true
579.000,car_north_base_030,-90.939,133.970,51.311,true
579.000,car_north_base_031,-195.839,179.540,30.162,true
579.000,car_north_base_032,-231.202,268.520,30.100,true
579.000,car_north_peak_016,-243.210,313.887,30.100,true
579.000,car_north_peak_017,-246.541,378.909,30.100,true
579.000,car_north_peak_018,-246.559,390.275,30.100,true
579.000,car_north_peak_019,-246.577,401.644,30.100,true
580.000,car_north_base_019_rider,-302.577,285.898,29.698,true
580.000,car_north_base_025_rider,-365.892,211.400,28.370,true
580.000,car_north_base_033_rider,-250.993,438.679,29.705,true
580.000,ue_bus_bus_foreign_language_7000_004_05,-55.812,59.480,53.960,true
580.000,ue_bus_bus_foreign_language_9_005_10,-245.975,410.762,30.100,true
580.000,ue_bus_bus_foreign_language_9_005_11,-247.175,410.770,30.100,true
580.000,ue_bus_bus_foreign_language_9_005_12,-245.978,410.262,30.100,true
580.000,ue_bus_bus_foreign_language_9_005_13,-247.178,410.270,30.100,true
580.000,ue_bus_bus_foreign_language_9_005_14,-245.972,411.262,30.100,true
580.000,ue_n001_0015,-244.338,288.329,30.100,true
580.000,ue_n001_0021,-200.468,264.387,29.930,true
580.000,ue_n001_0023,-224.440,281.043,30.040,true
580.000,ue_n001_0024,-229.392,287.826,30.040,true
580.000,ue_n001_0026,-79.240,451.247,45.751,true
580.000,ue_n001_0027,-233.011,330.556,30.100,true
580.000,ue_n001_0028,-252.910,397.967,30.480,true
580.000,ue_n001_0029,-122.554,494.699,39.362,true
580.000,ue_n001_0030,-232.910,403.223,30.480,true
580.000,ue_n001_0031,-139.218,494.840,37.410,true
580.000,ue_n001_0032,-253.050,469.815,30.330,true
580.000,ue_n001_0033,-252.966,489.900,30.330,true
580.000,ue_n001_0034,-219.677,496.228,30.160,true
580.000,ue_n042_0015,-244.524,289.107,30.100,true
580.000,ue_n042_0021,-186.532,260.187,31.103,true
580.000,ue_n042_0022,-249.538,256.188,29.427,true
580.000,ue_n042_0024,-299.814,286.765,30.087,true
580.000,ue_n042_0025,-308.115,274.288,28.556,true
580.000,ue_n042_0026,-316.937,267.303,28.370,true
580.000,ue_n042_0027,-345.275,260.513,28.352,true
580.000,ue_n042_0029,-366.828,214.575,28.370,true
580.000,ue_n042_0030,-370.922,191.769,28.370,true
580.000,ue_n043_0009,-119.348,370.210,39.500,true
580.000,ue_n043_0011,-130.949,356.054,38.785,true
580.000,ue_n043_0017,-232.707,301.953,30.086,true
580.000,ue_n043_0018,-231.746,291.712,30.038,true
580.000,ue_n043_0019,-312.687,285.546,29.479,true
580.000,ue_n043_0020,-120.147,129.550,46.705,true
580.000,ue_n043_0021,-161.889,158.170,34.001,true
580.000,ue_n043_0022,-190.520,176.687,30.187,true
580.000,ue_n043_0023,-199.643,164.019,30.607,true
580.000,ue_n043_0024,-202.830,143.212,31.035,true
580.000,ue_n043_0025,-376.214,229.346,28.370,true
580.000,ue_n043_0026,-243.456,105.923,31.121,true
580.000,ue_n043_0027,-271.404,86.581,32.410,true
580.000,ue_n043_0028,-366.225,132.744,28.535,true
580.000,ue_n043_0029,-340.116,82.833,33.346,true
580.000,ue_n043_0030,-349.367,86.191,33.379,true
580.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
580.000,ue_ujeongwon_0019,-80.981,454.167,45.095,true
580.000,ue_ujeongwon_0020,-99.986,462.318,40.229,true
580.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
580.000,ue_ujeongwon_0023,-133.960,494.795,38.035,true
580.000,ue_ujeongwon_0024,-180.352,495.170,32.366,true
580.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
580.000,ue_ujeongwon_0026,-251.020,493.328,30.261,true
580.000,ue_ujeongwon_0027,-248.509,333.255,30.100,true
580.000,ue_ujeongwon_0028,-253.366,360.836,30.346,true
580.000,ue_ujeongwon_0029,-260.806,362.973,30.480,true
580.000,ue_ujeongwon_0030,-292.816,384.581,24.690,true
580.000,car_north_base_028,-67.142,87.805,54.050,true
580.000,car_north_base_029,-67.211,100.181,54.050,true
580.000,car_north_base_030,-85.680,133.899,52.146,true
580.000,car_north_base_031,-195.197,174.614,30.167,true
580.000,car_north_base_032,-227.457,264.731,30.100,true
580.000,car_north_peak_016,-243.364,308.257,30.100,true
580.000,car_north_peak_017,-246.377,374.652,30.100,true
580.000,car_north_peak_018,-246.552,386.017,30.100,true
580.000,car_north_peak_019,-246.570,397.377,30.100,true
581.000,car_north_base_019_rider,-301.321,286.386,29.969,true
581.000,car_north_base_025_rider,-365.980,214.513,28.370,true
581.000,car_north_base_033_rider,-257.714,438.711,28.862,true
581.000,ue_bus_bus_foreign_language_7000_004_05,-55.562,58.078,53.953,true
581.000,ue_bus_bus_foreign_language_9_005_10,-245.981,406.455,30.100,true
581.000,ue_bus_bus_foreign_language_9_005_11,-247.181,406.455,30.100,true
581.000,ue_bus_bus_foreign_language_9_005_12,-245.981,405.955,30.100,true
581.000,ue_bus_bus_foreign_language_9_005_13,-247.181,405.955,30.100,true
581.000,ue_bus_bus_foreign_language_9_005_14,-245.981,406.955,30.100,true
581.000,ue_n001_0015,-244.338,288.329,30.100,true
581.000,ue_n001_0021,-199.180,263.810,29.967,true
581.000,ue_n001_0023,-223.346,280.130,30.040,true
581.000,ue_n001_0024,-228.657,286.684,30.040,true
581.000,ue_n001_0026,-78.846,449.976,45.912,true
581.000,ue_n001_0027,-232.986,329.158,30.100,true
581.000,ue_n001_0028,-252.910,396.563,30.480,true
581.000,ue_n001_0029,-121.136,494.693,39.390,true
581.000,ue_n001_0030,-232.916,401.848,30.480,true
581.000,ue_n001_0031,-137.815,494.827,37.575,true
581.000,ue_n001_0032,-253.057,468.411,30.330,true
581.000,ue_n001_0033,-252.970,488.521,30.330,true
581.000,ue_n001_0034,-218.363,495.864,30.164,true
581.000,ue_n042_0015,-244.524,289.107,30.100,true
581.000,ue_n042_0021,-185.254,259.625,31.211,true
581.000,ue_n042_0022,-248.221,256.269,29.574,true
581.000,ue_n042_0024,-300.394,288.235,30.093,true
581.000,ue_n042_0025,-307.709,275.615,28.666,true
581.000,ue_n042_0026,-315.538,267.517,28.370,true
581.000,ue_n042_0027,-344.061,261.236,28.350,true
581.000,ue_n042_0029,-366.957,215.915,28.370,true
581.000,ue_n042_0030,-371.106,193.109,28.370,true
581.000,ue_n043_0009,-119.197,371.582,39.500,true
581.000,ue_n043_0011,-129.488,356.268,38.931,true
581.000,ue_n043_0017,-232.700,303.408,30.100,true
581.000,ue_n043_0018,-232.516,292.918,30.031,true
581.000,ue_n043_0019,-311.276,285.385,29.514,true
581.000,ue_n043_0020,-118.774,129.520,46.959,true
581.000,ue_n043_0021,-160.495,158.180,34.076,true
581.000,ue_n043_0022,-189.098,176.797,30.188,true
581.000,ue_n043_0023,-199.747,165.404,30.561,true
581.000,ue_n043_0024,-201.729,144.080,31.068,true
581.000,ue_n043_0025,-376.402,230.713,28.370,true
581.000,ue_n043_0026,-242.403,106.838,31.088,true
581.000,ue_n043_0027,-270.143,87.125,32.324,true
581.000,ue_n043_0028,-366.177,134.151,28.480,true
581.000,ue_n043_0029,-338.783,82.349,33.341,true
581.000,ue_n043_0030,-348.045,85.711,33.374,true
581.000,ue_n043_0031,-349.287,86.368,33.379,true
581.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
581.000,ue_ujeongwon_0019,-80.205,453.118,45.374,true
581.000,ue_ujeongwon_0020,-98.687,461.977,40.480,true
581.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
581.000,ue_ujeongwon_0023,-132.592,494.786,38.198,true
581.000,ue_ujeongwon_0024,-179.002,495.157,32.530,true
581.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
581.000,ue_ujeongwon_0026,-250.997,494.767,30.145,true
581.000,ue_ujeongwon_0027,-248.434,331.870,30.100,true
581.000,ue_ujeongwon_0028,-252.372,359.880,30.300,true
581.000,ue_ujeongwon_0029,-259.469,363.267,30.480,true
581.000,ue_ujeongwon_0030,-291.832,383.591,24.690,true
581.000,car_north_base_028,-67.115,82.525,54.050,true
581.000,car_north_base_029,-67.181,94.897,54.050,true
581.000,car_north_base_030,-80.444,133.829,52.976,true
581.000,car_north_base_031,-194.583,169.693,30.176,true
581.000,car_north_base_032,-223.702,260.969,30.100,true
581.000,car_north_peak_016,-243.411,302.621,30.100,true
581.000,car_north_peak_017,-246.196,370.370,30.100,true
581.000,car_north_peak_018,-246.545,381.729,30.100,true
581.000,car_north_peak_019,-246.563,393.094,30.100,true
582.000,car_north_base_019_rider,-300.811,287.142,30.088,true
582.000,car_north_base_025_rider,-366.155,219.668,28.370,true
582.000,car_north_base_033_rider,-266.397,438.752,27.773,true
582.000,ue_bus_bus_foreign_language_7000_004_05,-55.311,56.674,53.946,true
582.000,ue_bus_bus_foreign_language_9_005_10,-245.977,402.157,30.100,true
582.000,ue_bus_bus_foreign_language_9_005_11,-247.177,402.155,30.100,true
582.000,ue_bus_bus_foreign_language_9_005_12,-245.977,401.657,30.100,true
582.000,ue_bus_bus_foreign_language_9_005_13,-247.177,401.655,30.100,true
582.000,ue_bus_bus_foreign_language_9_005_14,-245.978,402.657,30.100,true
582.000,ue_n001_0015,-244.338,288.329,30.100,true
582.000,ue_n001_0021,-197.893,263.238,30.008,true
582.000,ue_n001_0023,-222.258,279.218,30.032,true
582.000,ue_n001_0024,-227.915,285.530,30.040,true
582.000,ue_n001_0026,-78.668,448.643,45.990,true
582.000,ue_n001_0027,-232.961,327.753,30.100,true
582.000,ue_n001_0028,-252.910,395.206,30.480,true
582.000,ue_n001_0029,-119.683,494.681,39.400,true
582.000,ue_n001_0030,-232.923,400.454,30.480,true
582.000,ue_n001_0031,-136.456,494.814,37.737,true
582.000,ue_n001_0032,-253.063,467.039,30.330,true
582.000,ue_n001_0033,-252.970,487.175,30.330,true
582.000,ue_n001_0034,-217.030,495.495,30.169,true
582.000,ue_n042_0015,-244.524,289.107,30.100,true
582.000,ue_n042_0021,-184.003,259.075,31.316,true
582.000,ue_n042_0022,-246.772,256.362,29.720,true
582.000,ue_n042_0024,-300.196,289.644,30.100,true
582.000,ue_n042_0025,-307.296,276.966,28.778,true
582.000,ue_n042_0026,-314.204,267.720,28.370,true
582.000,ue_n042_0027,-342.734,261.572,28.352,true
582.000,ue_n042_0029,-367.089,217.297,28.370,true
582.000,ue_n042_0030,-371.305,194.477,28.370,true
582.000,ue_n043_0009,-119.045,372.970,39.431,true
582.000,ue_n043_0011,-128.165,356.551,39.079,true
582.000,ue_n043_0017,-232.693,304.851,30.100,true
582.000,ue_n043_0018,-232.688,294.243,29.998,true
582.000,ue_n043_0019,-309.880,285.225,29.548,true
582.000,ue_n043_0020,-117.396,129.500,47.258,true
582.000,ue_n043_0021,-159.185,158.190,33.480,true
582.000,ue_n043_0022,-187.736,176.901,30.189,true
582.000,ue_n043_0023,-199.850,166.770,30.516,true
582.000,ue_n043_0024,-200.830,145.120,31.100,true
582.000,ue_n043_0025,-376.590,232.112,28.370,true
582.000,ue_n043_0026,-241.368,107.737,31.056,true
582.000,ue_n043_0027,-268.849,87.684,32.235,true
582.000,ue_n043_0028,-366.120,135.516,28.450,true
582.000,ue_n043_0029,-337.432,81.858,33.337,true
582.000,ue_n043_0030,-346.715,85.228,33.369,true
582.000,ue_n043_0031,-348.063,85.717,33.374,true
582.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
582.000,ue_ujeongwon_0019,-79.560,451.942,45.626,true
582.000,ue_ujeongwon_0020,-97.375,461.629,40.733,true
582.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
582.000,ue_ujeongwon_0023,-131.187,494.773,38.375,true
582.000,ue_ujeongwon_0024,-177.611,495.144,32.711,true
582.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
582.000,ue_ujeongwon_0026,-250.960,496.181,30.110,true
582.000,ue_ujeongwon_0027,-248.373,330.471,30.100,true
582.000,ue_ujeongwon_0028,-252.171,358.568,30.286,true
582.000,ue_ujeongwon_0029,-258.102,363.568,30.484,true
582.000,ue_ujeongwon_0030,-290.838,382.584,24.690,true
