# KHU_Final seed=993, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
504.000,ue_n042_0025,-333.487,263.916,28.365,true
504.000,ue_n042_0027,-374.459,216.907,28.370,true
504.000,ue_n042_0028,-370.436,184.550,28.387,true
504.000,ue_n043_0003,-78.068,427.742,45.990,true
504.000,ue_n043_0013,-56.293,62.171,53.973,true
504.000,ue_n043_0017,-117.401,171.442,34.600,true
504.000,ue_n043_0019,-183.351,200.787,29.826,true
504.000,ue_n043_0020,-318.532,267.059,28.370,true
504.000,ue_n043_0021,-175.562,131.419,35.857,true
504.000,ue_n043_0022,-238.338,110.369,30.962,true
504.000,ue_n043_0023,-247.688,102.247,31.253,true
504.000,ue_n043_0024,-248.658,101.404,31.283,true
504.000,ue_n043_0025,-274.335,85.315,32.609,true
504.000,ue_n043_0026,-362.613,114.292,29.234,true
504.000,ue_ujeongwon_0011,-67.888,59.674,53.336,true
504.000,ue_ujeongwon_0012,-66.689,60.176,53.336,true
504.000,ue_ujeongwon_0013,-83.812,456.617,44.230,true
504.000,ue_ujeongwon_0014,-67.887,58.674,53.336,true
504.000,ue_ujeongwon_0016,-145.195,494.889,36.685,true
504.000,ue_ujeongwon_0017,-162.239,495.022,34.638,true
504.000,ue_ujeongwon_0018,-192.870,495.271,31.037,true
504.000,ue_ujeongwon_0020,-232.280,292.321,30.040,true
504.000,ue_ujeongwon_0021,-232.792,294.384,29.992,true
504.000,ue_ujeongwon_0022,-251.384,353.436,30.234,true
504.000,ue_ujeongwon_0023,-275.725,369.210,24.640,true
504.000,ue_ujeongwon_0024,-292.393,384.155,24.690,true
504.000,car_north_base_020,-72.209,132.185,53.854,true
504.000,car_north_base_021,-203.161,239.841,30.007,true
504.000,car_north_base_023,-243.425,306.003,30.100,true
504.000,car_north_base_024,-243.801,334.540,30.100,true
504.000,car_north_base_027,-246.090,508.690,30.120,true
505.000,car_north_base_018_rider,-42.570,87.079,54.050,true
505.000,car_north_base_022_rider,-279.466,417.694,24.690,true
505.000,car_north_base_025_rider,-246.557,389.550,30.100,true
505.000,car_north_base_026_rider,-246.598,415.158,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_09,-66.687,58.031,53.256,true
505.000,ue_bus_bus_foreign_language_5100_002_10,-318.706,264.207,28.370,true
505.000,ue_bus_bus_foreign_language_5100_002_11,-66.686,57.531,53.256,true
505.000,ue_bus_bus_foreign_language_5100_002_12,-67.886,57.529,53.256,true
505.000,ue_bus_bus_foreign_language_7000_004_04,-375.962,240.252,28.370,true
505.000,ue_n001_0016,-196.951,262.835,30.053,true
505.000,ue_n001_0018,-249.954,317.855,30.100,true
505.000,ue_n001_0019,-92.647,460.387,41.703,true
505.000,ue_n001_0020,-117.721,494.665,39.400,true
505.000,ue_n001_0021,-126.713,494.739,38.919,true
505.000,ue_n001_0022,-133.688,494.793,38.066,true
505.000,ue_n001_0023,-153.714,494.951,35.652,true
505.000,ue_n001_0024,-159.180,494.995,35.007,true
505.000,ue_n001_0025,-223.844,497.381,30.146,true
505.000,ue_n042_0014,-178.533,352.711,34.138,true
505.000,ue_n042_0016,-244.151,287.551,30.100,true
505.000,ue_n042_0018,-239.706,256.956,30.016,true
505.000,ue_n042_0019,-341.352,298.939,30.100,true
505.000,ue_n042_0020,-280.490,272.430,30.100,true
505.000,ue_n042_0021,-291.516,259.180,28.370,true
505.000,ue_n042_0023,-319.038,258.557,28.080,true
505.000,ue_n042_0025,-332.121,264.262,28.367,true
505.000,ue_n042_0027,-374.651,218.305,28.370,true
505.000,ue_n042_0028,-370.183,185.928,28.386,true
505.000,ue_n043_0003,-78.016,429.169,45.990,true
505.000,ue_n043_0013,-56.044,60.775,53.966,true
505.000,ue_n043_0017,-117.510,172.820,34.600,true
505.000,ue_n043_0019,-183.382,202.151,29.820,true
505.000,ue_n043_0020,-317.181,267.266,28.370,true
505.000,ue_n043_0021,-174.197,131.220,36.131,true
505.000,ue_n043_0022,-237.312,111.330,30.931,true
505.000,ue_n043_0023,-246.612,103.182,31.220,true
505.000,ue_n043_0024,-247.630,102.298,31.251,true
505.000,ue_n043_0025,-273.054,85.868,32.522,true
505.000,ue_n043_0026,-363.223,115.555,29.142,true
505.000,ue_ujeongwon_0011,-67.887,58.029,53.256,true
505.000,ue_ujeongwon_0012,-66.687,58.531,53.256,true
505.000,ue_ujeongwon_0013,-82.787,455.724,44.543,true
505.000,ue_ujeongwon_0014,-67.886,57.029,53.256,true
505.000,ue_ujeongwon_0016,-143.845,494.876,36.842,true
505.000,ue_ujeongwon_0017,-160.873,495.011,34.801,true
505.000,ue_ujeongwon_0018,-191.455,495.258,31.178,true
505.000,ue_ujeongwon_0020,-231.535,291.160,30.040,true
505.000,ue_ujeongwon_0021,-232.648,292.979,30.037,true
505.000,ue_ujeongwon_0022,-250.909,352.056,30.219,true
505.000,ue_ujeongwon_0023,-274.691,368.219,24.606,true
505.000,ue_ujeongwon_0024,-291.421,383.177,24.690,true
505.000,car_north_base_020,-67.762,126.818,53.984,true
505.000,car_north_base_021,-200.889,234.334,30.005,true
505.000,car_north_base_023,-243.386,300.187,30.100,true
505.000,car_north_base_024,-243.411,329.158,30.100,true
505.000,car_north_base_027,-246.129,502.800,30.120,true
506.000,car_north_base_018_rider,-41.482,85.532,54.050,true
506.000,car_north_base_022_rider,-280.817,417.254,24.690,true
506.000,car_north_base_025_rider,-246.549,384.311,30.100,true
506.000,car_north_base_026_rider,-246.590,410.388,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_09,-66.687,58.031,53.256,true
506.000,ue_bus_bus_foreign_language_5100_002_10,-319.993,264.007,28.370,true
506.000,ue_bus_bus_foreign_language_5100_002_12,-69.204,55.528,53.256,true
506.000,ue_n001_0016,-195.584,262.528,30.141,true
506.000,ue_n001_0018,-250.278,316.482,30.100,true
506.000,ue_n001_0019,-91.343,460.046,41.985,true
506.000,ue_n001_0020,-116.430,494.372,39.425,true
506.000,ue_n001_0021,-125.324,494.726,39.074,true
506.000,ue_n001_0022,-132.345,494.784,38.229,true
506.000,ue_n001_0023,-152.363,494.944,35.809,true
506.000,ue_n001_0024,-157.768,494.981,35.178,true
506.000,ue_n001_0025,-222.514,497.013,30.150,true
506.000,ue_n042_0014,-177.143,352.758,34.270,true
506.000,ue_n042_0016,-244.151,287.551,30.100,true
506.000,ue_n042_0018,-238.338,257.084,30.033,true
506.000,ue_n042_0019,-341.187,300.281,30.110,true
506.000,ue_n042_0020,-279.109,272.376,30.100,true
506.000,ue_n042_0021,-290.110,258.997,28.370,true
506.000,ue_n042_0023,-317.741,258.640,27.509,true
506.000,ue_n042_0025,-330.768,264.605,28.369,true
506.000,ue_n042_0027,-374.852,219.685,28.370,true
506.000,ue_n042_0028,-369.935,187.285,28.385,true
506.000,ue_n043_0003,-77.798,430.456,45.990,true
506.000,ue_n043_0013,-55.797,59.391,53.959,true
506.000,ue_n043_0017,-117.616,174.163,34.600,true
506.000,ue_n043_0019,-183.414,203.570,29.813,true
506.000,ue_n043_0020,-315.846,267.470,28.370,true
506.000,ue_n043_0021,-172.861,131.035,36.452,true
506.000,ue_n043_0022,-236.363,112.358,30.904,true
506.000,ue_n043_0023,-245.552,104.103,31.187,true
506.000,ue_n043_0024,-246.557,103.229,31.218,true
506.000,ue_n043_0025,-271.778,86.419,32.435,true
506.000,ue_n043_0026,-363.812,116.772,29.083,true
506.000,ue_ujeongwon_0011,-67.887,58.029,53.256,true
506.000,ue_ujeongwon_0012,-66.687,58.531,53.256,true
506.000,ue_ujeongwon_0013,-81.732,454.810,44.863,true
506.000,ue_ujeongwon_0014,-67.886,57.029,53.256,true
506.000,ue_ujeongwon_0016,-142.549,494.863,36.996,true
506.000,ue_ujeongwon_0017,-159.495,494.998,34.969,true
506.000,ue_ujeongwon_0018,-190.073,495.245,31.312,true
506.000,ue_ujeongwon_0020,-230.778,289.984,30.040,true
506.000,ue_ujeongwon_0021,-231.928,291.773,30.040,true
506.000,ue_ujeongwon_0022,-250.698,350.676,30.205,true
506.000,ue_ujeongwon_0023,-273.437,367.710,24.653,true
506.000,ue_ujeongwon_0024,-290.449,382.188,24.690,true
506.000,car_north_base_020,-67.315,119.561,54.007,true
506.000,car_north_base_021,-199.172,228.588,30.056,true
506.000,car_north_base_023,-243.327,294.386,30.100,true
506.000,car_north_base_024,-243.190,323.770,30.100,true
506.000,car_north_base_027,-246.168,496.714,30.120,true
507.000,car_north_base_018_rider,-41.720,85.546,54.050,true
507.000,car_north_base_022_rider,-282.120,416.829,24.690,true
507.000,car_north_base_025_rider,-246.541,379.077,30.100,true
507.000,car_north_base_026_rider,-246.583,405.613,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_09,-69.205,56.228,53.256,true
507.000,ue_bus_bus_foreign_language_5100_002_10,-321.301,263.725,28.370,true
507.000,ue_bus_bus_foreign_language_5100_002_12,-69.204,55.528,53.256,true
507.000,ue_n001_0016,-194.240,262.226,30.252,true
507.000,ue_n001_0018,-250.116,314.791,30.100,true
507.000,ue_n001_0019,-90.052,459.709,42.273,true
507.000,ue_n001_0020,-115.440,493.508,39.483,true
507.000,ue_n001_0021,-123.940,494.712,39.224,true
507.000,ue_n001_0022,-130.992,494.771,38.400,true
507.000,ue_n001_0023,-151.056,494.936,35.964,true
507.000,ue_n001_0024,-156.368,494.974,35.342,true
507.000,ue_n001_0025,-221.124,496.628,30.155,true
507.000,ue_n042_0014,-175.770,352.827,34.403,true
507.000,ue_n042_0016,-244.151,287.551,30.100,true
507.000,ue_n042_0018,-236.930,256.955,30.050,true
507.000,ue_n042_0019,-341.018,301.613,30.462,true
507.000,ue_n042_0020,-277.696,272.320,30.100,true
507.000,ue_n042_0021,-288.748,258.821,28.370,true
507.000,ue_n042_0023,-316.432,258.725,27.090,true
507.000,ue_n042_0025,-329.386,264.940,28.370,true
507.000,ue_n042_0027,-375.045,221.092,28.370,true
507.000,ue_n042_0028,-369.680,188.678,28.384,true
507.000,ue_n043_0003,-77.149,431.751,45.990,true
507.000,ue_n043_0013,-55.548,58.000,53.952,true
507.000,ue_n043_0017,-117.725,175.537,34.600,true
507.000,ue_n043_0019,-183.448,204.939,29.810,true
507.000,ue_n043_0020,-314.477,267.679,28.370,true
507.000,ue_n043_0021,-171.502,130.849,36.755,true
507.000,ue_n043_0022,-235.417,113.383,30.877,true
507.000,ue_n043_0023,-244.509,105.008,31.154,true
507.000,ue_n043_0024,-245.513,104.136,31.185,true
507.000,ue_n043_0025,-270.463,86.987,32.345,true
507.000,ue_n043_0026,-364.438,118.061,29.029,true
507.000,ue_ujeongwon_0011,-67.887,58.029,53.256,true
507.000,ue_ujeongwon_0012,-66.687,58.531,53.256,true
507.000,ue_ujeongwon_0013,-80.734,453.956,45.171,true
507.000,ue_ujeongwon_0014,-67.886,57.029,53.256,true
507.000,ue_ujeongwon_0016,-141.172,494.850,37.164,true
507.000,ue_ujeongwon_0017,-158.119,494.984,35.136,true
507.000,ue_ujeongwon_0018,-188.706,495.232,31.445,true
507.000,ue_ujeongwon_0020,-230.024,288.811,30.040,true
507.000,ue_ujeongwon_0021,-231.173,290.597,30.040,true
507.000,ue_ujeongwon_0022,-250.778,349.232,30.159,true
507.000,ue_ujeongwon_0023,-272.163,367.138,24.690,true
507.000,ue_ujeongwon_0024,-289.472,381.195,24.690,true
507.000,car_north_base_020,-67.276,112.198,54.027,true
507.000,car_north_base_021,-198.661,222.646,30.069,true
507.000,car_north_base_023,-242.768,288.645,30.100,true
507.000,car_north_base_024,-243.086,318.402,30.100,true
507.000,car_north_base_027,-246.208,490.647,30.120,true
508.000,car_north_base_018_rider,-40.598,84.507,54.050,true
508.000,car_north_base_022_rider,-283.455,416.393,24.690,true
508.000,car_north_base_025_rider,-246.342,373.838,30.100,true
508.000,car_north_base_026_rider,-246.575,400.833,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_09,-69.205,56.228,53.256,true
508.000,ue_bus_bus_foreign_language_5100_002_10,-322.724,263.419,28.370,true
508.000,ue_bus_bus_foreign_language_5100_002_12,-69.204,55.528,53.256,true
508.000,ue_n001_0016,-192.903,261.920,30.391,true
508.000,ue_n001_0018,-249.059,313.739,30.100,true
508.000,ue_n001_0019,-88.766,459.366,42.616,true
508.000,ue_n001_0020,-114.713,492.242,39.498,true
508.000,ue_n001_0021,-122.508,494.699,39.363,true
508.000,ue_n001_0022,-129.584,494.757,38.577,true
508.000,ue_n001_0023,-149.651,494.922,36.134,true
508.000,ue_n001_0024,-154.968,494.964,35.505,true
508.000,ue_n001_0025,-219.760,496.250,30.159,true
508.000,ue_n042_0014,-174.311,353.027,34.554,true
508.000,ue_n042_0016,-244.151,287.551,30.100,true
508.000,ue_n042_0018,-235.539,257.085,30.067,true
508.000,ue_n042_0019,-340.867,302.846,31.130,true
508.000,ue_n042_0020,-276.203,272.284,30.100,true
508.000,ue_n042_0021,-287.346,258.641,28.370,true
508.000,ue_n042_0023,-315.043,258.816,26.821,true
508.000,ue_n042_0025,-328.000,265.238,28.370,true
508.000,ue_n042_0027,-375.255,222.540,28.370,true
508.000,ue_n042_0028,-369.424,190.072,28.384,true
508.000,ue_n043_0003,-76.875,430.928,45.990,true
508.000,ue_n043_0013,-55.308,56.658,53.946,true
508.000,ue_n043_0019,-183.485,206.313,29.810,true
508.000,ue_n043_0020,-313.127,267.885,28.370,true
508.000,ue_n043_0021,-170.150,130.651,37.080,true
508.000,ue_n043_0022,-234.492,114.384,30.851,true
508.000,ue_n043_0023,-243.469,105.911,31.122,true
508.000,ue_n043_0024,-244.447,105.062,31.152,true
508.000,ue_n043_0025,-269.203,87.531,32.260,true
508.000,ue_n043_0026,-365.020,119.284,28.990,true
508.000,ue_ujeongwon_0011,-69.206,56.928,53.256,true
508.000,ue_ujeongwon_0012,-69.206,57.628,53.256,true
508.000,ue_ujeongwon_0013,-80.023,452.804,45.445,true
508.000,ue_ujeongwon_0014,-67.886,57.029,53.256,true
508.000,ue_ujeongwon_0016,-139.764,494.843,37.341,true
508.000,ue_ujeongwon_0017,-156.731,494.975,35.299,true
508.000,ue_ujeongwon_0018,-187.347,495.224,31.583,true
508.000,ue_ujeongwon_0020,-229.258,287.617,30.040,true
508.000,ue_ujeongwon_0021,-230.422,289.431,30.040,true
508.000,ue_ujeongwon_0022,-250.943,347.852,30.103,true
508.000,ue_ujeongwon_0023,-270.984,366.445,24.690,true
508.000,ue_ujeongwon_0024,-288.495,380.211,24.690,true
508.000,car_north_base_020,-67.236,104.858,54.047,true
508.000,car_north_base_021,-198.267,216.662,30.078,true
508.000,car_north_base_023,-241.413,283.001,30.100,true
508.000,car_north_base_024,-243.234,312.997,30.100,true
508.000,car_north_base_027,-246.247,484.571,30.120,true
509.000,car_north_base_018_rider,-40.757,83.414,54.050,true
509.000,car_north_base_022_rider,-284.784,415.960,24.690,true
509.000,car_north_base_025_rider,-246.122,368.602,30.100,true
509.000,car_north_base_026_rider,-246.568,396.064,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_09,-69.205,56.228,53.256,true
509.000,ue_bus_bus_foreign_language_5100_002_10,-324.059,263.132,28.370,true
509.000,ue_bus_bus_foreign_language_5100_002_12,-69.204,55.528,53.256,true
509.000,ue_n001_0016,-191.572,261.621,30.520,true
509.000,ue_n001_0018,-248.508,312.523,30.100,true
509.000,ue_n001_0019,-87.481,459.030,43.001,true
509.000,ue_n001_0020,-114.026,491.041,39.500,true
509.000,ue_n001_0021,-121.106,494.692,39.391,true
509.000,ue_n001_0022,-128.232,494.747,38.742,true
509.000,ue_n001_0023,-148.294,494.909,36.294,true
509.000,ue_n001_0024,-153.588,494.950,35.667,true
509.000,ue_n001_0025,-218.417,495.879,30.164,true
509.000,ue_n042_0014,-172.903,353.229,34.705,true
509.000,ue_n042_0016,-244.151,287.551,30.100,true
509.000,ue_n042_0018,-234.307,257.025,30.077,true
509.000,ue_n042_0019,-340.699,304.222,31.170,true
509.000,ue_n042_0020,-274.767,272.396,30.100,true
509.000,ue_n042_0021,-285.935,258.465,28.370,true
509.000,ue_n042_0023,-313.725,258.903,26.532,true
509.000,ue_n042_0025,-326.628,265.533,28.370,true
509.000,ue_n042_0027,-375.447,223.928,28.370,true
509.000,ue_n042_0028,-369.169,191.463,28.383,true
509.000,ue_n043_0003,-76.689,430.940,45.990,true
509.000,ue_n043_0013,-55.062,55.278,53.939,true
509.000,ue_n043_0019,-183.519,207.747,29.810,true
509.000,ue_n043_0020,-311.764,268.356,28.370,true
509.000,ue_n043_0021,-168.803,130.464,37.297,true
509.000,ue_n043_0022,-233.562,115.391,30.825,true
509.000,ue_n043_0023,-242.402,106.838,31.088,true
509.000,ue_n043_0024,-243.414,105.960,31.120,true
509.000,ue_n043_0025,-267.896,88.096,32.170,true
509.000,ue_n043_0026,-365.635,120.542,28.960,true
509.000,ue_ujeongwon_0011,-69.206,56.928,53.256,true
509.000,ue_ujeongwon_0012,-69.206,57.628,53.256,true
509.000,ue_ujeongwon_0013,-79.387,451.567,45.694,true
509.000,ue_ujeongwon_0014,-69.207,58.328,53.256,true
509.000,ue_ujeongwon_0016,-138.391,494.833,37.508,true
509.000,ue_ujeongwon_0017,-155.354,494.968,35.460,true
509.000,ue_ujeongwon_0018,-185.976,495.215,31.731,true
509.000,ue_ujeongwon_0020,-228.508,286.452,30.040,true
509.000,ue_ujeongwon_0021,-229.707,288.317,30.040,true
509.000,ue_ujeongwon_0022,-251.106,346.500,30.048,true
509.000,ue_ujeongwon_0023,-269.829,365.848,24.983,true
509.000,ue_ujeongwon_0024,-287.502,379.211,24.690,true
509.000,car_north_base_020,-67.196,97.512,54.050,true
509.000,car_north_base_021,-197.872,210.688,30.088,true
509.000,car_north_base_023,-239.961,277.389,30.100,true
509.000,car_north_base_024,-243.382,307.600,30.100,true
509.000,car_north_base_027,-246.287,478.507,30.120,true
510.000,car_north_base_018_rider,-41.127,82.324,54.050,true
510.000,car_north_base_022_rider,-286.059,415.543,24.690,true
510.000,car_north_base_025_rider,-245.902,363.369,30.100,true
510.000,car_north_base_026_rider,-246.560,391.301,30.100,true
510.000,ue_bus_bus_foreign_language_1112_001_18,-249.050,514.900,30.120,true
510.000,ue_bus_bus_foreign_language_5100_002_09,-69.205,56.228,53.256,true
510.000,ue_bus_bus_foreign_language_5100_002_10,-325.411,262.842,28.370,true
510.000,ue_bus_bus_foreign_language_5100_002_12,-69.204,55.528,53.256,true
510.000,ue_n001_0016,-190.155,261.551,30.716,true
510.000,ue_n001_0018,-248.449,311.160,30.100,true
510.000,ue_n001_0019,-86.253,458.550,43.409,true
510.000,ue_n001_0020,-113.401,489.787,39.500,true
510.000,ue_n001_0021,-119.673,494.681,39.400,true
510.000,ue_n001_0022,-126.804,494.740,38.908,true
510.000,ue_n001_0023,-146.922,494.898,36.460,true
510.000,ue_n001_0024,-152.194,494.943,35.829,true
510.000,ue_n001_0025,-217.055,495.502,30.168,true
510.000,ue_n001_0026,-236.161,501.605,30.120,true
510.000,ue_n042_0014,-171.579,353.378,34.833,true
510.000,ue_n042_0016,-244.151,287.551,30.100,true
510.000,ue_n042_0018,-232.917,256.891,30.084,true
510.000,ue_n042_0019,-340.520,305.645,31.170,true
510.000,ue_n042_0020,-273.263,272.918,30.100,true
510.000,ue_n042_0021,-284.553,258.284,28.370,true
510.000,ue_n042_0023,-312.395,258.991,26.475,true
510.000,ue_n042_0025,-325.269,265.825,28.370,true
510.000,ue_n042_0027,-375.642,225.325,28.370,true
510.000,ue_n042_0028,-368.913,192.862,28.382,true
510.000,ue_n042_0029,-371.399,179.294,28.389,true
510.000,ue_n043_0013,-54.819,53.919,53.932,true
510.000,ue_n043_0019,-183.550,209.138,29.812,true
510.000,ue_n043_0020,-310.957,269.132,28.340,true
510.000,ue_n043_0021,-167.415,130.420,37.589,true
510.000,ue_n043_0022,-232.618,116.414,30.798,true
510.000,ue_n043_0023,-241.337,107.764,31.055,true
510.000,ue_n043_0024,-242.370,106.866,31.087,true
510.000,ue_n043_0025,-266.625,88.644,32.084,true
510.000,ue_n043_0026,-366.248,121.822,28.940,true
510.000,ue_n043_0027,-347.967,83.988,33.470,true
510.000,ue_ujeongwon_0011,-69.206,56.928,53.256,true
510.000,ue_ujeongwon_0012,-69.206,57.628,53.256,true
510.000,ue_ujeongwon_0013,-78.893,450.294,45.890,true
510.000,ue_ujeongwon_0014,-69.207,58.328,53.256,true
510.000,ue_ujeongwon_0016,-136.993,494.819,37.672,true
510.000,ue_ujeongwon_0017,-153.974,494.954,35.622,true
510.000,ue_ujeongwon_0018,-184.566,495.201,31.895,true
510.000,ue_ujeongwon_0020,-227.760,285.288,30.040,true
510.000,ue_ujeongwon_0021,-228.976,287.179,30.040,true
510.000,ue_ujeongwon_0022,-251.269,345.138,29.993,true
510.000,ue_ujeongwon_0023,-268.775,365.469,25.864,true
510.000,ue_ujeongwon_0024,-286.511,378.213,24.690,true
510.000,car_north_base_020,-67.155,90.174,54.050,true
510.000,car_north_base_021,-197.479,204.730,30.098,true
510.000,car_north_base_023,-235.864,273.236,30.100,true
510.000,car_north_base_024,-243.407,302.233,30.100,true
510.000,car_north_base_027,-246.326,472.428,30.120,true
511.000,car_north_base_018_rider,-41.506,81.196,54.050,true
511.000,car_north_base_022_rider,-287.430,415.096,24.690,true
511.000,car_north_base_025_rider,-245.682,358.131,30.100,true
511.000,car_north_base_026_rider,-246.553,386.538,30.100,true
511.000,ue_bus_bus_foreign_language_1112_001_15,-249.750,514.904,30.120,true
511.000,ue_bus_bus_foreign_language_1112_001_18,-249.050,514.900,30.120,true
511.000,ue_bus_bus_foreign_language_5100_002_09,-69.205,56.228,53.256,true
511.000,ue_bus_bus_foreign_language_5100_002_10,-326.757,262.552,28.370,true
