# KHU_Final seed=824, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
397.000,ue_n043_0015,-226.301,123.256,30.619,true
397.000,ue_n043_0016,-366.986,211.213,28.371,true
397.000,ue_n043_0017,-368.615,194.488,28.381,true
397.000,ue_n043_0018,-371.074,192.876,28.370,true
397.000,ue_n043_0019,-280.372,82.708,33.021,true
397.000,ue_n043_0020,-365.654,147.764,28.390,true
397.000,ue_n043_0021,-336.593,81.554,33.334,true
397.000,ue_ujeongwon_0001,-160.142,134.559,39.193,true
397.000,ue_ujeongwon_0003,-160.615,135.770,39.193,true
397.000,ue_ujeongwon_0004,-160.642,134.571,39.193,true
397.000,ue_ujeongwon_0005,-161.115,135.782,39.193,true
397.000,ue_ujeongwon_0006,-161.142,134.582,39.193,true
397.000,ue_ujeongwon_0008,-161.615,135.793,39.193,true
397.000,ue_ujeongwon_0012,-161.642,134.593,39.193,true
397.000,ue_ujeongwon_0013,-126.397,494.736,38.954,true
397.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
397.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
397.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
397.000,ue_ujeongwon_0017,-248.147,299.872,30.110,true
397.000,ue_ujeongwon_0018,-259.106,318.972,31.680,true
397.000,ue_ujeongwon_0019,-269.995,365.907,24.845,true
397.000,ue_ujeongwon_0020,-276.530,370.072,24.678,true
397.000,ue_ujeongwon_0021,-304.105,395.968,24.690,true
397.000,car_north_base_018,-67.252,25.306,51.775,true
397.000,car_north_base_020,-67.298,68.496,53.891,true
397.000,car_north_base_021,-178.114,136.535,34.725,true
397.000,car_north_base_022,-188.102,142.861,32.241,true
397.000,car_north_base_025,-246.168,451.906,30.106,true
397.000,car_north_peak_011,-243.427,329.554,30.100,true
397.000,car_north_peak_012,-245.006,342.329,30.100,true
397.000,car_north_peak_015,-246.363,429.601,30.100,true
398.000,car_north_base_015_rider,-365.931,245.594,28.370,true
398.000,car_north_base_019_rider,-126.632,235.265,34.600,true
398.000,car_north_base_023_rider,-170.816,166.169,31.315,true
398.000,car_north_base_024_rider,-243.292,310.887,30.100,true
398.000,car_north_base_026_rider,-246.234,458.981,30.111,true
398.000,car_north_peak_013_rider,-246.579,403.223,30.100,true
398.000,car_north_peak_014_rider,-246.597,414.385,30.100,true
398.000,car_north_peak_016_rider,-246.238,436.690,30.100,true
398.000,ue_bus_bus_foreign_language_5100_002_00,-154.199,135.624,40.378,true
398.000,ue_bus_bus_foreign_language_5100_002_01,-153.700,135.613,40.378,true
398.000,ue_bus_bus_foreign_language_5100_002_02,-154.227,134.425,40.378,true
398.000,ue_bus_bus_foreign_language_5100_002_03,-154.699,135.636,40.378,true
398.000,ue_bus_bus_foreign_language_5100_002_04,-215.610,261.829,30.100,true
398.000,ue_n001_0008,-153.727,134.413,40.378,true
398.000,ue_n001_0014,-253.691,319.486,29.671,true
398.000,ue_n001_0015,-232.772,294.189,29.998,true
398.000,ue_n001_0016,-249.250,320.833,30.100,true
398.000,ue_n001_0017,-249.526,341.732,30.093,true
398.000,ue_n001_0018,-111.567,483.139,39.500,true
398.000,ue_n001_0019,-252.809,415.916,30.480,true
398.000,ue_n001_0020,-253.901,436.097,30.125,true
398.000,ue_n001_0021,-232.014,430.876,30.107,true
398.000,ue_n001_0022,-232.249,435.107,30.480,true
398.000,ue_n001_0023,-232.132,461.647,30.480,true
398.000,ue_n001_0024,-232.119,466.535,30.480,true
398.000,ue_n042_0003,-78.067,427.768,45.990,true
398.000,ue_n042_0010,-249.665,347.510,30.074,true
398.000,ue_n042_0014,-270.070,256.304,28.366,true
398.000,ue_n042_0015,-308.329,273.587,28.497,true
398.000,ue_n042_0016,-310.366,271.778,28.312,true
398.000,ue_n042_0017,-338.392,255.814,28.370,true
398.000,ue_n042_0018,-341.285,253.144,28.370,true
398.000,ue_n042_0019,-330.568,264.656,28.369,true
398.000,ue_n042_0020,-365.000,240.051,28.370,true
398.000,ue_n042_0021,-375.145,221.809,28.370,true
398.000,ue_n042_0022,-368.690,194.079,28.381,true
398.000,ue_n042_0023,-370.599,189.508,28.370,true
398.000,ue_n043_0002,-167.172,353.504,35.268,true
398.000,ue_n043_0005,-232.839,329.922,30.073,true
398.000,ue_n043_0007,-232.765,326.263,30.069,true
398.000,ue_n043_0009,-157.196,158.210,32.860,true
398.000,ue_n043_0010,-315.297,285.060,29.418,true
398.000,ue_n043_0011,-312.431,268.254,28.370,true
398.000,ue_n043_0012,-150.962,130.117,41.040,true
398.000,ue_n043_0013,-199.206,158.220,30.799,true
398.000,ue_n043_0014,-198.699,151.499,31.022,true
398.000,ue_n043_0015,-225.350,124.286,30.592,true
398.000,ue_n043_0016,-366.894,212.550,28.370,true
398.000,ue_n043_0017,-368.363,195.864,28.380,true
398.000,ue_n043_0018,-371.273,194.244,28.370,true
398.000,ue_n043_0019,-279.097,83.259,32.934,true
398.000,ue_n043_0020,-365.668,149.164,28.390,true
398.000,ue_n043_0021,-335.341,81.100,33.329,true
398.000,ue_ujeongwon_0001,-154.727,134.436,40.378,true
398.000,ue_ujeongwon_0003,-155.199,135.647,40.378,true
398.000,ue_ujeongwon_0004,-155.227,134.447,40.378,true
398.000,ue_ujeongwon_0005,-155.699,135.658,40.378,true
398.000,ue_ujeongwon_0006,-155.726,134.459,40.378,true
398.000,ue_ujeongwon_0008,-156.199,135.670,40.378,true
398.000,ue_ujeongwon_0012,-156.226,134.470,40.378,true
398.000,ue_ujeongwon_0013,-124.966,494.722,39.114,true
398.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
398.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
398.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
398.000,ue_ujeongwon_0017,-248.140,298.504,30.110,true
398.000,ue_ujeongwon_0018,-260.474,318.933,31.680,true
398.000,ue_ujeongwon_0019,-268.985,365.545,25.688,true
398.000,ue_ujeongwon_0020,-275.581,369.056,24.633,true
398.000,ue_ujeongwon_0021,-303.114,394.970,24.690,true
398.000,car_north_base_018,-67.247,20.409,51.535,true
398.000,car_north_base_020,-67.292,62.907,53.617,true
398.000,car_north_base_021,-172.855,135.449,35.863,true
398.000,car_north_base_022,-184.671,138.795,33.319,true
398.000,car_north_base_025,-246.130,447.835,30.103,true
398.000,car_north_peak_011,-243.190,323.762,30.100,true
398.000,car_north_peak_012,-244.119,336.599,30.100,true
398.000,car_north_peak_015,-246.437,425.537,30.100,true
399.000,car_north_base_019_rider,-126.246,236.576,34.600,true
399.000,car_north_base_023_rider,-164.740,166.173,31.920,true
399.000,car_north_base_024_rider,-243.436,305.100,30.100,true
399.000,car_north_base_026_rider,-246.196,454.918,30.108,true
399.000,car_north_peak_013_rider,-246.573,399.134,30.100,true
399.000,car_north_peak_014_rider,-246.590,410.300,30.100,true
399.000,car_north_peak_016_rider,-246.309,432.619,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_00,-148.788,135.501,41.561,true
399.000,ue_bus_bus_foreign_language_5100_002_01,-148.288,135.490,41.561,true
399.000,ue_bus_bus_foreign_language_5100_002_02,-148.816,134.302,41.561,true
399.000,ue_bus_bus_foreign_language_5100_002_03,-149.288,135.513,41.561,true
399.000,ue_bus_bus_foreign_language_5100_002_04,-214.965,262.994,30.100,true
399.000,ue_n001_0008,-148.316,134.290,41.561,true
399.000,ue_n001_0014,-254.833,319.309,30.491,true
399.000,ue_n001_0015,-232.581,292.791,30.040,true
399.000,ue_n001_0016,-249.578,319.444,30.100,true
399.000,ue_n001_0017,-248.846,340.515,30.096,true
399.000,ue_n001_0018,-111.474,481.789,39.500,true
399.000,ue_n001_0019,-252.850,414.523,30.480,true
399.000,ue_n001_0020,-253.927,434.691,30.120,true
399.000,ue_n001_0021,-232.021,429.526,29.896,true
399.000,ue_n001_0022,-232.256,433.749,30.480,true
399.000,ue_n001_0023,-232.139,460.308,30.480,true
399.000,ue_n001_0024,-232.120,465.172,30.480,true
399.000,ue_n042_0003,-78.016,429.170,45.990,true
399.000,ue_n042_0010,-248.626,348.557,30.100,true
399.000,ue_n042_0014,-268.686,256.030,28.374,true
399.000,ue_n042_0015,-307.934,274.880,28.605,true
399.000,ue_n042_0016,-309.208,272.902,28.424,true
399.000,ue_n042_0017,-337.123,256.232,28.370,true
399.000,ue_n042_0018,-340.315,254.125,28.370,true
399.000,ue_n042_0019,-329.172,264.986,28.370,true
399.000,ue_n042_0020,-364.526,241.352,28.370,true
399.000,ue_n042_0021,-375.339,223.140,28.370,true
399.000,ue_n042_0022,-368.677,195.526,28.381,true
399.000,ue_n042_0023,-370.800,190.889,28.370,true
399.000,ue_n043_0002,-165.639,353.508,35.402,true
399.000,ue_n043_0005,-232.867,331.301,30.075,true
399.000,ue_n043_0007,-232.794,327.692,30.070,true
399.000,ue_n043_0009,-156.039,157.869,33.219,true
399.000,ue_n043_0010,-313.838,285.678,29.451,true
399.000,ue_n043_0011,-311.320,268.461,28.365,true
399.000,ue_n043_0012,-149.614,130.090,41.298,true
399.000,ue_n043_0013,-199.313,159.635,30.752,true
399.000,ue_n043_0014,-198.804,152.887,30.976,true
399.000,ue_n043_0015,-224.413,125.301,30.566,true
399.000,ue_n043_0016,-367.026,213.917,28.370,true
399.000,ue_n043_0017,-368.360,197.325,28.380,true
399.000,ue_n043_0018,-371.464,195.632,28.370,true
399.000,ue_n043_0019,-277.784,83.826,32.845,true
399.000,ue_n043_0020,-365.822,150.570,28.390,true
399.000,ue_n043_0021,-334.009,80.616,33.324,true
399.000,ue_ujeongwon_0001,-149.315,134.313,41.561,true
399.000,ue_ujeongwon_0003,-149.788,135.524,41.561,true
399.000,ue_ujeongwon_0004,-149.815,134.324,41.561,true
399.000,ue_ujeongwon_0005,-150.288,135.535,41.561,true
399.000,ue_ujeongwon_0006,-150.315,134.336,41.561,true
399.000,ue_ujeongwon_0008,-150.788,135.547,41.561,true
399.000,ue_ujeongwon_0012,-150.815,134.347,41.561,true
399.000,ue_ujeongwon_0013,-123.619,494.709,39.259,true
399.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
399.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
399.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
399.000,ue_ujeongwon_0017,-248.117,297.089,30.104,true
399.000,ue_ujeongwon_0018,-261.850,318.887,31.680,true
399.000,ue_ujeongwon_0019,-268.072,365.258,26.653,true
399.000,ue_ujeongwon_0020,-274.526,368.152,24.612,true
399.000,ue_ujeongwon_0021,-302.135,393.978,24.690,true
399.000,car_north_base_018,-67.242,15.517,51.296,true
399.000,car_north_base_020,-67.286,57.300,53.342,true
399.000,car_north_base_021,-167.450,135.326,37.045,true
399.000,car_north_base_022,-179.550,137.030,34.417,true
399.000,car_north_base_025,-246.117,443.765,30.100,true
399.000,car_north_peak_011,-243.098,317.982,30.100,true
399.000,car_north_peak_012,-243.480,330.857,30.100,true
399.000,car_north_peak_015,-246.511,421.458,30.100,true
400.000,car_north_base_019_rider,-125.853,237.909,34.600,true
400.000,car_north_base_023_rider,-158.670,166.178,32.525,true
400.000,car_north_base_024_rider,-243.377,299.310,30.100,true
400.000,car_north_base_026_rider,-246.158,450.839,30.105,true
400.000,car_north_peak_013_rider,-246.566,395.059,30.100,true
400.000,car_north_peak_014_rider,-246.584,406.223,30.100,true
400.000,car_north_peak_016_rider,-246.382,428.541,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_00,-143.372,135.378,42.746,true
400.000,ue_bus_bus_foreign_language_5100_002_01,-142.872,135.367,42.746,true
400.000,ue_bus_bus_foreign_language_5100_002_02,-143.400,134.178,42.746,true
400.000,ue_bus_bus_foreign_language_5100_002_03,-143.872,135.389,42.746,true
400.000,ue_bus_bus_foreign_language_5100_002_04,-214.302,264.198,30.100,true
400.000,ue_n001_0008,-142.900,134.167,42.746,true
400.000,ue_n001_0014,-255.943,319.137,31.288,true
400.000,ue_n001_0015,-231.813,291.593,30.040,true
400.000,ue_n001_0016,-249.898,318.091,30.100,true
400.000,ue_n001_0017,-248.171,339.309,30.099,true
400.000,ue_n001_0018,-111.480,480.359,39.500,true
400.000,ue_n001_0019,-252.892,413.131,30.480,true
400.000,ue_n001_0020,-253.694,433.297,30.116,true
400.000,ue_n001_0021,-232.011,428.092,29.986,true
400.000,ue_n001_0022,-232.264,432.387,30.383,true
400.000,ue_n001_0023,-232.145,458.965,30.480,true
400.000,ue_n001_0024,-232.122,463.755,30.480,true
400.000,ue_n042_0003,-77.814,430.399,45.990,true
400.000,ue_n042_0010,-247.241,347.814,30.100,true
400.000,ue_n042_0014,-267.402,255.786,28.386,true
400.000,ue_n042_0015,-307.518,276.242,28.718,true
400.000,ue_n042_0016,-308.796,274.248,28.537,true
400.000,ue_n042_0017,-335.747,256.678,28.370,true
400.000,ue_n042_0018,-339.324,255.121,28.370,true
400.000,ue_n042_0019,-327.819,265.277,28.370,true
400.000,ue_n042_0020,-364.060,242.629,28.370,true
400.000,ue_n042_0021,-375.530,224.533,28.370,true
400.000,ue_n042_0022,-368.446,196.852,28.380,true
400.000,ue_n042_0023,-370.991,192.275,28.370,true
400.000,ue_n043_0002,-164.272,353.681,35.540,true
400.000,ue_n043_0005,-232.895,332.672,30.077,true
400.000,ue_n043_0007,-232.822,329.114,30.072,true
400.000,ue_n043_0009,-154.921,157.035,33.342,true
400.000,ue_n043_0010,-312.464,285.520,29.485,true
400.000,ue_n043_0011,-310.645,269.711,28.318,true
400.000,ue_n043_0012,-148.248,130.063,41.580,true
400.000,ue_n043_0013,-199.418,161.035,30.706,true
400.000,ue_n043_0014,-198.908,154.263,30.930,true
400.000,ue_n043_0015,-223.470,126.322,30.539,true
400.000,ue_n043_0016,-366.902,215.345,28.370,true
400.000,ue_n043_0017,-368.136,198.648,28.379,true
400.000,ue_n043_0018,-371.662,197.049,28.370,true
400.000,ue_n043_0019,-276.518,84.372,32.758,true
400.000,ue_n043_0020,-365.986,151.975,28.390,true
400.000,ue_n043_0021,-332.695,80.139,33.320,true
400.000,ue_ujeongwon_0001,-143.900,134.190,42.746,true
400.000,ue_ujeongwon_0003,-144.372,135.401,42.746,true
400.000,ue_ujeongwon_0004,-144.399,134.201,42.746,true
400.000,ue_ujeongwon_0005,-144.872,135.412,42.746,true
400.000,ue_ujeongwon_0006,-144.899,134.212,42.746,true
400.000,ue_ujeongwon_0008,-145.372,135.424,42.746,true
400.000,ue_ujeongwon_0012,-145.399,134.224,42.746,true
400.000,ue_ujeongwon_0013,-122.215,494.698,39.369,true
400.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
400.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
400.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
400.000,ue_ujeongwon_0017,-248.094,295.678,30.100,true
400.000,ue_ujeongwon_0018,-263.235,318.840,31.680,true
400.000,ue_ujeongwon_0019,-267.226,365.039,27.791,true
400.000,ue_ujeongwon_0020,-273.190,367.610,24.663,true
400.000,ue_ujeongwon_0021,-301.131,392.964,24.690,true
400.000,car_north_base_020,-67.280,51.709,53.068,true
400.000,car_north_base_021,-162.022,135.202,38.233,true
400.000,car_north_base_022,-174.375,135.483,35.531,true
400.000,car_north_base_025,-246.187,439.683,30.100,true
400.000,car_north_peak_011,-243.256,312.193,30.100,true
400.000,car_north_peak_012,-243.244,325.092,30.100,true
400.000,car_north_peak_015,-246.584,417.382,30.100,true
401.000,car_north_base_019_rider,-125.474,239.196,34.600,true
401.000,car_north_base_023_rider,-152.596,166.182,33.130,true
401.000,car_north_base_024_rider,-243.318,293.521,30.100,true
401.000,car_north_base_026_rider,-246.120,446.763,30.102,true
401.000,car_north_peak_013_rider,-246.560,391.003,30.100,true
401.000,car_north_peak_014_rider,-246.577,402.150,30.100,true
401.000,car_north_peak_016_rider,-246.456,424.468,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_00,-137.965,135.255,43.928,true
401.000,ue_bus_bus_foreign_language_5100_002_01,-137.466,135.244,43.928,true
401.000,ue_bus_bus_foreign_language_5100_002_02,-137.993,134.055,43.928,true
401.000,ue_bus_bus_foreign_language_5100_002_03,-138.465,135.266,43.928,true
401.000,ue_bus_bus_foreign_language_5100_002_04,-213.640,265.442,30.100,true
401.000,ue_n001_0008,-137.493,134.044,43.928,true
401.000,ue_n001_0014,-257.164,319.035,31.680,true
401.000,ue_n001_0015,-231.052,290.410,30.040,true
401.000,ue_n001_0016,-250.215,316.749,30.100,true
401.000,ue_n001_0017,-247.966,337.930,30.100,true
401.000,ue_n001_0018,-111.480,478.971,39.500,true
401.000,ue_n001_0019,-252.910,411.737,30.480,true
401.000,ue_n001_0020,-253.644,431.884,29.999,true
401.000,ue_n001_0021,-232.002,426.739,30.072,true
401.000,ue_n001_0022,-232.013,431.062,30.141,true
401.000,ue_n001_0023,-232.152,457.551,30.480,true
401.000,ue_n001_0024,-232.129,462.327,30.480,true
401.000,ue_n042_0003,-77.464,431.120,45.990,true
401.000,ue_n042_0010,-245.870,347.852,30.100,true
401.000,ue_n042_0014,-266.042,255.899,28.500,true
401.000,ue_n042_0015,-307.123,277.534,28.826,true
401.000,ue_n042_0016,-308.390,275.577,28.647,true
401.000,ue_n042_0017,-334.383,257.121,28.370,true
401.000,ue_n042_0018,-338.450,255.793,28.370,true
401.000,ue_n042_0019,-326.482,265.564,28.370,true
401.000,ue_n042_0020,-363.603,243.885,28.370,true
401.000,ue_n042_0021,-375.735,225.942,28.370,true
401.000,ue_n042_0022,-368.187,198.265,28.379,true
401.000,ue_n042_0023,-371.189,193.659,28.370,true
401.000,ue_n043_0002,-162.893,353.769,35.676,true
401.000,ue_n043_0005,-232.921,333.990,30.079,true
401.000,ue_n043_0007,-232.851,330.521,30.074,true
401.000,ue_n043_0009,-153.686,156.447,33.672,true
401.000,ue_n043_0010,-311.143,285.369,29.517,true
401.000,ue_n043_0011,-309.984,270.934,28.271,true
401.000,ue_n043_0012,-146.890,130.040,41.858,true
401.000,ue_n043_0013,-199.522,162.416,30.660,true
401.000,ue_n043_0014,-199.012,155.649,30.884,true
401.000,ue_n043_0015,-222.488,127.385,30.511,true
401.000,ue_n043_0016,-367.037,216.756,28.370,true
401.000,ue_n043_0017,-368.009,200.037,28.378,true
401.000,ue_n043_0018,-371.860,198.425,28.370,true
401.000,ue_n043_0019,-275.182,84.949,32.667,true
401.000,ue_n043_0020,-366.147,153.362,28.390,true
401.000,ue_n043_0021,-331.405,79.671,33.315,true
401.000,ue_ujeongwon_0001,-138.493,134.067,43.928,true
401.000,ue_ujeongwon_0003,-138.965,135.278,43.928,true
401.000,ue_ujeongwon_0004,-138.992,134.078,43.928,true
401.000,ue_ujeongwon_0005,-139.465,135.289,43.928,true
401.000,ue_ujeongwon_0006,-139.492,134.089,43.928,true
401.000,ue_ujeongwon_0008,-139.965,135.300,43.928,true
401.000,ue_ujeongwon_0012,-139.992,134.101,43.928,true
401.000,ue_ujeongwon_0013,-120.787,494.691,39.397,true
401.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
401.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
401.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
401.000,ue_ujeongwon_0017,-248.073,294.279,30.100,true
401.000,ue_ujeongwon_0018,-264.640,318.793,31.680,true
401.000,ue_ujeongwon_0019,-266.390,364.815,28.902,true
401.000,ue_ujeongwon_0020,-271.942,367.008,24.690,true
401.000,ue_ujeongwon_0021,-300.166,391.992,24.690,true
401.000,car_north_base_020,-67.274,46.101,52.794,true
401.000,car_north_base_021,-156.635,135.080,39.411,true
401.000,car_north_base_022,-168.974,135.360,36.712,true
401.000,car_north_base_025,-246.257,435.616,30.100,true
401.000,car_north_peak_011,-243.414,306.406,30.100,true
401.000,car_north_peak_012,-243.062,319.297,30.100,true
401.000,car_north_peak_015,-246.595,413.303,30.100,true
402.000,car_north_base_019_rider,-125.078,240.540,34.600,true
402.000,car_north_base_023_rider,-146.520,166.187,33.735,true
402.000,car_north_base_024_rider,-242.571,287.823,30.100,true
402.000,car_north_base_026_rider,-246.135,442.705,30.100,true
402.000,car_north_peak_013_rider,-246.553,386.931,30.100,true
402.000,car_north_peak_014_rider,-246.571,398.080,30.100,true
402.000,car_north_peak_016_rider,-246.530,420.397,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_00,-132.540,135.143,45.026,true
402.000,ue_bus_bus_foreign_language_5100_002_01,-132.040,135.132,45.026,true
402.000,ue_bus_bus_foreign_language_5100_002_02,-132.566,133.944,45.026,true
402.000,ue_bus_bus_foreign_language_5100_002_03,-133.040,135.154,45.026,true
402.000,ue_bus_bus_foreign_language_5100_002_04,-212.989,266.665,30.100,true
402.000,ue_n001_0008,-132.066,133.933,45.026,true
402.000,ue_n001_0014,-258.594,318.987,31.680,true
402.000,ue_n001_0015,-230.326,289.281,30.040,true
402.000,ue_n001_0016,-250.237,315.054,30.100,true
402.000,ue_n001_0017,-248.004,336.569,30.100,true
402.000,ue_n001_0018,-111.486,477.534,39.500,true
402.000,ue_n001_0019,-252.910,410.352,30.480,true
402.000,ue_n001_0020,-253.548,430.488,29.817,true
402.000,ue_n001_0021,-231.992,425.367,30.158,true
402.000,ue_n001_0022,-232.022,429.682,29.890,true
402.000,ue_n001_0023,-232.159,456.130,30.480,true
