# KHU_Final seed=665, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
530.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
530.000,ue_ujeongwon_0017,-130.679,494.768,38.439,true
530.000,ue_ujeongwon_0018,-242.074,290.071,30.100,true
530.000,ue_ujeongwon_0019,-243.272,289.989,30.100,true
530.000,ue_ujeongwon_0020,-212.380,271.164,30.091,true
530.000,ue_ujeongwon_0021,-209.906,495.235,29.986,true
530.000,ue_ujeongwon_0022,-233.097,335.367,30.100,true
530.000,ue_ujeongwon_0023,-248.574,334.197,30.100,true
530.000,ue_ujeongwon_0024,-252.207,358.799,30.288,true
530.000,ue_ujeongwon_0025,-277.591,371.206,24.687,true
530.000,car_north_base_022,-67.289,60.394,53.494,true
530.000,car_north_base_024,-178.191,136.562,34.709,true
530.000,car_north_base_025,-193.637,152.158,31.140,true
530.000,car_north_base_026,-198.014,212.840,30.085,true
530.000,car_north_base_027,-246.396,427.782,30.100,true
531.000,car_north_base_028_rider,-243.392,411.226,30.100,true
531.000,car_north_peak_013_rider,-314.783,266.099,28.370,true
531.000,car_north_peak_014_rider,-325.334,264.167,28.370,true
531.000,car_north_peak_015_rider,-336.151,260.506,28.370,true
531.000,ue_bus_bus_foreign_language_5100_002_04,-157.965,260.250,34.600,true
531.000,ue_bus_bus_foreign_language_7000_004_10,-242.006,289.073,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_11,-242.040,289.572,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_12,-243.237,289.490,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_13,-243.203,288.991,30.100,true
531.000,ue_bus_bus_foreign_language_9_005_05,-153.784,135.615,40.359,true
531.000,ue_bus_bus_foreign_language_9_005_06,-154.311,134.427,40.359,true
531.000,ue_bus_bus_foreign_language_9_005_07,-154.783,135.638,40.359,true
531.000,ue_bus_bus_foreign_language_9_005_08,-295.600,278.268,30.100,true
531.000,ue_bus_bus_foreign_language_9_005_09,-154.284,135.626,40.359,true
531.000,ue_n001_0019,-155.283,135.649,40.359,true
531.000,ue_n001_0021,-142.716,260.184,34.600,true
531.000,ue_n001_0022,-182.735,245.662,30.896,true
531.000,ue_n001_0023,-232.797,309.962,29.903,true
531.000,ue_n001_0024,-78.597,443.251,45.990,true
531.000,ue_n001_0025,-232.442,334.525,30.100,true
531.000,ue_n001_0026,-251.666,359.492,30.294,true
531.000,ue_n001_0027,-132.909,494.789,38.158,true
531.000,ue_n001_0028,-145.638,494.892,36.628,true
531.000,ue_n001_0029,-232.246,435.812,30.480,true
531.000,ue_n001_0030,-242.390,501.704,30.120,true
531.000,ue_n042_0011,-244.933,295.026,30.100,true
531.000,ue_n042_0013,-154.811,134.438,40.359,true
531.000,ue_n042_0015,-155.311,134.449,40.359,true
531.000,ue_n042_0021,-293.375,275.902,30.100,true
531.000,ue_n042_0022,-299.103,296.207,30.851,true
531.000,ue_n042_0023,-318.044,267.134,28.370,true
531.000,ue_n042_0024,-367.028,216.662,28.370,true
531.000,ue_n042_0025,-367.626,204.218,28.375,true
531.000,ue_n042_0026,-367.931,200.890,28.377,true
531.000,ue_n042_0027,-369.509,181.767,28.370,true
531.000,ue_n043_0010,-141.155,355.426,37.798,true
531.000,ue_n043_0017,-74.444,123.858,53.872,true
531.000,ue_n043_0019,-145.992,130.020,42.068,true
531.000,ue_n043_0021,-200.611,173.400,30.296,true
531.000,ue_n043_0022,-353.293,255.418,28.366,true
531.000,ue_n043_0023,-365.176,239.567,28.370,true
531.000,ue_n043_0024,-238.276,110.423,30.960,true
531.000,ue_n043_0025,-369.826,183.968,28.370,true
531.000,ue_n043_0026,-371.861,178.215,28.390,true
531.000,ue_n043_0027,-258.370,92.968,31.586,true
531.000,ue_n043_0028,-279.152,83.235,32.938,true
531.000,ue_n043_0029,-282.335,81.860,33.155,true
531.000,ue_n043_0030,-299.813,79.475,33.290,true
531.000,ue_ujeongwon_0002,-68.566,57.075,53.331,true
531.000,ue_ujeongwon_0003,-68.950,55.670,53.262,true
531.000,ue_ujeongwon_0005,-69.012,55.528,53.256,true
531.000,ue_ujeongwon_0010,-69.013,56.228,53.256,true
531.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
531.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
531.000,ue_ujeongwon_0017,-129.275,494.754,38.616,true
531.000,ue_ujeongwon_0018,-242.074,290.071,30.100,true
531.000,ue_ujeongwon_0019,-243.272,289.989,30.100,true
531.000,ue_ujeongwon_0020,-211.435,270.138,29.958,true
531.000,ue_ujeongwon_0021,-208.489,495.314,29.974,true
531.000,ue_ujeongwon_0022,-233.072,333.943,30.100,true
531.000,ue_ujeongwon_0023,-248.470,332.686,30.100,true
531.000,ue_ujeongwon_0024,-251.987,357.369,30.273,true
531.000,ue_ujeongwon_0025,-276.651,370.202,24.681,true
531.000,ue_ujeongwon_0026,-309.372,404.889,24.690,true
531.000,car_north_base_022,-67.284,55.411,53.250,true
531.000,car_north_base_024,-172.937,135.451,35.845,true
531.000,car_north_base_025,-191.135,147.154,31.206,true
531.000,car_north_base_026,-197.675,207.691,30.093,true
531.000,car_north_base_027,-246.478,423.276,30.100,true
532.000,car_north_base_028_rider,-243.382,405.070,30.100,true
532.000,car_north_peak_013_rider,-313.176,264.984,28.370,true
532.000,car_north_peak_014_rider,-324.289,264.392,28.370,true
532.000,car_north_peak_015_rider,-333.328,261.577,28.370,true
532.000,ue_bus_bus_foreign_language_5100_002_04,-156.617,260.243,34.600,true
532.000,ue_bus_bus_foreign_language_7000_004_10,-242.006,289.073,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_11,-242.040,289.572,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_12,-243.237,289.490,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_13,-243.203,288.991,30.100,true
532.000,ue_bus_bus_foreign_language_9_005_05,-148.371,135.492,41.543,true
532.000,ue_bus_bus_foreign_language_9_005_06,-148.898,134.303,41.543,true
532.000,ue_bus_bus_foreign_language_9_005_07,-149.371,135.514,41.543,true
532.000,ue_bus_bus_foreign_language_9_005_08,-296.688,279.131,30.100,true
532.000,ue_bus_bus_foreign_language_9_005_09,-148.871,135.503,41.543,true
532.000,ue_n001_0019,-149.870,135.526,41.543,true
532.000,ue_n001_0021,-141.319,260.180,34.600,true
532.000,ue_n001_0022,-182.418,244.325,30.823,true
532.000,ue_n001_0023,-232.800,308.583,30.087,true
532.000,ue_n001_0024,-78.576,441.859,45.990,true
532.000,ue_n001_0025,-232.416,333.083,30.100,true
532.000,ue_n001_0026,-251.452,358.100,30.280,true
532.000,ue_n001_0027,-131.534,494.776,38.331,true
532.000,ue_n001_0028,-144.275,494.880,36.792,true
532.000,ue_n001_0029,-232.253,434.444,30.480,true
532.000,ue_n001_0030,-243.800,501.727,30.120,true
532.000,ue_n042_0011,-244.933,295.026,30.100,true
532.000,ue_n042_0013,-149.398,134.315,41.543,true
532.000,ue_n042_0015,-149.898,134.326,41.543,true
532.000,ue_n042_0021,-291.981,275.219,30.100,true
532.000,ue_n042_0022,-298.907,297.518,31.295,true
532.000,ue_n042_0023,-316.682,267.342,28.370,true
532.000,ue_n042_0024,-367.163,218.067,28.370,true
532.000,ue_n042_0025,-367.499,205.604,28.374,true
532.000,ue_n042_0026,-367.803,202.282,28.377,true
532.000,ue_n042_0027,-369.810,183.855,28.370,true
532.000,ue_n043_0010,-139.713,355.524,37.942,true
532.000,ue_n043_0017,-73.811,122.614,53.910,true
532.000,ue_n043_0019,-144.648,130.000,42.335,true
532.000,ue_n043_0021,-200.128,174.725,30.252,true
532.000,ue_n043_0022,-352.116,256.166,28.364,true
532.000,ue_n043_0023,-364.699,240.875,28.370,true
532.000,ue_n043_0024,-237.249,111.398,30.929,true
532.000,ue_n043_0025,-370.019,185.364,28.370,true
532.000,ue_n043_0026,-371.349,179.563,28.389,true
532.000,ue_n043_0027,-257.332,93.870,31.554,true
532.000,ue_n043_0028,-277.864,83.791,32.850,true
532.000,ue_n043_0029,-281.022,82.428,33.065,true
532.000,ue_n043_0030,-298.367,79.618,33.290,true
532.000,ue_ujeongwon_0002,-68.567,58.503,53.401,true
532.000,ue_ujeongwon_0003,-68.566,57.045,53.330,true
532.000,ue_ujeongwon_0005,-68.758,55.658,53.262,true
532.000,ue_ujeongwon_0010,-68.756,55.528,53.256,true
532.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
532.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
532.000,ue_ujeongwon_0017,-127.840,494.745,38.788,true
532.000,ue_ujeongwon_0018,-242.074,290.071,30.100,true
532.000,ue_ujeongwon_0019,-243.272,289.989,30.100,true
532.000,ue_ujeongwon_0020,-210.502,269.125,29.827,true
532.000,ue_ujeongwon_0021,-207.127,495.442,29.987,true
532.000,ue_ujeongwon_0022,-233.048,332.631,30.100,true
532.000,ue_ujeongwon_0023,-248.409,331.305,30.100,true
532.000,ue_ujeongwon_0024,-251.776,355.990,30.259,true
532.000,ue_ujeongwon_0025,-275.687,369.170,24.638,true
532.000,ue_ujeongwon_0026,-310.042,403.693,24.690,true
532.000,car_north_base_022,-67.279,50.611,53.015,true
532.000,car_north_base_024,-167.522,135.327,37.030,true
532.000,car_north_base_025,-187.927,142.614,32.301,true
532.000,car_north_base_026,-197.335,202.539,30.101,true
532.000,car_north_base_027,-246.559,418.755,30.100,true
533.000,car_north_base_028_rider,-243.372,398.911,30.100,true
533.000,car_north_peak_013_rider,-311.656,265.483,28.370,true
533.000,car_north_peak_014_rider,-324.289,264.392,28.370,true
533.000,car_north_peak_015_rider,-331.933,262.106,28.370,true
533.000,ue_bus_bus_foreign_language_5100_002_04,-155.180,260.240,34.600,true
533.000,ue_bus_bus_foreign_language_7000_004_10,-242.006,289.073,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_11,-242.040,289.572,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_12,-243.237,289.490,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_13,-243.203,288.991,30.100,true
533.000,ue_bus_bus_foreign_language_9_005_05,-142.959,135.369,42.727,true
533.000,ue_bus_bus_foreign_language_9_005_06,-143.486,134.180,42.727,true
533.000,ue_bus_bus_foreign_language_9_005_07,-143.959,135.391,42.727,true
533.000,ue_bus_bus_foreign_language_9_005_08,-297.807,280.016,30.100,true
533.000,ue_bus_bus_foreign_language_9_005_09,-143.459,135.380,42.727,true
533.000,ue_n001_0019,-144.459,135.403,42.727,true
533.000,ue_n001_0021,-139.920,260.170,34.600,true
533.000,ue_n001_0022,-180.238,244.399,30.892,true
533.000,ue_n001_0023,-232.800,307.169,30.100,true
533.000,ue_n001_0024,-78.555,440.440,45.990,true
533.000,ue_n001_0025,-232.391,331.663,30.100,true
533.000,ue_n001_0026,-251.238,356.704,30.266,true
533.000,ue_n001_0027,-130.132,494.762,38.508,true
533.000,ue_n001_0028,-142.880,494.866,36.956,true
533.000,ue_n001_0029,-232.259,433.043,30.480,true
533.000,ue_n001_0030,-245.230,501.749,30.120,true
533.000,ue_n042_0011,-244.933,295.026,30.100,true
533.000,ue_n042_0013,-143.986,134.192,42.727,true
533.000,ue_n042_0015,-144.486,134.203,42.727,true
533.000,ue_n042_0021,-290.679,274.803,30.100,true
533.000,ue_n042_0022,-298.715,298.805,31.732,true
533.000,ue_n042_0023,-315.294,267.554,28.370,true
533.000,ue_n042_0024,-367.298,219.466,28.370,true
533.000,ue_n042_0025,-367.374,206.968,28.374,true
533.000,ue_n042_0026,-367.679,203.637,28.376,true
533.000,ue_n042_0027,-369.996,185.209,28.370,true
533.000,ue_n043_0010,-138.299,355.624,38.086,true
533.000,ue_n043_0017,-73.610,121.237,53.930,true
533.000,ue_n043_0019,-143.312,129.976,42.593,true
533.000,ue_n043_0021,-199.114,175.658,30.209,true
533.000,ue_n043_0022,-350.957,256.902,28.362,true
533.000,ue_n043_0023,-364.222,242.186,28.370,true
533.000,ue_n043_0024,-236.300,112.427,30.902,true
533.000,ue_n043_0025,-370.215,186.738,28.370,true
533.000,ue_n043_0026,-371.104,180.901,28.389,true
533.000,ue_n043_0027,-256.239,94.819,31.520,true
533.000,ue_n043_0028,-276.577,84.347,32.762,true
533.000,ue_n043_0029,-279.729,82.986,32.977,true
533.000,ue_n043_0030,-296.989,79.753,33.290,true
533.000,ue_ujeongwon_0002,-68.569,59.956,53.472,true
533.000,ue_ujeongwon_0003,-68.567,58.409,53.397,true
533.000,ue_ujeongwon_0005,-68.566,57.105,53.333,true
533.000,ue_ujeongwon_0010,-68.564,55.663,53.262,true
533.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
533.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
533.000,ue_ujeongwon_0017,-126.446,494.737,38.948,true
533.000,ue_ujeongwon_0018,-242.074,290.071,30.100,true
533.000,ue_ujeongwon_0019,-243.272,289.989,30.100,true
533.000,ue_ujeongwon_0020,-209.297,268.582,29.810,true
533.000,ue_ujeongwon_0021,-205.737,495.572,30.001,true
533.000,ue_ujeongwon_0022,-233.024,331.253,30.100,true
533.000,ue_ujeongwon_0023,-248.348,329.889,30.100,true
533.000,ue_ujeongwon_0024,-251.561,354.588,30.245,true
533.000,ue_ujeongwon_0025,-274.631,368.195,24.608,true
533.000,ue_ujeongwon_0026,-310.489,402.403,24.690,true
533.000,car_north_base_022,-67.276,47.707,52.872,true
533.000,car_north_base_024,-162.104,135.204,38.215,true
533.000,car_north_base_025,-184.269,138.657,33.405,true
533.000,car_north_base_026,-196.995,197.399,30.109,true
533.000,car_north_base_027,-246.596,414.253,30.100,true
534.000,car_north_base_028_rider,-243.362,392.759,30.100,true
534.000,car_north_peak_013_rider,-309.485,266.369,28.359,true
534.000,car_north_peak_014_rider,-324.289,264.392,28.370,true
534.000,car_north_peak_015_rider,-331.338,262.332,28.370,true
534.000,ue_bus_bus_foreign_language_5100_002_04,-153.777,260.230,34.600,true
534.000,ue_bus_bus_foreign_language_7000_004_10,-242.006,289.073,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_11,-242.040,289.572,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_12,-243.237,289.490,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_13,-243.203,288.991,30.100,true
534.000,ue_bus_bus_foreign_language_9_005_05,-137.550,135.246,43.910,true
534.000,ue_bus_bus_foreign_language_9_005_06,-138.077,134.057,43.910,true
534.000,ue_bus_bus_foreign_language_9_005_07,-138.550,135.268,43.910,true
534.000,ue_bus_bus_foreign_language_9_005_08,-298.860,280.843,30.100,true
534.000,ue_bus_bus_foreign_language_9_005_09,-138.050,135.257,43.910,true
534.000,ue_n001_0019,-139.050,135.280,43.910,true
534.000,ue_n001_0021,-138.499,260.170,34.600,true
534.000,ue_n001_0022,-180.048,245.961,31.019,true
534.000,ue_n001_0023,-232.807,305.842,30.100,true
534.000,ue_n001_0024,-78.534,439.063,45.990,true
534.000,ue_n001_0025,-232.365,330.233,30.100,true
534.000,ue_n001_0026,-251.666,355.274,30.252,true
534.000,ue_n001_0027,-128.752,494.750,38.681,true
534.000,ue_n001_0028,-141.505,494.853,37.123,true
534.000,ue_n001_0029,-232.269,431.641,30.247,true
534.000,ue_n001_0030,-246.627,501.772,30.120,true
534.000,ue_n042_0011,-244.933,295.026,30.100,true
534.000,ue_n042_0013,-138.577,134.069,43.910,true
534.000,ue_n042_0015,-139.077,134.080,43.910,true
534.000,ue_n042_0021,-289.350,274.384,30.100,true
534.000,ue_n042_0022,-298.396,300.111,31.977,true
534.000,ue_n042_0023,-313.894,267.768,28.370,true
534.000,ue_n042_0024,-367.434,220.878,28.370,true
534.000,ue_n042_0025,-367.253,208.296,28.373,true
534.000,ue_n042_0026,-367.557,204.976,28.375,true
534.000,ue_n042_0027,-370.197,186.637,28.370,true
534.000,ue_n043_0010,-136.876,355.725,38.231,true
534.000,ue_n043_0017,-73.432,119.881,53.960,true
534.000,ue_n043_0019,-141.905,129.950,42.822,true
534.000,ue_n043_0021,-197.844,176.387,30.179,true
534.000,ue_n043_0022,-349.737,257.677,28.359,true
534.000,ue_n043_0023,-363.741,243.506,28.370,true
534.000,ue_n043_0024,-235.332,113.474,30.875,true
534.000,ue_n043_0025,-370.407,188.108,28.370,true
534.000,ue_n043_0026,-370.844,182.323,28.388,true
534.000,ue_n043_0027,-255.190,95.731,31.487,true
534.000,ue_n043_0028,-275.301,84.898,32.675,true
534.000,ue_n043_0029,-278.469,83.530,32.891,true
534.000,ue_n043_0030,-295.626,79.888,33.290,true
534.000,ue_ujeongwon_0002,-68.570,61.324,53.539,true
534.000,ue_ujeongwon_0003,-68.569,59.780,53.464,true
534.000,ue_ujeongwon_0005,-68.567,58.532,53.403,true
534.000,ue_ujeongwon_0010,-68.566,57.070,53.331,true
534.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
534.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
534.000,ue_ujeongwon_0017,-125.036,494.723,39.106,true
534.000,ue_ujeongwon_0018,-242.074,290.071,30.100,true
534.000,ue_ujeongwon_0019,-243.272,289.989,30.100,true
534.000,ue_ujeongwon_0020,-208.090,267.778,29.820,true
534.000,ue_ujeongwon_0021,-204.313,495.632,30.010,true
534.000,ue_ujeongwon_0022,-232.999,329.853,30.100,true
534.000,ue_ujeongwon_0023,-248.287,328.490,30.100,true
534.000,ue_ujeongwon_0024,-251.345,353.178,30.231,true
534.000,ue_ujeongwon_0025,-273.326,367.665,24.658,true
534.000,ue_ujeongwon_0026,-309.538,401.448,24.690,true
534.000,car_north_base_022,-67.274,46.286,52.803,true
534.000,car_north_base_024,-156.705,135.081,39.395,true
534.000,car_north_base_025,-179.017,136.847,34.532,true
534.000,car_north_base_026,-196.656,192.260,30.118,true
534.000,car_north_base_027,-246.589,409.754,30.100,true
535.000,car_north_base_028_rider,-243.353,386.615,30.100,true
535.000,car_north_peak_013_rider,-308.855,267.872,28.306,true
535.000,car_north_peak_014_rider,-324.289,264.392,28.370,true
535.000,car_north_peak_015_rider,-331.118,262.415,28.370,true
535.000,ue_bus_bus_foreign_language_5100_002_04,-152.335,260.230,34.600,true
535.000,ue_bus_bus_foreign_language_7000_004_10,-242.006,289.073,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_11,-242.040,289.572,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_12,-243.237,289.490,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_13,-243.203,288.991,30.100,true
535.000,ue_bus_bus_foreign_language_9_005_05,-132.123,135.134,45.013,true
535.000,ue_bus_bus_foreign_language_9_005_06,-132.648,133.945,45.013,true
535.000,ue_bus_bus_foreign_language_9_005_07,-133.122,135.155,45.013,true
535.000,ue_bus_bus_foreign_language_9_005_08,-299.540,282.127,30.100,true
535.000,ue_bus_bus_foreign_language_9_005_09,-132.622,135.144,45.013,true
535.000,ue_n001_0019,-133.622,135.166,45.013,true
535.000,ue_n001_0021,-137.091,260.160,34.600,true
535.000,ue_n001_0022,-179.427,246.140,31.104,true
535.000,ue_n001_0023,-232.814,304.430,30.100,true
535.000,ue_n001_0024,-78.513,437.647,45.990,true
535.000,ue_n001_0025,-232.341,328.873,30.100,true
535.000,ue_n001_0026,-251.334,353.924,30.238,true
535.000,ue_n001_0027,-127.379,494.743,38.841,true
535.000,ue_n001_0028,-140.151,494.845,37.292,true
535.000,ue_n001_0029,-232.018,430.251,29.993,true
535.000,ue_n001_0030,-248.021,501.534,30.120,true
535.000,ue_n042_0011,-244.933,295.026,30.100,true
535.000,ue_n042_0013,-133.148,133.956,45.013,true
535.000,ue_n042_0015,-133.648,133.966,45.013,true
535.000,ue_n042_0021,-287.983,273.952,30.100,true
535.000,ue_n042_0022,-298.013,301.393,32.100,true
535.000,ue_n042_0023,-312.507,267.980,28.370,true
535.000,ue_n042_0024,-367.566,222.247,28.370,true
535.000,ue_n042_0025,-367.128,209.665,28.372,true
535.000,ue_n042_0026,-367.430,206.356,28.374,true
535.000,ue_n042_0027,-370.393,188.003,28.370,true
535.000,ue_n043_0010,-135.491,355.795,38.360,true
535.000,ue_n043_0017,-73.250,118.463,53.990,true
535.000,ue_n043_0019,-140.605,129.923,43.122,true
535.000,ue_n043_0021,-196.433,176.234,30.181,true
535.000,ue_n043_0022,-348.542,258.437,28.357,true
535.000,ue_n043_0023,-363.269,244.799,28.370,true
535.000,ue_n043_0024,-234.376,114.510,30.848,true
535.000,ue_n043_0025,-370.598,189.496,28.370,true
535.000,ue_n043_0026,-370.595,183.681,28.387,true
535.000,ue_n043_0027,-254.134,96.648,31.454,true
535.000,ue_n043_0028,-274.007,85.457,32.587,true
535.000,ue_n043_0029,-277.192,84.081,32.804,true
535.000,ue_n043_0030,-294.267,80.022,33.290,true
535.000,ue_ujeongwon_0002,-68.572,62.680,53.606,true
535.000,ue_ujeongwon_0003,-68.570,61.219,53.534,true
535.000,ue_ujeongwon_0005,-68.569,59.947,53.472,true
535.000,ue_ujeongwon_0010,-68.567,58.439,53.398,true
535.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
535.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
535.000,ue_ujeongwon_0017,-123.617,494.709,39.259,true
535.000,ue_ujeongwon_0018,-242.074,290.071,30.100,true
535.000,ue_ujeongwon_0019,-243.272,289.989,30.100,true
535.000,ue_ujeongwon_0020,-206.832,267.216,29.763,true
535.000,ue_ujeongwon_0021,-202.960,495.591,30.010,true
535.000,ue_ujeongwon_0022,-232.973,328.432,30.100,true
535.000,ue_ujeongwon_0023,-248.225,327.327,30.100,true
535.000,ue_ujeongwon_0024,-250.880,351.862,30.217,true
535.000,ue_ujeongwon_0025,-272.052,367.072,24.690,true
535.000,ue_ujeongwon_0026,-308.563,400.466,24.690,true
