# KHU_Final seed=278, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
514.000,ue_n001_0029,-253.098,457.557,30.330,true
514.000,ue_n001_0030,-252.982,484.323,30.330,true
514.000,ue_n001_0031,-246.910,501.776,30.120,true
514.000,ue_n001_0032,-237.248,501.622,30.120,true
514.000,ue_n042_0011,-244.925,294.226,30.100,true
514.000,ue_n042_0019,-246.672,288.521,30.100,true
514.000,ue_n042_0021,-322.618,287.500,29.631,true
514.000,ue_n042_0022,-299.483,282.020,30.100,true
514.000,ue_n042_0023,-321.475,266.609,28.370,true
514.000,ue_n042_0024,-362.906,245.798,28.370,true
514.000,ue_n042_0025,-364.917,240.278,28.370,true
514.000,ue_n042_0026,-367.641,204.055,28.375,true
514.000,ue_n042_0027,-367.753,202.829,28.376,true
514.000,ue_n043_0005,-121.366,361.321,39.500,true
514.000,ue_n043_0007,-169.949,353.560,34.988,true
514.000,ue_n043_0008,-185.793,352.445,33.424,true
514.000,ue_n043_0010,-191.729,351.686,32.828,true
514.000,ue_n043_0011,-195.424,351.410,32.447,true
514.000,ue_n043_0016,-66.621,77.098,53.956,true
514.000,ue_n043_0017,-80.992,128.258,53.455,true
514.000,ue_n043_0018,-184.828,256.619,31.100,true
514.000,ue_n043_0020,-300.190,291.338,30.100,true
514.000,ue_n043_0021,-183.308,171.633,30.711,true
514.000,ue_n043_0022,-170.540,130.708,36.994,true
514.000,ue_n043_0023,-208.259,138.930,30.873,true
514.000,ue_n043_0024,-235.372,113.431,30.876,true
514.000,ue_n043_0025,-236.452,113.205,30.893,true
514.000,ue_n043_0026,-256.422,94.660,31.525,true
514.000,ue_n043_0027,-365.736,149.807,28.390,true
514.000,ue_n043_0028,-365.928,140.490,28.390,true
514.000,ue_n043_0029,-351.480,91.255,33.043,true
514.000,ue_ujeongwon_0002,-58.239,74.548,54.034,true
514.000,ue_ujeongwon_0003,-58.410,76.129,54.034,true
514.000,ue_ujeongwon_0005,-61.095,79.119,54.017,true
514.000,ue_ujeongwon_0013,-113.924,134.878,48.139,true
514.000,ue_ujeongwon_0014,-113.940,133.678,48.139,true
514.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
514.000,ue_ujeongwon_0017,-268.488,318.668,31.680,true
514.000,ue_ujeongwon_0018,-263.400,318.835,31.680,true
514.000,ue_ujeongwon_0019,-248.355,309.033,30.100,true
514.000,ue_ujeongwon_0020,-249.925,317.974,30.100,true
514.000,ue_ujeongwon_0021,-275.373,368.834,24.623,true
514.000,ue_ujeongwon_0022,-277.304,370.900,24.685,true
514.000,ue_ujeongwon_0023,-286.179,377.879,24.690,true
514.000,ue_ujeongwon_0024,-290.498,382.238,24.690,true
514.000,ue_ujeongwon_0025,-305.783,429.366,24.690,true
514.000,car_north_base_020,-67.155,90.089,54.050,true
514.000,car_north_base_021,-67.216,101.105,54.050,true
514.000,car_north_base_022,-67.275,112.126,54.027,true
514.000,car_north_base_024,-218.648,257.653,30.100,true
514.000,car_north_base_025,-227.919,265.198,30.100,true
514.000,car_north_base_026,-246.353,430.169,30.100,true
514.000,car_north_peak_012,-67.297,68.067,53.870,true
514.000,car_north_peak_013,-67.135,79.078,54.044,true
515.000,car_north_base_023_rider,-299.795,411.062,24.690,true
515.000,car_north_peak_011_rider,-360.257,245.734,28.370,true
515.000,ue_bus_bus_foreign_language_1112_001_09,-247.159,390.704,30.100,true
515.000,ue_bus_bus_foreign_language_1112_001_10,-245.959,390.706,30.100,true
515.000,ue_bus_bus_foreign_language_1112_001_11,-245.960,391.206,30.100,true
515.000,ue_bus_bus_foreign_language_1112_001_12,-245.961,391.706,30.100,true
515.000,ue_bus_bus_foreign_language_1112_001_13,-247.160,391.204,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_04,-106.951,134.784,49.007,true
515.000,ue_bus_bus_foreign_language_5100_002_05,-107.467,133.591,49.007,true
515.000,ue_bus_bus_foreign_language_5100_002_06,-106.967,133.584,49.007,true
515.000,ue_bus_bus_foreign_language_5100_002_07,-107.951,134.798,49.007,true
515.000,ue_bus_bus_foreign_language_5100_002_08,-107.451,134.791,49.007,true
515.000,ue_n001_0013,-107.967,133.598,49.007,true
515.000,ue_n001_0018,-244.151,287.551,30.100,true
515.000,ue_n001_0021,-78.548,439.999,45.990,true
515.000,ue_n001_0022,-93.041,460.491,41.617,true
515.000,ue_n001_0023,-252.537,362.181,30.338,true
515.000,ue_n001_0024,-233.936,344.901,30.100,true
515.000,ue_n001_0025,-111.498,475.086,39.500,true
515.000,ue_n001_0026,-136.084,494.810,37.782,true
515.000,ue_n001_0027,-232.894,406.455,30.480,true
515.000,ue_n001_0028,-232.018,430.321,30.006,true
515.000,ue_n001_0029,-253.104,456.215,30.330,true
515.000,ue_n001_0030,-252.989,482.942,30.330,true
515.000,ue_n001_0031,-248.254,501.538,30.120,true
515.000,ue_n001_0032,-238.653,501.644,30.120,true
515.000,ue_n042_0011,-244.925,294.226,30.100,true
515.000,ue_n042_0019,-246.917,289.915,30.100,true
515.000,ue_n042_0021,-323.988,287.630,29.680,true
515.000,ue_n042_0022,-298.813,280.810,30.100,true
515.000,ue_n042_0023,-320.088,266.821,28.370,true
515.000,ue_n042_0024,-362.169,246.942,28.370,true
515.000,ue_n042_0025,-364.445,241.573,28.370,true
515.000,ue_n042_0026,-367.513,205.452,28.374,true
515.000,ue_n042_0027,-367.626,204.221,28.375,true
515.000,ue_n043_0005,-120.710,362.550,39.500,true
515.000,ue_n043_0007,-168.698,353.714,35.121,true
515.000,ue_n043_0008,-184.488,352.615,33.559,true
515.000,ue_n043_0010,-190.366,351.813,32.967,true
515.000,ue_n043_0011,-193.998,351.514,32.593,true
515.000,ue_n043_0016,-65.232,77.191,53.972,true
515.000,ue_n043_0017,-79.632,127.945,53.570,true
515.000,ue_n043_0018,-184.406,257.539,31.289,true
515.000,ue_n043_0020,-299.965,292.690,30.100,true
515.000,ue_n043_0021,-183.129,170.238,30.811,true
515.000,ue_n043_0022,-169.189,130.520,37.228,true
515.000,ue_n043_0023,-207.206,139.761,30.905,true
515.000,ue_n043_0024,-234.424,114.458,30.849,true
515.000,ue_n043_0025,-235.512,114.223,30.867,true
515.000,ue_n043_0026,-255.337,95.603,31.492,true
515.000,ue_n043_0027,-365.896,151.175,28.390,true
515.000,ue_n043_0028,-365.880,141.871,28.390,true
515.000,ue_n043_0029,-352.078,92.489,32.892,true
515.000,ue_ujeongwon_0002,-58.256,73.166,54.028,true
515.000,ue_ujeongwon_0003,-57.593,74.573,54.034,true
515.000,ue_ujeongwon_0005,-59.727,79.637,54.028,true
515.000,ue_ujeongwon_0013,-108.451,134.804,49.007,true
515.000,ue_ujeongwon_0014,-108.467,133.604,49.007,true
515.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
515.000,ue_ujeongwon_0017,-269.898,318.621,31.680,true
515.000,ue_ujeongwon_0018,-264.816,318.787,31.680,true
515.000,ue_ujeongwon_0019,-248.292,307.592,30.100,true
515.000,ue_ujeongwon_0020,-250.239,316.647,30.100,true
515.000,ue_ujeongwon_0021,-274.271,368.048,24.622,true
515.000,ue_ujeongwon_0022,-276.330,369.858,24.669,true
515.000,ue_ujeongwon_0023,-285.226,376.919,24.690,true
515.000,ue_ujeongwon_0024,-289.503,381.226,24.690,true
515.000,ue_ujeongwon_0025,-304.848,430.422,24.690,true
515.000,car_north_base_020,-67.133,86.146,54.050,true
515.000,car_north_base_021,-67.194,97.180,54.050,true
515.000,car_north_base_022,-67.254,108.196,54.038,true
515.000,car_north_base_024,-214.512,254.939,30.100,true
515.000,car_north_base_025,-224.445,261.682,30.100,true
515.000,car_north_base_026,-246.456,424.477,30.100,true
515.000,car_north_peak_012,-67.293,64.139,53.677,true
515.000,car_north_peak_013,-67.182,75.134,54.032,true
516.000,car_north_base_023_rider,-301.069,410.647,24.690,true
516.000,car_north_peak_011_rider,-361.623,245.545,28.370,true
516.000,ue_bus_bus_foreign_language_1112_001_09,-247.150,385.156,30.100,true
516.000,ue_bus_bus_foreign_language_1112_001_10,-245.950,385.158,30.100,true
516.000,ue_bus_bus_foreign_language_1112_001_11,-245.951,385.658,30.100,true
516.000,ue_bus_bus_foreign_language_1112_001_12,-245.952,386.158,30.100,true
516.000,ue_bus_bus_foreign_language_1112_001_13,-247.151,385.656,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_04,-101.478,134.711,49.876,true
516.000,ue_bus_bus_foreign_language_5100_002_05,-101.994,133.518,49.876,true
516.000,ue_bus_bus_foreign_language_5100_002_06,-101.494,133.511,49.876,true
516.000,ue_bus_bus_foreign_language_5100_002_07,-102.478,134.724,49.876,true
516.000,ue_bus_bus_foreign_language_5100_002_08,-101.978,134.718,49.876,true
516.000,ue_n001_0013,-102.494,133.524,49.876,true
516.000,ue_n001_0018,-244.151,287.551,30.100,true
516.000,ue_n001_0021,-78.528,438.609,45.990,true
516.000,ue_n001_0022,-91.714,460.143,41.905,true
516.000,ue_n001_0023,-252.440,360.812,30.315,true
516.000,ue_n001_0024,-234.021,343.354,30.100,true
516.000,ue_n001_0025,-111.349,473.682,39.500,true
516.000,ue_n001_0026,-134.716,494.798,37.947,true
516.000,ue_n001_0027,-232.901,405.062,30.480,true
516.000,ue_n001_0028,-232.017,428.920,29.934,true
516.000,ue_n001_0029,-253.110,454.809,30.330,true
516.000,ue_n001_0030,-252.995,481.545,30.330,true
516.000,ue_n001_0031,-249.559,501.517,30.118,true
516.000,ue_n001_0032,-240.027,501.666,30.120,true
516.000,ue_n042_0011,-244.925,294.226,30.100,true
516.000,ue_n042_0019,-247.160,291.309,30.100,true
516.000,ue_n042_0021,-325.359,287.747,29.640,true
516.000,ue_n042_0022,-297.731,279.956,30.100,true
516.000,ue_n042_0023,-318.723,267.030,28.370,true
516.000,ue_n042_0024,-361.237,247.956,28.370,true
516.000,ue_n042_0025,-363.970,242.876,28.370,true
516.000,ue_n042_0026,-367.387,206.834,28.374,true
516.000,ue_n042_0027,-367.500,205.595,28.374,true
516.000,ue_n043_0005,-120.026,364.043,39.500,true
516.000,ue_n043_0007,-167.289,353.520,35.257,true
516.000,ue_n043_0008,-183.102,352.683,33.694,true
516.000,ue_n043_0010,-189.007,351.960,33.107,true
516.000,ue_n043_0011,-192.628,351.618,32.734,true
516.000,ue_n043_0016,-63.767,77.289,53.990,true
516.000,ue_n043_0017,-78.302,127.647,53.649,true
516.000,ue_n043_0018,-183.475,258.531,31.552,true
516.000,ue_n043_0020,-299.645,293.999,30.165,true
516.000,ue_n043_0021,-182.955,168.823,30.902,true
516.000,ue_n043_0022,-167.810,130.422,37.504,true
516.000,ue_n043_0023,-206.139,140.603,30.936,true
516.000,ue_n043_0024,-233.519,115.438,30.823,true
516.000,ue_n043_0025,-234.559,115.255,30.840,true
516.000,ue_n043_0026,-254.252,96.545,31.458,true
516.000,ue_n043_0027,-366.055,152.563,28.390,true
516.000,ue_n043_0028,-365.824,143.236,28.390,true
516.000,ue_n043_0029,-352.681,93.749,32.736,true
516.000,ue_ujeongwon_0002,-58.017,71.829,54.021,true
516.000,ue_ujeongwon_0003,-57.599,73.128,54.027,true
516.000,ue_ujeongwon_0005,-58.396,80.174,54.039,true
516.000,ue_ujeongwon_0013,-102.978,134.731,49.876,true
516.000,ue_ujeongwon_0014,-102.994,133.531,49.876,true
516.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
516.000,ue_ujeongwon_0017,-271.258,318.577,31.680,true
516.000,ue_ujeongwon_0018,-266.174,318.742,31.680,true
516.000,ue_ujeongwon_0019,-248.232,306.194,30.100,true
516.000,ue_ujeongwon_0020,-250.189,314.949,30.100,true
516.000,ue_ujeongwon_0021,-272.971,367.521,24.671,true
516.000,ue_ujeongwon_0022,-275.365,368.825,24.623,true
516.000,ue_ujeongwon_0023,-284.271,375.957,24.690,true
516.000,ue_ujeongwon_0024,-288.534,380.251,24.690,true
516.000,ue_ujeongwon_0025,-303.903,431.491,24.690,true
516.000,car_north_base_020,-67.114,82.214,54.050,true
516.000,car_north_base_021,-67.172,93.236,54.050,true
516.000,car_north_base_022,-67.233,104.256,54.048,true
516.000,car_north_base_024,-210.186,252.567,30.077,true
516.000,car_north_base_025,-220.439,258.828,30.100,true
516.000,car_north_base_026,-246.559,418.788,30.100,true
516.000,car_north_peak_012,-67.289,60.195,53.484,true
516.000,car_north_peak_013,-67.286,71.199,54.004,true
517.000,car_north_base_023_rider,-302.368,410.223,24.690,true
517.000,car_north_base_027_rider,-249.050,514.900,30.120,true
517.000,car_north_peak_011_rider,-363.045,245.348,28.370,true
517.000,ue_bus_bus_foreign_language_1112_001_09,-247.126,379.608,30.100,true
517.000,ue_bus_bus_foreign_language_1112_001_10,-245.926,379.611,30.100,true
517.000,ue_bus_bus_foreign_language_1112_001_11,-245.928,380.111,30.100,true
517.000,ue_bus_bus_foreign_language_1112_001_12,-245.929,380.611,30.100,true
517.000,ue_bus_bus_foreign_language_1112_001_13,-247.128,380.108,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_04,-96.004,134.638,50.744,true
517.000,ue_bus_bus_foreign_language_5100_002_05,-96.520,133.444,50.744,true
517.000,ue_bus_bus_foreign_language_5100_002_06,-96.020,133.438,50.744,true
517.000,ue_bus_bus_foreign_language_5100_002_07,-97.004,134.651,50.744,true
517.000,ue_bus_bus_foreign_language_5100_002_08,-96.504,134.644,50.744,true
517.000,ue_n001_0013,-97.020,133.451,50.744,true
517.000,ue_n001_0018,-244.151,287.551,30.100,true
517.000,ue_n001_0021,-78.507,437.244,45.990,true
517.000,ue_n001_0022,-90.366,459.791,42.197,true
517.000,ue_n001_0023,-252.309,359.465,30.295,true
517.000,ue_n001_0024,-233.215,341.943,30.100,true
517.000,ue_n001_0025,-111.102,472.307,39.500,true
517.000,ue_n001_0026,-133.366,494.792,38.104,true
517.000,ue_n001_0027,-232.908,403.644,30.480,true
517.000,ue_n001_0028,-232.007,427.494,30.024,true
517.000,ue_n001_0029,-253.117,453.420,30.330,true
517.000,ue_n001_0030,-253.002,480.123,30.330,true
517.000,ue_n001_0031,-250.746,500.710,30.094,true
517.000,ue_n001_0032,-241.488,501.690,30.120,true
517.000,ue_n042_0011,-244.925,294.226,30.100,true
517.000,ue_n042_0019,-247.392,292.666,30.100,true
517.000,ue_n042_0021,-326.753,287.877,29.710,true
517.000,ue_n042_0022,-296.607,279.067,30.100,true
517.000,ue_n042_0023,-317.377,267.236,28.370,true
517.000,ue_n042_0024,-360.289,248.985,28.370,true
517.000,ue_n042_0025,-363.505,244.154,28.370,true
517.000,ue_n042_0026,-367.260,208.223,28.373,true
517.000,ue_n042_0027,-367.375,206.957,28.374,true
517.000,ue_n042_0028,-371.460,178.962,28.390,true
517.000,ue_n043_0005,-119.877,365.408,39.500,true
517.000,ue_n043_0007,-165.795,353.488,35.387,true
517.000,ue_n043_0008,-181.737,352.719,33.829,true
517.000,ue_n043_0010,-187.633,352.166,33.241,true
517.000,ue_n043_0011,-191.264,351.721,32.876,true
517.000,ue_n043_0016,-62.343,77.384,54.007,true
517.000,ue_n043_0017,-76.921,127.329,53.717,true
517.000,ue_n043_0018,-183.911,259.140,31.492,true
517.000,ue_n043_0020,-299.300,295.296,30.562,true
517.000,ue_n043_0021,-182.882,167.429,31.003,true
517.000,ue_n043_0022,-166.462,130.400,37.746,true
517.000,ue_n043_0023,-205.015,141.489,30.970,true
517.000,ue_n043_0024,-232.574,116.462,30.797,true
517.000,ue_n043_0025,-233.600,116.294,30.812,true
517.000,ue_n043_0026,-253.192,97.466,31.425,true
517.000,ue_n043_0027,-366.217,154.001,28.390,true
517.000,ue_n043_0028,-365.770,144.683,28.390,true
517.000,ue_n043_0029,-353.301,95.016,32.542,true
517.000,ue_ujeongwon_0002,-57.778,70.487,54.014,true
517.000,ue_ujeongwon_0003,-57.348,71.722,54.020,true
517.000,ue_ujeongwon_0005,-57.004,80.901,54.050,true
517.000,ue_ujeongwon_0013,-97.504,134.658,50.744,true
517.000,ue_ujeongwon_0014,-97.520,133.458,50.744,true
517.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
517.000,ue_ujeongwon_0017,-272.367,317.384,31.680,true
517.000,ue_ujeongwon_0018,-267.573,318.697,31.680,true
517.000,ue_ujeongwon_0019,-248.172,304.809,30.100,true
517.000,ue_ujeongwon_0020,-249.134,313.902,30.100,true
517.000,ue_ujeongwon_0021,-271.716,366.875,24.690,true
517.000,ue_ujeongwon_0022,-274.248,368.039,24.623,true
517.000,ue_ujeongwon_0023,-283.256,374.936,24.690,true
517.000,ue_ujeongwon_0024,-287.543,379.253,24.690,true
517.000,ue_ujeongwon_0025,-302.974,432.544,24.690,true
517.000,car_north_base_020,-67.145,78.266,54.041,true
517.000,car_north_base_021,-67.150,89.273,54.050,true
517.000,car_north_base_022,-67.211,100.299,54.050,true
517.000,car_north_base_024,-207.246,248.780,30.046,true
517.000,car_north_base_025,-216.305,256.116,30.100,true
517.000,car_north_base_026,-246.595,413.096,30.100,true
517.000,car_north_peak_012,-67.285,56.245,53.291,true
517.000,car_north_peak_013,-67.296,67.255,53.830,true
518.000,car_north_base_023_rider,-303.678,409.796,24.690,true
518.000,car_north_base_027_rider,-246.052,514.522,30.120,true
518.000,car_north_peak_011_rider,-364.451,245.153,28.370,true
518.000,ue_bus_bus_foreign_language_1112_001_09,-246.919,374.061,30.100,true
518.000,ue_bus_bus_foreign_language_1112_001_10,-245.719,374.085,30.100,true
518.000,ue_bus_bus_foreign_language_1112_001_11,-245.730,374.585,30.100,true
518.000,ue_bus_bus_foreign_language_1112_001_12,-245.740,375.085,30.100,true
518.000,ue_bus_bus_foreign_language_1112_001_13,-246.929,374.561,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_04,-90.533,134.564,51.612,true
518.000,ue_bus_bus_foreign_language_5100_002_05,-91.050,133.371,51.612,true
518.000,ue_bus_bus_foreign_language_5100_002_06,-90.550,133.365,51.612,true
518.000,ue_bus_bus_foreign_language_5100_002_07,-91.533,134.578,51.612,true
518.000,ue_bus_bus_foreign_language_5100_002_08,-91.033,134.571,51.612,true
518.000,ue_n001_0013,-91.549,133.378,51.612,true
518.000,ue_n001_0018,-244.151,287.551,30.100,true
518.000,ue_n001_0021,-78.487,435.837,45.990,true
518.000,ue_n001_0022,-89.069,459.447,42.535,true
518.000,ue_n001_0023,-252.099,358.093,30.281,true
518.000,ue_n001_0024,-233.190,340.564,30.100,true
518.000,ue_n001_0025,-110.556,471.009,39.500,true
518.000,ue_n001_0026,-132.042,494.781,38.267,true
518.000,ue_n001_0027,-232.915,402.214,30.480,true
518.000,ue_n001_0028,-231.997,426.101,30.112,true
518.000,ue_n001_0029,-253.124,451.988,30.330,true
518.000,ue_n001_0030,-253.008,478.726,30.330,true
518.000,ue_n001_0031,-251.911,499.919,30.071,true
518.000,ue_n001_0032,-242.899,501.712,30.120,true
518.000,ue_n042_0011,-244.925,294.226,30.100,true
518.000,ue_n042_0019,-247.429,293.981,30.100,true
518.000,ue_n042_0021,-328.085,288.002,29.730,true
518.000,ue_n042_0022,-295.485,278.177,30.100,true
518.000,ue_n042_0023,-316.003,267.446,28.370,true
518.000,ue_n042_0024,-359.328,250.029,28.370,true
518.000,ue_n042_0025,-363.027,245.466,28.370,true
518.000,ue_n042_0026,-367.135,209.580,28.372,true
518.000,ue_n042_0027,-367.253,208.293,28.373,true
518.000,ue_n042_0028,-371.214,180.303,28.389,true
518.000,ue_n043_0005,-119.724,366.800,39.500,true
518.000,ue_n043_0007,-164.439,353.659,35.520,true
518.000,ue_n043_0008,-180.322,352.715,33.966,true
518.000,ue_n043_0010,-186.214,352.381,33.382,true
518.000,ue_n043_0011,-189.839,351.870,33.021,true
518.000,ue_n043_0016,-60.966,77.736,54.024,true
518.000,ue_n043_0017,-76.017,126.870,53.800,true
518.000,ue_n043_0018,-184.931,260.063,31.301,true
518.000,ue_n043_0020,-299.043,296.607,30.986,true
518.000,ue_n043_0021,-182.981,166.049,31.070,true
518.000,ue_n043_0022,-165.121,130.380,38.010,true
518.000,ue_n043_0023,-203.945,142.333,31.002,true
518.000,ue_n043_0024,-231.669,117.442,30.771,true
518.000,ue_n043_0025,-232.663,117.309,30.786,true
518.000,ue_n043_0026,-252.172,98.352,31.393,true
518.000,ue_n043_0027,-366.371,155.355,28.390,true
518.000,ue_n043_0028,-365.716,146.076,28.390,true
518.000,ue_n043_0029,-353.902,96.268,32.348,true
518.000,ue_ujeongwon_0002,-57.532,69.110,54.008,true
518.000,ue_ujeongwon_0003,-57.096,70.310,54.013,true
518.000,ue_ujeongwon_0005,-56.921,82.288,54.050,true
518.000,ue_ujeongwon_0013,-92.033,134.585,51.612,true
518.000,ue_ujeongwon_0014,-92.049,133.385,51.612,true
518.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
518.000,ue_ujeongwon_0018,-268.978,318.652,31.680,true
518.000,ue_ujeongwon_0019,-248.112,303.433,30.100,true
518.000,ue_ujeongwon_0020,-248.532,312.596,30.100,true
518.000,ue_ujeongwon_0021,-270.503,366.162,24.690,true
518.000,ue_ujeongwon_0022,-272.981,367.525,24.670,true
518.000,ue_ujeongwon_0023,-282.229,373.990,24.690,true
518.000,ue_ujeongwon_0024,-286.563,378.265,24.690,true
518.000,ue_ujeongwon_0025,-302.057,433.585,24.690,true
518.000,car_north_base_020,-67.195,74.329,54.029,true
518.000,car_north_base_021,-67.128,85.334,54.050,true
518.000,car_north_base_022,-67.189,96.349,54.050,true
518.000,car_north_base_024,-205.208,244.269,30.026,true
518.000,car_north_base_025,-212.048,253.617,30.087,true
518.000,car_north_base_026,-246.586,407.410,30.100,true
518.000,car_north_peak_012,-67.281,52.297,53.097,true
518.000,car_north_peak_013,-67.292,63.310,53.637,true
