# KHU_Final seed=130, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
478.000,ue_n042_0027,-368.097,199.076,28.379,true
478.000,ue_n043_0005,-139.312,355.552,37.983,true
478.000,ue_n043_0011,-57.334,68.000,54.002,true
478.000,ue_n043_0012,-57.001,69.779,54.010,true
478.000,ue_n043_0014,-232.740,295.297,29.970,true
478.000,ue_n043_0016,-208.376,269.713,29.784,true
478.000,ue_n043_0017,-322.498,287.483,29.630,true
478.000,ue_n043_0018,-297.782,301.662,32.101,true
478.000,ue_n043_0019,-183.130,163.954,31.160,true
478.000,ue_n043_0021,-250.340,99.943,31.336,true
478.000,ue_n043_0022,-264.818,89.424,31.961,true
478.000,ue_n043_0023,-279.074,83.269,32.933,true
478.000,ue_n043_0024,-365.804,143.859,28.390,true
478.000,ue_n043_0025,-366.110,135.944,28.440,true
478.000,ue_n043_0026,-311.198,78.354,33.290,true
478.000,ue_n043_0027,-361.797,112.608,29.379,true
478.000,ue_n043_0028,-357.238,103.171,30.989,true
478.000,ue_ujeongwon_0004,-138.023,134.056,44.031,true
478.000,ue_ujeongwon_0006,-138.996,135.278,44.031,true
478.000,ue_ujeongwon_0012,-139.023,134.079,44.031,true
478.000,ue_ujeongwon_0013,-78.838,449.928,45.915,true
478.000,ue_ujeongwon_0014,-109.962,469.599,39.500,true
478.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
478.000,ue_ujeongwon_0016,-122.219,494.698,39.369,true
478.000,ue_ujeongwon_0017,-156.601,260.884,34.600,true
478.000,ue_ujeongwon_0019,-232.859,295.319,29.971,true
478.000,ue_ujeongwon_0020,-227.607,498.422,30.133,true
478.000,ue_ujeongwon_0021,-234.072,499.899,30.120,true
478.000,ue_ujeongwon_0022,-279.813,372.474,24.690,true
478.000,car_north_base_022,-244.901,341.649,30.100,true
478.000,car_north_peak_016,-67.268,40.652,52.527,true
479.000,car_north_base_011_rider,-304.427,281.968,29.215,true
479.000,car_north_base_016_rider,-273.873,411.835,24.690,true
479.000,car_north_base_019_rider,-240.888,112.811,30.944,true
479.000,car_north_base_020_rider,-193.911,169.512,30.170,true
479.000,car_north_base_021_rider,-275.173,397.294,24.690,true
479.000,car_north_base_023_rider,-246.330,469.298,30.119,true
479.000,car_north_peak_014_rider,-132.621,218.466,34.610,true
479.000,car_north_peak_017_rider,-133.666,221.611,34.613,true
479.000,ue_bus_bus_foreign_language_5100_002_01,-132.071,135.136,45.100,true
479.000,ue_bus_bus_foreign_language_5100_002_02,-297.952,280.131,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_03,-132.571,135.147,45.100,true
479.000,ue_bus_bus_foreign_language_5100_002_04,-131.597,133.926,45.100,true
479.000,ue_n001_0003,-133.071,135.158,45.100,true
479.000,ue_n001_0018,-244.338,288.329,30.100,true
479.000,ue_n001_0019,-162.031,260.270,34.383,true
479.000,ue_n001_0020,-198.831,263.652,29.970,true
479.000,ue_n001_0021,-78.554,440.364,45.990,true
479.000,ue_n001_0022,-248.611,337.768,30.100,true
479.000,ue_n001_0023,-93.336,460.568,41.552,true
479.000,ue_n001_0024,-97.546,461.675,40.700,true
479.000,ue_n001_0025,-113.498,490.021,39.500,true
479.000,ue_n001_0026,-253.098,419.175,30.480,true
479.000,ue_n001_0027,-232.013,428.330,29.972,true
479.000,ue_n001_0028,-253.117,453.476,30.330,true
479.000,ue_n001_0029,-203.450,495.606,30.010,true
479.000,ue_n001_0030,-252.986,493.575,30.286,true
479.000,ue_n042_0003,-133.096,133.958,45.100,true
479.000,ue_n042_0009,-119.064,372.790,39.440,true
479.000,ue_n042_0012,-134.070,135.179,45.100,true
479.000,ue_n042_0014,-244.917,293.426,30.100,true
479.000,ue_n042_0015,-244.151,287.551,30.100,true
479.000,ue_n042_0017,-185.714,259.941,31.294,true
479.000,ue_n042_0021,-246.993,290.349,30.100,true
479.000,ue_n042_0022,-308.233,273.901,28.523,true
479.000,ue_n042_0023,-317.750,267.179,28.370,true
479.000,ue_n042_0025,-364.017,242.748,28.370,true
479.000,ue_n042_0026,-367.419,220.723,28.370,true
479.000,ue_n042_0027,-367.969,200.469,28.378,true
479.000,ue_n043_0005,-137.982,355.647,38.118,true
479.000,ue_n043_0011,-57.097,66.672,53.995,true
479.000,ue_n043_0012,-56.762,68.439,54.004,true
479.000,ue_n043_0014,-232.733,296.738,29.977,true
479.000,ue_n043_0016,-209.685,270.235,29.762,true
479.000,ue_n043_0017,-323.864,287.615,29.680,true
479.000,ue_n043_0018,-296.877,302.720,32.105,true
479.000,ue_n043_0019,-183.230,162.549,31.215,true
479.000,ue_n043_0021,-249.273,100.870,31.303,true
479.000,ue_n043_0022,-263.505,89.992,31.871,true
479.000,ue_n043_0023,-277.789,83.823,32.845,true
479.000,ue_n043_0024,-365.749,145.199,28.390,true
479.000,ue_n043_0025,-366.051,137.336,28.411,true
479.000,ue_n043_0026,-309.838,78.488,33.290,true
479.000,ue_n043_0027,-362.421,113.896,29.261,true
479.000,ue_n043_0028,-357.832,104.402,30.714,true
479.000,ue_ujeongwon_0004,-132.596,133.947,45.100,true
479.000,ue_ujeongwon_0006,-133.571,135.168,45.100,true
479.000,ue_ujeongwon_0012,-133.596,133.969,45.100,true
479.000,ue_ujeongwon_0013,-78.668,448.592,45.990,true
479.000,ue_ujeongwon_0014,-109.408,468.292,39.500,true
479.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
479.000,ue_ujeongwon_0016,-120.822,494.691,39.396,true
479.000,ue_ujeongwon_0017,-155.235,260.880,34.600,true
479.000,ue_ujeongwon_0019,-232.742,293.898,30.007,true
479.000,ue_ujeongwon_0020,-226.253,498.047,30.138,true
479.000,ue_ujeongwon_0021,-232.719,499.735,30.122,true
479.000,ue_ujeongwon_0022,-278.503,371.877,24.690,true
479.000,car_north_base_022,-244.046,336.123,30.100,true
479.000,car_north_peak_016,-67.262,34.737,52.237,true
480.000,car_north_base_011_rider,-304.097,283.050,29.304,true
480.000,car_north_base_016_rider,-273.871,413.329,24.690,true
480.000,car_north_base_019_rider,-245.807,108.567,31.111,true
480.000,car_north_base_020_rider,-189.524,167.019,30.170,true
480.000,car_north_base_021_rider,-275.173,397.294,24.690,true
480.000,car_north_base_023_rider,-246.289,464.818,30.116,true
480.000,car_north_peak_014_rider,-132.621,218.466,34.610,true
480.000,car_north_peak_017_rider,-133.666,221.611,34.613,true
480.000,ue_bus_bus_foreign_language_5100_002_01,-126.601,135.055,45.969,true
480.000,ue_bus_bus_foreign_language_5100_002_02,-298.973,281.058,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_03,-127.101,135.064,45.969,true
480.000,ue_bus_bus_foreign_language_5100_002_04,-126.122,133.847,45.969,true
480.000,ue_n001_0003,-127.601,135.072,45.969,true
480.000,ue_n001_0018,-244.338,288.329,30.100,true
480.000,ue_n001_0019,-160.639,260.260,34.526,true
480.000,ue_n001_0020,-197.546,263.082,30.030,true
480.000,ue_n001_0021,-78.533,438.950,45.990,true
480.000,ue_n001_0022,-248.650,336.339,30.100,true
480.000,ue_n001_0023,-92.048,460.230,41.833,true
480.000,ue_n001_0024,-96.188,461.314,40.962,true
480.000,ue_n001_0025,-112.970,488.746,39.500,true
480.000,ue_n001_0026,-252.959,417.787,30.480,true
480.000,ue_n001_0027,-232.003,426.906,30.061,true
480.000,ue_n001_0028,-253.123,452.077,30.330,true
480.000,ue_n001_0029,-202.063,495.563,30.010,true
480.000,ue_n001_0030,-252.955,492.189,30.315,true
480.000,ue_n042_0003,-127.622,133.873,45.969,true
480.000,ue_n042_0009,-118.917,374.130,39.390,true
480.000,ue_n042_0012,-128.601,135.090,45.969,true
480.000,ue_n042_0014,-244.917,293.426,30.100,true
480.000,ue_n042_0015,-244.151,287.551,30.100,true
480.000,ue_n042_0017,-184.454,259.431,31.447,true
480.000,ue_n042_0021,-247.230,291.717,30.100,true
480.000,ue_n042_0022,-307.836,275.200,28.631,true
480.000,ue_n042_0023,-316.353,267.392,28.370,true
480.000,ue_n042_0025,-363.523,244.105,28.370,true
480.000,ue_n042_0026,-367.556,222.148,28.370,true
480.000,ue_n042_0027,-367.838,201.900,28.377,true
480.000,ue_n043_0005,-136.624,355.739,38.256,true
480.000,ue_n043_0011,-56.859,65.341,53.989,true
480.000,ue_n043_0012,-56.520,67.083,53.997,true
480.000,ue_n043_0014,-232.726,298.105,30.019,true
480.000,ue_n043_0016,-211.032,270.683,29.782,true
480.000,ue_n043_0017,-325.270,287.743,29.640,true
480.000,ue_n043_0018,-295.960,303.792,32.109,true
480.000,ue_n043_0019,-183.327,161.191,31.270,true
480.000,ue_n043_0021,-248.208,101.795,31.269,true
480.000,ue_n043_0022,-262.223,90.545,31.784,true
480.000,ue_n043_0023,-276.493,84.383,32.757,true
480.000,ue_n043_0024,-365.693,146.560,28.390,true
480.000,ue_n043_0025,-366.000,138.753,28.393,true
480.000,ue_n043_0026,-308.436,78.626,33.290,true
480.000,ue_n043_0027,-363.029,115.157,29.167,true
480.000,ue_n043_0028,-358.450,105.674,30.470,true
480.000,ue_ujeongwon_0004,-127.122,133.864,45.969,true
480.000,ue_ujeongwon_0006,-128.101,135.081,45.969,true
480.000,ue_ujeongwon_0012,-128.122,133.881,45.969,true
480.000,ue_ujeongwon_0013,-78.653,447.192,45.990,true
480.000,ue_ujeongwon_0014,-108.738,467.067,39.500,true
480.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
480.000,ue_ujeongwon_0016,-119.420,494.678,39.400,true
480.000,ue_ujeongwon_0017,-153.812,260.870,34.600,true
480.000,ue_ujeongwon_0019,-232.421,292.541,30.040,true
480.000,ue_ujeongwon_0020,-224.912,497.676,30.142,true
480.000,ue_ujeongwon_0021,-231.396,499.575,30.123,true
480.000,ue_ujeongwon_0022,-277.435,371.039,24.686,true
480.000,car_north_base_022,-243.468,330.569,30.100,true
480.000,car_north_peak_016,-67.256,28.824,51.948,true
481.000,car_north_base_011_rider,-303.786,284.072,29.388,true
481.000,car_north_base_016_rider,-274.069,414.876,24.690,true
481.000,car_north_base_019_rider,-250.731,104.318,31.277,true
481.000,car_north_base_020_rider,-184.410,166.293,30.170,true
481.000,car_north_base_021_rider,-275.173,397.294,24.690,true
481.000,car_north_base_023_rider,-246.247,460.328,30.112,true
481.000,car_north_peak_014_rider,-132.623,218.285,34.610,true
481.000,car_north_peak_017_rider,-133.666,221.611,34.613,true
481.000,ue_bus_bus_foreign_language_5100_002_01,-121.122,134.974,46.838,true
481.000,ue_bus_bus_foreign_language_5100_002_02,-299.655,282.344,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_03,-121.622,134.981,46.838,true
481.000,ue_bus_bus_foreign_language_5100_002_04,-120.639,133.767,46.838,true
481.000,ue_n001_0003,-122.122,134.987,46.838,true
481.000,ue_n001_0018,-244.338,288.329,30.100,true
481.000,ue_n001_0019,-159.293,260.260,34.600,true
481.000,ue_n001_0020,-196.183,262.669,30.106,true
481.000,ue_n001_0021,-78.512,437.556,45.990,true
481.000,ue_n001_0022,-248.621,334.883,30.100,true
481.000,ue_n001_0023,-90.739,459.889,42.117,true
481.000,ue_n001_0024,-94.831,460.960,41.236,true
481.000,ue_n001_0025,-112.587,487.401,39.500,true
481.000,ue_n001_0026,-252.822,416.416,30.480,true
481.000,ue_n001_0027,-231.993,425.484,30.151,true
481.000,ue_n001_0028,-253.130,450.660,30.330,true
481.000,ue_n001_0029,-200.704,495.542,30.046,true
481.000,ue_n001_0030,-252.962,490.769,30.330,true
481.000,ue_n042_0003,-122.138,133.787,46.838,true
481.000,ue_n042_0009,-118.764,375.520,39.390,true
481.000,ue_n042_0012,-123.122,135.001,46.838,true
481.000,ue_n042_0014,-244.917,293.426,30.100,true
481.000,ue_n042_0015,-244.151,287.551,30.100,true
481.000,ue_n042_0017,-183.173,258.912,31.602,true
481.000,ue_n042_0021,-247.414,292.984,30.100,true
481.000,ue_n042_0022,-307.425,276.544,28.743,true
481.000,ue_n042_0023,-315.030,267.594,28.370,true
481.000,ue_n042_0025,-363.032,245.451,28.370,true
481.000,ue_n042_0026,-367.688,223.516,28.370,true
481.000,ue_n042_0027,-367.709,203.313,28.376,true
481.000,ue_n042_0028,-371.382,179.386,28.389,true
481.000,ue_n043_0005,-135.232,355.808,38.384,true
481.000,ue_n043_0011,-56.612,63.958,53.982,true
481.000,ue_n043_0012,-56.272,65.697,53.990,true
481.000,ue_n043_0014,-232.719,299.531,30.080,true
481.000,ue_n043_0016,-212.355,271.122,29.802,true
481.000,ue_n043_0017,-326.641,287.859,29.710,true
481.000,ue_n043_0018,-294.799,304.460,32.110,true
481.000,ue_n043_0019,-183.429,159.771,31.319,true
481.000,ue_n043_0021,-247.143,102.720,31.236,true
481.000,ue_n043_0022,-260.941,91.099,31.696,true
481.000,ue_n043_0023,-275.223,84.931,32.670,true
481.000,ue_n043_0024,-365.645,147.948,28.390,true
481.000,ue_n043_0025,-365.944,140.158,28.390,true
481.000,ue_n043_0026,-307.099,78.757,33.290,true
481.000,ue_n043_0027,-363.639,116.413,29.107,true
481.000,ue_n043_0028,-359.037,106.883,30.223,true
481.000,ue_ujeongwon_0004,-121.638,133.781,46.838,true
481.000,ue_ujeongwon_0006,-122.622,134.994,46.838,true
481.000,ue_ujeongwon_0012,-122.638,133.794,46.838,true
481.000,ue_ujeongwon_0013,-78.635,445.866,45.990,true
481.000,ue_ujeongwon_0014,-107.872,465.941,39.504,true
481.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
481.000,ue_ujeongwon_0016,-118.041,494.667,39.400,true
481.000,ue_ujeongwon_0017,-152.408,260.870,34.600,true
481.000,ue_ujeongwon_0019,-231.677,291.381,30.040,true
481.000,ue_ujeongwon_0020,-223.573,497.306,30.147,true
481.000,ue_ujeongwon_0021,-230.014,499.358,30.125,true
481.000,ue_ujeongwon_0022,-276.480,370.018,24.676,true
481.000,car_north_base_022,-243.240,324.995,30.100,true
481.000,car_north_peak_016,-67.250,22.912,51.658,true
482.000,car_north_base_011_rider,-303.671,285.338,29.486,true
482.000,car_north_base_016_rider,-275.081,416.792,24.690,true
482.000,car_north_base_019_rider,-255.651,100.073,31.444,true
482.000,car_north_base_020_rider,-179.223,166.162,30.477,true
482.000,car_north_base_021_rider,-275.173,397.294,24.690,true
482.000,car_north_base_023_rider,-246.205,455.826,30.109,true
482.000,car_north_peak_014_rider,-132.625,218.032,34.609,true
482.000,car_north_peak_017_rider,-133.666,221.611,34.613,true
482.000,ue_bus_bus_foreign_language_5100_002_01,-115.657,134.901,47.705,true
482.000,ue_bus_bus_foreign_language_5100_002_02,-300.294,283.551,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_03,-116.157,134.907,47.705,true
482.000,ue_bus_bus_foreign_language_5100_002_04,-115.174,133.694,47.705,true
482.000,ue_n001_0003,-116.657,134.914,47.705,true
482.000,ue_n001_0018,-244.338,288.329,30.100,true
482.000,ue_n001_0019,-157.930,260.250,34.600,true
482.000,ue_n001_0020,-194.834,262.359,30.194,true
482.000,ue_n001_0021,-78.491,436.113,45.990,true
482.000,ue_n001_0022,-248.523,333.457,30.100,true
482.000,ue_n001_0023,-89.373,459.528,42.454,true
482.000,ue_n001_0024,-93.504,460.612,41.516,true
482.000,ue_n001_0025,-112.236,486.078,39.500,true
482.000,ue_n001_0026,-252.836,415.005,30.480,true
482.000,ue_n001_0027,-231.983,424.071,30.240,true
482.000,ue_n001_0028,-253.139,449.270,30.168,true
482.000,ue_n001_0029,-199.304,495.605,30.234,true
482.000,ue_n001_0030,-252.969,489.359,30.330,true
482.000,ue_n042_0003,-116.673,133.714,47.705,true
482.000,ue_n042_0009,-118.608,376.976,39.421,true
482.000,ue_n042_0012,-117.657,134.928,47.705,true
482.000,ue_n042_0014,-244.917,293.426,30.100,true
482.000,ue_n042_0015,-244.151,287.551,30.100,true
482.000,ue_n042_0017,-183.755,257.648,31.390,true
482.000,ue_n042_0021,-247.434,294.356,30.100,true
482.000,ue_n042_0022,-307.023,277.860,28.853,true
482.000,ue_n042_0023,-313.638,267.807,28.370,true
482.000,ue_n042_0025,-362.444,246.644,28.370,true
482.000,ue_n042_0026,-367.818,224.871,28.370,true
482.000,ue_n042_0027,-367.584,204.679,28.375,true
482.000,ue_n042_0028,-371.131,180.756,28.389,true
482.000,ue_n043_0005,-133.874,355.875,38.509,true
482.000,ue_n043_0011,-56.364,62.570,53.975,true
482.000,ue_n043_0012,-56.022,64.295,53.983,true
482.000,ue_n043_0014,-232.712,300.912,30.080,true
482.000,ue_n043_0016,-213.659,271.837,29.781,true
482.000,ue_n043_0017,-328.027,287.995,29.730,true
482.000,ue_n043_0018,-293.523,304.820,32.110,true
482.000,ue_n043_0019,-183.168,158.380,31.352,true
482.000,ue_n043_0021,-246.050,103.670,31.202,true
482.000,ue_n043_0022,-259.773,91.750,31.630,true
482.000,ue_n043_0023,-273.948,85.482,32.583,true
482.000,ue_n043_0024,-365.689,149.352,28.390,true
482.000,ue_n043_0025,-365.886,141.568,28.390,true
482.000,ue_n043_0026,-305.693,78.896,33.290,true
482.000,ue_n043_0027,-364.229,117.628,29.047,true
482.000,ue_n043_0028,-359.641,108.146,29.985,true
482.000,ue_ujeongwon_0004,-116.173,133.708,47.705,true
482.000,ue_ujeongwon_0006,-117.157,134.921,47.705,true
482.000,ue_ujeongwon_0012,-117.173,133.721,47.705,true
482.000,ue_ujeongwon_0013,-78.615,444.480,45.990,true
482.000,ue_ujeongwon_0014,-106.800,465.136,39.516,true
482.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
482.000,ue_ujeongwon_0016,-116.713,494.587,39.407,true
482.000,ue_ujeongwon_0017,-151.000,260.860,34.600,true
482.000,ue_ujeongwon_0019,-230.947,290.247,30.040,true
482.000,ue_ujeongwon_0020,-222.249,496.939,30.151,true
482.000,ue_ujeongwon_0021,-228.713,498.998,30.130,true
482.000,ue_ujeongwon_0022,-275.530,369.001,24.631,true
482.000,ue_ujeongwon_0023,-309.645,404.402,24.690,true
482.000,car_north_base_022,-243.059,319.405,30.100,true
482.000,car_north_peak_016,-67.244,17.013,51.369,true
483.000,car_north_base_011_rider,-302.460,285.943,29.723,true
483.000,car_north_base_016_rider,-276.546,417.388,24.690,true
483.000,car_north_base_019_rider,-260.570,95.829,31.610,true
483.000,car_north_base_020_rider,-174.055,166.166,30.992,true
483.000,car_north_base_021_rider,-275.173,397.294,24.690,true
483.000,car_north_base_023_rider,-246.163,451.330,30.105,true
483.000,car_north_peak_014_rider,-132.895,218.582,34.609,true
483.000,car_north_peak_017_rider,-133.666,221.611,34.613,true
483.000,ue_bus_bus_foreign_language_5100_002_01,-110.191,134.828,48.573,true
483.000,ue_bus_bus_foreign_language_5100_002_02,-300.938,284.768,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_03,-110.690,134.834,48.573,true
483.000,ue_bus_bus_foreign_language_5100_002_04,-109.707,133.621,48.573,true
483.000,ue_n001_0003,-111.190,134.841,48.573,true
483.000,ue_n001_0018,-244.338,288.329,30.100,true
483.000,ue_n001_0019,-156.521,260.240,34.600,true
483.000,ue_n001_0020,-193.517,262.065,30.328,true
483.000,ue_n001_0021,-78.471,434.709,45.990,true
483.000,ue_n001_0022,-248.442,332.058,30.100,true
483.000,ue_n001_0023,-88.059,459.180,42.818,true
483.000,ue_n001_0024,-92.200,460.270,41.800,true
483.000,ue_n001_0025,-111.871,484.706,39.500,true
483.000,ue_n001_0026,-252.878,413.586,30.480,true
483.000,ue_n001_0027,-231.987,422.637,30.303,true
483.000,ue_n001_0028,-252.888,447.879,30.002,true
483.000,ue_n001_0029,-197.980,495.466,30.416,true
483.000,ue_n001_0030,-252.970,487.956,30.330,true
483.000,ue_n042_0003,-111.206,133.641,48.573,true
483.000,ue_n042_0009,-118.378,378.279,39.457,true
483.000,ue_n042_0012,-112.190,134.854,48.573,true
483.000,ue_n042_0014,-244.917,293.426,30.100,true
483.000,ue_n042_0015,-244.151,287.551,30.100,true
483.000,ue_n042_0017,-185.240,257.204,31.131,true
483.000,ue_n042_0021,-247.455,295.747,30.100,true
483.000,ue_n042_0022,-306.610,279.212,28.965,true
483.000,ue_n042_0023,-312.276,268.278,28.370,true
483.000,ue_n042_0025,-361.502,247.667,28.370,true
483.000,ue_n042_0026,-367.950,226.242,28.370,true
483.000,ue_n042_0027,-367.455,206.083,28.374,true
483.000,ue_n042_0028,-370.873,182.166,28.388,true
483.000,ue_n043_0005,-132.492,355.945,38.635,true
483.000,ue_n043_0011,-56.115,61.177,53.968,true
483.000,ue_n043_0012,-55.774,62.905,53.976,true
483.000,ue_n043_0014,-232.705,302.302,30.089,true
483.000,ue_n043_0016,-214.566,272.933,29.717,true
483.000,ue_n043_0017,-329.405,288.123,29.720,true
483.000,ue_n043_0019,-181.935,158.030,31.435,true
483.000,ue_n043_0021,-244.982,104.598,31.169,true
483.000,ue_n043_0022,-258.746,92.642,31.598,true
483.000,ue_n043_0023,-272.661,86.038,32.495,true
483.000,ue_n043_0024,-365.844,150.732,28.390,true
483.000,ue_n043_0025,-365.837,142.980,28.390,true
483.000,ue_n043_0026,-304.325,79.031,33.290,true
483.000,ue_n043_0027,-364.812,118.847,28.997,true
483.000,ue_n043_0028,-360.232,109.368,29.761,true
483.000,ue_ujeongwon_0004,-110.707,133.634,48.573,true
483.000,ue_ujeongwon_0006,-111.690,134.848,48.573,true
483.000,ue_ujeongwon_0012,-111.706,133.648,48.573,true
483.000,ue_ujeongwon_0013,-78.594,443.093,45.990,true
483.000,ue_ujeongwon_0014,-105.682,464.316,39.540,true
483.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
