# KHU_Final seed=452, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
453.000,ue_n043_0021,-358.633,106.053,30.395,true
453.000,ue_n043_0022,-357.239,103.172,30.989,true
453.000,ue_n043_0023,-331.025,79.533,33.314,true
453.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
453.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
453.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
453.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
453.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
453.000,ue_ujeongwon_0013,-145.025,260.195,34.600,true
453.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
453.000,ue_ujeongwon_0016,-181.016,495.173,32.292,true
453.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
453.000,ue_ujeongwon_0018,-250.171,316.933,30.100,true
453.000,ue_ujeongwon_0019,-235.195,346.040,30.100,true
453.000,ue_ujeongwon_0020,-248.608,338.778,30.100,true
453.000,ue_ujeongwon_0021,-274.977,368.409,24.605,true
453.000,ue_ujeongwon_0022,-285.441,377.136,24.690,true
453.000,car_north_base_016,-214.280,254.798,30.100,true
453.000,car_north_base_017,-246.317,373.234,30.100,true
453.000,car_north_base_018,-246.292,477.649,30.120,true
453.000,car_north_base_019,-246.190,493.441,30.120,true
453.000,car_north_peak_010,-67.244,106.196,54.043,true
453.000,car_north_peak_011,-143.878,134.789,42.201,true
453.000,car_north_peak_013,-155.649,135.057,39.626,true
453.000,car_north_peak_014,-167.420,135.325,37.052,true
454.000,car_north_base_015_rider,-295.895,412.335,24.690,true
454.000,car_north_peak_015_rider,-304.933,409.386,24.690,true
454.000,ue_bus_bus_foreign_language_5100_002_00,-247.145,381.973,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_01,-245.946,382.475,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_02,-245.945,381.975,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_03,-247.146,382.473,30.100,true
454.000,ue_bus_bus_foreign_language_7000_004_04,-245.438,516.757,30.120,true
454.000,ue_bus_bus_foreign_language_7000_004_05,-245.441,516.257,30.120,true
454.000,ue_bus_bus_foreign_language_7000_004_06,-245.444,515.757,30.120,true
454.000,ue_bus_bus_foreign_language_7000_004_07,-246.644,515.764,30.120,true
454.000,ue_bus_bus_foreign_language_7000_004_08,-246.641,516.264,30.120,true
454.000,ue_n001_0007,-244.917,293.426,30.100,true
454.000,ue_n001_0013,-160.908,247.190,34.215,true
454.000,ue_n001_0014,-244.950,296.626,30.100,true
454.000,ue_n001_0015,-182.404,244.265,30.820,true
454.000,ue_n001_0018,-248.360,309.137,30.100,true
454.000,ue_n001_0019,-231.143,290.551,30.040,true
454.000,ue_n001_0020,-252.842,414.792,30.480,true
454.000,ue_n001_0021,-253.247,426.093,29.245,true
454.000,ue_n001_0022,-253.109,455.157,30.330,true
454.000,ue_n001_0023,-253.091,459.007,30.330,true
454.000,ue_n001_0024,-232.188,450.032,30.480,true
454.000,ue_n001_0025,-211.174,495.180,30.006,true
454.000,ue_n042_0003,-244.524,289.107,30.100,true
454.000,ue_n042_0004,-244.711,289.885,30.100,true
454.000,ue_n042_0006,-244.900,291.826,30.100,true
454.000,ue_n042_0011,-244.933,295.026,30.100,true
454.000,ue_n042_0014,-244.802,287.395,30.100,true
454.000,ue_n042_0016,-247.352,292.431,30.100,true
454.000,ue_n042_0017,-259.868,276.371,30.100,true
454.000,ue_n042_0018,-320.361,287.299,29.670,true
454.000,ue_n042_0022,-360.376,248.891,28.370,true
454.000,ue_n042_0023,-361.340,247.843,28.370,true
454.000,ue_n043_0002,-119.994,364.335,39.500,true
454.000,ue_n043_0009,-215.269,350.029,30.444,true
454.000,ue_n043_0011,-185.042,260.163,31.280,true
454.000,ue_n043_0012,-94.360,129.070,51.510,true
454.000,ue_n043_0013,-98.586,129.150,50.671,true
454.000,ue_n043_0015,-154.373,156.629,33.510,true
454.000,ue_n043_0016,-333.567,263.896,28.365,true
454.000,ue_n043_0017,-199.962,168.250,30.467,true
454.000,ue_n043_0018,-214.645,133.894,30.682,true
454.000,ue_n043_0019,-367.141,217.828,28.370,true
454.000,ue_n043_0020,-249.020,101.090,31.295,true
454.000,ue_n043_0021,-359.217,107.265,30.150,true
454.000,ue_n043_0022,-357.827,104.390,30.716,true
454.000,ue_n043_0023,-329.721,79.059,33.309,true
454.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
454.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
454.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
454.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
454.000,ue_ujeongwon_0013,-143.660,260.190,34.600,true
454.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
454.000,ue_ujeongwon_0016,-179.580,495.163,32.460,true
454.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
454.000,ue_ujeongwon_0018,-250.312,315.217,30.100,true
454.000,ue_ujeongwon_0019,-234.425,344.878,30.100,true
454.000,ue_ujeongwon_0020,-248.612,337.722,30.100,true
454.000,ue_ujeongwon_0021,-273.661,367.801,24.645,true
454.000,ue_ujeongwon_0022,-284.427,376.114,24.690,true
454.000,car_north_base_016,-210.226,252.593,30.077,true
454.000,car_north_base_017,-246.111,368.338,30.100,true
454.000,car_north_base_018,-246.329,472.055,30.120,true
454.000,car_north_base_019,-246.223,488.336,30.120,true
454.000,car_north_peak_010,-67.211,100.248,54.050,true
454.000,car_north_peak_011,-139.020,134.679,43.263,true
454.000,car_north_peak_013,-150.790,134.947,40.689,true
454.000,car_north_peak_014,-162.564,135.215,38.114,true
455.000,car_north_base_015_rider,-296.916,412.001,24.690,true
455.000,car_north_peak_015_rider,-306.082,409.011,24.690,true
455.000,ue_bus_bus_foreign_language_5100_002_00,-247.029,376.991,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_01,-245.834,377.504,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_02,-245.829,377.004,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_03,-247.034,377.491,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_04,-245.452,514.525,30.120,true
455.000,ue_bus_bus_foreign_language_7000_004_05,-245.456,514.025,30.120,true
455.000,ue_bus_bus_foreign_language_7000_004_06,-245.459,513.525,30.120,true
455.000,ue_bus_bus_foreign_language_7000_004_07,-246.659,513.533,30.120,true
455.000,ue_bus_bus_foreign_language_7000_004_08,-246.656,514.033,30.120,true
455.000,ue_n001_0007,-244.917,293.426,30.100,true
455.000,ue_n001_0013,-159.538,247.220,34.338,true
455.000,ue_n001_0014,-244.950,296.626,30.100,true
455.000,ue_n001_0015,-180.171,244.489,30.903,true
455.000,ue_n001_0018,-248.298,307.735,30.100,true
455.000,ue_n001_0019,-230.391,289.382,30.040,true
455.000,ue_n001_0020,-252.885,413.355,30.480,true
455.000,ue_n001_0021,-253.150,424.686,29.062,true
455.000,ue_n001_0022,-253.115,453.801,30.330,true
455.000,ue_n001_0023,-253.097,457.611,30.330,true
455.000,ue_n001_0024,-232.194,448.673,30.480,true
455.000,ue_n001_0025,-209.797,495.240,29.985,true
455.000,ue_n042_0003,-244.524,289.107,30.100,true
455.000,ue_n042_0004,-244.711,289.885,30.100,true
455.000,ue_n042_0006,-244.900,291.826,30.100,true
455.000,ue_n042_0011,-244.933,295.026,30.100,true
455.000,ue_n042_0014,-244.802,287.395,30.100,true
455.000,ue_n042_0016,-247.425,293.734,30.100,true
455.000,ue_n042_0017,-258.505,276.475,30.100,true
455.000,ue_n042_0018,-321.704,287.416,29.634,true
455.000,ue_n042_0022,-359.421,249.928,28.370,true
455.000,ue_n042_0023,-360.404,248.860,28.370,true
455.000,ue_n043_0002,-119.848,365.671,39.500,true
455.000,ue_n043_0009,-213.855,350.018,30.576,true
455.000,ue_n043_0011,-186.047,261.072,31.092,true
455.000,ue_n043_0012,-92.971,129.050,51.788,true
455.000,ue_n043_0013,-97.208,129.128,50.969,true
455.000,ue_n043_0015,-153.141,156.051,33.845,true
455.000,ue_n043_0016,-332.207,264.241,28.367,true
455.000,ue_n043_0017,-200.063,169.593,30.423,true
455.000,ue_n043_0018,-213.549,134.759,30.715,true
455.000,ue_n043_0019,-367.276,219.241,28.370,true
455.000,ue_n043_0020,-247.944,102.025,31.261,true
455.000,ue_n043_0021,-359.818,108.518,29.913,true
455.000,ue_n043_0022,-358.416,105.607,30.483,true
455.000,ue_n043_0023,-328.376,78.571,33.305,true
455.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
455.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
455.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
455.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
455.000,ue_ujeongwon_0013,-142.285,260.180,34.600,true
455.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
455.000,ue_ujeongwon_0016,-178.245,495.150,32.622,true
455.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
455.000,ue_ujeongwon_0018,-249.243,314.139,30.100,true
455.000,ue_ujeongwon_0019,-234.034,344.103,30.100,true
455.000,ue_ujeongwon_0020,-248.650,336.332,30.100,true
455.000,ue_ujeongwon_0021,-272.390,367.271,24.690,true
455.000,ue_ujeongwon_0022,-283.458,375.139,24.690,true
455.000,car_north_base_016,-207.386,249.111,30.048,true
455.000,car_north_base_017,-245.905,363.441,30.100,true
455.000,car_north_base_018,-246.304,466.456,30.117,true
455.000,car_north_base_019,-246.256,483.218,30.120,true
455.000,car_north_peak_010,-67.178,94.302,54.050,true
455.000,car_north_peak_011,-134.171,134.568,44.324,true
455.000,car_north_peak_013,-145.938,134.836,41.750,true
455.000,car_north_peak_014,-157.706,135.104,39.177,true
456.000,car_north_base_015_rider,-298.029,411.639,24.690,true
456.000,car_north_peak_015_rider,-307.231,408.637,24.690,true
456.000,ue_bus_bus_foreign_language_5100_002_00,-246.844,372.035,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_01,-245.657,372.567,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_02,-245.644,372.067,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_03,-246.857,372.535,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_04,-245.477,510.699,30.120,true
456.000,ue_bus_bus_foreign_language_7000_004_05,-245.480,510.199,30.120,true
456.000,ue_bus_bus_foreign_language_7000_004_06,-245.484,509.699,30.120,true
456.000,ue_bus_bus_foreign_language_7000_004_07,-246.684,509.707,30.120,true
456.000,ue_bus_bus_foreign_language_7000_004_08,-246.680,510.207,30.120,true
456.000,ue_n001_0007,-244.917,293.426,30.100,true
456.000,ue_n001_0013,-158.160,247.252,34.465,true
456.000,ue_n001_0014,-244.950,296.626,30.100,true
456.000,ue_n001_0015,-179.964,246.074,31.032,true
456.000,ue_n001_0018,-248.238,306.345,30.100,true
456.000,ue_n001_0019,-229.618,288.178,30.040,true
456.000,ue_n001_0020,-252.910,411.952,30.480,true
456.000,ue_n001_0021,-253.056,423.312,28.883,true
456.000,ue_n001_0022,-253.122,452.409,30.330,true
456.000,ue_n001_0023,-253.104,456.177,30.330,true
456.000,ue_n001_0024,-232.201,447.281,30.480,true
456.000,ue_n001_0025,-208.428,495.320,29.974,true
456.000,ue_n001_0026,-236.425,501.609,30.120,true
456.000,ue_n042_0003,-244.524,289.107,30.100,true
456.000,ue_n042_0004,-244.711,289.885,30.100,true
456.000,ue_n042_0006,-244.900,291.826,30.100,true
456.000,ue_n042_0011,-244.933,295.026,30.100,true
456.000,ue_n042_0014,-244.802,287.395,30.100,true
456.000,ue_n042_0016,-247.446,295.105,30.100,true
456.000,ue_n042_0017,-257.139,276.578,30.100,true
456.000,ue_n042_0018,-323.091,287.541,29.660,true
456.000,ue_n042_0022,-358.473,250.958,28.370,true
456.000,ue_n042_0023,-359.461,249.885,28.370,true
456.000,ue_n043_0002,-119.695,367.061,39.500,true
456.000,ue_n043_0009,-212.489,350.061,30.717,true
456.000,ue_n043_0011,-187.066,261.995,30.901,true
456.000,ue_n043_0012,-91.666,129.024,52.039,true
456.000,ue_n043_0013,-95.847,129.100,51.241,true
456.000,ue_n043_0015,-151.975,155.437,34.184,true
456.000,ue_n043_0016,-330.884,264.576,28.368,true
456.000,ue_n043_0017,-200.165,170.942,30.378,true
456.000,ue_n043_0018,-212.444,135.630,30.748,true
456.000,ue_n043_0019,-367.411,220.641,28.370,true
456.000,ue_n043_0020,-246.905,102.927,31.229,true
456.000,ue_n043_0021,-360.405,109.713,29.716,true
456.000,ue_n043_0022,-359.017,106.840,30.235,true
456.000,ue_n043_0023,-327.066,78.096,33.300,true
456.000,ue_n043_0024,-348.937,86.035,33.377,true
456.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
456.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
456.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
456.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
456.000,ue_ujeongwon_0013,-140.884,260.180,34.600,true
456.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
456.000,ue_ujeongwon_0016,-176.847,495.136,32.819,true
456.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
456.000,ue_ujeongwon_0018,-248.632,312.811,30.100,true
456.000,ue_ujeongwon_0019,-233.229,342.721,30.100,true
456.000,ue_ujeongwon_0020,-248.621,334.882,30.100,true
456.000,ue_ujeongwon_0021,-271.180,366.560,24.690,true
456.000,ue_ujeongwon_0022,-282.483,374.159,24.690,true
456.000,car_north_base_016,-205.499,244.898,30.029,true
456.000,car_north_base_017,-245.699,358.546,30.100,true
456.000,car_north_base_018,-246.252,460.861,30.113,true
456.000,car_north_base_019,-246.289,478.123,30.120,true
456.000,car_north_peak_010,-67.145,88.357,54.050,true
456.000,car_north_peak_011,-129.298,134.483,45.225,true
456.000,car_north_peak_013,-141.101,134.726,42.808,true
456.000,car_north_peak_014,-152.868,134.994,40.235,true
457.000,car_north_base_015_rider,-299.115,411.284,24.690,true
457.000,car_north_peak_015_rider,-308.339,408.275,24.690,true
457.000,ue_bus_bus_foreign_language_5100_002_00,-246.659,367.092,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_01,-245.481,367.642,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_02,-245.460,367.142,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_03,-246.680,367.592,30.100,true
457.000,ue_bus_bus_foreign_language_7000_004_04,-245.512,505.392,30.120,true
457.000,ue_bus_bus_foreign_language_7000_004_05,-245.515,504.893,30.120,true
457.000,ue_bus_bus_foreign_language_7000_004_06,-245.518,504.393,30.120,true
457.000,ue_bus_bus_foreign_language_7000_004_07,-246.718,504.400,30.120,true
457.000,ue_bus_bus_foreign_language_7000_004_08,-246.715,504.900,30.120,true
457.000,ue_n001_0007,-244.917,293.426,30.100,true
457.000,ue_n001_0013,-156.749,247.280,34.551,true
457.000,ue_n001_0014,-244.950,296.626,30.100,true
457.000,ue_n001_0015,-179.302,246.141,31.112,true
457.000,ue_n001_0018,-248.178,304.970,30.100,true
457.000,ue_n001_0019,-228.846,286.977,30.040,true
457.000,ue_n001_0020,-252.910,410.566,30.480,true
457.000,ue_n001_0021,-252.960,421.911,28.701,true
457.000,ue_n001_0022,-253.128,450.954,30.330,true
457.000,ue_n001_0023,-253.111,454.711,30.330,true
457.000,ue_n001_0024,-232.208,445.864,30.480,true
457.000,ue_n001_0025,-207.026,495.451,29.988,true
457.000,ue_n001_0026,-237.819,501.631,30.120,true
457.000,ue_n042_0003,-244.524,289.107,30.100,true
457.000,ue_n042_0004,-244.711,289.885,30.100,true
457.000,ue_n042_0006,-244.900,291.826,30.100,true
457.000,ue_n042_0011,-244.933,295.026,30.100,true
457.000,ue_n042_0014,-244.802,287.395,30.100,true
457.000,ue_n042_0016,-247.467,296.469,30.102,true
457.000,ue_n042_0017,-255.736,276.685,30.100,true
457.000,ue_n042_0018,-324.494,287.676,29.662,true
457.000,ue_n042_0022,-357.541,251.970,28.370,true
457.000,ue_n042_0023,-358.545,250.880,28.370,true
457.000,ue_n043_0002,-119.539,368.473,39.500,true
457.000,ue_n043_0009,-211.082,350.169,30.860,true
457.000,ue_n043_0011,-188.107,262.585,30.756,true
457.000,ue_n043_0012,-90.253,129.000,52.238,true
457.000,ue_n043_0013,-94.407,129.070,51.502,true
457.000,ue_n043_0015,-150.661,155.038,34.486,true
457.000,ue_n043_0016,-329.522,264.910,28.370,true
457.000,ue_n043_0017,-200.269,172.330,30.332,true
457.000,ue_n043_0018,-211.355,136.489,30.780,true
457.000,ue_n043_0019,-367.542,222.005,28.370,true
457.000,ue_n043_0020,-245.857,103.837,31.196,true
457.000,ue_n043_0021,-361.004,110.958,29.555,true
457.000,ue_n043_0022,-359.605,108.074,29.997,true
457.000,ue_n043_0023,-325.742,77.615,33.295,true
457.000,ue_n043_0024,-347.610,85.553,33.372,true
457.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
457.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
457.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
457.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
457.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
457.000,ue_ujeongwon_0013,-139.506,260.170,34.600,true
457.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
457.000,ue_ujeongwon_0016,-175.456,495.126,33.004,true
457.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
457.000,ue_ujeongwon_0018,-248.462,311.444,30.100,true
457.000,ue_ujeongwon_0019,-233.204,341.301,30.100,true
457.000,ue_ujeongwon_0020,-248.518,333.388,30.100,true
457.000,ue_ujeongwon_0021,-270.017,365.915,24.827,true
457.000,ue_ujeongwon_0022,-281.312,373.389,24.690,true
457.000,car_north_base_016,-203.562,240.709,30.010,true
457.000,car_north_base_017,-245.494,353.655,30.100,true
457.000,car_north_base_018,-246.199,455.255,30.108,true
457.000,car_north_base_019,-246.323,473.003,30.120,true
457.000,car_north_peak_010,-67.115,82.413,54.050,true
457.000,car_north_peak_011,-124.393,134.418,46.003,true
457.000,car_north_peak_013,-136.250,134.616,43.869,true
457.000,car_north_peak_014,-148.016,134.884,41.296,true
458.000,car_north_base_015_rider,-300.200,410.930,24.690,true
458.000,ue_bus_bus_foreign_language_5100_002_00,-246.453,362.188,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_01,-245.275,362.738,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_02,-245.254,362.238,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_03,-246.474,362.687,30.100,true
458.000,ue_bus_bus_foreign_language_7000_004_04,-245.548,499.855,30.120,true
458.000,ue_bus_bus_foreign_language_7000_004_05,-245.551,499.355,30.120,true
458.000,ue_bus_bus_foreign_language_7000_004_06,-245.554,498.855,30.120,true
458.000,ue_bus_bus_foreign_language_7000_004_07,-246.754,498.863,30.120,true
458.000,ue_bus_bus_foreign_language_7000_004_08,-246.751,499.363,30.120,true
458.000,ue_n001_0007,-244.917,293.426,30.100,true
458.000,ue_n001_0013,-155.346,247.314,34.614,true
458.000,ue_n001_0014,-244.950,296.626,30.100,true
458.000,ue_n001_0015,-177.942,246.170,31.291,true
458.000,ue_n001_0018,-248.117,303.557,30.100,true
458.000,ue_n001_0019,-228.105,285.825,30.040,true
458.000,ue_n001_0020,-252.910,409.185,30.480,true
458.000,ue_n001_0021,-252.864,420.514,28.519,true
458.000,ue_n001_0022,-253.137,449.536,30.200,true
458.000,ue_n001_0023,-253.117,453.300,30.330,true
458.000,ue_n001_0024,-232.215,444.454,30.480,true
458.000,ue_n001_0025,-205.624,495.582,30.003,true
458.000,ue_n001_0026,-239.217,501.653,30.120,true
458.000,ue_n001_0027,-227.988,498.527,30.132,true
458.000,ue_n042_0003,-244.524,289.107,30.100,true
458.000,ue_n042_0004,-244.711,289.885,30.100,true
458.000,ue_n042_0006,-244.900,291.826,30.100,true
458.000,ue_n042_0011,-244.933,295.026,30.100,true
458.000,ue_n042_0014,-244.802,287.395,30.100,true
458.000,ue_n042_0016,-247.491,297.903,30.108,true
458.000,ue_n042_0017,-254.330,276.792,30.100,true
458.000,ue_n042_0018,-325.887,287.800,29.643,true
458.000,ue_n042_0022,-356.588,253.006,28.370,true
458.000,ue_n042_0023,-357.627,251.877,28.370,true
458.000,ue_n043_0002,-119.381,369.912,39.500,true
458.000,ue_n043_0009,-209.705,350.326,31.006,true
458.000,ue_n043_0011,-189.457,263.104,30.669,true
458.000,ue_n043_0012,-88.870,128.970,52.442,true
458.000,ue_n043_0013,-92.998,129.050,51.780,true
458.000,ue_n043_0015,-149.290,154.621,34.801,true
458.000,ue_n043_0016,-328.170,265.201,28.370,true
458.000,ue_n043_0017,-200.634,173.706,30.286,true
458.000,ue_n043_0018,-210.259,137.353,30.813,true
458.000,ue_n043_0019,-367.674,223.371,28.370,true
458.000,ue_n043_0020,-244.793,104.762,31.163,true
458.000,ue_n043_0021,-361.618,112.230,29.420,true
458.000,ue_n043_0022,-360.187,109.276,29.774,true
458.000,ue_n043_0023,-324.489,77.160,33.291,true
458.000,ue_n043_0024,-346.332,85.089,33.368,true
458.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
