# KHU_Final seed=916, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
525.000,ue_n042_0018,-218.333,257.997,30.100,true
525.000,ue_n042_0021,-260.572,255.481,28.820,true
525.000,ue_n042_0023,-349.980,257.523,28.360,true
525.000,ue_n042_0024,-367.467,221.218,28.370,true
525.000,ue_n042_0025,-369.190,191.348,28.383,true
525.000,ue_n043_0005,-95.858,399.024,41.246,true
525.000,ue_n043_0006,-112.037,391.230,39.500,true
525.000,ue_n043_0014,-233.096,342.576,30.090,true
525.000,ue_n043_0019,-137.040,129.860,43.720,true
525.000,ue_n043_0021,-190.769,137.393,32.739,true
525.000,ue_n043_0022,-366.672,234.372,28.370,true
525.000,ue_n043_0023,-367.002,211.042,28.371,true
525.000,ue_n043_0024,-250.227,100.041,31.332,true
525.000,ue_n043_0025,-263.669,89.921,31.882,true
525.000,ue_n043_0026,-367.132,162.024,28.390,true
525.000,ue_n043_0027,-308.854,78.585,33.290,true
525.000,ue_n043_0028,-362.598,114.257,29.236,true
525.000,ue_n043_0029,-346.099,85.005,33.367,true
525.000,ue_ujeongwon_0002,-51.538,118.950,54.698,true
525.000,ue_ujeongwon_0012,-51.913,119.730,53.240,true
525.000,ue_ujeongwon_0013,-69.877,127.448,53.987,true
525.000,ue_ujeongwon_0015,-70.667,128.062,53.987,true
525.000,ue_ujeongwon_0018,-152.792,494.946,35.759,true
525.000,ue_ujeongwon_0019,-200.475,264.391,29.930,true
525.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
525.000,ue_ujeongwon_0021,-229.346,287.754,30.040,true
525.000,ue_ujeongwon_0022,-233.227,499.796,30.121,true
525.000,ue_ujeongwon_0023,-251.957,357.172,30.271,true
525.000,ue_ujeongwon_0024,-260.207,363.105,30.480,true
525.000,ue_ujeongwon_0025,-272.035,367.063,24.690,true
525.000,ue_ujeongwon_0026,-276.045,442.810,26.596,true
525.000,car_north_base_013,-85.070,133.891,52.242,true
525.000,car_north_base_014,-188.772,143.809,32.013,true
526.000,car_north_base_015_rider,-192.735,149.591,31.140,true
526.000,car_north_base_016_rider,-194.070,161.115,30.198,true
526.000,car_north_base_017_rider,-246.112,444.042,30.100,true
526.000,car_north_base_018_rider,-246.050,514.856,30.120,true
526.000,car_north_peak_017_rider,-55.053,73.665,54.050,true
526.000,ue_bus_bus_foreign_language_5100_002_10,-148.263,134.289,41.682,true
526.000,ue_bus_bus_foreign_language_5100_002_11,-147.735,135.477,41.682,true
526.000,ue_bus_bus_foreign_language_5100_002_12,-148.235,135.489,41.682,true
526.000,ue_bus_bus_foreign_language_5100_002_13,-148.735,135.500,41.682,true
526.000,ue_bus_bus_foreign_language_5100_002_14,-147.763,134.278,41.682,true
526.000,ue_bus_bus_foreign_language_7000_004_03,-47.548,118.930,55.950,true
526.000,ue_bus_bus_foreign_language_9_005_05,-67.332,122.504,54.004,true
526.000,ue_bus_bus_foreign_language_9_005_07,-68.632,122.514,54.004,true
526.000,ue_bus_bus_foreign_language_9_005_08,-67.709,123.430,54.004,true
526.000,ue_bus_bus_foreign_language_9_005_09,-67.521,122.967,54.004,true
526.000,ue_n001_0017,-67.898,123.893,54.004,true
526.000,ue_n001_0024,-209.770,268.772,29.810,true
526.000,ue_n001_0025,-270.348,318.605,31.680,true
526.000,ue_n001_0026,-248.333,329.558,30.100,true
526.000,ue_n001_0027,-78.628,445.365,45.990,true
526.000,ue_n001_0028,-104.704,463.607,39.567,true
526.000,ue_n001_0029,-252.910,384.508,30.480,true
526.000,ue_n001_0030,-252.910,408.332,30.480,true
526.000,ue_n001_0031,-253.433,428.803,29.598,true
526.000,ue_n001_0032,-191.505,495.259,31.173,true
526.000,ue_n001_0033,-225.049,497.714,30.142,true
526.000,ue_n042_0011,-102.026,397.442,40.127,true
526.000,ue_n042_0012,-69.009,123.441,54.004,true
526.000,ue_n042_0013,-68.086,124.356,54.004,true
526.000,ue_n042_0016,-244.338,288.329,30.100,true
526.000,ue_n042_0017,-249.166,316.144,30.100,true
526.000,ue_n042_0018,-217.685,259.237,30.100,true
526.000,ue_n042_0021,-259.177,255.566,28.820,true
526.000,ue_n042_0023,-348.778,258.287,28.358,true
526.000,ue_n042_0024,-367.599,222.591,28.370,true
526.000,ue_n042_0025,-368.937,192.728,28.382,true
526.000,ue_n043_0005,-94.570,399.358,41.521,true
526.000,ue_n043_0006,-110.970,392.111,39.500,true
526.000,ue_n043_0014,-233.384,343.936,30.092,true
526.000,ue_n043_0019,-135.662,129.835,43.936,true
526.000,ue_n043_0021,-189.587,136.711,32.942,true
526.000,ue_n043_0022,-366.358,235.755,28.370,true
526.000,ue_n043_0023,-366.878,212.398,28.370,true
526.000,ue_n043_0024,-249.174,100.956,31.299,true
526.000,ue_n043_0025,-262.366,90.483,31.793,true
526.000,ue_n043_0026,-367.295,163.437,28.390,true
526.000,ue_n043_0027,-307.501,78.718,33.290,true
526.000,ue_n043_0028,-363.212,115.530,29.144,true
526.000,ue_n043_0029,-344.793,84.530,33.362,true
526.000,ue_ujeongwon_0002,-50.363,118.940,55.436,true
526.000,ue_ujeongwon_0012,-51.581,118.950,54.565,true
526.000,ue_ujeongwon_0013,-68.821,122.978,54.004,true
526.000,ue_ujeongwon_0015,-69.198,123.904,54.004,true
526.000,ue_ujeongwon_0018,-151.453,494.940,35.916,true
526.000,ue_ujeongwon_0019,-199.156,263.799,29.968,true
526.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
526.000,ue_ujeongwon_0021,-228.574,286.554,30.040,true
526.000,ue_ujeongwon_0022,-231.800,499.624,30.123,true
526.000,ue_ujeongwon_0023,-251.742,355.766,30.257,true
526.000,ue_ujeongwon_0024,-258.867,363.400,30.480,true
526.000,ue_ujeongwon_0025,-270.808,366.341,24.690,true
526.000,ue_ujeongwon_0026,-274.652,442.814,26.793,true
526.000,car_north_base_013,-79.605,133.818,53.110,true
526.000,car_north_base_014,-185.994,139.877,32.961,true
527.000,car_north_base_015_rider,-190.006,145.556,31.592,true
527.000,car_north_base_016_rider,-193.908,156.249,31.089,true
527.000,car_north_base_017_rider,-246.198,439.037,30.100,true
527.000,car_north_base_018_rider,-246.060,513.334,30.120,true
527.000,car_north_peak_017_rider,-55.045,72.470,54.050,true
527.000,ue_bus_bus_foreign_language_5100_002_10,-142.851,134.166,42.866,true
527.000,ue_bus_bus_foreign_language_5100_002_11,-142.324,135.354,42.866,true
527.000,ue_bus_bus_foreign_language_5100_002_12,-142.824,135.366,42.866,true
527.000,ue_bus_bus_foreign_language_5100_002_13,-143.324,135.377,42.866,true
527.000,ue_bus_bus_foreign_language_5100_002_14,-142.352,134.154,42.866,true
527.000,ue_bus_bus_foreign_language_7000_004_03,-46.511,118.928,56.891,true
527.000,ue_bus_bus_foreign_language_9_005_05,-66.828,116.896,54.019,true
527.000,ue_bus_bus_foreign_language_9_005_07,-68.067,117.288,54.019,true
527.000,ue_bus_bus_foreign_language_9_005_08,-66.916,117.892,54.019,true
527.000,ue_bus_bus_foreign_language_9_005_09,-66.872,117.394,54.019,true
527.000,ue_n001_0017,-66.960,118.390,54.019,true
527.000,ue_n001_0024,-208.601,268.004,29.804,true
527.000,ue_n001_0025,-271.789,318.561,31.680,true
527.000,ue_n001_0026,-248.272,328.161,30.100,true
527.000,ue_n001_0027,-78.607,443.947,45.990,true
527.000,ue_n001_0028,-103.369,463.201,39.701,true
527.000,ue_n001_0029,-252.910,383.126,30.480,true
527.000,ue_n001_0030,-252.910,406.902,30.480,true
527.000,ue_n001_0031,-253.338,427.417,29.418,true
527.000,ue_n001_0032,-190.123,495.245,31.307,true
527.000,ue_n001_0033,-223.722,497.347,30.146,true
527.000,ue_n042_0011,-100.703,397.783,40.338,true
527.000,ue_n042_0012,-68.156,118.284,54.019,true
527.000,ue_n042_0013,-67.005,118.888,54.019,true
527.000,ue_n042_0016,-244.338,288.329,30.100,true
527.000,ue_n042_0017,-248.842,317.516,30.100,true
527.000,ue_n042_0018,-217.020,260.511,30.100,true
527.000,ue_n042_0021,-257.806,255.656,28.840,true
527.000,ue_n042_0023,-347.619,259.023,28.356,true
527.000,ue_n042_0024,-367.732,223.979,28.370,true
527.000,ue_n042_0025,-368.689,194.086,28.381,true
527.000,ue_n043_0005,-93.253,399.696,41.798,true
527.000,ue_n043_0006,-109.885,393.007,39.500,true
527.000,ue_n043_0014,-233.187,345.361,30.095,true
527.000,ue_n043_0019,-134.292,129.810,44.171,true
527.000,ue_n043_0021,-188.425,136.031,33.143,true
527.000,ue_n043_0022,-366.043,237.136,28.370,true
527.000,ue_n043_0023,-367.008,213.737,28.370,true
527.000,ue_n043_0024,-248.101,101.888,31.266,true
527.000,ue_n043_0025,-261.099,91.031,31.707,true
527.000,ue_n043_0026,-367.451,164.846,28.390,true
527.000,ue_n043_0027,-306.139,78.852,33.290,true
527.000,ue_n043_0028,-363.821,116.788,29.082,true
527.000,ue_n043_0029,-343.519,84.068,33.358,true
527.000,ue_ujeongwon_0002,-48.997,118.940,55.660,true
527.000,ue_ujeongwon_0012,-50.467,118.940,55.368,true
527.000,ue_ujeongwon_0013,-68.111,117.786,54.019,true
527.000,ue_ujeongwon_0015,-68.200,118.782,54.019,true
527.000,ue_ujeongwon_0018,-150.097,494.926,36.080,true
527.000,ue_ujeongwon_0019,-197.831,263.209,30.011,true
527.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
527.000,ue_ujeongwon_0021,-227.826,285.391,30.040,true
527.000,ue_ujeongwon_0022,-230.426,499.458,30.124,true
527.000,ue_ujeongwon_0023,-251.530,354.385,30.243,true
527.000,ue_ujeongwon_0024,-257.489,363.703,30.489,true
527.000,ue_ujeongwon_0025,-269.686,365.796,25.103,true
527.000,ue_ujeongwon_0026,-273.314,442.820,26.982,true
527.000,ue_ujeongwon_0027,-310.890,423.583,24.690,true
527.000,car_north_base_013,-74.262,133.041,53.760,true
527.000,car_north_base_014,-181.815,137.811,33.931,true
528.000,car_north_base_015_rider,-187.219,141.610,32.543,true
528.000,car_north_base_016_rider,-195.150,150.964,31.116,true
528.000,car_north_base_017_rider,-246.284,434.033,30.100,true
528.000,car_north_base_018_rider,-246.084,509.717,30.120,true
528.000,car_north_peak_017_rider,-55.132,71.274,54.040,true
528.000,ue_bus_bus_foreign_language_5100_002_10,-137.434,134.043,44.051,true
528.000,ue_bus_bus_foreign_language_5100_002_11,-136.907,135.231,44.051,true
528.000,ue_bus_bus_foreign_language_5100_002_12,-137.407,135.242,44.051,true
528.000,ue_bus_bus_foreign_language_5100_002_13,-137.907,135.254,44.051,true
528.000,ue_bus_bus_foreign_language_5100_002_14,-136.934,134.031,44.051,true
528.000,ue_bus_bus_foreign_language_7000_004_03,-45.473,118.920,57.816,true
528.000,ue_bus_bus_foreign_language_9_005_05,-66.671,111.312,54.034,true
528.000,ue_bus_bus_foreign_language_9_005_07,-67.874,111.805,54.034,true
528.000,ue_bus_bus_foreign_language_9_005_08,-66.676,112.312,54.034,true
528.000,ue_bus_bus_foreign_language_9_005_09,-66.674,111.812,54.034,true
528.000,ue_n001_0017,-66.679,112.812,54.034,true
528.000,ue_n001_0024,-207.383,267.459,29.791,true
528.000,ue_n001_0026,-248.367,326.979,30.100,true
528.000,ue_n001_0027,-78.586,442.564,45.990,true
528.000,ue_n001_0028,-101.994,462.842,39.876,true
528.000,ue_n001_0029,-252.910,381.695,30.480,true
528.000,ue_n001_0030,-252.910,405.492,30.480,true
528.000,ue_n001_0031,-253.241,426.004,29.234,true
528.000,ue_n001_0032,-188.809,495.233,31.435,true
528.000,ue_n001_0033,-222.356,496.969,30.151,true
528.000,ue_n042_0011,-99.366,398.128,40.570,true
528.000,ue_n042_0012,-67.879,112.805,54.034,true
528.000,ue_n042_0013,-66.682,113.312,54.034,true
528.000,ue_n042_0016,-244.338,288.329,30.100,true
528.000,ue_n042_0017,-248.520,318.878,30.100,true
528.000,ue_n042_0018,-216.377,261.743,30.100,true
528.000,ue_n042_0021,-256.393,255.749,28.857,true
528.000,ue_n042_0023,-346.467,259.755,28.354,true
528.000,ue_n042_0024,-367.867,225.386,28.370,true
528.000,ue_n042_0025,-368.434,195.478,28.381,true
528.000,ue_n042_0026,-369.687,182.142,28.370,true
528.000,ue_n043_0005,-91.952,400.026,42.091,true
528.000,ue_n043_0006,-108.843,393.871,39.500,true
528.000,ue_n043_0014,-232.910,346.749,30.098,true
528.000,ue_n043_0019,-132.890,129.780,44.405,true
528.000,ue_n043_0021,-187.228,135.345,33.392,true
528.000,ue_n043_0022,-365.592,238.425,28.370,true
528.000,ue_n043_0023,-366.881,215.130,28.370,true
528.000,ue_n043_0024,-247.058,102.794,31.233,true
528.000,ue_n043_0025,-259.855,91.678,31.632,true
528.000,ue_n043_0026,-367.612,166.235,28.390,true
528.000,ue_n043_0027,-304.753,78.989,33.290,true
528.000,ue_n043_0028,-364.439,118.064,29.029,true
528.000,ue_n043_0029,-342.264,83.612,33.354,true
528.000,ue_ujeongwon_0002,-47.686,118.930,55.882,true
528.000,ue_ujeongwon_0012,-49.094,118.940,55.668,true
528.000,ue_ujeongwon_0013,-67.876,112.305,54.034,true
528.000,ue_ujeongwon_0015,-67.882,113.305,54.034,true
528.000,ue_ujeongwon_0018,-148.720,494.913,36.244,true
528.000,ue_ujeongwon_0019,-196.491,262.735,30.077,true
528.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
528.000,ue_ujeongwon_0021,-227.076,284.222,30.040,true
528.000,ue_ujeongwon_0022,-229.039,499.088,30.129,true
528.000,ue_ujeongwon_0023,-251.318,353.006,30.229,true
528.000,ue_ujeongwon_0024,-256.303,363.661,30.484,true
528.000,ue_ujeongwon_0025,-268.655,365.426,25.964,true
528.000,ue_ujeongwon_0026,-271.945,442.820,27.190,true
528.000,ue_ujeongwon_0027,-309.951,424.645,24.690,true
528.000,car_north_base_013,-69.635,130.401,53.957,true
528.000,car_north_base_014,-177.267,136.243,34.907,true
529.000,car_north_base_015_rider,-183.820,138.502,33.501,true
529.000,car_north_base_016_rider,-199.805,148.026,31.094,true
529.000,car_north_base_017_rider,-246.374,429.035,30.100,true
529.000,car_north_base_018_rider,-246.119,504.334,30.120,true
529.000,car_north_peak_017_rider,-55.336,70.077,54.017,true
529.000,ue_bus_bus_foreign_language_5100_002_10,-131.995,133.935,45.116,true
529.000,ue_bus_bus_foreign_language_5100_002_11,-131.470,135.124,45.116,true
529.000,ue_bus_bus_foreign_language_5100_002_12,-131.970,135.135,45.116,true
529.000,ue_bus_bus_foreign_language_5100_002_13,-132.470,135.145,45.116,true
529.000,ue_bus_bus_foreign_language_5100_002_14,-131.495,133.924,45.116,true
529.000,ue_bus_bus_foreign_language_7000_004_03,-44.314,118.920,58.633,true
529.000,ue_bus_bus_foreign_language_9_005_05,-66.641,105.772,54.048,true
529.000,ue_bus_bus_foreign_language_9_005_07,-67.844,106.265,54.048,true
529.000,ue_bus_bus_foreign_language_9_005_08,-66.647,106.772,54.048,true
529.000,ue_bus_bus_foreign_language_9_005_09,-66.644,106.272,54.048,true
529.000,ue_n001_0017,-66.649,107.272,54.048,true
529.000,ue_n001_0024,-206.119,266.898,29.730,true
529.000,ue_n001_0026,-248.911,325.649,30.100,true
529.000,ue_n001_0027,-78.565,441.155,45.990,true
529.000,ue_n001_0028,-100.692,462.503,40.100,true
529.000,ue_n001_0029,-252.910,380.265,30.480,true
529.000,ue_n001_0030,-252.910,404.109,30.480,true
529.000,ue_n001_0031,-253.147,424.632,29.055,true
529.000,ue_n001_0032,-187.439,495.225,31.574,true
529.000,ue_n001_0033,-221.062,496.611,30.155,true
529.000,ue_n042_0011,-98.066,398.460,40.807,true
529.000,ue_n042_0012,-67.849,107.265,54.048,true
529.000,ue_n042_0013,-66.652,107.772,54.048,true
529.000,ue_n042_0016,-244.338,288.329,30.100,true
529.000,ue_n042_0017,-248.190,320.278,30.100,true
529.000,ue_n042_0018,-215.705,263.004,30.100,true
529.000,ue_n042_0021,-255.054,255.830,28.916,true
529.000,ue_n042_0023,-345.273,260.514,28.352,true
529.000,ue_n042_0024,-367.997,226.733,28.370,true
529.000,ue_n042_0025,-368.448,196.842,28.380,true
529.000,ue_n042_0026,-369.683,183.022,28.370,true
529.000,ue_n043_0005,-90.616,400.366,42.410,true
529.000,ue_n043_0006,-107.754,394.777,39.505,true
529.000,ue_n043_0014,-232.780,348.041,30.100,true
529.000,ue_n043_0019,-131.520,129.760,44.661,true
529.000,ue_n043_0021,-186.015,134.633,33.671,true
529.000,ue_n043_0022,-365.115,239.735,28.370,true
529.000,ue_n043_0023,-367.019,216.561,28.370,true
529.000,ue_n043_0024,-245.994,103.718,31.200,true
529.000,ue_n043_0025,-258.795,92.599,31.599,true
529.000,ue_n043_0026,-367.772,167.649,28.390,true
529.000,ue_n043_0027,-303.372,79.125,33.290,true
529.000,ue_n043_0028,-365.054,119.344,28.990,true
529.000,ue_n043_0029,-340.967,83.142,33.349,true
529.000,ue_ujeongwon_0002,-46.630,118.930,56.767,true
529.000,ue_ujeongwon_0012,-47.753,118.930,55.860,true
529.000,ue_ujeongwon_0013,-67.847,106.765,54.048,true
529.000,ue_ujeongwon_0015,-67.852,107.765,54.048,true
529.000,ue_ujeongwon_0018,-147.341,494.900,36.405,true
529.000,ue_ujeongwon_0019,-195.172,262.432,30.166,true
529.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
529.000,ue_ujeongwon_0021,-226.308,283.035,30.040,true
529.000,ue_ujeongwon_0022,-227.797,498.475,30.133,true
529.000,ue_ujeongwon_0023,-250.842,351.617,30.215,true
529.000,ue_ujeongwon_0024,-255.313,362.709,30.438,true
529.000,ue_ujeongwon_0025,-267.784,365.183,27.040,true
529.000,ue_ujeongwon_0026,-270.521,442.825,27.415,true
529.000,ue_ujeongwon_0027,-309.034,425.679,24.690,true
529.000,car_north_base_013,-67.347,125.418,53.992,true
529.000,car_north_base_014,-172.579,135.442,35.924,true
529.000,car_north_base_019,-246.052,514.516,30.120,true
530.000,car_north_base_015_rider,-179.261,136.931,34.479,true
530.000,car_north_base_016_rider,-204.953,145.770,31.060,true
530.000,car_north_base_017_rider,-246.464,424.029,30.100,true
530.000,car_north_base_018_rider,-246.155,498.696,30.120,true
530.000,car_north_peak_017_rider,-55.537,68.891,53.995,true
530.000,ue_bus_bus_foreign_language_5100_002_10,-126.525,133.854,45.984,true
530.000,ue_bus_bus_foreign_language_5100_002_11,-126.005,135.045,45.984,true
530.000,ue_bus_bus_foreign_language_5100_002_12,-126.505,135.054,45.984,true
530.000,ue_bus_bus_foreign_language_5100_002_13,-127.005,135.062,45.984,true
530.000,ue_bus_bus_foreign_language_5100_002_14,-126.025,133.845,45.984,true
530.000,ue_bus_bus_foreign_language_7000_004_03,-43.140,118.910,59.350,true
530.000,ue_bus_bus_foreign_language_9_005_05,-66.611,100.226,54.050,true
530.000,ue_bus_bus_foreign_language_9_005_07,-67.813,100.719,54.050,true
530.000,ue_bus_bus_foreign_language_9_005_08,-66.616,101.225,54.050,true
530.000,ue_bus_bus_foreign_language_9_005_09,-66.613,100.725,54.050,true
530.000,ue_n001_0017,-66.619,101.725,54.050,true
530.000,ue_n001_0024,-204.860,266.336,29.694,true
530.000,ue_n001_0026,-249.156,324.026,30.100,true
530.000,ue_n001_0027,-78.546,439.820,45.990,true
530.000,ue_n001_0028,-99.376,462.158,40.347,true
530.000,ue_n001_0029,-252.910,378.860,30.480,true
530.000,ue_n001_0030,-252.910,402.755,30.480,true
530.000,ue_n001_0031,-253.056,423.309,28.883,true
530.000,ue_n001_0032,-186.084,495.216,31.719,true
530.000,ue_n001_0033,-219.727,496.241,30.160,true
530.000,ue_n042_0011,-96.732,398.797,41.062,true
530.000,ue_n042_0012,-67.819,101.719,54.050,true
530.000,ue_n042_0013,-66.622,102.225,54.050,true
530.000,ue_n042_0016,-244.338,288.329,30.100,true
530.000,ue_n042_0017,-247.874,321.615,30.100,true
530.000,ue_n042_0018,-215.042,264.170,30.100,true
530.000,ue_n042_0021,-253.622,255.922,28.931,true
530.000,ue_n042_0023,-344.105,261.225,28.350,true
530.000,ue_n042_0024,-368.099,228.098,28.370,true
530.000,ue_n042_0025,-368.191,198.248,28.379,true
530.000,ue_n042_0026,-369.882,184.376,28.370,true
530.000,ue_n043_0005,-89.311,400.704,42.761,true
530.000,ue_n043_0006,-106.684,395.670,39.531,true
530.000,ue_n043_0014,-232.520,349.469,30.100,true
530.000,ue_n043_0019,-130.129,129.730,44.921,true
530.000,ue_n043_0021,-184.833,133.940,33.989,true
530.000,ue_n043_0022,-364.642,241.032,28.370,true
530.000,ue_n043_0023,-367.157,218.001,28.370,true
530.000,ue_n043_0024,-244.953,104.623,31.168,true
530.000,ue_n043_0025,-257.719,93.533,31.566,true
530.000,ue_n043_0026,-367.919,169.001,28.390,true
530.000,ue_n043_0027,-301.976,79.262,33.290,true
530.000,ue_n043_0028,-365.663,120.606,28.960,true
530.000,ue_n043_0029,-339.642,82.661,33.344,true
530.000,ue_ujeongwon_0002,-45.614,118.920,57.714,true
530.000,ue_ujeongwon_0012,-46.661,118.930,56.740,true
530.000,ue_ujeongwon_0013,-67.816,101.219,54.050,true
530.000,ue_ujeongwon_0015,-67.822,102.219,54.050,true
530.000,ue_ujeongwon_0018,-145.961,494.893,36.586,true
530.000,ue_ujeongwon_0019,-193.844,262.137,30.287,true
530.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0021,-225.437,281.988,30.040,true
530.000,ue_ujeongwon_0022,-226.477,498.109,30.137,true
530.000,ue_ujeongwon_0023,-250.372,350.499,30.187,true
530.000,ue_ujeongwon_0024,-254.296,361.731,30.390,true
530.000,ue_ujeongwon_0025,-266.952,364.968,28.161,true
530.000,ue_ujeongwon_0026,-269.170,442.830,27.623,true
530.000,ue_ujeongwon_0027,-308.122,426.710,24.690,true
530.000,car_north_base_013,-67.317,119.870,54.007,true
530.000,car_north_base_014,-167.774,135.333,36.975,true
