# KHU_Final seed=450, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
535.000,ue_n001_0024,-253.006,479.325,30.330,true
535.000,ue_n001_0025,-218.949,496.026,30.162,true
535.000,ue_n042_0013,-244.933,295.026,30.100,true
535.000,ue_n042_0015,-117.670,380.639,39.500,true
535.000,ue_n042_0018,-167.104,134.849,37.676,true
535.000,ue_n042_0019,-167.746,247.040,33.518,true
535.000,ue_n042_0022,-244.524,289.107,30.100,true
535.000,ue_n042_0024,-245.688,282.870,30.100,true
535.000,ue_n042_0026,-266.338,275.879,30.100,true
535.000,ue_n042_0027,-308.657,272.514,28.408,true
535.000,ue_n042_0029,-330.685,264.626,28.369,true
535.000,ue_n042_0030,-332.411,264.189,28.366,true
535.000,ue_n042_0031,-366.153,236.656,28.370,true
535.000,ue_n042_0032,-372.408,202.331,28.370,true
535.000,ue_n043_0006,-78.323,421.106,45.990,true
535.000,ue_n043_0008,-81.927,404.699,45.135,true
535.000,ue_n043_0010,-92.589,399.866,41.943,true
535.000,ue_n043_0014,-55.840,59.634,53.960,true
535.000,ue_n043_0016,-73.220,85.934,53.910,true
535.000,ue_n043_0017,-339.807,311.477,31.170,true
535.000,ue_n043_0019,-105.922,129.290,49.329,true
535.000,ue_n043_0020,-167.906,130.428,37.487,true
535.000,ue_n043_0021,-190.906,176.658,30.186,true
535.000,ue_n043_0023,-218.490,130.862,30.567,true
535.000,ue_n043_0024,-366.624,157.561,28.390,true
535.000,ue_n043_0025,-366.377,128.782,28.717,true
535.000,ue_n043_0026,-338.964,82.415,33.342,true
535.000,ue_n043_0027,-349.331,86.806,33.396,true
535.000,ue_n043_0028,-346.177,85.033,33.367,true
535.000,ue_ujeongwon_0004,-68.533,72.347,54.013,true
535.000,ue_ujeongwon_0006,-68.573,70.979,54.002,true
535.000,ue_ujeongwon_0007,-68.578,69.227,53.926,true
535.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
535.000,ue_ujeongwon_0018,-147.461,260.210,34.600,true
535.000,ue_ujeongwon_0019,-167.513,136.083,37.676,true
535.000,ue_ujeongwon_0020,-167.603,134.886,37.676,true
535.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
535.000,ue_ujeongwon_0024,-232.857,295.767,29.973,true
535.000,ue_ujeongwon_0025,-244.630,499.818,30.120,true
535.000,ue_ujeongwon_0026,-260.166,363.114,30.480,true
535.000,ue_ujeongwon_0027,-270.121,365.952,24.740,true
535.000,ue_ujeongwon_0028,-294.615,386.393,24.690,true
535.000,ue_ujeongwon_0029,-301.287,393.120,24.690,true
535.000,car_north_base_021,-67.260,32.160,52.111,true
535.000,car_north_base_023,-184.706,138.807,33.311,true
535.000,car_north_base_024,-232.623,269.958,30.100,true
536.000,ue_bus_bus_foreign_language_1112_001_12,-245.536,445.405,30.100,true
536.000,ue_bus_bus_foreign_language_1112_001_13,-245.533,444.905,30.100,true
536.000,ue_bus_bus_foreign_language_1112_001_14,-246.736,445.397,30.100,true
536.000,ue_bus_bus_foreign_language_1112_001_15,-246.733,444.897,30.100,true
536.000,ue_bus_bus_foreign_language_5100_002_01,-68.138,75.262,54.036,true
536.000,ue_bus_bus_foreign_language_7000_004_04,-160.640,135.771,38.860,true
536.000,ue_bus_bus_foreign_language_7000_004_06,-292.386,276.059,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_07,-161.140,135.782,38.860,true
536.000,ue_bus_bus_foreign_language_9_005_08,-245.981,406.732,30.100,true
536.000,ue_bus_bus_foreign_language_9_005_09,-245.980,407.232,30.100,true
536.000,ue_bus_bus_foreign_language_9_005_10,-247.181,406.734,30.100,true
536.000,ue_bus_bus_foreign_language_9_005_11,-247.180,407.234,30.100,true
536.000,ue_n001_0013,-161.640,135.794,38.860,true
536.000,ue_n001_0017,-218.140,275.761,29.557,true
536.000,ue_n001_0018,-251.052,346.951,30.067,true
536.000,ue_n001_0019,-232.947,326.957,30.100,true
536.000,ue_n001_0020,-252.910,383.093,30.480,true
536.000,ue_n001_0021,-111.223,472.909,39.500,true
536.000,ue_n001_0022,-252.907,421.135,28.600,true
536.000,ue_n001_0023,-134.632,494.798,37.956,true
536.000,ue_n001_0024,-253.012,477.930,30.330,true
536.000,ue_n001_0025,-217.604,495.654,30.167,true
536.000,ue_n042_0013,-244.933,295.026,30.100,true
536.000,ue_n042_0015,-117.205,381.981,39.500,true
536.000,ue_n042_0018,-161.667,134.594,38.860,true
536.000,ue_n042_0019,-166.334,247.070,33.680,true
536.000,ue_n042_0022,-244.524,289.107,30.100,true
536.000,ue_n042_0024,-245.920,284.220,30.100,true
536.000,ue_n042_0026,-264.990,275.982,30.100,true
536.000,ue_n042_0027,-308.250,273.845,28.519,true
536.000,ue_n042_0029,-329.378,264.942,28.370,true
536.000,ue_n042_0030,-331.061,264.531,28.368,true
536.000,ue_n042_0031,-365.752,237.987,28.370,true
536.000,ue_n042_0032,-372.593,203.677,28.370,true
536.000,ue_n043_0006,-78.268,422.538,45.990,true
536.000,ue_n043_0008,-80.939,405.634,45.415,true
536.000,ue_n043_0010,-91.278,400.197,42.247,true
536.000,ue_n043_0014,-55.596,58.269,53.954,true
536.000,ue_n043_0016,-73.270,84.582,53.910,true
536.000,ue_n043_0017,-339.630,312.878,31.170,true
536.000,ue_n043_0019,-104.553,129.260,49.585,true
536.000,ue_n043_0020,-166.511,130.400,37.740,true
536.000,ue_n043_0021,-189.546,176.762,30.188,true
536.000,ue_n043_0023,-217.427,131.701,30.599,true
536.000,ue_n043_0024,-366.778,158.902,28.390,true
536.000,ue_n043_0025,-366.329,130.194,28.639,true
536.000,ue_n043_0026,-337.653,81.939,33.337,true
536.000,ue_n043_0027,-349.924,88.031,33.327,true
536.000,ue_n043_0028,-344.840,84.547,33.363,true
536.000,ue_ujeongwon_0004,-68.307,73.710,54.024,true
536.000,ue_ujeongwon_0006,-68.533,72.364,54.013,true
536.000,ue_ujeongwon_0007,-68.580,70.639,53.996,true
536.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
536.000,ue_ujeongwon_0018,-146.068,260.200,34.600,true
536.000,ue_ujeongwon_0019,-162.140,135.805,38.860,true
536.000,ue_ujeongwon_0020,-162.167,134.605,38.860,true
536.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
536.000,ue_ujeongwon_0024,-232.792,294.388,29.992,true
536.000,ue_ujeongwon_0025,-243.261,499.796,30.120,true
536.000,ue_ujeongwon_0026,-258.840,363.406,30.480,true
536.000,ue_ujeongwon_0027,-269.081,365.579,25.609,true
536.000,ue_ujeongwon_0028,-293.625,385.396,24.690,true
536.000,ue_ujeongwon_0029,-300.341,392.168,24.690,true
536.000,car_north_base_021,-67.253,26.084,51.813,true
536.000,car_north_base_023,-179.563,137.035,34.415,true
536.000,car_north_base_024,-229.890,267.192,30.100,true
537.000,ue_bus_bus_foreign_language_1112_001_12,-245.609,439.860,30.100,true
537.000,ue_bus_bus_foreign_language_1112_001_13,-245.611,439.360,30.100,true
537.000,ue_bus_bus_foreign_language_1112_001_14,-246.809,439.865,30.100,true
537.000,ue_bus_bus_foreign_language_1112_001_15,-246.811,439.365,30.100,true
537.000,ue_bus_bus_foreign_language_5100_002_01,-68.427,76.066,53.985,true
537.000,ue_bus_bus_foreign_language_7000_004_04,-155.235,135.648,40.042,true
537.000,ue_bus_bus_foreign_language_7000_004_06,-293.592,276.774,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_07,-155.735,135.659,40.042,true
537.000,ue_bus_bus_foreign_language_9_005_08,-245.976,401.189,30.100,true
537.000,ue_bus_bus_foreign_language_9_005_09,-245.977,401.689,30.100,true
537.000,ue_bus_bus_foreign_language_9_005_10,-247.176,401.187,30.100,true
537.000,ue_bus_bus_foreign_language_9_005_11,-247.177,401.687,30.100,true
537.000,ue_n001_0013,-156.235,135.671,40.042,true
537.000,ue_n001_0017,-217.031,274.834,29.540,true
537.000,ue_n001_0018,-251.218,345.564,30.011,true
537.000,ue_n001_0019,-232.913,325.540,30.052,true
537.000,ue_n001_0020,-252.910,381.632,30.480,true
537.000,ue_n001_0021,-110.798,471.585,39.500,true
537.000,ue_n001_0022,-252.840,419.978,28.837,true
537.000,ue_n001_0023,-133.256,494.791,38.117,true
537.000,ue_n001_0024,-253.019,476.537,30.330,true
537.000,ue_n001_0025,-216.157,495.354,30.157,true
537.000,ue_n042_0013,-244.933,295.026,30.100,true
537.000,ue_n042_0015,-116.747,383.301,39.500,true
537.000,ue_n042_0018,-156.262,134.471,40.042,true
537.000,ue_n042_0019,-164.993,247.100,33.846,true
537.000,ue_n042_0022,-244.524,289.107,30.100,true
537.000,ue_n042_0024,-246.160,285.582,30.100,true
537.000,ue_n042_0026,-263.578,276.089,30.100,true
537.000,ue_n042_0027,-307.833,275.210,28.632,true
537.000,ue_n042_0029,-328.027,265.232,28.370,true
537.000,ue_n042_0030,-329.706,264.871,28.370,true
537.000,ue_n042_0031,-365.274,239.300,28.370,true
537.000,ue_n042_0032,-372.798,205.086,28.370,true
537.000,ue_n043_0006,-78.214,423.944,45.990,true
537.000,ue_n043_0008,-79.948,406.571,45.668,true
537.000,ue_n043_0010,-89.995,400.526,42.577,true
537.000,ue_n043_0014,-55.361,56.950,53.947,true
537.000,ue_n043_0016,-73.310,83.169,53.910,true
537.000,ue_n043_0017,-339.465,314.250,31.170,true
537.000,ue_n043_0019,-103.186,129.238,49.849,true
537.000,ue_n043_0020,-165.125,130.380,38.009,true
537.000,ue_n043_0021,-188.155,176.869,30.189,true
537.000,ue_n043_0023,-216.333,132.563,30.631,true
537.000,ue_n043_0024,-366.930,160.269,28.390,true
537.000,ue_n043_0025,-366.267,131.661,28.577,true
537.000,ue_n043_0026,-336.322,81.455,33.333,true
537.000,ue_n043_0027,-350.514,89.261,33.225,true
537.000,ue_n043_0028,-343.490,84.058,33.358,true
537.000,ue_ujeongwon_0004,-68.205,75.089,54.035,true
537.000,ue_ujeongwon_0006,-68.305,73.785,54.024,true
537.000,ue_ujeongwon_0007,-68.542,72.040,54.010,true
537.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
537.000,ue_ujeongwon_0018,-144.675,260.190,34.600,true
537.000,ue_ujeongwon_0019,-156.734,135.682,40.042,true
537.000,ue_ujeongwon_0020,-156.762,134.482,40.042,true
537.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
537.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
537.000,ue_ujeongwon_0024,-232.655,293.049,30.035,true
537.000,ue_ujeongwon_0025,-241.817,499.773,30.120,true
537.000,ue_ujeongwon_0026,-257.457,363.710,30.490,true
537.000,ue_ujeongwon_0027,-268.106,365.267,26.606,true
537.000,ue_ujeongwon_0028,-292.659,384.423,24.690,true
537.000,ue_ujeongwon_0029,-299.369,391.186,24.690,true
537.000,car_north_base_021,-67.247,20.012,51.516,true
537.000,car_north_base_023,-174.394,135.484,35.526,true
537.000,car_north_base_024,-227.159,264.429,30.100,true
538.000,ue_bus_bus_foreign_language_1112_001_12,-245.682,434.316,30.100,true
538.000,ue_bus_bus_foreign_language_1112_001_13,-245.690,433.816,30.100,true
538.000,ue_bus_bus_foreign_language_1112_001_14,-246.882,434.336,30.100,true
538.000,ue_bus_bus_foreign_language_1112_001_15,-246.890,433.836,30.100,true
538.000,ue_bus_bus_foreign_language_5100_002_01,-68.902,76.294,53.960,true
538.000,ue_bus_bus_foreign_language_7000_004_04,-149.823,135.525,41.226,true
538.000,ue_bus_bus_foreign_language_7000_004_06,-294.713,277.568,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_07,-150.323,135.536,41.226,true
538.000,ue_bus_bus_foreign_language_9_005_08,-245.967,395.639,30.100,true
538.000,ue_bus_bus_foreign_language_9_005_09,-245.968,396.139,30.100,true
538.000,ue_bus_bus_foreign_language_9_005_10,-247.167,395.637,30.100,true
538.000,ue_bus_bus_foreign_language_9_005_11,-247.168,396.137,30.100,true
538.000,ue_n001_0013,-150.823,135.548,41.226,true
538.000,ue_n001_0017,-215.964,273.943,29.623,true
538.000,ue_n001_0018,-250.985,344.414,30.016,true
538.000,ue_n001_0019,-232.862,324.121,29.913,true
538.000,ue_n001_0020,-252.910,380.166,30.480,true
538.000,ue_n001_0021,-110.249,470.278,39.500,true
538.000,ue_n001_0022,-252.840,419.383,30.093,true
538.000,ue_n001_0023,-131.917,494.780,38.283,true
538.000,ue_n001_0024,-253.025,475.146,30.330,true
538.000,ue_n001_0025,-214.729,495.299,30.113,true
538.000,ue_n042_0013,-244.933,295.026,30.100,true
538.000,ue_n042_0015,-116.296,384.601,39.500,true
538.000,ue_n042_0018,-150.850,134.348,41.226,true
538.000,ue_n042_0019,-163.630,247.130,33.991,true
538.000,ue_n042_0022,-244.524,289.107,30.100,true
538.000,ue_n042_0024,-246.397,286.926,30.100,true
538.000,ue_n042_0026,-262.188,276.195,30.100,true
538.000,ue_n042_0027,-307.428,276.534,28.742,true
538.000,ue_n042_0029,-326.608,265.537,28.370,true
538.000,ue_n042_0030,-328.323,265.169,28.370,true
538.000,ue_n042_0031,-364.792,240.623,28.370,true
538.000,ue_n042_0032,-372.998,206.534,28.370,true
538.000,ue_n043_0006,-78.161,425.309,45.990,true
538.000,ue_n043_0008,-79.089,407.914,45.854,true
538.000,ue_n043_0010,-88.697,400.862,42.929,true
538.000,ue_n043_0014,-55.113,55.563,53.940,true
538.000,ue_n043_0016,-73.357,81.724,53.910,true
538.000,ue_n043_0017,-339.290,315.622,31.326,true
538.000,ue_n043_0019,-101.830,129.210,50.099,true
538.000,ue_n043_0020,-163.747,130.350,38.313,true
538.000,ue_n043_0021,-186.781,177.235,30.190,true
538.000,ue_n043_0023,-215.246,133.420,30.664,true
538.000,ue_n043_0024,-367.095,161.693,28.390,true
538.000,ue_n043_0025,-366.219,133.070,28.520,true
538.000,ue_n043_0026,-334.975,80.966,33.328,true
538.000,ue_n043_0027,-351.139,90.553,33.114,true
538.000,ue_n043_0028,-342.169,83.578,33.353,true
538.000,ue_ujeongwon_0004,-68.315,75.884,53.993,true
538.000,ue_ujeongwon_0006,-68.201,75.218,54.036,true
538.000,ue_ujeongwon_0007,-68.315,73.459,54.022,true
538.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
538.000,ue_ujeongwon_0018,-143.247,260.190,34.600,true
538.000,ue_ujeongwon_0019,-151.322,135.559,41.226,true
538.000,ue_ujeongwon_0020,-151.350,134.359,41.226,true
538.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
538.000,ue_ujeongwon_0024,-231.993,291.874,30.040,true
538.000,ue_ujeongwon_0025,-240.484,499.752,30.120,true
538.000,ue_ujeongwon_0026,-256.245,363.606,30.482,true
538.000,ue_ujeongwon_0027,-267.295,365.057,27.699,true
538.000,ue_ujeongwon_0028,-291.679,383.436,24.690,true
538.000,ue_ujeongwon_0029,-298.395,390.200,24.690,true
538.000,car_north_base_021,-67.240,13.952,51.219,true
538.000,car_north_base_023,-168.981,135.361,36.710,true
538.000,car_north_base_024,-224.431,261.669,30.100,true
539.000,ue_bus_bus_foreign_language_1112_001_12,-245.779,428.770,30.100,true
539.000,ue_bus_bus_foreign_language_1112_001_13,-245.788,428.270,30.100,true
539.000,ue_bus_bus_foreign_language_1112_001_14,-246.979,428.791,30.100,true
539.000,ue_bus_bus_foreign_language_1112_001_15,-246.988,428.291,30.100,true
539.000,ue_bus_bus_foreign_language_5100_002_01,-69.284,76.983,53.960,true
539.000,ue_bus_bus_foreign_language_7000_004_04,-144.414,135.402,42.409,true
539.000,ue_bus_bus_foreign_language_7000_004_06,-295.809,278.433,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_07,-144.914,135.413,42.409,true
539.000,ue_bus_bus_foreign_language_9_005_08,-245.958,390.091,30.100,true
539.000,ue_bus_bus_foreign_language_9_005_09,-245.959,390.591,30.100,true
539.000,ue_bus_bus_foreign_language_9_005_10,-247.158,390.089,30.100,true
539.000,ue_bus_bus_foreign_language_9_005_11,-247.159,390.589,30.100,true
539.000,ue_n001_0013,-145.413,135.424,42.409,true
539.000,ue_n001_0017,-214.896,273.052,29.821,true
539.000,ue_n001_0018,-250.879,342.840,30.090,true
539.000,ue_n001_0019,-232.801,322.750,29.960,true
539.000,ue_n001_0020,-252.910,378.748,30.480,true
539.000,ue_n001_0021,-109.712,469.008,39.500,true
539.000,ue_n001_0022,-253.003,418.226,30.480,true
539.000,ue_n001_0023,-130.558,494.767,38.455,true
539.000,ue_n001_0024,-253.031,473.810,30.330,true
539.000,ue_n001_0025,-213.280,495.242,30.068,true
539.000,ue_n042_0013,-244.933,295.026,30.100,true
539.000,ue_n042_0015,-115.844,385.903,39.500,true
539.000,ue_n042_0018,-145.441,134.225,42.409,true
539.000,ue_n042_0019,-162.213,247.160,34.106,true
539.000,ue_n042_0022,-244.524,289.107,30.100,true
539.000,ue_n042_0024,-246.627,288.259,30.100,true
539.000,ue_n042_0026,-260.830,276.298,30.100,true
539.000,ue_n042_0027,-307.017,277.880,28.855,true
539.000,ue_n042_0029,-325.275,265.824,28.370,true
539.000,ue_n042_0030,-327.003,265.452,28.370,true
539.000,ue_n042_0031,-364.335,241.875,28.370,true
539.000,ue_n042_0032,-373.187,207.851,28.370,true
539.000,ue_n043_0006,-78.105,426.772,45.990,true
539.000,ue_n043_0008,-78.767,409.388,45.955,true
539.000,ue_n043_0010,-87.431,401.189,43.281,true
539.000,ue_n043_0014,-54.870,54.203,53.933,true
539.000,ue_n043_0016,-73.151,80.332,53.910,true
539.000,ue_n043_0017,-339.142,316.869,31.913,true
539.000,ue_n043_0019,-100.473,129.184,50.311,true
539.000,ue_n043_0020,-162.379,130.325,38.571,true
539.000,ue_n043_0021,-185.571,177.314,30.196,true
539.000,ue_n043_0023,-214.170,134.269,30.696,true
539.000,ue_n043_0024,-367.249,163.054,28.390,true
539.000,ue_n043_0025,-366.162,134.436,28.472,true
539.000,ue_n043_0026,-333.695,80.502,33.323,true
539.000,ue_n043_0027,-351.754,91.822,32.969,true
539.000,ue_n043_0028,-340.880,83.110,33.349,true
539.000,ue_ujeongwon_0004,-68.016,76.492,53.979,true
539.000,ue_ujeongwon_0006,-67.746,75.422,54.019,true
539.000,ue_ujeongwon_0007,-68.338,74.659,54.031,true
539.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
539.000,ue_ujeongwon_0018,-141.836,260.180,34.600,true
539.000,ue_ujeongwon_0019,-145.913,135.436,42.409,true
539.000,ue_ujeongwon_0020,-145.941,134.236,42.409,true
539.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
539.000,ue_ujeongwon_0024,-231.214,290.661,30.040,true
539.000,ue_ujeongwon_0025,-239.162,499.731,30.120,true
539.000,ue_ujeongwon_0026,-255.239,362.637,30.434,true
539.000,ue_ujeongwon_0027,-266.463,364.842,28.818,true
539.000,ue_ujeongwon_0028,-290.683,382.426,24.690,true
539.000,ue_ujeongwon_0029,-297.434,389.232,24.690,true
539.000,car_north_base_023,-163.557,135.237,37.897,true
539.000,car_north_base_024,-221.299,259.393,30.100,true
539.000,car_north_base_025,-246.054,514.216,30.120,true
540.000,ue_bus_bus_foreign_language_1112_001_12,-245.879,423.230,30.100,true
540.000,ue_bus_bus_foreign_language_1112_001_13,-245.888,422.731,30.100,true
540.000,ue_bus_bus_foreign_language_1112_001_14,-247.078,423.252,30.100,true
540.000,ue_bus_bus_foreign_language_1112_001_15,-247.087,422.752,30.100,true
540.000,ue_bus_bus_foreign_language_5100_002_01,-70.608,76.477,53.943,true
540.000,ue_bus_bus_foreign_language_7000_004_04,-139.006,135.279,43.592,true
540.000,ue_bus_bus_foreign_language_7000_004_06,-296.883,279.286,30.100,true
540.000,ue_bus_bus_foreign_language_7000_004_07,-139.505,135.290,43.592,true
540.000,ue_bus_bus_foreign_language_9_005_08,-245.949,384.548,30.100,true
540.000,ue_bus_bus_foreign_language_9_005_09,-245.950,385.048,30.100,true
540.000,ue_bus_bus_foreign_language_9_005_10,-247.149,384.546,30.100,true
540.000,ue_bus_bus_foreign_language_9_005_11,-247.150,385.046,30.100,true
540.000,ue_n001_0013,-140.005,135.301,43.592,true
540.000,ue_n001_0017,-213.670,272.368,30.018,true
540.000,ue_n001_0018,-250.219,341.661,30.093,true
540.000,ue_n001_0019,-232.740,321.361,30.060,true
540.000,ue_n001_0020,-252.910,377.370,30.480,true
540.000,ue_n001_0021,-109.107,467.742,39.500,true
540.000,ue_n001_0022,-252.863,416.826,30.480,true
540.000,ue_n001_0023,-129.126,494.753,38.635,true
540.000,ue_n001_0024,-253.038,472.361,30.330,true
540.000,ue_n001_0025,-211.872,495.188,30.024,true
540.000,ue_n042_0013,-244.933,295.026,30.100,true
540.000,ue_n042_0015,-115.384,387.232,39.500,true
540.000,ue_n042_0018,-140.033,134.102,43.592,true
540.000,ue_n042_0019,-160.874,247.190,34.217,true
540.000,ue_n042_0022,-244.524,289.107,30.100,true
540.000,ue_n042_0024,-246.867,289.634,30.100,true
540.000,ue_n042_0026,-259.462,276.402,30.100,true
540.000,ue_n042_0027,-306.615,279.197,28.964,true
540.000,ue_n042_0029,-323.904,266.119,28.370,true
540.000,ue_n042_0030,-325.597,265.755,28.370,true
540.000,ue_n042_0031,-363.871,243.150,28.370,true
540.000,ue_n042_0032,-373.387,209.280,28.370,true
540.000,ue_n043_0006,-78.050,428.217,45.990,true
540.000,ue_n043_0008,-78.712,410.733,45.976,true
540.000,ue_n043_0010,-86.137,401.519,43.692,true
540.000,ue_n043_0014,-54.630,52.861,53.927,true
540.000,ue_n043_0016,-72.879,79.360,53.911,true
540.000,ue_n043_0017,-339.977,317.136,32.110,true
540.000,ue_n043_0019,-99.102,129.160,50.561,true
540.000,ue_n043_0020,-161.042,130.300,38.810,true
540.000,ue_n043_0021,-184.716,178.418,30.274,true
540.000,ue_n043_0023,-213.068,135.138,30.729,true
540.000,ue_n043_0024,-367.406,164.441,28.390,true
540.000,ue_n043_0025,-366.110,135.822,28.446,true
