# KHU_Final seed=891, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
423.000,ue_ujeongwon_0016,-249.201,324.382,30.100,true
423.000,ue_ujeongwon_0017,-251.100,475.550,30.330,true
423.000,ue_ujeongwon_0018,-251.192,455.942,30.330,true
423.000,ue_ujeongwon_0019,-251.203,451.456,30.344,true
423.000,ue_ujeongwon_0020,-288.282,442.778,24.825,true
423.000,ue_ujeongwon_0021,-299.682,391.503,24.690,true
423.000,car_north_base_014,-67.131,85.865,54.050,true
423.000,car_north_base_015,-107.119,134.186,48.744,true
423.000,car_north_base_016,-118.710,134.342,46.905,true
423.000,car_north_base_017,-182.668,138.105,33.748,true
423.000,car_north_peak_012,-198.809,224.887,30.065,true
423.000,car_north_peak_013,-201.653,236.578,29.992,true
424.000,car_north_base_018_rider,-204.626,243.011,30.020,true
424.000,car_north_base_019_rider,-246.577,402.091,30.100,true
424.000,car_north_base_020_rider,-246.327,468.945,30.119,true
424.000,car_north_peak_014_rider,-286.516,415.395,24.690,true
424.000,car_north_peak_015_rider,-221.270,259.373,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_04,-250.450,514.909,30.120,true
424.000,ue_bus_bus_foreign_language_5100_002_05,-246.640,516.384,30.120,true
424.000,ue_bus_bus_foreign_language_5100_002_06,-245.440,516.376,30.120,true
424.000,ue_bus_bus_foreign_language_5100_002_07,-251.150,514.913,30.120,true
424.000,ue_bus_bus_foreign_language_5100_002_08,-245.437,516.876,30.120,true
424.000,ue_bus_bus_foreign_language_9_005_01,-55.926,63.757,53.980,true
424.000,ue_n001_0013,-244.338,288.329,30.100,true
424.000,ue_n001_0015,-244.900,291.826,30.100,true
424.000,ue_n001_0018,-251.779,356.012,30.260,true
424.000,ue_n001_0019,-252.672,364.091,30.371,true
424.000,ue_n001_0020,-232.852,415.255,30.480,true
424.000,ue_n001_0021,-182.258,495.179,32.154,true
424.000,ue_n001_0022,-193.558,495.274,30.956,true
424.000,ue_n001_0023,-232.027,487.884,30.120,true
424.000,ue_n042_0007,-117.898,379.980,39.500,true
424.000,ue_n042_0008,-119.271,370.914,39.500,true
424.000,ue_n042_0009,-119.641,367.551,39.500,true
424.000,ue_n042_0013,-153.246,246.720,34.665,true
424.000,ue_n042_0014,-244.711,289.885,30.100,true
424.000,ue_n042_0017,-339.260,315.859,31.449,true
424.000,ue_n042_0018,-247.417,293.197,30.100,true
424.000,ue_n042_0019,-289.976,274.581,30.100,true
424.000,ue_n042_0020,-299.668,293.914,30.139,true
424.000,ue_n042_0023,-343.484,261.382,28.352,true
424.000,ue_n042_0024,-360.198,249.083,28.370,true
424.000,ue_n042_0025,-367.919,225.918,28.370,true
424.000,ue_n042_0026,-369.180,191.403,28.383,true
424.000,ue_n042_0027,-370.108,186.340,28.386,true
424.000,ue_n042_0028,-370.918,185.469,28.386,true
424.000,ue_n043_0001,-124.899,357.759,39.332,true
424.000,ue_n043_0002,-143.406,355.351,37.582,true
424.000,ue_n043_0004,-168.591,353.699,35.131,true
424.000,ue_n043_0008,-221.607,349.844,30.100,true
424.000,ue_n043_0010,-227.365,284.896,30.040,true
424.000,ue_n043_0011,-73.167,79.919,53.910,true
424.000,ue_n043_0014,-139.597,129.910,43.305,true
424.000,ue_n043_0015,-164.867,130.370,38.063,true
424.000,ue_n043_0017,-341.433,261.902,28.354,true
424.000,ue_n043_0019,-221.194,128.729,30.486,true
424.000,ue_n043_0020,-370.199,186.646,28.370,true
424.000,ue_n043_0021,-258.542,92.819,31.591,true
424.000,ue_n043_0022,-342.663,83.757,33.355,true
424.000,ue_ujeongwon_0004,-56.348,62.482,53.975,true
424.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
424.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
424.000,ue_ujeongwon_0011,-145.890,494.893,36.595,true
424.000,ue_ujeongwon_0012,-147.535,494.902,36.382,true
424.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
424.000,ue_ujeongwon_0014,-205.347,495.608,30.005,true
424.000,ue_ujeongwon_0016,-249.027,323.010,30.100,true
424.000,ue_ujeongwon_0017,-251.094,476.927,30.330,true
424.000,ue_ujeongwon_0018,-251.186,457.312,30.330,true
424.000,ue_ujeongwon_0019,-251.200,452.835,30.330,true
424.000,ue_ujeongwon_0020,-286.890,442.780,25.033,true
424.000,ue_ujeongwon_0021,-298.714,390.522,24.690,true
424.000,car_north_base_014,-67.118,80.514,54.048,true
424.000,car_north_base_015,-102.518,134.125,49.474,true
424.000,car_north_base_016,-114.123,134.280,47.633,true
424.000,car_north_base_017,-178.079,136.523,34.733,true
424.000,car_north_peak_012,-198.480,219.889,30.073,true
424.000,car_north_peak_013,-200.133,231.805,30.027,true
425.000,car_north_base_018_rider,-202.518,238.450,30.001,true
425.000,car_north_base_019_rider,-246.571,398.033,30.100,true
425.000,car_north_base_020_rider,-246.271,462.886,30.114,true
425.000,car_north_peak_014_rider,-287.778,414.983,24.690,true
425.000,car_north_peak_015_rider,-216.908,256.511,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_04,-246.637,516.884,30.120,true
425.000,ue_bus_bus_foreign_language_5100_002_05,-246.640,516.384,30.120,true
425.000,ue_bus_bus_foreign_language_5100_002_06,-245.440,516.376,30.120,true
425.000,ue_bus_bus_foreign_language_5100_002_07,-245.434,517.376,30.120,true
425.000,ue_bus_bus_foreign_language_5100_002_08,-245.437,516.876,30.120,true
425.000,ue_bus_bus_foreign_language_9_005_01,-55.684,62.403,53.974,true
425.000,ue_n001_0013,-244.338,288.329,30.100,true
425.000,ue_n001_0015,-244.900,291.826,30.100,true
425.000,ue_n001_0018,-251.559,354.574,30.245,true
425.000,ue_n001_0019,-252.574,362.694,30.347,true
425.000,ue_n001_0020,-232.859,413.882,30.480,true
425.000,ue_n001_0021,-180.877,495.173,32.308,true
425.000,ue_n001_0022,-192.176,495.265,31.108,true
425.000,ue_n001_0023,-232.033,486.526,30.223,true
425.000,ue_n042_0007,-117.440,381.301,39.500,true
425.000,ue_n042_0008,-119.122,372.263,39.469,true
425.000,ue_n042_0009,-119.486,368.954,39.500,true
425.000,ue_n042_0013,-151.878,246.750,34.670,true
425.000,ue_n042_0014,-244.711,289.885,30.100,true
425.000,ue_n042_0017,-339.112,317.107,32.069,true
425.000,ue_n042_0018,-247.438,294.574,30.100,true
425.000,ue_n042_0019,-288.645,274.162,30.100,true
425.000,ue_n042_0020,-299.326,295.199,30.532,true
425.000,ue_n042_0023,-341.460,261.895,28.354,true
425.000,ue_n042_0024,-359.285,250.076,28.370,true
425.000,ue_n042_0025,-368.053,227.313,28.370,true
425.000,ue_n042_0026,-368.924,192.802,28.382,true
425.000,ue_n042_0027,-369.855,187.717,28.385,true
425.000,ue_n042_0028,-370.673,186.807,28.385,true
425.000,ue_n043_0001,-123.595,358.343,39.396,true
425.000,ue_n043_0002,-142.036,355.397,37.714,true
425.000,ue_n043_0004,-167.224,353.511,35.263,true
425.000,ue_n043_0008,-220.192,349.857,30.107,true
425.000,ue_n043_0010,-228.108,286.060,30.040,true
425.000,ue_n043_0011,-72.492,79.103,53.912,true
425.000,ue_n043_0014,-138.183,129.880,43.503,true
425.000,ue_n043_0015,-163.503,130.350,38.371,true
425.000,ue_n043_0017,-340.179,262.220,28.356,true
425.000,ue_n043_0019,-220.094,129.597,30.519,true
425.000,ue_n043_0020,-370.389,187.976,28.370,true
425.000,ue_n043_0021,-257.472,93.748,31.558,true
425.000,ue_n043_0022,-341.347,83.280,33.350,true
425.000,ue_n043_0023,-348.588,85.908,33.376,true
425.000,ue_n043_0024,-349.651,86.634,33.380,true
425.000,ue_ujeongwon_0004,-56.104,61.112,53.968,true
425.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
425.000,ue_ujeongwon_0011,-144.502,494.882,36.765,true
425.000,ue_ujeongwon_0012,-146.122,494.894,36.565,true
425.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
425.000,ue_ujeongwon_0014,-203.960,495.621,30.010,true
425.000,ue_ujeongwon_0016,-249.016,321.826,30.100,true
425.000,ue_ujeongwon_0017,-251.088,478.284,30.330,true
425.000,ue_ujeongwon_0018,-251.180,458.673,30.330,true
425.000,ue_ujeongwon_0019,-251.200,454.205,30.330,true
425.000,ue_ujeongwon_0020,-285.528,442.782,25.226,true
425.000,ue_ujeongwon_0021,-297.714,389.514,24.690,true
425.000,car_north_base_014,-67.182,75.167,54.032,true
425.000,car_north_base_015,-97.931,134.063,50.202,true
425.000,car_north_base_016,-109.517,134.219,48.364,true
425.000,car_north_base_017,-173.395,135.461,35.745,true
425.000,car_north_peak_012,-198.149,214.888,30.081,true
425.000,car_north_peak_013,-198.946,226.957,30.062,true
426.000,car_north_base_018_rider,-200.728,233.795,30.010,true
426.000,car_north_base_019_rider,-246.564,393.974,30.100,true
426.000,car_north_base_020_rider,-246.214,456.818,30.109,true
426.000,car_north_peak_014_rider,-289.049,414.568,24.690,true
426.000,car_north_peak_015_rider,-212.441,253.825,30.089,true
426.000,ue_bus_bus_foreign_language_5100_002_04,-246.638,516.709,30.120,true
426.000,ue_bus_bus_foreign_language_5100_002_05,-246.641,516.209,30.120,true
426.000,ue_bus_bus_foreign_language_5100_002_06,-245.441,516.201,30.120,true
426.000,ue_bus_bus_foreign_language_5100_002_07,-245.435,517.201,30.120,true
426.000,ue_bus_bus_foreign_language_5100_002_08,-245.438,516.701,30.120,true
426.000,ue_bus_bus_foreign_language_9_005_01,-55.440,61.037,53.967,true
426.000,ue_n001_0013,-244.338,288.329,30.100,true
426.000,ue_n001_0015,-244.900,291.826,30.100,true
426.000,ue_n001_0018,-251.341,353.152,30.231,true
426.000,ue_n001_0019,-252.477,361.327,30.323,true
426.000,ue_n001_0020,-232.865,412.485,30.480,true
426.000,ue_n001_0021,-179.512,495.162,32.468,true
426.000,ue_n001_0022,-190.794,495.252,31.242,true
426.000,ue_n001_0023,-232.040,485.155,30.446,true
426.000,ue_n042_0007,-116.982,382.623,39.500,true
426.000,ue_n042_0008,-118.972,373.633,39.394,true
426.000,ue_n042_0009,-119.336,370.323,39.500,true
426.000,ue_n042_0013,-150.534,246.580,34.670,true
426.000,ue_n042_0014,-244.711,289.885,30.100,true
426.000,ue_n042_0017,-339.976,318.299,32.110,true
426.000,ue_n042_0018,-247.458,295.932,30.100,true
426.000,ue_n042_0019,-287.314,273.739,30.100,true
426.000,ue_n042_0020,-299.059,296.498,30.950,true
426.000,ue_n042_0023,-340.084,262.244,28.356,true
426.000,ue_n042_0024,-358.290,251.156,28.370,true
426.000,ue_n042_0025,-367.970,228.665,28.370,true
426.000,ue_n042_0026,-368.676,194.158,28.381,true
426.000,ue_n042_0027,-369.606,189.082,28.384,true
426.000,ue_n042_0028,-370.423,188.173,28.385,true
426.000,ue_n043_0001,-122.250,359.407,39.452,true
426.000,ue_n043_0002,-140.615,355.459,37.850,true
426.000,ue_n043_0004,-165.676,353.503,35.399,true
426.000,ue_n043_0008,-218.861,349.870,30.120,true
426.000,ue_n043_0010,-228.873,287.244,30.040,true
426.000,ue_n043_0011,-71.357,78.347,53.915,true
426.000,ue_n043_0014,-136.813,129.854,43.758,true
426.000,ue_n043_0015,-162.136,130.320,38.605,true
426.000,ue_n043_0017,-338.794,262.571,28.358,true
426.000,ue_n043_0019,-219.028,130.438,30.551,true
426.000,ue_n043_0020,-370.578,189.350,28.370,true
426.000,ue_n043_0021,-256.421,94.661,31.525,true
426.000,ue_n043_0022,-340.002,82.791,33.346,true
426.000,ue_n043_0023,-347.270,85.429,33.371,true
426.000,ue_n043_0024,-348.599,85.912,33.376,true
426.000,ue_ujeongwon_0004,-55.854,59.713,53.961,true
426.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
426.000,ue_ujeongwon_0011,-143.140,494.869,36.925,true
426.000,ue_ujeongwon_0012,-144.737,494.884,36.738,true
426.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
426.000,ue_ujeongwon_0014,-202.622,495.580,30.010,true
426.000,ue_ujeongwon_0016,-249.336,320.470,30.100,true
426.000,ue_ujeongwon_0017,-251.081,479.723,30.330,true
426.000,ue_ujeongwon_0018,-251.173,460.147,30.330,true
426.000,ue_ujeongwon_0019,-251.194,455.570,30.330,true
426.000,ue_ujeongwon_0020,-284.106,442.789,25.373,true
426.000,ue_ujeongwon_0021,-296.755,388.548,24.690,true
426.000,car_north_base_014,-67.299,69.823,53.956,true
426.000,car_north_base_015,-93.332,134.002,50.932,true
426.000,car_north_base_016,-104.929,134.157,49.092,true
426.000,car_north_base_017,-168.554,135.351,36.804,true
426.000,car_north_peak_012,-197.822,209.919,30.089,true
426.000,car_north_peak_013,-198.617,221.980,30.070,true
427.000,car_north_base_018_rider,-199.297,229.007,30.052,true
427.000,car_north_base_019_rider,-246.558,389.914,30.100,true
427.000,car_north_base_020_rider,-246.157,450.758,30.105,true
427.000,car_north_peak_014_rider,-290.289,414.163,24.690,true
427.000,car_north_peak_015_rider,-208.206,250.854,30.061,true
427.000,ue_bus_bus_foreign_language_5100_002_04,-246.649,515.096,30.120,true
427.000,ue_bus_bus_foreign_language_5100_002_05,-246.652,514.596,30.120,true
427.000,ue_bus_bus_foreign_language_5100_002_06,-245.452,514.588,30.120,true
427.000,ue_bus_bus_foreign_language_5100_002_07,-245.445,515.588,30.120,true
427.000,ue_bus_bus_foreign_language_5100_002_08,-245.449,515.088,30.120,true
427.000,ue_bus_bus_foreign_language_9_005_01,-55.190,59.637,53.960,true
427.000,ue_n001_0013,-244.338,288.329,30.100,true
427.000,ue_n001_0015,-244.900,291.826,30.100,true
427.000,ue_n001_0018,-250.868,351.785,30.216,true
427.000,ue_n001_0019,-252.379,359.948,30.300,true
427.000,ue_n001_0020,-232.872,411.111,30.480,true
427.000,ue_n001_0021,-178.121,495.149,32.640,true
427.000,ue_n001_0022,-189.444,495.239,31.373,true
427.000,ue_n001_0023,-232.040,483.742,30.473,true
427.000,ue_n042_0007,-116.528,383.930,39.500,true
427.000,ue_n042_0008,-118.815,375.061,39.390,true
427.000,ue_n042_0009,-119.184,371.700,39.500,true
427.000,ue_n042_0013,-149.204,246.383,34.728,true
427.000,ue_n042_0014,-244.711,289.885,30.100,true
427.000,ue_n042_0017,-341.263,318.377,31.693,true
427.000,ue_n042_0018,-247.481,297.307,30.105,true
427.000,ue_n042_0019,-285.935,273.303,30.100,true
427.000,ue_n042_0020,-298.867,297.789,31.387,true
427.000,ue_n042_0023,-338.736,262.586,28.358,true
427.000,ue_n042_0024,-357.339,252.190,28.370,true
427.000,ue_n042_0025,-367.662,230.015,28.370,true
427.000,ue_n042_0026,-368.425,195.523,28.381,true
427.000,ue_n042_0027,-369.350,190.475,28.383,true
427.000,ue_n042_0028,-370.177,189.516,28.384,true
427.000,ue_n043_0001,-121.703,360.649,39.492,true
427.000,ue_n043_0002,-139.258,355.556,37.988,true
427.000,ue_n043_0004,-164.331,353.673,35.531,true
427.000,ue_n043_0008,-217.432,349.980,30.241,true
427.000,ue_n043_0010,-229.610,288.389,30.040,true
427.000,ue_n043_0011,-70.205,77.580,53.918,true
427.000,ue_n043_0014,-135.475,129.830,43.966,true
427.000,ue_n043_0015,-160.795,130.300,38.882,true
427.000,ue_n043_0017,-337.418,262.920,28.359,true
427.000,ue_n043_0019,-217.936,131.299,30.583,true
427.000,ue_n043_0020,-370.779,190.734,28.370,true
427.000,ue_n043_0021,-255.412,95.538,31.494,true
427.000,ue_n043_0022,-338.673,82.309,33.341,true
427.000,ue_n043_0023,-345.991,84.965,33.367,true
427.000,ue_n043_0024,-347.243,85.420,33.371,true
427.000,ue_ujeongwon_0004,-55.616,58.382,53.954,true
427.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
427.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
427.000,ue_ujeongwon_0011,-141.740,494.855,37.095,true
427.000,ue_ujeongwon_0012,-143.323,494.871,36.903,true
427.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
427.000,ue_ujeongwon_0014,-201.237,495.538,30.010,true
427.000,ue_ujeongwon_0016,-249.661,319.096,30.100,true
427.000,ue_ujeongwon_0017,-251.080,481.154,30.330,true
427.000,ue_ujeongwon_0018,-251.166,461.547,30.330,true
427.000,ue_ujeongwon_0019,-251.187,457.034,30.330,true
427.000,ue_ujeongwon_0020,-282.720,442.790,25.531,true
427.000,ue_ujeongwon_0021,-295.775,387.561,24.690,true
427.000,car_north_base_014,-67.293,64.485,53.694,true
427.000,car_north_base_015,-88.748,133.941,51.659,true
427.000,car_north_base_016,-100.352,134.096,49.818,true
427.000,car_north_base_017,-163.734,135.241,37.858,true
427.000,car_north_peak_012,-197.492,204.918,30.097,true
427.000,car_north_peak_013,-198.288,216.983,30.078,true
428.000,car_north_base_018_rider,-198.755,224.060,30.066,true
428.000,car_north_base_019_rider,-246.552,385.838,30.100,true
428.000,car_north_base_020_rider,-246.101,444.695,30.100,true
428.000,car_north_peak_014_rider,-291.478,413.776,24.690,true
428.000,car_north_peak_015_rider,-206.056,246.103,30.034,true
428.000,ue_bus_bus_foreign_language_5100_002_04,-246.670,511.842,30.120,true
428.000,ue_bus_bus_foreign_language_5100_002_05,-246.673,511.342,30.120,true
428.000,ue_bus_bus_foreign_language_5100_002_06,-245.473,511.334,30.120,true
428.000,ue_bus_bus_foreign_language_5100_002_07,-245.467,512.334,30.120,true
428.000,ue_bus_bus_foreign_language_5100_002_08,-245.470,511.834,30.120,true
428.000,ue_bus_bus_foreign_language_9_005_01,-54.947,58.273,53.953,true
428.000,ue_n001_0013,-244.338,288.329,30.100,true
428.000,ue_n001_0015,-244.900,291.826,30.100,true
428.000,ue_n001_0018,-250.655,350.400,30.202,true
428.000,ue_n001_0019,-252.168,358.544,30.285,true
428.000,ue_n001_0020,-232.879,409.675,30.480,true
428.000,ue_n001_0021,-176.695,495.135,32.840,true
428.000,ue_n001_0022,-188.063,495.228,31.510,true
428.000,ue_n001_0023,-232.043,482.338,30.480,true
428.000,ue_n042_0007,-116.062,385.273,39.500,true
428.000,ue_n042_0008,-118.666,376.431,39.408,true
428.000,ue_n042_0009,-119.036,373.051,39.426,true
428.000,ue_n042_0013,-147.814,246.167,34.686,true
428.000,ue_n042_0014,-244.711,289.885,30.100,true
428.000,ue_n042_0017,-342.617,318.457,31.680,true
428.000,ue_n042_0018,-248.122,297.405,30.106,true
428.000,ue_n042_0019,-284.529,272.876,30.100,true
428.000,ue_n042_0020,-298.671,299.099,31.831,true
428.000,ue_n042_0023,-338.042,262.761,28.359,true
428.000,ue_n042_0024,-356.380,253.231,28.370,true
428.000,ue_n042_0025,-367.346,231.406,28.370,true
428.000,ue_n042_0026,-368.427,196.960,28.380,true
428.000,ue_n042_0027,-369.153,191.898,28.383,true
428.000,ue_n042_0028,-369.921,190.911,28.383,true
428.000,ue_n043_0001,-121.065,361.885,39.500,true
428.000,ue_n043_0002,-137.925,355.651,38.124,true
428.000,ue_n043_0004,-163.003,353.762,35.665,true
428.000,ue_n043_0008,-216.095,350.042,30.367,true
428.000,ue_n043_0010,-230.374,289.587,30.040,true
428.000,ue_n043_0011,-69.100,77.194,53.926,true
428.000,ue_n043_0014,-134.100,129.801,44.199,true
428.000,ue_n043_0015,-159.442,130.270,39.281,true
428.000,ue_n043_0017,-336.038,263.270,28.361,true
428.000,ue_n043_0019,-216.861,132.146,30.616,true
428.000,ue_n043_0020,-370.963,192.075,28.370,true
428.000,ue_n043_0021,-254.360,96.452,31.461,true
428.000,ue_n043_0022,-337.384,81.841,33.336,true
428.000,ue_n043_0023,-344.689,84.493,33.362,true
428.000,ue_n043_0024,-345.898,84.932,33.366,true
428.000,ue_ujeongwon_0004,-55.361,56.955,53.947,true
428.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
428.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
428.000,ue_ujeongwon_0011,-140.369,494.846,37.265,true
428.000,ue_ujeongwon_0012,-141.904,494.857,37.075,true
428.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
428.000,ue_ujeongwon_0014,-199.853,495.580,30.160,true
428.000,ue_ujeongwon_0016,-249.985,317.722,30.100,true
428.000,ue_ujeongwon_0017,-251.078,482.568,30.330,true
428.000,ue_ujeongwon_0018,-251.159,462.957,30.330,true
428.000,ue_ujeongwon_0019,-251.181,458.432,30.330,true
428.000,ue_ujeongwon_0020,-281.324,442.792,25.716,true
428.000,ue_ujeongwon_0021,-294.795,386.574,24.690,true
428.000,car_north_base_014,-67.288,59.141,53.432,true
428.000,car_north_base_015,-84.148,133.879,52.389,true
428.000,car_north_base_016,-95.755,134.034,50.547,true
428.000,car_north_base_017,-158.902,135.131,38.915,true
428.000,car_north_peak_012,-197.164,199.947,30.105,true
428.000,car_north_peak_013,-197.959,211.998,30.086,true
429.000,car_north_base_018_rider,-198.425,219.064,30.075,true
429.000,car_north_base_019_rider,-246.545,381.772,30.100,true
429.000,car_north_base_020_rider,-246.205,438.636,30.100,true
429.000,car_north_peak_014_rider,-292.776,413.352,24.690,true
429.000,car_north_peak_015_rider,-203.858,241.348,30.013,true
429.000,ue_bus_bus_foreign_language_5100_002_04,-246.701,506.969,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_05,-246.705,506.469,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_06,-245.505,506.461,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_07,-245.498,507.461,30.120,true
