# KHU_Final seed=107, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
478.000,ue_n001_0013,-165.075,247.100,33.841,true
478.000,ue_n001_0014,-179.233,260.340,31.739,true
478.000,ue_n001_0016,-271.629,318.566,31.680,true
478.000,ue_n001_0017,-250.475,343.647,30.067,true
478.000,ue_n001_0018,-252.693,364.388,30.376,true
478.000,ue_n001_0019,-107.850,465.925,39.505,true
478.000,ue_n001_0020,-233.021,377.819,30.228,true
478.000,ue_n001_0021,-232.947,393.337,30.480,true
478.000,ue_n001_0022,-201.283,495.540,30.010,true
478.000,ue_n001_0023,-224.092,497.449,30.145,true
478.000,ue_n042_0009,-244.933,295.026,30.100,true
478.000,ue_n042_0019,-244.151,287.551,30.100,true
478.000,ue_n042_0021,-297.815,279.207,30.100,true
478.000,ue_n042_0025,-366.809,233.771,28.370,true
478.000,ue_n042_0026,-369.550,182.044,28.370,true
478.000,ue_n043_0007,-176.665,352.782,34.316,true
478.000,ue_n043_0011,-55.398,57.161,53.948,true
478.000,ue_n043_0014,-73.224,85.748,53.910,true
478.000,ue_n043_0015,-184.342,233.895,30.138,true
478.000,ue_n043_0016,-182.656,158.030,31.368,true
478.000,ue_n043_0017,-146.227,130.030,42.022,true
478.000,ue_n043_0018,-347.311,259.219,28.355,true
478.000,ue_n043_0019,-224.230,125.499,30.561,true
478.000,ue_n043_0020,-247.822,102.131,31.257,true
478.000,ue_n043_0021,-366.161,153.506,28.390,true
478.000,ue_n043_0022,-365.743,145.326,28.390,true
478.000,ue_n043_0023,-291.128,80.331,33.290,true
478.000,ue_n043_0024,-366.089,136.354,28.430,true
478.000,ue_ujeongwon_0005,-66.073,77.776,53.963,true
478.000,ue_ujeongwon_0007,-67.294,77.695,53.948,true
478.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
478.000,ue_ujeongwon_0016,-148.092,260.210,34.600,true
478.000,ue_ujeongwon_0017,-153.458,260.230,34.600,true
478.000,ue_ujeongwon_0018,-243.238,289.817,30.100,true
478.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
478.000,ue_ujeongwon_0021,-248.138,301.030,30.108,true
478.000,ue_ujeongwon_0022,-251.295,352.853,30.228,true
478.000,ue_ujeongwon_0023,-251.501,354.196,30.241,true
478.000,ue_ujeongwon_0024,-301.768,433.913,24.690,true
478.000,ue_ujeongwon_0025,-309.581,404.516,24.690,true
478.000,car_north_base_010,-67.150,77.781,54.040,true
478.000,car_north_base_011,-67.279,112.783,54.026,true
478.000,car_north_base_012,-190.244,145.892,31.511,true
478.000,car_north_base_013,-193.901,156.044,31.133,true
478.000,car_north_base_017,-246.542,419.691,30.100,true
478.000,car_north_base_019,-246.083,509.748,30.120,true
478.000,car_north_peak_010,-67.252,25.439,51.782,true
479.000,car_north_base_014_rider,-194.126,163.082,30.192,true
479.000,car_north_base_015_rider,-195.053,173.511,30.168,true
479.000,car_north_base_016_rider,-198.089,213.977,30.083,true
479.000,car_north_base_018_rider,-246.121,443.541,30.100,true
479.000,car_north_peak_013_rider,-321.140,81.624,33.289,true
479.000,ue_bus_bus_foreign_language_5100_002_03,-62.912,77.346,54.000,true
479.000,ue_bus_bus_foreign_language_7000_004_05,-242.883,287.739,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_06,-241.639,287.361,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_07,-241.738,288.356,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_08,-253.685,318.960,29.723,true
479.000,ue_bus_bus_foreign_language_7000_004_09,-242.833,287.242,30.100,true
479.000,ue_n001_0013,-163.711,247.130,33.979,true
479.000,ue_n001_0014,-177.799,260.340,31.865,true
479.000,ue_n001_0017,-250.417,342.014,30.092,true
479.000,ue_n001_0018,-252.595,363.002,30.352,true
479.000,ue_n001_0019,-106.756,465.103,39.517,true
479.000,ue_n001_0020,-233.028,376.417,30.128,true
479.000,ue_n001_0021,-232.954,391.947,30.458,true
479.000,ue_n001_0022,-199.931,495.577,30.150,true
479.000,ue_n001_0023,-222.751,497.078,30.150,true
479.000,ue_n042_0009,-244.933,295.026,30.100,true
479.000,ue_n042_0019,-244.151,287.551,30.100,true
479.000,ue_n042_0021,-296.694,278.319,30.100,true
479.000,ue_n042_0025,-366.483,235.204,28.370,true
479.000,ue_n042_0026,-369.749,183.416,28.370,true
479.000,ue_n043_0007,-175.209,352.899,34.457,true
479.000,ue_n043_0011,-55.151,55.778,53.941,true
479.000,ue_n043_0014,-73.270,84.350,53.910,true
479.000,ue_n043_0015,-184.184,235.293,30.183,true
479.000,ue_n043_0016,-181.234,158.040,31.501,true
479.000,ue_n043_0017,-144.877,130.000,42.300,true
479.000,ue_n043_0018,-346.145,259.959,28.353,true
479.000,ue_n043_0019,-223.264,126.545,30.533,true
479.000,ue_n043_0020,-246.775,103.040,31.225,true
479.000,ue_n043_0021,-366.320,154.904,28.390,true
479.000,ue_n043_0022,-365.690,146.753,28.390,true
479.000,ue_n043_0023,-289.787,80.463,33.290,true
479.000,ue_n043_0024,-366.031,137.777,28.410,true
479.000,ue_n043_0025,-348.032,84.119,33.470,true
479.000,ue_ujeongwon_0005,-64.612,77.232,53.980,true
479.000,ue_ujeongwon_0007,-65.872,77.790,53.965,true
479.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
479.000,ue_ujeongwon_0016,-146.710,260.200,34.600,true
479.000,ue_ujeongwon_0017,-152.083,260.228,34.600,true
479.000,ue_ujeongwon_0018,-242.932,288.237,30.100,true
479.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
479.000,ue_ujeongwon_0021,-248.146,299.658,30.110,true
479.000,ue_ujeongwon_0022,-250.827,351.522,30.214,true
479.000,ue_ujeongwon_0023,-251.047,352.876,30.227,true
479.000,ue_ujeongwon_0024,-300.866,434.936,24.690,true
479.000,ue_ujeongwon_0025,-310.248,403.324,24.690,true
479.000,car_north_base_010,-67.250,72.451,54.014,true
479.000,car_north_base_011,-67.250,107.485,54.040,true
479.000,car_north_base_012,-187.949,142.643,32.294,true
479.000,car_north_base_013,-193.615,152.003,31.140,true
479.000,car_north_base_017,-246.595,413.611,30.100,true
479.000,car_north_base_019,-246.111,505.551,30.120,true
479.000,car_north_peak_010,-67.247,19.910,51.511,true
480.000,car_north_base_014_rider,-194.002,159.027,30.498,true
480.000,car_north_base_015_rider,-193.889,169.463,30.170,true
480.000,car_north_base_016_rider,-197.736,208.620,30.091,true
480.000,car_north_base_018_rider,-246.209,438.383,30.100,true
480.000,car_north_peak_013_rider,-326.454,82.248,33.280,true
480.000,ue_bus_bus_foreign_language_5100_002_03,-61.541,77.698,54.017,true
480.000,ue_bus_bus_foreign_language_7000_004_05,-242.244,284.589,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_06,-240.981,284.280,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_07,-241.135,285.268,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_08,-254.859,319.305,30.510,true
480.000,ue_bus_bus_foreign_language_7000_004_09,-242.167,284.095,30.100,true
480.000,ue_n001_0013,-162.294,247.160,34.101,true
480.000,ue_n001_0014,-176.416,260.330,32.072,true
480.000,ue_n001_0017,-249.733,340.791,30.095,true
480.000,ue_n001_0018,-252.495,361.576,30.328,true
480.000,ue_n001_0019,-105.604,464.259,39.542,true
480.000,ue_n001_0020,-233.035,374.991,30.100,true
480.000,ue_n001_0021,-232.960,390.594,30.420,true
480.000,ue_n001_0022,-198.586,495.560,30.334,true
480.000,ue_n001_0023,-221.385,496.700,30.154,true
480.000,ue_n042_0009,-244.933,295.026,30.100,true
480.000,ue_n042_0019,-244.151,287.551,30.100,true
480.000,ue_n042_0021,-295.589,277.444,30.100,true
480.000,ue_n042_0025,-366.164,236.604,28.370,true
480.000,ue_n042_0026,-369.944,184.829,28.370,true
480.000,ue_n043_0007,-173.899,353.087,34.598,true
480.000,ue_n043_0011,-54.903,54.390,53.934,true
480.000,ue_n043_0014,-73.319,82.907,53.910,true
480.000,ue_n043_0015,-184.222,236.708,30.208,true
480.000,ue_n043_0016,-179.808,158.050,31.592,true
480.000,ue_n043_0017,-143.506,129.980,42.553,true
480.000,ue_n043_0018,-344.970,260.706,28.351,true
480.000,ue_n043_0019,-222.336,127.551,30.507,true
480.000,ue_n043_0020,-245.697,103.976,31.191,true
480.000,ue_n043_0021,-366.480,156.317,28.390,true
480.000,ue_n043_0022,-365.634,148.167,28.390,true
480.000,ue_n043_0023,-288.437,80.596,33.290,true
480.000,ue_n043_0024,-365.982,139.177,28.390,true
480.000,ue_n043_0025,-348.647,85.377,33.450,true
480.000,ue_ujeongwon_0005,-63.188,77.576,53.997,true
480.000,ue_ujeongwon_0007,-64.610,77.233,53.980,true
480.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
480.000,ue_ujeongwon_0016,-145.309,260.200,34.600,true
480.000,ue_ujeongwon_0017,-150.661,260.220,34.600,true
480.000,ue_ujeongwon_0018,-242.321,285.083,30.100,true
480.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
480.000,ue_ujeongwon_0021,-248.137,298.276,30.109,true
480.000,ue_ujeongwon_0022,-250.674,350.091,30.193,true
480.000,ue_ujeongwon_0023,-250.192,351.598,30.214,true
480.000,ue_ujeongwon_0024,-299.918,436.006,24.690,true
480.000,ue_ujeongwon_0025,-310.207,402.119,24.690,true
480.000,car_north_base_010,-67.296,67.117,53.823,true
480.000,car_north_base_011,-67.222,102.191,54.050,true
480.000,car_north_base_012,-185.662,139.407,33.074,true
480.000,car_north_base_013,-191.934,148.358,31.140,true
480.000,car_north_base_017,-246.586,407.530,30.100,true
480.000,car_north_base_019,-246.138,501.363,30.120,true
480.000,car_north_peak_010,-67.241,14.412,51.242,true
481.000,car_north_base_014_rider,-193.865,155.051,31.140,true
481.000,car_north_base_015_rider,-189.166,166.925,30.170,true
481.000,car_north_base_016_rider,-197.383,203.266,30.100,true
481.000,car_north_base_018_rider,-246.297,433.254,30.100,true
481.000,car_north_peak_013_rider,-331.533,84.306,33.254,true
481.000,ue_bus_bus_foreign_language_5100_002_03,-60.161,77.173,54.028,true
481.000,ue_bus_bus_foreign_language_7000_004_05,-241.275,279.856,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_06,-239.992,279.650,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_07,-240.225,280.622,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_08,-255.994,319.130,31.325,true
481.000,ue_bus_bus_foreign_language_7000_004_09,-241.159,279.370,30.100,true
481.000,ue_n001_0013,-160.948,247.190,34.213,true
481.000,ue_n001_0014,-175.094,260.322,32.236,true
481.000,ue_n001_0017,-249.049,339.568,30.098,true
481.000,ue_n001_0018,-252.394,360.160,30.303,true
481.000,ue_n001_0019,-104.364,463.460,39.592,true
481.000,ue_n001_0020,-233.040,373.612,30.100,true
481.000,ue_n001_0021,-232.967,389.207,30.413,true
481.000,ue_n001_0022,-197.270,495.356,30.513,true
481.000,ue_n001_0023,-220.008,496.319,30.159,true
481.000,ue_n042_0009,-244.933,295.026,30.100,true
481.000,ue_n042_0019,-244.151,287.551,30.100,true
481.000,ue_n042_0021,-294.481,276.570,30.100,true
481.000,ue_n042_0025,-365.783,237.902,28.370,true
481.000,ue_n042_0026,-370.138,186.231,28.370,true
481.000,ue_n043_0007,-172.550,353.270,34.741,true
481.000,ue_n043_0011,-54.657,53.010,53.927,true
481.000,ue_n043_0014,-73.365,81.533,53.910,true
481.000,ue_n043_0015,-184.256,238.097,30.236,true
481.000,ue_n043_0016,-178.450,158.060,31.762,true
481.000,ue_n043_0017,-142.135,129.950,42.783,true
481.000,ue_n043_0018,-343.740,261.317,28.351,true
481.000,ue_n043_0019,-221.391,128.574,30.480,true
481.000,ue_n043_0020,-244.657,104.880,31.159,true
481.000,ue_n043_0021,-366.646,157.776,28.390,true
481.000,ue_n043_0022,-365.721,149.619,28.390,true
481.000,ue_n043_0023,-287.079,80.730,33.290,true
481.000,ue_n043_0024,-365.924,140.588,28.390,true
481.000,ue_n043_0025,-349.234,86.612,33.408,true
481.000,ue_ujeongwon_0005,-61.854,78.318,54.014,true
481.000,ue_ujeongwon_0007,-63.252,77.634,53.996,true
481.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
481.000,ue_ujeongwon_0016,-143.928,260.190,34.600,true
481.000,ue_ujeongwon_0017,-149.241,260.210,34.600,true
481.000,ue_ujeongwon_0018,-241.392,280.342,30.100,true
481.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
481.000,ue_ujeongwon_0021,-248.112,296.762,30.103,true
481.000,ue_ujeongwon_0022,-250.845,348.668,30.136,true
481.000,ue_ujeongwon_0023,-250.043,349.983,30.192,true
481.000,ue_ujeongwon_0024,-299.007,437.037,24.651,true
481.000,ue_ujeongwon_0025,-309.267,401.175,24.690,true
481.000,car_north_base_010,-67.291,61.805,53.563,true
481.000,car_north_base_011,-67.192,96.889,54.050,true
481.000,car_north_base_012,-182.077,137.901,33.875,true
481.000,car_north_base_013,-189.673,145.084,31.706,true
481.000,car_north_base_017,-246.576,401.452,30.100,true
481.000,car_north_base_019,-246.165,497.178,30.120,true
482.000,car_north_base_014_rider,-193.378,151.053,31.140,true
482.000,car_north_base_015_rider,-183.701,166.248,30.170,true
482.000,car_north_base_016_rider,-197.029,197.904,30.109,true
482.000,car_north_base_018_rider,-246.390,428.105,30.100,true
482.000,car_north_peak_013_rider,-336.608,86.362,33.228,true
482.000,ue_bus_bus_foreign_language_5100_002_03,-59.267,76.140,54.032,true
482.000,ue_bus_bus_foreign_language_7000_004_05,-237.976,275.505,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_06,-236.678,275.569,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_07,-237.107,276.472,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_08,-257.243,319.032,31.680,true
482.000,ue_bus_bus_foreign_language_7000_004_09,-237.762,275.054,30.100,true
482.000,ue_n001_0013,-159.585,247.220,34.335,true
482.000,ue_n001_0014,-173.725,260.320,32.434,true
482.000,ue_n001_0017,-248.587,338.638,30.100,true
482.000,ue_n001_0018,-252.198,358.743,30.287,true
482.000,ue_n001_0019,-103.052,463.118,39.736,true
482.000,ue_n001_0020,-233.040,372.222,30.100,true
482.000,ue_n001_0021,-232.973,387.827,30.400,true
482.000,ue_n001_0022,-195.877,495.285,30.684,true
482.000,ue_n001_0023,-218.680,495.952,30.163,true
482.000,ue_n042_0009,-244.933,295.026,30.100,true
482.000,ue_n042_0019,-244.151,287.551,30.100,true
482.000,ue_n042_0021,-293.215,275.806,30.100,true
482.000,ue_n042_0025,-365.318,239.179,28.370,true
482.000,ue_n042_0026,-370.335,187.592,28.370,true
482.000,ue_n043_0007,-171.122,353.429,34.877,true
482.000,ue_n043_0011,-54.410,51.628,53.921,true
482.000,ue_n043_0014,-73.159,80.122,53.910,true
482.000,ue_n043_0015,-184.287,239.507,30.267,true
482.000,ue_n043_0016,-177.077,158.070,31.979,true
482.000,ue_n043_0017,-140.787,129.930,43.081,true
482.000,ue_n043_0018,-342.386,261.660,28.353,true
482.000,ue_n043_0019,-220.290,129.442,30.513,true
482.000,ue_n043_0020,-243.593,105.804,31.126,true
482.000,ue_n043_0021,-366.809,159.176,28.390,true
482.000,ue_n043_0022,-365.869,150.979,28.390,true
482.000,ue_n043_0023,-285.731,80.863,33.290,true
482.000,ue_n043_0024,-365.873,142.030,28.390,true
482.000,ue_n043_0025,-349.820,87.825,33.340,true
482.000,ue_ujeongwon_0005,-59.945,77.901,54.027,true
482.000,ue_ujeongwon_0007,-61.876,77.675,54.013,true
482.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
482.000,ue_ujeongwon_0016,-142.476,260.180,34.600,true
482.000,ue_ujeongwon_0017,-147.792,260.210,34.600,true
482.000,ue_ujeongwon_0018,-238.191,275.957,30.100,true
482.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
482.000,ue_ujeongwon_0021,-248.090,295.353,30.100,true
482.000,ue_ujeongwon_0022,-251.013,347.268,30.079,true
482.000,ue_ujeongwon_0023,-250.202,348.657,30.138,true
482.000,ue_ujeongwon_0024,-298.079,438.090,24.590,true
482.000,ue_ujeongwon_0025,-308.300,400.199,24.690,true
482.000,car_north_base_010,-67.285,56.476,53.302,true
482.000,car_north_base_011,-67.163,91.589,54.050,true
482.000,car_north_base_012,-178.339,136.613,34.677,true
482.000,car_north_base_013,-187.392,141.856,32.484,true
482.000,car_north_base_017,-246.567,395.378,30.100,true
482.000,car_north_base_019,-246.193,492.977,30.120,true
483.000,car_north_base_014_rider,-191.398,147.534,31.140,true
483.000,car_north_base_015_rider,-178.201,166.163,30.579,true
483.000,car_north_base_016_rider,-196.675,192.535,30.117,true
483.000,car_north_base_018_rider,-246.483,422.964,30.100,true
483.000,car_north_peak_013_rider,-341.683,88.419,33.202,true
483.000,ue_bus_bus_foreign_language_5100_002_03,-58.369,75.104,54.037,true
483.000,ue_bus_bus_foreign_language_7000_004_05,-234.399,271.189,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_06,-233.152,271.554,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_07,-233.780,272.332,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_08,-258.627,318.986,31.680,true
483.000,ue_bus_bus_foreign_language_7000_004_09,-234.085,270.800,30.100,true
483.000,ue_n001_0013,-158.202,247.250,34.459,true
483.000,ue_n001_0014,-172.338,260.310,32.649,true
483.000,ue_n001_0017,-248.625,337.249,30.100,true
483.000,ue_n001_0018,-251.984,357.347,30.273,true
483.000,ue_n001_0019,-101.701,462.766,39.926,true
483.000,ue_n001_0020,-233.045,370.848,30.100,true
483.000,ue_n001_0021,-232.980,386.411,30.378,true
483.000,ue_n001_0022,-194.517,495.279,30.844,true
483.000,ue_n001_0023,-217.355,495.585,30.167,true
483.000,ue_n042_0009,-244.933,295.026,30.100,true
483.000,ue_n042_0019,-244.151,287.551,30.100,true
483.000,ue_n042_0021,-291.818,275.167,30.100,true
483.000,ue_n042_0025,-364.828,240.523,28.370,true
483.000,ue_n042_0026,-370.526,188.968,28.370,true
483.000,ue_n043_0007,-169.769,353.580,35.006,true
483.000,ue_n043_0014,-72.697,79.239,53.912,true
483.000,ue_n043_0015,-184.321,240.976,30.331,true
483.000,ue_n043_0016,-175.746,158.078,32.253,true
483.000,ue_n043_0017,-139.452,129.903,43.324,true
483.000,ue_n043_0018,-341.017,262.007,28.354,true
483.000,ue_n043_0019,-219.201,130.301,30.546,true
483.000,ue_n043_0020,-242.533,106.725,31.092,true
483.000,ue_n043_0021,-366.953,160.484,28.390,true
483.000,ue_n043_0022,-366.030,152.369,28.390,true
483.000,ue_n043_0023,-284.348,80.999,33.290,true
483.000,ue_n043_0024,-365.818,143.371,28.390,true
483.000,ue_n043_0025,-350.433,89.072,33.238,true
483.000,ue_ujeongwon_0005,-59.043,76.859,54.031,true
483.000,ue_ujeongwon_0007,-60.407,77.457,54.027,true
483.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
483.000,ue_ujeongwon_0016,-141.068,260.180,34.600,true
483.000,ue_ujeongwon_0017,-146.390,260.200,34.600,true
483.000,ue_ujeongwon_0018,-234.714,271.578,30.100,true
483.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
483.000,ue_ujeongwon_0021,-248.069,293.954,30.100,true
483.000,ue_ujeongwon_0022,-251.176,345.916,30.025,true
483.000,ue_ujeongwon_0023,-250.366,347.292,30.083,true
483.000,ue_ujeongwon_0024,-297.159,439.134,24.577,true
483.000,ue_ujeongwon_0025,-307.294,399.180,24.690,true
483.000,car_north_base_010,-67.279,51.164,53.042,true
483.000,car_north_base_011,-67.134,86.284,54.050,true
483.000,car_north_base_012,-174.547,135.487,35.493,true
483.000,car_north_base_013,-184.901,138.875,33.269,true
483.000,car_north_base_017,-246.557,389.303,30.100,true
483.000,car_north_base_019,-246.220,488.790,30.120,true
484.000,car_north_base_014_rider,-189.105,144.280,31.899,true
484.000,car_north_base_015_rider,-172.707,166.167,31.127,true
484.000,car_north_base_016_rider,-196.364,187.182,30.135,true
484.000,car_north_base_018_rider,-246.576,417.813,30.100,true
484.000,car_north_peak_013_rider,-346.751,90.472,33.176,true
484.000,ue_bus_bus_foreign_language_5100_002_03,-58.334,73.599,54.030,true
484.000,ue_bus_bus_foreign_language_7000_004_05,-230.612,267.069,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_06,-229.407,267.557,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_07,-230.110,268.269,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_08,-260.013,318.946,31.680,true
484.000,ue_bus_bus_foreign_language_7000_004_09,-230.261,266.714,30.100,true
484.000,ue_n001_0013,-156.811,247.280,34.546,true
484.000,ue_n001_0014,-170.900,260.310,32.892,true
484.000,ue_n001_0017,-248.663,335.862,30.100,true
484.000,ue_n001_0018,-251.772,355.963,30.259,true
484.000,ue_n001_0019,-100.432,462.435,40.145,true
484.000,ue_n001_0020,-233.052,369.404,30.100,true
484.000,ue_n001_0021,-232.987,385.022,30.325,true
484.000,ue_n001_0022,-193.149,495.272,31.004,true
