# KHU_Final seed=64, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
501.000,ue_n043_0023,-241.404,107.706,31.057,true
501.000,ue_n043_0024,-367.376,164.226,28.390,true
501.000,ue_n043_0025,-290.409,80.402,33.290,true
501.000,ue_n043_0026,-296.725,79.780,33.290,true
501.000,ue_ujeongwon_0006,-35.488,120.361,61.952,true
501.000,ue_ujeongwon_0012,-66.536,83.561,54.047,true
501.000,ue_ujeongwon_0013,-67.736,83.556,54.047,true
501.000,ue_ujeongwon_0014,-66.538,84.061,54.047,true
501.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
501.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
501.000,ue_ujeongwon_0019,-192.672,495.270,31.060,true
501.000,ue_ujeongwon_0020,-238.058,347.780,30.100,true
501.000,ue_ujeongwon_0021,-246.310,347.840,30.100,true
501.000,ue_ujeongwon_0022,-251.047,355.457,30.253,true
501.000,ue_ujeongwon_0023,-304.653,396.521,24.690,true
501.000,car_north_base_022,-198.609,221.856,30.070,true
501.000,car_north_base_023,-246.577,401.761,30.100,true
501.000,car_north_base_024,-246.196,492.419,30.120,true
501.000,car_north_peak_013,-67.250,23.537,51.689,true
501.000,car_north_peak_016,-67.263,35.254,52.263,true
502.000,car_north_base_018_rider,-336.971,260.195,28.370,true
502.000,car_north_base_020_rider,-41.654,80.739,54.050,true
502.000,car_north_peak_014_rider,-363.344,147.651,28.410,true
502.000,ue_bus_bus_foreign_language_9_005_05,-66.584,76.019,54.030,true
502.000,ue_bus_bus_foreign_language_9_005_06,-67.782,76.524,54.030,true
502.000,ue_bus_bus_foreign_language_9_005_07,-66.580,77.019,54.030,true
502.000,ue_bus_bus_foreign_language_9_005_08,-67.784,76.024,54.030,true
502.000,ue_bus_bus_foreign_language_9_005_09,-66.582,76.519,54.030,true
502.000,ue_n001_0008,-67.780,77.024,54.030,true
502.000,ue_n001_0011,-66.578,77.519,54.030,true
502.000,ue_n001_0020,-232.240,292.259,30.040,true
502.000,ue_n001_0021,-251.122,346.361,30.043,true
502.000,ue_n001_0022,-250.877,348.401,30.125,true
502.000,ue_n001_0023,-104.626,463.551,39.569,true
502.000,ue_n001_0024,-232.941,394.705,30.480,true
502.000,ue_n001_0025,-134.242,494.796,38.002,true
502.000,ue_n001_0026,-232.223,440.574,30.480,true
502.000,ue_n001_0027,-252.990,482.582,30.330,true
502.000,ue_n001_0028,-210.429,495.212,29.995,true
502.000,ue_n001_0029,-244.172,501.732,30.120,true
502.000,ue_n042_0010,-78.625,429.904,45.990,true
502.000,ue_n042_0014,-67.778,77.524,54.030,true
502.000,ue_n042_0015,-133.986,355.870,38.498,true
502.000,ue_n042_0016,-244.151,287.551,30.100,true
502.000,ue_n042_0018,-177.591,246.180,31.349,true
502.000,ue_n042_0020,-251.308,344.177,30.017,true
502.000,ue_n042_0022,-248.119,297.211,30.105,true
502.000,ue_n042_0024,-308.189,274.043,28.535,true
502.000,ue_n042_0027,-338.075,262.753,28.358,true
502.000,ue_n042_0029,-376.676,236.709,28.370,true
502.000,ue_n042_0030,-367.471,230.858,28.370,true
502.000,ue_n042_0031,-366.974,213.385,28.370,true
502.000,ue_n042_0032,-367.750,202.865,28.376,true
502.000,ue_n042_0033,-372.718,204.510,28.370,true
502.000,ue_n042_0034,-370.418,184.647,28.387,true
502.000,ue_n043_0009,-138.078,355.640,38.109,true
502.000,ue_n043_0011,-171.971,353.334,34.796,true
502.000,ue_n043_0014,-55.732,59.027,53.957,true
502.000,ue_n043_0017,-114.739,129.450,47.765,true
502.000,ue_n043_0019,-316.120,285.154,29.398,true
502.000,ue_n043_0020,-183.034,187.661,29.856,true
502.000,ue_n043_0021,-217.276,131.819,30.603,true
502.000,ue_n043_0022,-366.928,211.845,28.370,true
502.000,ue_n043_0023,-240.364,108.609,31.025,true
502.000,ue_n043_0024,-367.533,165.586,28.390,true
502.000,ue_n043_0025,-289.060,80.535,33.290,true
502.000,ue_n043_0026,-295.336,79.916,33.290,true
502.000,ue_ujeongwon_0006,-34.178,121.258,62.064,true
502.000,ue_ujeongwon_0012,-66.576,78.019,54.030,true
502.000,ue_ujeongwon_0013,-67.776,78.024,54.030,true
502.000,ue_ujeongwon_0014,-66.574,78.519,54.030,true
502.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
502.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
502.000,ue_ujeongwon_0019,-191.262,495.256,31.197,true
502.000,ue_ujeongwon_0020,-236.657,347.574,30.100,true
502.000,ue_ujeongwon_0021,-244.940,347.856,30.100,true
502.000,ue_ujeongwon_0022,-250.832,354.060,30.239,true
502.000,ue_ujeongwon_0023,-303.647,395.507,24.690,true
502.000,car_north_base_022,-198.257,216.522,30.079,true
502.000,car_north_base_023,-246.568,396.502,30.100,true
502.000,car_north_base_024,-246.237,486.176,30.120,true
502.000,car_north_peak_013,-67.246,18.895,51.461,true
502.000,car_north_peak_016,-67.258,30.621,52.036,true
503.000,car_north_base_018_rider,-331.838,262.142,28.370,true
503.000,car_north_base_020_rider,-42.107,79.342,54.050,true
503.000,car_north_peak_014_rider,-363.680,152.379,28.402,true
503.000,ue_bus_bus_foreign_language_9_005_05,-66.677,70.479,53.915,true
503.000,ue_bus_bus_foreign_language_9_005_06,-67.870,70.996,53.915,true
503.000,ue_bus_bus_foreign_language_9_005_07,-66.663,71.479,53.915,true
503.000,ue_bus_bus_foreign_language_9_005_08,-67.877,70.496,53.915,true
503.000,ue_bus_bus_foreign_language_9_005_09,-66.670,70.979,53.915,true
503.000,ue_n001_0008,-67.862,71.496,53.915,true
503.000,ue_n001_0011,-66.655,71.978,53.915,true
503.000,ue_n001_0020,-231.461,291.045,30.040,true
503.000,ue_n001_0021,-250.799,345.363,30.005,true
503.000,ue_n001_0022,-251.040,347.043,30.070,true
503.000,ue_n001_0023,-103.247,463.169,39.714,true
503.000,ue_n001_0024,-232.947,393.321,30.480,true
503.000,ue_n001_0025,-132.887,494.789,38.161,true
503.000,ue_n001_0026,-232.230,439.168,30.480,true
503.000,ue_n001_0027,-252.997,481.176,30.330,true
503.000,ue_n001_0028,-208.983,495.275,29.972,true
503.000,ue_n001_0029,-245.523,501.754,30.120,true
503.000,ue_n042_0010,-78.227,431.268,45.990,true
503.000,ue_n042_0014,-67.855,71.996,53.915,true
503.000,ue_n042_0015,-132.643,355.936,38.622,true
503.000,ue_n042_0016,-244.151,287.551,30.100,true
503.000,ue_n042_0018,-176.219,246.210,31.638,true
503.000,ue_n042_0020,-251.258,345.174,30.010,true
503.000,ue_n042_0022,-248.097,295.842,30.100,true
503.000,ue_n042_0024,-307.791,275.346,28.644,true
503.000,ue_n042_0027,-336.698,263.102,28.360,true
503.000,ue_n042_0029,-376.703,238.159,28.370,true
503.000,ue_n042_0030,-367.159,232.229,28.370,true
503.000,ue_n042_0031,-366.848,214.784,28.370,true
503.000,ue_n042_0032,-367.624,204.243,28.375,true
503.000,ue_n042_0033,-372.917,205.952,28.370,true
503.000,ue_n042_0034,-370.166,186.024,28.386,true
503.000,ue_n043_0009,-136.723,355.735,38.247,true
503.000,ue_n043_0011,-170.584,353.489,34.928,true
503.000,ue_n043_0014,-55.480,57.617,53.950,true
503.000,ue_n043_0017,-113.306,129.420,48.035,true
503.000,ue_n043_0019,-314.738,284.996,29.431,true
503.000,ue_n043_0020,-183.065,189.029,29.840,true
503.000,ue_n043_0021,-216.186,132.679,30.636,true
503.000,ue_n043_0022,-366.958,213.209,28.370,true
503.000,ue_n043_0023,-239.307,109.527,30.992,true
503.000,ue_n043_0024,-367.690,166.940,28.390,true
503.000,ue_n043_0025,-287.623,80.676,33.290,true
503.000,ue_n043_0026,-293.947,80.053,33.290,true
503.000,ue_ujeongwon_0006,-33.310,122.332,62.070,true
503.000,ue_ujeongwon_0012,-66.648,72.478,53.915,true
503.000,ue_ujeongwon_0013,-67.848,72.496,53.915,true
503.000,ue_ujeongwon_0014,-66.641,72.978,53.915,true
503.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
503.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
503.000,ue_ujeongwon_0019,-189.855,495.243,31.333,true
503.000,ue_ujeongwon_0020,-236.226,347.599,30.100,true
503.000,ue_ujeongwon_0021,-243.581,347.831,30.100,true
503.000,ue_ujeongwon_0022,-250.618,352.663,30.225,true
503.000,ue_ujeongwon_0023,-302.632,394.482,24.690,true
503.000,car_north_base_022,-197.905,211.187,30.087,true
503.000,car_north_base_023,-246.560,391.227,30.100,true
503.000,car_north_base_024,-246.278,479.914,30.120,true
503.000,car_north_peak_013,-67.241,14.267,51.235,true
503.000,car_north_peak_016,-67.253,25.992,51.809,true
504.000,car_north_base_018_rider,-326.630,263.889,28.370,true
504.000,car_north_base_020_rider,-43.488,79.246,54.050,true
504.000,car_north_peak_014_rider,-364.014,157.085,28.394,true
504.000,ue_bus_bus_foreign_language_9_005_05,-66.678,64.949,53.644,true
504.000,ue_bus_bus_foreign_language_9_005_06,-67.873,65.460,53.644,true
504.000,ue_bus_bus_foreign_language_9_005_07,-66.668,65.949,53.644,true
504.000,ue_bus_bus_foreign_language_9_005_08,-67.878,64.960,53.644,true
504.000,ue_bus_bus_foreign_language_9_005_09,-66.673,65.449,53.644,true
504.000,ue_n001_0008,-67.868,65.960,53.644,true
504.000,ue_n001_0011,-66.663,66.449,53.644,true
504.000,ue_n001_0020,-230.719,289.893,30.040,true
504.000,ue_n001_0021,-250.395,344.682,30.022,true
504.000,ue_n001_0022,-250.589,345.604,30.015,true
504.000,ue_n001_0023,-101.919,462.823,39.889,true
504.000,ue_n001_0024,-232.954,391.884,30.456,true
504.000,ue_n001_0025,-131.507,494.776,38.335,true
504.000,ue_n001_0026,-232.237,437.778,30.480,true
504.000,ue_n001_0027,-253.003,479.804,30.330,true
504.000,ue_n001_0028,-207.637,495.394,29.982,true
504.000,ue_n001_0029,-246.896,501.776,30.120,true
504.000,ue_n042_0010,-77.243,432.254,45.990,true
504.000,ue_n042_0014,-67.863,66.460,53.644,true
504.000,ue_n042_0015,-131.299,356.030,38.751,true
504.000,ue_n042_0016,-244.151,287.551,30.100,true
504.000,ue_n042_0018,-174.860,246.240,31.984,true
504.000,ue_n042_0020,-251.291,345.708,30.020,true
504.000,ue_n042_0022,-248.076,294.472,30.100,true
504.000,ue_n042_0024,-307.386,276.672,28.754,true
504.000,ue_n042_0027,-335.350,263.444,28.362,true
504.000,ue_n042_0030,-366.837,233.645,28.370,true
504.000,ue_n042_0031,-366.981,216.165,28.370,true
504.000,ue_n042_0032,-367.496,205.642,28.374,true
504.000,ue_n042_0033,-373.106,207.315,28.370,true
504.000,ue_n042_0034,-369.916,187.387,28.385,true
504.000,ue_n043_0009,-135.341,355.803,38.374,true
504.000,ue_n043_0011,-169.160,353.647,35.064,true
504.000,ue_n043_0014,-55.237,56.258,53.944,true
504.000,ue_n043_0017,-111.957,129.400,48.275,true
504.000,ue_n043_0019,-313.262,285.612,29.465,true
504.000,ue_n043_0020,-183.097,190.451,29.840,true
504.000,ue_n043_0021,-215.087,133.546,30.669,true
504.000,ue_n043_0022,-366.831,214.614,28.370,true
504.000,ue_n043_0023,-238.251,110.445,30.959,true
504.000,ue_n043_0024,-367.856,168.368,28.390,true
504.000,ue_n043_0025,-286.283,80.808,33.290,true
504.000,ue_n043_0026,-292.607,80.185,33.290,true
504.000,ue_ujeongwon_0006,-32.419,123.411,62.070,true
504.000,ue_ujeongwon_0012,-66.658,66.949,53.644,true
504.000,ue_ujeongwon_0013,-67.858,66.960,53.644,true
504.000,ue_ujeongwon_0014,-66.654,67.449,53.644,true
504.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
504.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
504.000,ue_ujeongwon_0019,-188.489,495.230,31.466,true
504.000,ue_ujeongwon_0020,-235.470,346.457,30.100,true
504.000,ue_ujeongwon_0021,-242.179,347.805,30.100,true
504.000,ue_ujeongwon_0022,-250.145,351.292,30.210,true
504.000,ue_ujeongwon_0023,-301.680,393.517,24.690,true
504.000,car_north_base_022,-197.553,205.854,30.096,true
504.000,car_north_base_023,-246.552,385.970,30.100,true
504.000,car_north_base_024,-246.318,473.669,30.120,true
504.000,car_north_peak_016,-67.248,21.024,51.566,true
505.000,car_north_base_018_rider,-321.242,265.047,28.370,true
505.000,car_north_base_020_rider,-45.034,79.229,54.050,true
505.000,car_north_peak_014_rider,-364.279,161.799,28.388,true
505.000,ue_bus_bus_foreign_language_9_005_05,-66.687,59.500,53.377,true
505.000,ue_bus_bus_foreign_language_9_005_06,-67.888,60.000,53.377,true
505.000,ue_bus_bus_foreign_language_9_005_07,-66.688,60.500,53.377,true
505.000,ue_bus_bus_foreign_language_9_005_08,-67.887,59.500,53.377,true
505.000,ue_bus_bus_foreign_language_9_005_09,-66.688,60.000,53.377,true
505.000,ue_n001_0008,-67.888,60.500,53.377,true
505.000,ue_n001_0011,-66.688,61.000,53.377,true
505.000,ue_n001_0020,-229.970,288.726,30.040,true
505.000,ue_n001_0021,-250.291,343.099,30.090,true
505.000,ue_n001_0022,-250.539,344.898,30.007,true
505.000,ue_n001_0023,-100.601,462.479,40.116,true
505.000,ue_n001_0024,-232.961,390.504,30.419,true
505.000,ue_n001_0025,-130.100,494.762,38.512,true
505.000,ue_n001_0026,-232.243,436.426,30.480,true
505.000,ue_n001_0027,-253.010,478.358,30.330,true
505.000,ue_n001_0028,-206.226,495.526,29.997,true
505.000,ue_n001_0029,-248.267,501.538,30.120,true
505.000,ue_n042_0014,-67.888,61.000,53.377,true
505.000,ue_n042_0015,-129.850,356.190,38.890,true
505.000,ue_n042_0016,-244.151,287.551,30.100,true
505.000,ue_n042_0018,-173.525,246.270,32.394,true
505.000,ue_n042_0020,-250.734,347.037,30.052,true
505.000,ue_n042_0022,-248.055,293.080,30.100,true
505.000,ue_n042_0024,-306.997,277.945,28.860,true
505.000,ue_n042_0027,-333.970,263.794,28.364,true
505.000,ue_n042_0030,-366.531,234.992,28.370,true
505.000,ue_n042_0031,-367.112,217.530,28.370,true
505.000,ue_n042_0032,-367.365,207.073,28.373,true
505.000,ue_n042_0033,-373.307,208.709,28.370,true
505.000,ue_n042_0034,-369.657,188.800,28.384,true
505.000,ue_n043_0009,-133.948,355.872,38.502,true
505.000,ue_n043_0011,-167.952,353.611,35.193,true
505.000,ue_n043_0014,-54.994,54.895,53.937,true
505.000,ue_n043_0017,-110.550,129.370,48.481,true
505.000,ue_n043_0019,-311.823,285.447,29.500,true
505.000,ue_n043_0020,-183.133,191.882,29.844,true
505.000,ue_n043_0021,-213.985,134.415,30.702,true
505.000,ue_n043_0022,-366.966,216.018,28.370,true
505.000,ue_n043_0023,-237.226,111.423,30.928,true
505.000,ue_n043_0024,-368.015,169.803,28.390,true
505.000,ue_n043_0025,-284.918,80.943,33.290,true
505.000,ue_n043_0026,-291.221,80.322,33.290,true
505.000,ue_n043_0027,-348.094,84.242,33.470,true
505.000,ue_ujeongwon_0006,-31.565,124.457,62.070,true
505.000,ue_ujeongwon_0012,-66.688,61.500,53.377,true
505.000,ue_ujeongwon_0013,-67.888,61.500,53.377,true
505.000,ue_ujeongwon_0014,-66.688,62.000,53.377,true
505.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
505.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
505.000,ue_ujeongwon_0019,-187.105,495.223,31.608,true
505.000,ue_ujeongwon_0020,-234.697,345.288,30.100,true
505.000,ue_ujeongwon_0021,-240.840,347.780,30.100,true
505.000,ue_ujeongwon_0022,-250.075,349.714,30.181,true
505.000,ue_ujeongwon_0023,-300.717,392.546,24.690,true
505.000,car_north_base_022,-197.200,200.503,30.104,true
505.000,car_north_base_023,-246.543,380.712,30.100,true
505.000,car_north_base_024,-246.313,467.439,30.118,true
505.000,car_north_peak_016,-67.243,15.959,51.318,true
506.000,car_north_base_018_rider,-315.813,265.942,28.370,true
506.000,car_north_base_020_rider,-46.479,79.213,54.050,true
506.000,car_north_peak_014_rider,-364.457,166.535,28.385,true
506.000,ue_bus_bus_foreign_language_9_005_05,-66.686,57.031,53.256,true
506.000,ue_bus_bus_foreign_language_9_005_06,-67.886,57.530,53.256,true
506.000,ue_bus_bus_foreign_language_9_005_07,-66.687,58.031,53.256,true
506.000,ue_bus_bus_foreign_language_9_005_08,-67.886,57.030,53.256,true
506.000,ue_bus_bus_foreign_language_9_005_09,-66.686,57.531,53.256,true
506.000,ue_n001_0008,-67.887,58.030,53.256,true
506.000,ue_n001_0011,-66.687,58.531,53.256,true
506.000,ue_n001_0020,-229.207,287.538,30.040,true
506.000,ue_n001_0021,-249.605,341.874,30.093,true
506.000,ue_n001_0022,-250.436,343.338,30.082,true
506.000,ue_n001_0023,-99.251,462.125,40.371,true
506.000,ue_n001_0024,-232.967,389.151,30.413,true
506.000,ue_n001_0025,-128.738,494.749,38.683,true
506.000,ue_n001_0026,-232.250,435.064,30.480,true
506.000,ue_n001_0027,-253.017,476.967,30.330,true
506.000,ue_n001_0028,-204.860,495.649,30.010,true
506.000,ue_n001_0029,-249.503,501.554,30.119,true
506.000,ue_n042_0014,-67.887,58.530,53.256,true
506.000,ue_n042_0015,-128.477,356.485,39.044,true
506.000,ue_n042_0016,-244.151,287.551,30.100,true
506.000,ue_n042_0018,-172.206,246.300,32.743,true
506.000,ue_n042_0020,-250.000,348.169,30.083,true
506.000,ue_n042_0022,-247.872,291.679,30.100,true
506.000,ue_n042_0024,-306.600,279.244,28.968,true
506.000,ue_n042_0027,-332.648,264.129,28.366,true
506.000,ue_n042_0030,-366.223,236.347,28.370,true
506.000,ue_n042_0031,-367.243,218.892,28.370,true
506.000,ue_n042_0032,-367.245,208.384,28.373,true
506.000,ue_n042_0033,-373.498,210.088,28.370,true
506.000,ue_n042_0034,-369.406,190.173,28.384,true
506.000,ue_n043_0009,-132.485,355.945,38.635,true
506.000,ue_n043_0011,-166.597,353.425,35.323,true
506.000,ue_n043_0014,-54.750,53.532,53.930,true
506.000,ue_n043_0017,-109.186,129.350,48.701,true
506.000,ue_n043_0019,-310.428,285.287,29.534,true
506.000,ue_n043_0020,-183.171,193.280,29.850,true
506.000,ue_n043_0021,-212.882,135.284,30.735,true
506.000,ue_n043_0022,-367.101,217.416,28.370,true
506.000,ue_n043_0023,-236.279,112.449,30.902,true
506.000,ue_n043_0024,-368.173,171.165,28.390,true
506.000,ue_n043_0025,-283.627,81.303,33.243,true
506.000,ue_n043_0026,-289.844,80.457,33.290,true
506.000,ue_n043_0027,-348.695,85.491,33.442,true
506.000,ue_ujeongwon_0006,-30.662,125.565,62.070,true
506.000,ue_ujeongwon_0012,-66.688,59.031,53.256,true
506.000,ue_ujeongwon_0013,-67.888,59.030,53.256,true
506.000,ue_ujeongwon_0014,-66.688,59.531,53.256,true
506.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
506.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
506.000,ue_ujeongwon_0019,-185.719,495.212,31.761,true
506.000,ue_ujeongwon_0020,-233.947,344.154,30.100,true
506.000,ue_ujeongwon_0021,-239.465,347.754,30.100,true
506.000,ue_ujeongwon_0022,-250.858,348.398,30.125,true
506.000,ue_ujeongwon_0023,-299.749,391.571,24.690,true
506.000,car_north_base_022,-196.848,195.164,30.113,true
506.000,car_north_base_023,-246.410,375.451,30.100,true
506.000,car_north_base_024,-246.255,461.179,30.113,true
507.000,car_north_base_018_rider,-312.438,266.456,28.370,true
507.000,car_north_base_020_rider,-47.964,79.197,54.050,true
507.000,car_north_peak_014_rider,-364.635,171.264,28.381,true
507.000,ue_bus_bus_foreign_language_9_005_06,-67.886,57.529,53.256,true
507.000,ue_bus_bus_foreign_language_9_005_07,-66.687,58.030,53.256,true
507.000,ue_bus_bus_foreign_language_9_005_09,-66.686,57.530,53.256,true
507.000,ue_n001_0008,-67.887,58.029,53.256,true
507.000,ue_n001_0011,-66.687,58.530,53.256,true
507.000,ue_n001_0020,-228.474,286.400,30.040,true
507.000,ue_n001_0021,-248.935,340.675,30.096,true
507.000,ue_n001_0022,-249.747,342.127,30.093,true
507.000,ue_n001_0023,-97.940,461.780,40.624,true
507.000,ue_n001_0024,-232.974,387.759,30.399,true
507.000,ue_n001_0025,-127.321,494.743,38.848,true
507.000,ue_n001_0026,-232.256,433.674,30.480,true
507.000,ue_n001_0027,-253.023,475.532,30.330,true
507.000,ue_n001_0028,-203.445,495.606,30.010,true
507.000,ue_n001_0029,-250.645,500.779,30.096,true
507.000,ue_n042_0014,-67.887,58.529,53.256,true
507.000,ue_n042_0015,-127.100,356.940,39.157,true
507.000,ue_n042_0016,-244.151,287.551,30.100,true
507.000,ue_n042_0018,-170.804,246.330,33.022,true
507.000,ue_n042_0020,-248.275,349.206,30.100,true
507.000,ue_n042_0022,-247.639,290.325,30.100,true
507.000,ue_n042_0024,-306.195,280.569,29.078,true
507.000,ue_n042_0027,-331.282,264.475,28.368,true
507.000,ue_n042_0030,-365.857,237.698,28.370,true
507.000,ue_n042_0031,-367.376,220.277,28.370,true
507.000,ue_n042_0032,-367.119,209.760,28.372,true
507.000,ue_n042_0033,-373.696,211.456,28.370,true
507.000,ue_n042_0034,-369.151,191.563,28.383,true
507.000,ue_n043_0009,-131.047,356.048,38.776,true
507.000,ue_n043_0011,-165.043,353.583,35.461,true
507.000,ue_n043_0014,-54.506,52.166,53.923,true
507.000,ue_n043_0017,-107.830,129.320,48.918,true
507.000,ue_n043_0019,-309.059,285.131,29.568,true
507.000,ue_n043_0020,-183.204,194.734,29.850,true
507.000,ue_n043_0021,-211.754,136.174,30.768,true
507.000,ue_n043_0022,-367.239,218.850,28.370,true
507.000,ue_n043_0023,-235.316,113.492,30.874,true
507.000,ue_n043_0024,-368.334,172.571,28.390,true
507.000,ue_n043_0025,-282.343,81.857,33.155,true
507.000,ue_n043_0026,-288.424,80.597,33.290,true
507.000,ue_n043_0027,-349.290,86.725,33.402,true
507.000,ue_ujeongwon_0006,-29.793,126.626,62.070,true
507.000,ue_ujeongwon_0012,-66.688,59.030,53.256,true
507.000,ue_ujeongwon_0013,-67.888,59.029,53.256,true
507.000,ue_ujeongwon_0014,-66.688,59.530,53.256,true
