# KHU_Final seed=348, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
496.000,ue_n042_0025,-306.049,281.048,29.118,true
496.000,ue_n042_0027,-344.625,260.925,28.351,true
496.000,ue_n042_0028,-358.060,251.406,28.370,true
496.000,ue_n042_0029,-376.675,236.674,28.370,true
496.000,ue_n042_0030,-368.288,196.272,28.380,true
496.000,ue_n042_0031,-370.003,186.910,28.385,true
496.000,ue_n043_0008,-181.176,352.717,33.883,true
496.000,ue_n043_0012,-232.660,311.931,29.386,true
496.000,ue_n043_0013,-72.469,108.923,54.050,true
496.000,ue_n043_0014,-115.048,143.881,47.800,true
496.000,ue_n043_0015,-183.735,216.670,29.863,true
496.000,ue_n043_0016,-307.849,287.075,29.506,true
496.000,ue_n043_0017,-163.821,130.350,38.298,true
496.000,ue_n043_0018,-347.484,259.109,28.356,true
496.000,ue_n043_0019,-216.370,132.534,30.630,true
496.000,ue_n043_0020,-217.662,131.515,30.592,true
496.000,ue_n043_0021,-232.550,116.487,30.796,true
496.000,ue_n043_0022,-243.425,105.950,31.120,true
496.000,ue_n043_0023,-267.666,88.195,32.155,true
496.000,ue_n043_0024,-290.565,80.386,33.290,true
496.000,ue_n043_0025,-299.013,79.554,33.290,true
496.000,ue_n043_0026,-312.014,78.273,33.290,true
496.000,ue_n043_0027,-313.576,78.762,33.290,true
496.000,ue_n043_0028,-318.069,77.677,33.290,true
496.000,ue_ujeongwon_0001,-93.075,133.398,51.370,true
496.000,ue_ujeongwon_0005,-93.559,134.605,51.370,true
496.000,ue_ujeongwon_0006,-94.059,134.612,51.370,true
496.000,ue_ujeongwon_0007,-94.075,133.412,51.370,true
496.000,ue_ujeongwon_0008,-94.559,134.618,51.370,true
496.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
496.000,ue_ujeongwon_0019,-250.521,350.664,30.195,true
496.000,ue_ujeongwon_0020,-251.838,356.394,30.263,true
496.000,ue_ujeongwon_0021,-263.731,363.589,30.337,true
496.000,ue_ujeongwon_0022,-269.610,365.769,25.167,true
496.000,ue_ujeongwon_0023,-271.456,366.722,24.690,true
496.000,car_north_base_014,-111.458,134.245,48.056,true
496.000,car_north_base_015,-124.927,134.425,45.919,true
496.000,car_north_base_016,-137.325,134.640,43.634,true
496.000,car_north_base_018,-197.442,204.166,30.098,true
496.000,car_north_base_019,-245.493,353.650,30.100,true
496.000,car_north_base_020,-246.162,451.257,30.105,true
496.000,car_north_base_021,-246.327,472.281,30.120,true
496.000,car_north_base_022,-246.242,485.309,30.120,true
497.000,car_north_base_017_rider,-195.035,173.373,30.168,true
497.000,car_north_peak_012_rider,-358.952,246.712,28.370,true
497.000,ue_bus_bus_foreign_language_5100_002_04,-192.980,150.100,31.140,true
497.000,ue_bus_bus_foreign_language_5100_002_05,-193.056,150.594,31.140,true
497.000,ue_bus_bus_foreign_language_5100_002_06,-191.945,151.270,31.140,true
497.000,ue_bus_bus_foreign_language_5100_002_07,-191.794,150.281,31.140,true
497.000,ue_bus_bus_foreign_language_5100_002_08,-191.869,150.775,31.140,true
497.000,ue_bus_bus_foreign_language_7000_004_00,-86.604,133.312,52.238,true
497.000,ue_bus_bus_foreign_language_7000_004_01,-204.044,265.979,29.710,true
497.000,ue_bus_bus_foreign_language_7000_004_02,-87.088,134.518,52.238,true
497.000,ue_bus_bus_foreign_language_7000_004_03,-86.588,134.512,52.238,true
497.000,ue_n001_0002,-87.588,134.525,52.238,true
497.000,ue_n001_0014,-244.941,295.826,30.100,true
497.000,ue_n001_0017,-188.346,261.007,30.975,true
497.000,ue_n001_0020,-248.110,296.639,30.102,true
497.000,ue_n001_0021,-112.802,488.213,39.500,true
497.000,ue_n001_0022,-114.982,492.709,39.492,true
497.000,ue_n001_0023,-121.645,494.695,39.380,true
497.000,ue_n001_0024,-253.557,430.621,29.835,true
497.000,ue_n001_0025,-178.263,495.150,32.620,true
497.000,ue_n001_0026,-253.050,469.738,30.330,true
497.000,ue_n001_0027,-232.063,478.138,30.480,true
497.000,ue_n001_0028,-248.233,501.537,30.120,true
497.000,ue_n042_0004,-88.104,133.332,52.238,true
497.000,ue_n042_0011,-84.847,402.881,44.235,true
497.000,ue_n042_0012,-89.104,133.345,52.238,true
497.000,ue_n042_0013,-87.104,133.318,52.238,true
497.000,ue_n042_0016,-244.933,295.026,30.100,true
497.000,ue_n042_0018,-193.131,151.089,31.140,true
497.000,ue_n042_0020,-197.965,263.272,30.004,true
497.000,ue_n042_0021,-215.332,262.362,30.100,true
497.000,ue_n042_0022,-247.508,300.095,30.110,true
497.000,ue_n042_0023,-271.988,273.575,30.100,true
497.000,ue_n042_0024,-314.768,286.780,29.686,true
497.000,ue_n042_0025,-305.643,282.376,29.229,true
497.000,ue_n042_0027,-343.324,261.423,28.351,true
497.000,ue_n042_0028,-357.110,252.438,28.370,true
497.000,ue_n042_0029,-376.700,238.003,28.370,true
497.000,ue_n042_0030,-368.293,197.687,28.379,true
497.000,ue_n042_0031,-369.756,188.260,28.385,true
497.000,ue_n043_0008,-179.737,352.714,34.022,true
497.000,ue_n043_0012,-232.660,313.258,29.856,true
497.000,ue_n043_0013,-72.514,107.544,54.060,true
497.000,ue_n043_0014,-113.694,143.753,48.123,true
497.000,ue_n043_0015,-183.866,218.061,29.890,true
497.000,ue_n043_0016,-309.250,287.034,29.487,true
497.000,ue_n043_0017,-162.453,130.329,38.561,true
497.000,ue_n043_0018,-346.338,259.837,28.354,true
497.000,ue_n043_0019,-215.300,133.378,30.662,true
497.000,ue_n043_0020,-216.597,132.355,30.624,true
497.000,ue_n043_0021,-231.630,117.484,30.770,true
497.000,ue_n043_0022,-242.360,106.875,31.087,true
497.000,ue_n043_0023,-266.353,88.762,32.065,true
497.000,ue_n043_0024,-289.175,80.523,33.290,true
497.000,ue_n043_0025,-297.663,79.687,33.290,true
497.000,ue_n043_0026,-310.681,78.405,33.290,true
497.000,ue_n043_0027,-312.162,78.902,33.290,true
497.000,ue_n043_0028,-316.645,77.817,33.290,true
497.000,ue_ujeongwon_0001,-87.604,133.325,52.238,true
497.000,ue_ujeongwon_0005,-88.088,134.532,52.238,true
497.000,ue_ujeongwon_0006,-88.588,134.538,52.238,true
497.000,ue_ujeongwon_0007,-88.604,133.339,52.238,true
497.000,ue_ujeongwon_0008,-89.088,134.545,52.238,true
497.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
497.000,ue_ujeongwon_0019,-249.556,349.590,30.148,true
497.000,ue_ujeongwon_0020,-251.621,354.980,30.249,true
497.000,ue_ujeongwon_0021,-262.517,363.031,30.432,true
497.000,ue_ujeongwon_0022,-268.565,365.394,26.039,true
497.000,ue_ujeongwon_0023,-270.238,366.006,24.690,true
497.000,ue_ujeongwon_0024,-309.651,404.392,24.690,true
497.000,car_north_base_014,-105.984,134.171,48.924,true
497.000,car_north_base_015,-119.472,134.352,46.784,true
497.000,car_north_base_016,-131.927,134.518,44.808,true
497.000,car_north_base_018,-197.063,198.428,30.108,true
497.000,car_north_base_019,-245.315,348.810,30.100,true
497.000,car_north_base_020,-246.105,445.183,30.100,true
497.000,car_north_base_021,-246.306,466.672,30.117,true
497.000,car_north_base_022,-246.280,479.594,30.120,true
498.000,car_north_base_017_rider,-193.004,168.640,30.170,true
498.000,car_north_peak_012_rider,-360.071,246.405,28.370,true
498.000,ue_bus_bus_foreign_language_5100_002_04,-190.184,145.360,31.917,true
498.000,ue_bus_bus_foreign_language_5100_002_05,-190.377,145.822,31.917,true
498.000,ue_bus_bus_foreign_language_5100_002_06,-189.462,146.745,31.917,true
498.000,ue_bus_bus_foreign_language_5100_002_07,-189.077,145.822,31.917,true
498.000,ue_bus_bus_foreign_language_5100_002_08,-189.269,146.284,31.917,true
498.000,ue_bus_bus_foreign_language_7000_004_00,-81.131,133.238,53.107,true
498.000,ue_bus_bus_foreign_language_7000_004_01,-202.795,265.419,29.820,true
498.000,ue_bus_bus_foreign_language_7000_004_02,-81.615,134.445,53.107,true
498.000,ue_bus_bus_foreign_language_7000_004_03,-81.115,134.438,53.107,true
498.000,ue_n001_0002,-82.115,134.452,53.107,true
498.000,ue_n001_0014,-244.941,295.826,30.100,true
498.000,ue_n001_0017,-187.056,260.485,31.132,true
498.000,ue_n001_0020,-248.089,295.284,30.100,true
498.000,ue_n001_0021,-112.450,486.883,39.500,true
498.000,ue_n001_0022,-114.309,491.536,39.500,true
498.000,ue_n001_0023,-120.224,494.686,39.400,true
498.000,ue_n001_0024,-253.464,429.265,29.658,true
498.000,ue_n001_0025,-176.839,495.136,32.820,true
498.000,ue_n001_0026,-253.057,468.293,30.330,true
498.000,ue_n001_0027,-232.070,476.745,30.480,true
498.000,ue_n001_0028,-249.478,501.571,30.119,true
498.000,ue_n042_0004,-82.631,133.259,53.107,true
498.000,ue_n042_0011,-83.873,403.749,44.626,true
498.000,ue_n042_0012,-83.631,133.272,53.107,true
498.000,ue_n042_0013,-81.631,133.245,53.107,true
498.000,ue_n042_0016,-244.933,295.026,30.100,true
498.000,ue_n042_0018,-190.569,146.283,31.917,true
498.000,ue_n042_0020,-196.639,262.771,30.067,true
498.000,ue_n042_0021,-214.652,263.529,30.100,true
498.000,ue_n042_0022,-247.486,301.517,30.106,true
498.000,ue_n042_0023,-270.760,274.208,30.100,true
498.000,ue_n042_0024,-316.137,286.913,29.667,true
498.000,ue_n042_0025,-305.244,283.682,29.338,true
498.000,ue_n042_0027,-341.939,261.774,28.353,true
498.000,ue_n042_0028,-356.162,253.469,28.370,true
498.000,ue_n042_0029,-376.727,239.457,28.370,true
498.000,ue_n042_0030,-368.098,199.059,28.379,true
498.000,ue_n042_0031,-369.510,189.606,28.384,true
498.000,ue_n043_0008,-178.341,352.711,34.157,true
498.000,ue_n043_0012,-232.655,314.661,29.960,true
498.000,ue_n043_0013,-72.562,106.123,54.050,true
498.000,ue_n043_0014,-112.332,143.617,48.388,true
498.000,ue_n043_0015,-184.200,219.406,29.924,true
498.000,ue_n043_0016,-310.641,286.993,29.469,true
498.000,ue_n043_0017,-161.040,130.300,38.810,true
498.000,ue_n043_0018,-345.155,260.589,28.352,true
498.000,ue_n043_0019,-214.192,134.252,30.695,true
498.000,ue_n043_0020,-215.508,133.214,30.656,true
498.000,ue_n043_0021,-230.686,118.507,30.743,true
498.000,ue_n043_0022,-241.321,107.778,31.055,true
498.000,ue_n043_0023,-265.082,89.311,31.979,true
498.000,ue_n043_0024,-287.747,80.664,33.290,true
498.000,ue_n043_0025,-296.347,79.817,33.290,true
498.000,ue_n043_0026,-309.279,78.543,33.290,true
498.000,ue_n043_0027,-310.731,79.043,33.290,true
498.000,ue_n043_0028,-315.273,77.952,33.290,true
498.000,ue_ujeongwon_0001,-82.131,133.252,53.107,true
498.000,ue_ujeongwon_0005,-82.615,134.458,53.107,true
498.000,ue_ujeongwon_0006,-83.115,134.465,53.107,true
498.000,ue_ujeongwon_0007,-83.131,133.265,53.107,true
498.000,ue_ujeongwon_0008,-83.615,134.472,53.107,true
498.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
498.000,ue_ujeongwon_0019,-248.619,348.547,30.103,true
498.000,ue_ujeongwon_0020,-251.407,353.586,30.235,true
498.000,ue_ujeongwon_0021,-261.189,362.889,30.480,true
498.000,ue_ujeongwon_0022,-267.705,365.163,27.147,true
498.000,ue_ujeongwon_0023,-269.168,365.610,25.535,true
498.000,ue_ujeongwon_0024,-310.330,403.177,24.690,true
498.000,car_north_base_014,-100.503,134.098,49.794,true
498.000,car_north_base_015,-114.023,134.279,47.649,true
498.000,car_north_base_016,-126.473,134.445,45.673,true
498.000,car_north_base_018,-196.685,192.698,30.117,true
498.000,car_north_base_019,-245.186,343.976,30.100,true
498.000,car_north_base_020,-246.197,439.117,30.100,true
498.000,car_north_base_021,-246.254,461.060,30.113,true
498.000,car_north_base_022,-246.317,473.899,30.120,true
498.000,car_north_base_023,-246.054,514.208,30.120,true
499.000,car_north_base_017_rider,-188.125,166.651,30.170,true
499.000,car_north_peak_012_rider,-361.423,246.218,28.370,true
499.000,ue_bus_bus_foreign_language_5100_002_04,-187.252,140.671,32.988,true
499.000,ue_bus_bus_foreign_language_5100_002_05,-187.532,141.085,32.988,true
499.000,ue_bus_bus_foreign_language_5100_002_06,-186.819,142.172,32.988,true
499.000,ue_bus_bus_foreign_language_5100_002_07,-186.258,141.343,32.988,true
499.000,ue_bus_bus_foreign_language_5100_002_08,-186.539,141.758,32.988,true
499.000,ue_bus_bus_foreign_language_7000_004_00,-75.811,132.550,53.759,true
499.000,ue_bus_bus_foreign_language_7000_004_01,-201.529,264.862,29.910,true
499.000,ue_bus_bus_foreign_language_7000_004_02,-76.228,133.781,53.759,true
499.000,ue_bus_bus_foreign_language_7000_004_03,-75.729,133.747,53.759,true
499.000,ue_n001_0002,-76.727,133.815,53.759,true
499.000,ue_n001_0014,-244.941,295.826,30.100,true
499.000,ue_n001_0017,-185.758,259.959,31.289,true
499.000,ue_n001_0020,-248.068,293.887,30.100,true
499.000,ue_n001_0021,-112.085,485.511,39.500,true
499.000,ue_n001_0022,-113.619,490.313,39.500,true
499.000,ue_n001_0023,-118.815,494.672,39.400,true
499.000,ue_n001_0024,-253.367,427.842,29.473,true
499.000,ue_n001_0025,-175.435,495.126,33.007,true
499.000,ue_n001_0026,-253.064,466.885,30.330,true
499.000,ue_n001_0027,-232.076,475.375,30.480,true
499.000,ue_n001_0028,-250.622,500.794,30.097,true
499.000,ue_n042_0004,-77.307,132.652,53.759,true
499.000,ue_n042_0011,-82.852,404.707,44.983,true
499.000,ue_n042_0012,-78.305,132.721,53.759,true
499.000,ue_n042_0013,-76.310,132.584,53.759,true
499.000,ue_n042_0016,-244.933,295.026,30.100,true
499.000,ue_n042_0018,-187.813,141.499,32.988,true
499.000,ue_n042_0020,-195.295,262.467,30.159,true
499.000,ue_n042_0021,-213.991,264.771,30.100,true
499.000,ue_n042_0022,-247.452,302.860,30.100,true
499.000,ue_n042_0023,-269.533,274.840,30.100,true
499.000,ue_n042_0024,-317.570,287.041,29.660,true
499.000,ue_n042_0025,-304.589,284.937,29.449,true
499.000,ue_n042_0027,-340.652,262.100,28.355,true
499.000,ue_n042_0028,-355.050,254.302,28.369,true
499.000,ue_n042_0030,-367.973,200.429,28.378,true
499.000,ue_n042_0031,-369.252,191.011,28.383,true
499.000,ue_n043_0008,-176.889,352.771,34.295,true
499.000,ue_n043_0012,-232.648,316.052,29.960,true
499.000,ue_n043_0013,-72.607,104.762,54.050,true
499.000,ue_n043_0014,-110.957,143.489,48.576,true
499.000,ue_n043_0015,-184.407,220.786,29.954,true
499.000,ue_n043_0016,-312.042,286.953,29.450,true
499.000,ue_n043_0017,-159.728,130.280,39.188,true
499.000,ue_n043_0018,-344.005,261.250,28.350,true
499.000,ue_n043_0019,-213.083,135.126,30.729,true
499.000,ue_n043_0020,-214.392,134.094,30.689,true
499.000,ue_n043_0021,-229.755,119.515,30.717,true
499.000,ue_n043_0022,-240.287,108.676,31.022,true
499.000,ue_n043_0023,-263.836,89.849,31.894,true
499.000,ue_n043_0024,-286.398,80.797,33.290,true
499.000,ue_n043_0025,-294.936,79.956,33.290,true
499.000,ue_n043_0026,-307.958,78.673,33.290,true
499.000,ue_n043_0027,-309.367,79.177,33.290,true
499.000,ue_n043_0028,-313.927,78.085,33.290,true
499.000,ue_ujeongwon_0001,-76.809,132.618,53.759,true
499.000,ue_ujeongwon_0005,-77.225,133.850,53.759,true
499.000,ue_ujeongwon_0006,-77.724,133.884,53.759,true
499.000,ue_ujeongwon_0007,-77.806,132.687,53.759,true
499.000,ue_ujeongwon_0008,-78.223,133.918,53.759,true
499.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
499.000,ue_ujeongwon_0019,-247.370,347.811,30.100,true
499.000,ue_ujeongwon_0020,-251.198,352.225,30.221,true
499.000,ue_ujeongwon_0021,-259.818,363.190,30.480,true
499.000,ue_ujeongwon_0022,-266.876,364.949,28.263,true
499.000,ue_ujeongwon_0023,-268.221,365.296,26.452,true
499.000,ue_ujeongwon_0024,-310.103,402.016,24.690,true
499.000,car_north_base_014,-95.029,134.025,50.662,true
499.000,car_north_base_015,-108.580,134.206,48.512,true
499.000,car_north_base_016,-121.026,134.373,46.538,true
499.000,car_north_base_018,-196.353,186.973,30.136,true
499.000,car_north_base_019,-244.520,339.189,30.100,true
499.000,car_north_base_020,-246.301,433.045,30.100,true
499.000,car_north_base_021,-246.201,455.455,30.108,true
499.000,car_north_base_022,-246.321,468.249,30.118,true
499.000,car_north_base_023,-246.072,511.424,30.120,true
500.000,car_north_base_017_rider,-182.820,166.192,30.170,true
500.000,car_north_peak_012_rider,-362.811,246.026,28.370,true
500.000,ue_bus_bus_foreign_language_5100_002_04,-182.614,138.126,34.085,true
500.000,ue_bus_bus_foreign_language_5100_002_05,-182.985,138.461,34.085,true
500.000,ue_bus_bus_foreign_language_5100_002_06,-182.550,139.686,34.085,true
500.000,ue_bus_bus_foreign_language_5100_002_07,-181.809,139.015,34.085,true
500.000,ue_bus_bus_foreign_language_5100_002_08,-182.180,139.351,34.085,true
500.000,ue_bus_bus_foreign_language_7000_004_00,-71.240,130.239,53.957,true
500.000,ue_bus_bus_foreign_language_7000_004_01,-200.239,264.281,29.933,true
500.000,ue_bus_bus_foreign_language_7000_004_02,-71.386,131.530,53.957,true
500.000,ue_bus_bus_foreign_language_7000_004_03,-70.906,131.391,53.957,true
500.000,ue_n001_0002,-71.866,131.670,53.957,true
500.000,ue_n001_0014,-244.941,295.826,30.100,true
500.000,ue_n001_0017,-184.437,259.424,31.449,true
500.000,ue_n001_0020,-248.012,292.492,30.100,true
500.000,ue_n001_0021,-111.759,484.171,39.500,true
500.000,ue_n001_0022,-113.077,489.004,39.500,true
500.000,ue_n001_0023,-117.462,494.664,39.400,true
500.000,ue_n001_0024,-253.274,426.487,29.296,true
500.000,ue_n001_0025,-174.012,495.119,33.186,true
500.000,ue_n001_0026,-253.070,465.483,30.330,true
500.000,ue_n001_0027,-232.083,473.973,30.480,true
500.000,ue_n001_0028,-251.833,499.972,30.073,true
500.000,ue_n042_0004,-72.681,130.657,53.957,true
500.000,ue_n042_0011,-81.865,405.638,45.277,true
500.000,ue_n042_0012,-73.641,130.935,53.957,true
500.000,ue_n042_0013,-71.721,130.378,53.957,true
500.000,ue_n042_0016,-244.933,295.026,30.100,true
500.000,ue_n042_0018,-183.356,138.796,34.085,true
500.000,ue_n042_0020,-193.886,262.149,30.282,true
500.000,ue_n042_0021,-213.354,265.985,30.100,true
500.000,ue_n042_0022,-247.509,304.293,30.100,true
500.000,ue_n042_0023,-268.265,275.494,30.100,true
500.000,ue_n042_0024,-318.897,287.156,29.640,true
500.000,ue_n042_0025,-304.576,285.165,29.586,true
500.000,ue_n042_0027,-339.342,262.432,28.357,true
500.000,ue_n042_0028,-353.848,255.065,28.367,true
500.000,ue_n042_0030,-367.842,201.853,28.377,true
500.000,ue_n042_0031,-368.998,192.398,28.382,true
500.000,ue_n043_0008,-175.445,352.865,34.432,true
500.000,ue_n043_0012,-232.640,317.528,29.960,true
500.000,ue_n043_0013,-72.655,103.336,54.050,true
500.000,ue_n043_0014,-109.508,143.430,48.815,true
500.000,ue_n043_0015,-184.495,222.191,29.981,true
500.000,ue_n043_0016,-313.398,286.913,29.432,true
500.000,ue_n043_0017,-158.405,130.250,39.590,true
500.000,ue_n043_0018,-342.626,261.600,28.352,true
500.000,ue_n043_0019,-211.981,135.995,30.762,true
500.000,ue_n043_0020,-213.277,134.973,30.723,true
500.000,ue_n043_0021,-228.813,120.535,30.690,true
500.000,ue_n043_0022,-239.256,109.572,30.990,true
500.000,ue_n043_0023,-262.516,90.419,31.804,true
500.000,ue_n043_0024,-284.971,80.938,33.290,true
500.000,ue_n043_0025,-293.544,80.093,33.290,true
500.000,ue_n043_0026,-306.584,78.808,33.290,true
500.000,ue_n043_0027,-307.972,79.315,33.290,true
500.000,ue_n043_0028,-312.555,78.220,33.290,true
500.000,ue_ujeongwon_0001,-72.201,130.517,53.957,true
500.000,ue_ujeongwon_0005,-72.347,131.809,53.957,true
500.000,ue_ujeongwon_0006,-72.827,131.948,53.957,true
500.000,ue_ujeongwon_0007,-73.161,130.796,53.957,true
500.000,ue_ujeongwon_0008,-73.307,132.088,53.957,true
500.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
500.000,ue_ujeongwon_0019,-245.932,347.850,30.100,true
500.000,ue_ujeongwon_0020,-250.729,350.883,30.207,true
500.000,ue_ujeongwon_0021,-258.434,363.495,30.481,true
500.000,ue_ujeongwon_0022,-265.940,364.607,29.225,true
500.000,ue_ujeongwon_0023,-267.399,365.084,27.559,true
500.000,ue_ujeongwon_0024,-309.134,401.041,24.690,true
500.000,car_north_base_014,-89.553,133.951,51.531,true
500.000,car_north_base_015,-103.134,134.133,49.376,true
500.000,car_north_base_016,-115.584,134.300,47.401,true
500.000,car_north_base_018,-196.042,181.238,30.159,true
500.000,car_north_base_019,-243.782,334.418,30.100,true
500.000,car_north_base_020,-246.411,426.965,30.100,true
500.000,car_north_base_021,-246.149,449.839,30.104,true
500.000,car_north_base_022,-246.268,462.596,30.114,true
500.000,car_north_base_023,-246.105,506.474,30.120,true
501.000,car_north_base_017_rider,-177.493,166.164,30.650,true
501.000,car_north_peak_012_rider,-364.177,245.837,28.370,true
501.000,ue_bus_bus_foreign_language_5100_002_04,-177.576,135.928,35.186,true
501.000,ue_bus_bus_foreign_language_5100_002_05,-178.023,136.151,35.186,true
