# KHU_Final seed=40, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
565.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
565.000,ue_ujeongwon_0022,-225.393,281.947,30.040,true
565.000,ue_ujeongwon_0023,-232.155,310.265,29.824,true
565.000,ue_ujeongwon_0024,-248.237,306.316,30.100,true
565.000,ue_ujeongwon_0025,-248.626,337.201,30.100,true
565.000,ue_ujeongwon_0026,-251.114,472.656,30.330,true
565.000,ue_ujeongwon_0027,-275.986,369.489,24.652,true
565.000,ue_ujeongwon_0028,-292.830,442.767,24.533,true
565.000,ue_ujeongwon_0029,-307.259,399.145,24.690,true
565.000,ue_ujeongwon_0030,-309.935,403.883,24.690,true
565.000,car_north_base_025,-164.961,135.269,37.590,true
565.000,car_north_base_026,-196.993,197.365,30.109,true
565.000,car_north_base_027,-246.037,366.580,30.100,true
565.000,car_north_peak_014,-246.584,406.215,30.100,true
565.000,car_north_peak_015,-246.469,423.752,30.100,true
565.000,car_north_peak_016,-246.249,436.051,30.100,true
565.000,car_north_peak_017,-246.135,448.354,30.103,true
565.000,car_north_peak_019,-246.298,476.831,30.120,true
566.000,car_north_base_024_rider,-96.769,134.048,50.386,true
566.000,car_north_base_028_rider,-246.221,488.625,30.120,true
566.000,car_north_peak_018_rider,-246.203,455.636,30.109,true
566.000,ue_bus_bus_foreign_language_5100_002_01,-67.791,96.644,54.050,true
566.000,ue_bus_bus_foreign_language_5100_002_02,-192.129,261.747,30.460,true
566.000,ue_bus_bus_foreign_language_5100_002_03,-309.006,273.561,28.479,true
566.000,ue_bus_bus_foreign_language_5100_002_04,-66.596,97.650,54.050,true
566.000,ue_bus_bus_foreign_language_7000_004_05,-191.103,149.397,31.168,true
566.000,ue_bus_bus_foreign_language_7000_004_06,-190.993,148.909,31.168,true
566.000,ue_bus_bus_foreign_language_7000_004_08,-192.163,148.645,31.168,true
566.000,ue_n001_0005,-67.796,97.644,54.050,true
566.000,ue_n001_0006,-66.599,98.150,54.050,true
566.000,ue_n001_0008,-67.802,98.644,54.050,true
566.000,ue_n001_0022,-232.800,307.210,30.100,true
566.000,ue_n001_0023,-251.588,354.764,30.247,true
566.000,ue_n001_0024,-233.084,362.623,30.100,true
566.000,ue_n001_0025,-112.472,486.967,39.500,true
566.000,ue_n001_0026,-162.765,495.025,34.576,true
566.000,ue_n001_0027,-253.088,461.780,30.330,true
566.000,ue_n001_0028,-253.068,465.901,30.330,true
566.000,ue_n042_0006,-67.799,98.144,54.050,true
566.000,ue_n042_0012,-66.591,96.650,54.050,true
566.000,ue_n042_0013,-107.451,395.863,39.522,true
566.000,ue_n042_0018,-192.274,149.133,31.168,true
566.000,ue_n042_0021,-247.727,309.310,30.100,true
566.000,ue_n042_0022,-341.506,302.879,31.130,true
566.000,ue_n042_0024,-297.817,279.209,30.100,true
566.000,ue_n042_0025,-340.657,262.099,28.355,true
566.000,ue_n042_0026,-367.668,223.309,28.370,true
566.000,ue_n042_0027,-374.462,216.926,28.370,true
566.000,ue_n042_0028,-366.929,211.836,28.370,true
566.000,ue_n042_0029,-368.814,193.404,28.382,true
566.000,ue_n042_0030,-371.119,193.197,28.370,true
566.000,ue_n043_0014,-187.228,352.228,33.281,true
566.000,ue_n043_0017,-72.600,104.941,54.050,true
566.000,ue_n043_0019,-184.814,259.957,31.323,true
566.000,ue_n043_0021,-156.384,130.214,40.066,true
566.000,ue_n043_0022,-158.057,130.244,39.693,true
566.000,ue_n043_0023,-188.114,176.872,30.189,true
566.000,ue_n043_0024,-211.671,136.240,30.771,true
566.000,ue_n043_0025,-218.322,130.994,30.572,true
566.000,ue_n043_0026,-221.053,128.841,30.490,true
566.000,ue_n043_0027,-366.030,137.857,28.410,true
566.000,ue_n043_0028,-311.268,78.347,33.290,true
566.000,ue_n043_0029,-352.397,93.149,32.813,true
566.000,ue_ujeongwon_0009,-66.602,98.650,54.050,true
566.000,ue_ujeongwon_0012,-66.605,99.150,54.050,true
566.000,ue_ujeongwon_0013,-67.805,99.144,54.050,true
566.000,ue_ujeongwon_0016,-66.594,97.150,54.050,true
566.000,ue_ujeongwon_0017,-93.752,460.677,41.462,true
566.000,ue_ujeongwon_0018,-191.213,149.885,31.168,true
566.000,ue_ujeongwon_0019,-142.880,260.190,34.600,true
566.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
566.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
566.000,ue_ujeongwon_0022,-224.385,280.992,30.040,true
566.000,ue_ujeongwon_0023,-232.160,308.876,30.084,true
566.000,ue_ujeongwon_0024,-248.179,304.972,30.100,true
566.000,ue_ujeongwon_0025,-248.665,335.791,30.100,true
566.000,ue_ujeongwon_0026,-251.107,474.064,30.330,true
566.000,ue_ujeongwon_0027,-275.023,368.458,24.607,true
566.000,ue_ujeongwon_0028,-291.426,442.770,24.581,true
566.000,ue_ujeongwon_0029,-306.300,398.179,24.690,true
566.000,ue_ujeongwon_0030,-310.601,402.694,24.690,true
566.000,car_north_base_025,-160.339,135.164,38.601,true
566.000,car_north_base_026,-196.695,192.844,30.117,true
566.000,car_north_base_027,-245.760,359.995,30.100,true
566.000,car_north_peak_014,-246.575,400.807,30.100,true
566.000,car_north_peak_015,-246.563,418.562,30.100,true
566.000,car_north_peak_016,-246.341,430.851,30.100,true
566.000,car_north_peak_017,-246.127,443.154,30.100,true
566.000,car_north_peak_019,-246.336,470.994,30.120,true
567.000,car_north_base_024_rider,-91.642,133.979,51.200,true
567.000,car_north_base_028_rider,-246.259,482.826,30.120,true
567.000,car_north_peak_018_rider,-246.153,450.239,30.104,true
567.000,ue_bus_bus_foreign_language_5100_002_01,-67.760,91.104,54.050,true
567.000,ue_bus_bus_foreign_language_5100_002_02,-190.696,261.681,30.629,true
567.000,ue_bus_bus_foreign_language_5100_002_03,-309.171,272.133,28.367,true
567.000,ue_bus_bus_foreign_language_5100_002_04,-66.566,92.111,54.050,true
567.000,ue_bus_bus_foreign_language_7000_004_05,-188.481,144.928,32.238,true
567.000,ue_bus_bus_foreign_language_7000_004_06,-188.255,144.482,32.238,true
567.000,ue_bus_bus_foreign_language_7000_004_08,-189.325,143.939,32.238,true
567.000,ue_n001_0005,-67.766,92.104,54.050,true
567.000,ue_n001_0006,-66.569,92.611,54.050,true
567.000,ue_n001_0008,-67.771,93.104,54.050,true
567.000,ue_n001_0022,-232.807,305.823,30.100,true
567.000,ue_n001_0023,-251.383,353.430,30.233,true
567.000,ue_n001_0024,-233.091,361.242,30.100,true
567.000,ue_n001_0025,-112.105,485.586,39.500,true
567.000,ue_n001_0026,-161.442,495.017,34.732,true
567.000,ue_n001_0027,-253.090,460.351,30.330,true
567.000,ue_n001_0028,-253.075,464.479,30.330,true
567.000,ue_n001_0029,-227.861,498.492,30.133,true
567.000,ue_n042_0006,-67.769,92.604,54.050,true
567.000,ue_n042_0012,-66.560,91.111,54.050,true
567.000,ue_n042_0013,-106.282,396.678,39.587,true
567.000,ue_n042_0018,-189.551,144.385,32.238,true
567.000,ue_n042_0021,-247.789,310.712,30.100,true
567.000,ue_n042_0022,-341.344,304.231,31.170,true
567.000,ue_n042_0024,-296.708,278.330,30.100,true
567.000,ue_n042_0025,-339.323,262.437,28.357,true
567.000,ue_n042_0026,-367.797,224.649,28.370,true
567.000,ue_n042_0027,-374.651,218.307,28.370,true
567.000,ue_n042_0028,-366.955,213.182,28.370,true
567.000,ue_n042_0029,-368.558,194.799,28.381,true
567.000,ue_n042_0030,-371.313,194.534,28.370,true
567.000,ue_n043_0014,-185.888,352.430,33.414,true
567.000,ue_n043_0017,-72.647,103.518,54.050,true
567.000,ue_n043_0019,-185.794,260.843,31.140,true
567.000,ue_n043_0021,-155.007,130.190,40.324,true
567.000,ue_n043_0022,-156.711,130.220,39.987,true
567.000,ue_n043_0023,-186.727,177.239,30.191,true
567.000,ue_n043_0024,-210.558,137.118,30.804,true
567.000,ue_n043_0025,-217.221,131.863,30.605,true
567.000,ue_n043_0026,-219.915,129.739,30.524,true
567.000,ue_n043_0027,-365.976,139.292,28.390,true
567.000,ue_n043_0028,-309.862,78.485,33.290,true
567.000,ue_n043_0029,-352.972,94.338,32.651,true
567.000,ue_ujeongwon_0009,-66.571,93.111,54.050,true
567.000,ue_ujeongwon_0012,-66.574,93.611,54.050,true
567.000,ue_ujeongwon_0013,-67.774,93.604,54.050,true
567.000,ue_ujeongwon_0016,-66.563,91.611,54.050,true
567.000,ue_ujeongwon_0017,-92.408,460.325,41.755,true
567.000,ue_ujeongwon_0018,-188.707,145.374,32.238,true
567.000,ue_ujeongwon_0019,-141.501,260.180,34.600,true
567.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
567.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
567.000,ue_ujeongwon_0022,-223.293,280.086,30.040,true
567.000,ue_ujeongwon_0023,-232.160,307.454,30.098,true
567.000,ue_ujeongwon_0024,-248.118,303.576,30.100,true
567.000,ue_ujeongwon_0025,-248.582,334.313,30.100,true
567.000,ue_ujeongwon_0026,-251.101,475.433,30.330,true
567.000,ue_ujeongwon_0027,-273.758,367.840,24.641,true
567.000,ue_ujeongwon_0028,-289.998,442.770,24.641,true
567.000,ue_ujeongwon_0029,-305.340,397.212,24.690,true
567.000,ue_ujeongwon_0030,-309.727,401.637,24.690,true
567.000,car_north_base_025,-155.722,135.059,39.611,true
567.000,car_north_base_026,-196.426,188.331,30.130,true
567.000,car_north_base_027,-245.483,353.399,30.100,true
567.000,car_north_peak_014,-246.567,395.398,30.100,true
567.000,car_north_peak_015,-246.595,413.369,30.100,true
567.000,car_north_peak_016,-246.435,425.655,30.100,true
567.000,car_north_peak_017,-246.217,437.951,30.100,true
567.000,car_north_peak_019,-246.292,465.160,30.116,true
568.000,car_north_base_024_rider,-86.511,133.911,52.014,true
568.000,car_north_base_028_rider,-246.296,477.033,30.120,true
568.000,car_north_peak_018_rider,-246.103,444.879,30.100,true
568.000,ue_bus_bus_foreign_language_5100_002_01,-67.729,85.560,54.050,true
568.000,ue_bus_bus_foreign_language_5100_002_02,-189.326,261.352,30.848,true
568.000,ue_bus_bus_foreign_language_5100_002_03,-309.564,270.844,28.259,true
568.000,ue_bus_bus_foreign_language_5100_002_04,-66.535,86.567,54.050,true
568.000,ue_bus_bus_foreign_language_7000_004_05,-185.420,140.764,33.313,true
568.000,ue_bus_bus_foreign_language_7000_004_06,-185.120,140.364,33.313,true
568.000,ue_bus_bus_foreign_language_7000_004_08,-186.079,139.643,33.313,true
568.000,ue_n001_0005,-67.735,86.560,54.050,true
568.000,ue_n001_0006,-66.538,87.067,54.050,true
568.000,ue_n001_0008,-67.741,87.560,54.050,true
568.000,ue_n001_0022,-232.814,304.413,30.100,true
568.000,ue_n001_0023,-250.914,352.089,30.219,true
568.000,ue_n001_0024,-233.098,359.789,30.100,true
568.000,ue_n001_0025,-111.769,484.228,39.500,true
568.000,ue_n001_0026,-160.042,495.003,34.902,true
568.000,ue_n001_0027,-253.091,458.999,30.330,true
568.000,ue_n001_0028,-253.082,463.101,30.330,true
568.000,ue_n001_0029,-226.529,498.124,30.137,true
568.000,ue_n042_0006,-67.738,87.060,54.050,true
568.000,ue_n042_0012,-66.530,85.567,54.050,true
568.000,ue_n042_0013,-105.062,397.252,39.720,true
568.000,ue_n042_0018,-186.379,140.043,33.313,true
568.000,ue_n042_0021,-247.850,312.108,30.100,true
568.000,ue_n042_0022,-341.165,305.634,31.170,true
568.000,ue_n042_0024,-295.631,277.477,30.100,true
568.000,ue_n042_0025,-337.968,262.780,28.359,true
568.000,ue_n042_0026,-367.930,226.041,28.370,true
568.000,ue_n042_0027,-374.844,219.627,28.370,true
568.000,ue_n042_0028,-366.826,214.554,28.370,true
568.000,ue_n042_0029,-368.309,196.156,28.380,true
568.000,ue_n042_0030,-371.500,195.884,28.370,true
568.000,ue_n043_0014,-184.566,352.611,33.551,true
568.000,ue_n043_0017,-72.694,102.118,54.046,true
568.000,ue_n043_0019,-186.820,261.772,30.947,true
568.000,ue_n043_0021,-153.619,130.167,40.570,true
568.000,ue_n043_0022,-155.366,130.200,40.262,true
568.000,ue_n043_0023,-185.391,176.743,30.019,true
568.000,ue_n043_0024,-209.469,137.976,30.837,true
568.000,ue_n043_0025,-216.119,132.732,30.638,true
568.000,ue_n043_0026,-218.812,130.608,30.557,true
568.000,ue_n043_0027,-365.922,140.617,28.390,true
568.000,ue_n043_0028,-308.481,78.621,33.290,true
568.000,ue_n043_0029,-353.575,95.598,32.455,true
568.000,ue_ujeongwon_0009,-66.541,87.567,54.050,true
568.000,ue_ujeongwon_0012,-66.543,88.067,54.050,true
568.000,ue_ujeongwon_0013,-67.743,88.060,54.050,true
568.000,ue_ujeongwon_0016,-66.532,86.067,54.050,true
568.000,ue_ujeongwon_0017,-91.039,459.967,42.051,true
568.000,ue_ujeongwon_0018,-185.720,141.164,33.313,true
568.000,ue_ujeongwon_0019,-140.102,260.170,34.600,true
568.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
568.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
568.000,ue_ujeongwon_0022,-222.269,279.227,30.032,true
568.000,ue_ujeongwon_0023,-232.166,306.033,30.100,true
568.000,ue_ujeongwon_0024,-248.109,302.165,30.103,true
568.000,ue_ujeongwon_0025,-248.489,332.969,30.100,true
568.000,ue_ujeongwon_0026,-251.095,476.804,30.330,true
568.000,ue_ujeongwon_0027,-272.456,367.310,24.690,true
568.000,ue_ujeongwon_0028,-288.657,442.777,24.785,true
568.000,ue_ujeongwon_0029,-304.363,396.228,24.690,true
568.000,ue_ujeongwon_0030,-308.732,400.637,24.690,true
568.000,car_north_base_025,-151.093,134.954,40.623,true
568.000,car_north_base_026,-196.182,183.814,30.149,true
568.000,car_north_base_027,-245.262,346.805,30.100,true
568.000,car_north_peak_014,-246.558,390.008,30.100,true
568.000,car_north_peak_015,-246.587,408.170,30.100,true
568.000,car_north_peak_016,-246.529,420.456,30.100,true
568.000,car_north_peak_017,-246.306,432.772,30.100,true
568.000,car_north_peak_019,-246.237,459.321,30.111,true
569.000,car_north_base_024_rider,-81.370,133.842,52.830,true
569.000,car_north_base_028_rider,-246.334,471.227,30.120,true
569.000,car_north_peak_018_rider,-247.525,439.191,30.100,true
569.000,ue_bus_bus_foreign_language_5100_002_01,-67.744,80.031,54.042,true
569.000,ue_bus_bus_foreign_language_5100_002_02,-187.977,260.823,30.982,true
569.000,ue_bus_bus_foreign_language_5100_002_03,-309.878,269.484,28.280,true
569.000,ue_bus_bus_foreign_language_5100_002_04,-66.546,81.033,54.042,true
569.000,ue_bus_bus_foreign_language_7000_004_05,-180.787,138.727,34.414,true
569.000,ue_bus_bus_foreign_language_7000_004_06,-180.390,138.423,34.414,true
569.000,ue_bus_bus_foreign_language_7000_004_08,-181.120,137.471,34.414,true
569.000,ue_n001_0005,-67.746,81.031,54.042,true
569.000,ue_n001_0006,-66.546,81.533,54.042,true
569.000,ue_n001_0008,-67.747,82.031,54.042,true
569.000,ue_n001_0022,-232.821,303.054,30.099,true
569.000,ue_n001_0023,-250.699,350.686,30.205,true
569.000,ue_n001_0024,-233.105,358.388,30.100,true
569.000,ue_n001_0025,-111.517,482.868,39.500,true
569.000,ue_n001_0026,-158.615,494.989,35.075,true
569.000,ue_n001_0027,-253.097,457.621,30.330,true
569.000,ue_n001_0028,-253.088,461.714,30.330,true
569.000,ue_n001_0029,-225.228,497.764,30.141,true
569.000,ue_n001_0030,-227.427,498.372,30.134,true
569.000,ue_n042_0006,-67.746,81.531,54.042,true
569.000,ue_n042_0012,-66.544,80.033,54.042,true
569.000,ue_n042_0013,-103.756,397.663,39.893,true
569.000,ue_n042_0018,-181.517,137.775,34.414,true
569.000,ue_n042_0021,-248.314,313.650,30.100,true
569.000,ue_n042_0022,-340.999,307.023,31.170,true
569.000,ue_n042_0024,-294.563,276.634,30.100,true
569.000,ue_n042_0025,-336.606,263.126,28.361,true
569.000,ue_n042_0026,-368.063,227.418,28.370,true
569.000,ue_n042_0027,-375.030,220.981,28.370,true
569.000,ue_n042_0028,-366.964,215.989,28.370,true
569.000,ue_n042_0029,-368.318,197.554,28.380,true
569.000,ue_n042_0030,-371.702,197.288,28.370,true
569.000,ue_n043_0014,-183.245,352.676,33.680,true
569.000,ue_n043_0017,-72.741,100.684,54.000,true
569.000,ue_n043_0019,-187.818,262.531,30.774,true
569.000,ue_n043_0021,-152.210,130.140,40.819,true
569.000,ue_n043_0022,-154.037,130.170,40.490,true
569.000,ue_n043_0023,-184.617,175.674,29.631,true
569.000,ue_n043_0024,-208.385,138.831,30.869,true
569.000,ue_n043_0025,-214.999,133.615,30.671,true
569.000,ue_n043_0026,-217.731,131.460,30.590,true
569.000,ue_n043_0027,-365.873,142.035,28.390,true
569.000,ue_n043_0028,-307.093,78.758,33.290,true
569.000,ue_n043_0029,-354.179,96.842,32.247,true
569.000,ue_ujeongwon_0009,-66.547,82.033,54.042,true
569.000,ue_ujeongwon_0012,-66.548,82.533,54.042,true
569.000,ue_ujeongwon_0013,-67.748,82.531,54.042,true
569.000,ue_ujeongwon_0016,-66.545,80.533,54.042,true
569.000,ue_ujeongwon_0017,-89.714,459.619,42.363,true
569.000,ue_ujeongwon_0018,-181.184,139.031,34.414,true
569.000,ue_ujeongwon_0019,-138.683,260.170,34.600,true
569.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
569.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
569.000,ue_ujeongwon_0022,-221.212,278.336,30.007,true
569.000,ue_ujeongwon_0023,-232.173,304.652,30.100,true
569.000,ue_ujeongwon_0024,-248.145,300.778,30.109,true
569.000,ue_ujeongwon_0025,-248.423,331.616,30.100,true
569.000,ue_ujeongwon_0026,-251.088,478.206,30.330,true
569.000,ue_ujeongwon_0027,-271.264,366.609,24.690,true
569.000,ue_ujeongwon_0028,-287.284,442.780,24.969,true
569.000,ue_ujeongwon_0029,-303.370,395.228,24.690,true
569.000,ue_ujeongwon_0030,-307.757,399.649,24.690,true
569.000,ue_ujeongwon_0031,-309.914,403.921,24.690,true
569.000,car_north_base_025,-146.478,134.849,41.632,true
569.000,car_north_base_026,-195.809,179.315,30.162,true
569.000,car_north_base_027,-244.681,340.227,30.100,true
569.000,car_north_peak_014,-246.550,384.606,30.100,true
569.000,car_north_peak_015,-246.579,402.970,30.100,true
569.000,car_north_peak_016,-246.598,415.257,30.100,true
569.000,car_north_peak_017,-246.400,427.556,30.100,true
569.000,car_north_peak_019,-246.183,453.477,30.107,true
570.000,car_north_base_024_rider,-76.251,133.773,53.642,true
570.000,car_north_base_028_rider,-246.294,465.437,30.116,true
570.000,car_north_peak_018_rider,-254.039,438.693,29.323,true
570.000,ue_bus_bus_foreign_language_5100_002_01,-67.822,74.495,54.018,true
570.000,ue_bus_bus_foreign_language_5100_002_02,-186.767,260.291,31.083,true
570.000,ue_bus_bus_foreign_language_5100_002_03,-310.167,268.160,28.322,true
570.000,ue_bus_bus_foreign_language_5100_002_04,-66.614,75.485,54.018,true
570.000,ue_bus_bus_foreign_language_7000_004_05,-176.042,136.761,35.527,true
570.000,ue_bus_bus_foreign_language_7000_004_06,-175.576,136.582,35.527,true
570.000,ue_bus_bus_foreign_language_7000_004_08,-176.006,135.462,35.527,true
570.000,ue_n001_0005,-67.814,75.494,54.018,true
570.000,ue_n001_0006,-66.610,75.985,54.018,true
570.000,ue_n001_0008,-67.806,76.494,54.018,true
570.000,ue_n001_0022,-232.827,301.660,30.085,true
570.000,ue_n001_0023,-250.773,349.272,30.160,true
570.000,ue_n001_0024,-233.112,356.999,30.100,true
570.000,ue_n001_0025,-111.476,481.470,39.500,true
570.000,ue_n001_0026,-157.219,494.978,35.243,true
570.000,ue_n001_0027,-253.104,456.214,30.330,true
570.000,ue_n001_0028,-253.090,460.279,30.330,true
570.000,ue_n001_0029,-223.907,497.398,30.146,true
570.000,ue_n001_0030,-226.066,497.996,30.139,true
570.000,ue_n042_0006,-67.810,75.994,54.018,true
570.000,ue_n042_0012,-66.622,74.485,54.018,true
570.000,ue_n042_0013,-102.443,397.995,40.085,true
570.000,ue_n042_0018,-176.473,135.641,35.527,true
570.000,ue_n042_0021,-248.887,314.895,30.100,true
570.000,ue_n042_0022,-340.821,308.410,31.170,true
570.000,ue_n042_0024,-293.353,275.888,30.100,true
570.000,ue_n042_0025,-335.242,263.471,28.362,true
570.000,ue_n042_0026,-367.935,228.816,28.370,true
570.000,ue_n042_0027,-375.233,222.379,28.370,true
570.000,ue_n042_0028,-367.096,217.365,28.370,true
570.000,ue_n042_0029,-368.113,198.896,28.379,true
570.000,ue_n042_0030,-371.888,198.630,28.370,true
570.000,ue_n043_0014,-181.860,352.719,33.817,true
570.000,ue_n043_0017,-72.787,99.320,53.946,true
570.000,ue_n043_0019,-189.154,262.781,30.691,true
570.000,ue_n043_0021,-150.826,130.110,41.065,true
570.000,ue_n043_0022,-152.644,130.148,40.736,true
570.000,ue_n043_0023,-183.834,174.593,29.239,true
570.000,ue_n043_0024,-207.313,139.677,30.901,true
570.000,ue_n043_0025,-213.892,134.488,30.704,true
570.000,ue_n043_0026,-216.631,132.328,30.622,true
570.000,ue_n043_0027,-365.817,143.394,28.390,true
570.000,ue_n043_0028,-305.724,78.893,33.290,true
570.000,ue_n043_0029,-354.759,98.036,32.019,true
570.000,ue_n043_0030,-348.971,86.047,33.377,true
570.000,ue_ujeongwon_0009,-66.606,76.485,54.018,true
570.000,ue_ujeongwon_0012,-66.602,76.985,54.018,true
570.000,ue_ujeongwon_0013,-67.802,76.994,54.018,true
570.000,ue_ujeongwon_0016,-66.618,74.985,54.018,true
570.000,ue_ujeongwon_0017,-88.392,459.267,42.715,true
570.000,ue_ujeongwon_0018,-176.509,136.941,35.527,true
570.000,ue_ujeongwon_0019,-137.330,260.160,34.600,true
570.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
