# KHU_Final seed=407, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
491.000,ue_n001_0025,-233.042,371.532,30.100,true
491.000,ue_n001_0026,-113.183,489.260,39.500,true
491.000,ue_n001_0027,-252.907,412.636,30.480,true
491.000,ue_n001_0028,-232.923,400.418,30.480,true
491.000,ue_n001_0029,-160.449,495.007,34.853,true
491.000,ue_n001_0030,-191.958,495.263,31.129,true
491.000,ue_n001_0031,-232.097,471.091,30.480,true
491.000,ue_n001_0032,-231.974,493.953,30.120,true
491.000,ue_n042_0001,-67.889,60.666,53.360,true
491.000,ue_n042_0009,-244.950,296.626,30.100,true
491.000,ue_n042_0011,-244.989,288.173,30.100,true
491.000,ue_n042_0014,-245.176,288.951,30.100,true
491.000,ue_n042_0015,-244.151,287.551,30.100,true
491.000,ue_n042_0019,-240.707,256.862,30.004,true
491.000,ue_n042_0021,-298.993,296.946,31.101,true
491.000,ue_n042_0022,-304.026,284.899,29.685,true
491.000,ue_n042_0023,-315.709,267.992,28.370,true
491.000,ue_n042_0025,-354.430,239.896,28.370,true
491.000,ue_n042_0027,-366.965,233.085,28.370,true
491.000,ue_n042_0028,-367.827,229.294,28.370,true
491.000,ue_n042_0029,-375.097,221.461,28.370,true
491.000,ue_n042_0030,-370.489,188.710,28.370,true
491.000,ue_n043_0008,-164.641,353.634,35.500,true
491.000,ue_n043_0013,-54.971,54.770,53.936,true
491.000,ue_n043_0015,-72.541,106.889,54.049,true
491.000,ue_n043_0016,-184.278,239.095,30.258,true
491.000,ue_n043_0017,-151.286,155.526,34.207,true
491.000,ue_n043_0018,-182.315,158.030,31.380,true
491.000,ue_n043_0019,-311.314,268.425,28.370,true
491.000,ue_n043_0020,-339.526,262.385,28.356,true
491.000,ue_n043_0021,-199.730,165.168,30.569,true
491.000,ue_n043_0022,-367.767,224.342,28.370,true
491.000,ue_n043_0023,-218.308,131.006,30.572,true
491.000,ue_n043_0024,-233.436,115.528,30.821,true
491.000,ue_n043_0025,-367.183,162.465,28.390,true
491.000,ue_n043_0026,-274.176,85.384,32.599,true
491.000,ue_n043_0027,-366.450,156.069,28.390,true
491.000,ue_n043_0028,-327.286,78.176,33.301,true
491.000,ue_n043_0029,-339.276,82.528,33.343,true
491.000,ue_n043_0030,-350.108,88.420,33.290,true
491.000,ue_ujeongwon_0001,-67.889,60.166,53.360,true
491.000,ue_ujeongwon_0002,-66.689,60.667,53.360,true
491.000,ue_ujeongwon_0003,-66.690,61.167,53.360,true
491.000,ue_ujeongwon_0005,-67.890,61.166,53.360,true
491.000,ue_ujeongwon_0006,-67.890,61.666,53.360,true
491.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
491.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
491.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
491.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
491.000,ue_ujeongwon_0016,-127.024,494.741,38.883,true
491.000,ue_ujeongwon_0017,-134.803,494.799,37.937,true
491.000,ue_ujeongwon_0018,-169.999,495.080,33.674,true
491.000,ue_ujeongwon_0019,-213.269,272.034,30.093,true
491.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
491.000,ue_ujeongwon_0021,-233.143,337.920,30.100,true
491.000,ue_ujeongwon_0022,-258.524,363.475,30.481,true
491.000,ue_ujeongwon_0023,-265.723,364.507,29.379,true
491.000,ue_ujeongwon_0024,-268.351,365.330,26.276,true
491.000,ue_ujeongwon_0025,-303.617,431.814,24.690,true
491.000,car_north_base_017,-92.436,133.990,51.074,true
491.000,car_north_base_020,-189.667,145.076,31.707,true
491.000,car_north_base_022,-218.235,257.382,30.100,true
491.000,car_north_base_023,-243.074,318.854,30.100,true
491.000,car_north_base_025,-246.509,377.799,30.100,true
491.000,car_north_base_027,-246.338,470.130,30.120,true
491.000,car_north_peak_014,-67.246,19.614,51.497,true
491.000,car_north_peak_017,-152.176,134.978,40.386,true
491.000,car_north_peak_018,-164.346,135.255,37.724,true
492.000,car_north_base_018_rider,-133.423,192.422,34.600,true
492.000,car_north_base_019_rider,-157.490,166.178,32.642,true
492.000,car_north_base_021_rider,-178.251,166.163,30.574,true
492.000,car_north_base_024_rider,-243.279,325.939,30.100,true
492.000,car_north_base_026_rider,-246.521,420.904,30.100,true
492.000,car_north_peak_015_rider,-43.821,79.243,54.050,true
492.000,car_north_peak_016_rider,-247.168,107.392,31.157,true
492.000,ue_bus_bus_foreign_language_5100_002_00,-66.686,57.531,53.256,true
492.000,ue_bus_bus_foreign_language_5100_002_01,-67.886,57.529,53.256,true
492.000,ue_bus_bus_foreign_language_5100_002_02,-66.686,57.031,53.256,true
492.000,ue_bus_bus_foreign_language_5100_002_03,-67.886,57.029,53.256,true
492.000,ue_bus_bus_foreign_language_5100_002_04,-66.687,58.031,53.256,true
492.000,ue_bus_bus_foreign_language_9_005_05,-70.026,128.271,53.974,true
492.000,ue_bus_bus_foreign_language_9_005_06,-69.890,129.564,53.974,true
492.000,ue_bus_bus_foreign_language_9_005_08,-69.451,129.325,53.974,true
492.000,ue_n001_0003,-66.688,59.531,53.256,true
492.000,ue_n001_0007,-244.917,293.426,30.100,true
492.000,ue_n001_0017,-145.123,245.760,34.775,true
492.000,ue_n001_0018,-150.965,246.651,34.670,true
492.000,ue_n001_0020,-169.537,260.300,33.114,true
492.000,ue_n001_0023,-262.696,318.858,31.680,true
492.000,ue_n001_0025,-233.048,370.161,30.100,true
492.000,ue_n001_0026,-112.730,487.942,39.500,true
492.000,ue_n001_0027,-252.910,411.258,30.480,true
492.000,ue_n001_0028,-232.930,399.033,30.480,true
492.000,ue_n001_0029,-159.051,494.993,35.022,true
492.000,ue_n001_0030,-190.588,495.250,31.262,true
492.000,ue_n001_0031,-232.104,469.726,30.480,true
492.000,ue_n001_0032,-231.993,492.600,30.120,true
492.000,ue_n042_0001,-67.887,58.529,53.256,true
492.000,ue_n042_0009,-244.950,296.626,30.100,true
492.000,ue_n042_0011,-244.989,288.173,30.100,true
492.000,ue_n042_0014,-245.176,288.951,30.100,true
492.000,ue_n042_0015,-244.151,287.551,30.100,true
492.000,ue_n042_0019,-239.287,256.995,30.022,true
492.000,ue_n042_0021,-298.790,298.299,31.560,true
492.000,ue_n042_0022,-302.646,284.972,29.916,true
492.000,ue_n042_0023,-314.262,268.108,28.370,true
492.000,ue_n042_0025,-353.423,240.907,28.370,true
492.000,ue_n042_0027,-366.660,234.426,28.370,true
492.000,ue_n042_0028,-367.523,230.628,28.370,true
492.000,ue_n042_0029,-375.289,222.788,28.370,true
492.000,ue_n042_0030,-370.677,190.059,28.370,true
492.000,ue_n043_0008,-163.308,353.742,35.635,true
492.000,ue_n043_0013,-54.727,53.402,53.929,true
492.000,ue_n043_0015,-72.586,105.506,54.050,true
492.000,ue_n043_0016,-184.308,240.436,30.307,true
492.000,ue_n043_0017,-149.888,155.421,34.374,true
492.000,ue_n043_0018,-180.909,158.040,31.526,true
492.000,ue_n043_0019,-310.761,269.495,28.326,true
492.000,ue_n043_0020,-338.133,262.739,28.358,true
492.000,ue_n043_0021,-199.832,166.523,30.524,true
492.000,ue_n043_0022,-367.905,225.775,28.370,true
492.000,ue_n043_0023,-217.226,131.859,30.605,true
492.000,ue_n043_0024,-232.504,116.538,30.795,true
492.000,ue_n043_0025,-367.342,163.859,28.390,true
492.000,ue_n043_0026,-272.908,85.931,32.512,true
492.000,ue_n043_0027,-366.610,157.444,28.390,true
492.000,ue_n043_0028,-326.013,77.713,33.296,true
492.000,ue_n043_0029,-337.947,82.045,33.338,true
492.000,ue_n043_0030,-350.712,89.669,33.189,true
492.000,ue_n043_0031,-349.386,86.198,33.379,true
492.000,ue_ujeongwon_0001,-67.887,58.029,53.256,true
492.000,ue_ujeongwon_0002,-66.687,58.531,53.256,true
492.000,ue_ujeongwon_0003,-66.688,59.031,53.256,true
492.000,ue_ujeongwon_0005,-67.888,59.029,53.256,true
492.000,ue_ujeongwon_0006,-67.888,59.529,53.256,true
492.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
492.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
492.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
492.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
492.000,ue_ujeongwon_0016,-125.630,494.729,39.040,true
492.000,ue_ujeongwon_0017,-133.431,494.792,38.096,true
492.000,ue_ujeongwon_0018,-168.616,495.073,33.855,true
492.000,ue_ujeongwon_0019,-212.272,271.046,30.075,true
492.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
492.000,ue_ujeongwon_0021,-233.118,336.524,30.100,true
492.000,ue_ujeongwon_0022,-257.171,363.773,30.492,true
492.000,ue_ujeongwon_0023,-264.657,364.014,30.143,true
492.000,ue_ujeongwon_0024,-267.516,365.114,27.402,true
492.000,ue_ujeongwon_0025,-302.718,432.834,24.690,true
492.000,car_north_base_017,-86.970,133.917,51.941,true
492.000,car_north_base_020,-186.473,140.555,32.797,true
492.000,car_north_base_022,-213.207,254.230,30.094,true
492.000,car_north_base_023,-243.207,313.982,30.100,true
492.000,car_north_base_025,-246.276,372.256,30.100,true
492.000,car_north_base_027,-246.290,464.979,30.116,true
492.000,car_north_peak_014,-67.241,14.656,51.254,true
492.000,car_north_peak_017,-146.930,134.859,41.533,true
492.000,car_north_peak_018,-159.089,135.135,38.874,true
493.000,car_north_base_018_rider,-133.503,197.647,34.600,true
493.000,car_north_base_019_rider,-152.743,166.182,33.115,true
493.000,car_north_base_021_rider,-173.092,166.167,31.088,true
493.000,car_north_base_024_rider,-243.080,321.084,30.100,true
493.000,car_north_base_026_rider,-246.598,415.362,30.100,true
493.000,car_north_peak_015_rider,-45.168,79.228,54.050,true
493.000,car_north_peak_016_rider,-250.803,104.257,31.280,true
493.000,ue_bus_bus_foreign_language_5100_002_00,-66.686,57.530,53.256,true
493.000,ue_bus_bus_foreign_language_5100_002_01,-67.886,57.529,53.256,true
493.000,ue_bus_bus_foreign_language_5100_002_04,-66.687,58.030,53.256,true
493.000,ue_bus_bus_foreign_language_9_005_05,-68.640,123.745,53.999,true
493.000,ue_bus_bus_foreign_language_9_005_06,-67.891,124.807,53.999,true
493.000,ue_bus_bus_foreign_language_9_005_08,-67.625,124.384,53.999,true
493.000,ue_n001_0003,-66.688,59.530,53.256,true
493.000,ue_n001_0007,-244.917,293.426,30.100,true
493.000,ue_n001_0017,-143.767,245.554,34.790,true
493.000,ue_n001_0018,-149.617,246.437,34.692,true
493.000,ue_n001_0020,-168.172,260.290,33.321,true
493.000,ue_n001_0023,-264.074,318.812,31.680,true
493.000,ue_n001_0025,-233.055,368.759,30.100,true
493.000,ue_n001_0026,-112.372,486.591,39.500,true
493.000,ue_n001_0027,-252.910,409.808,30.480,true
493.000,ue_n001_0028,-232.936,397.650,30.480,true
493.000,ue_n001_0029,-157.683,494.980,35.189,true
493.000,ue_n001_0030,-189.198,495.236,31.397,true
493.000,ue_n001_0031,-232.111,468.276,30.480,true
493.000,ue_n001_0032,-232.004,491.200,30.120,true
493.000,ue_n042_0001,-67.887,58.529,53.256,true
493.000,ue_n042_0009,-244.950,296.626,30.100,true
493.000,ue_n042_0011,-244.989,288.173,30.100,true
493.000,ue_n042_0014,-245.176,288.951,30.100,true
493.000,ue_n042_0015,-244.151,287.551,30.100,true
493.000,ue_n042_0019,-237.867,257.128,30.039,true
493.000,ue_n042_0021,-298.548,299.604,31.929,true
493.000,ue_n042_0022,-302.184,285.198,30.100,true
493.000,ue_n042_0023,-312.906,268.566,28.370,true
493.000,ue_n042_0025,-352.420,241.931,28.370,true
493.000,ue_n042_0027,-366.346,235.806,28.370,true
493.000,ue_n042_0028,-367.220,231.959,28.370,true
493.000,ue_n042_0029,-375.476,224.140,28.370,true
493.000,ue_n042_0030,-370.874,191.419,28.370,true
493.000,ue_n043_0008,-161.937,353.829,35.770,true
493.000,ue_n043_0013,-54.482,52.032,53.923,true
493.000,ue_n043_0015,-72.630,104.114,54.050,true
493.000,ue_n043_0016,-184.342,241.893,30.373,true
493.000,ue_n043_0017,-148.538,155.320,34.536,true
493.000,ue_n043_0018,-179.535,158.050,31.630,true
493.000,ue_n043_0019,-310.092,270.733,28.279,true
493.000,ue_n043_0020,-336.770,263.084,28.360,true
493.000,ue_n043_0021,-199.937,167.924,30.478,true
493.000,ue_n043_0022,-368.038,227.159,28.370,true
493.000,ue_n043_0023,-216.127,132.725,30.638,true
493.000,ue_n043_0024,-231.518,117.605,30.767,true
493.000,ue_n043_0025,-367.503,165.290,28.390,true
493.000,ue_n043_0026,-271.644,86.477,32.426,true
493.000,ue_n043_0027,-366.772,158.848,28.390,true
493.000,ue_n043_0028,-324.704,77.238,33.292,true
493.000,ue_n043_0029,-336.648,81.574,33.334,true
493.000,ue_n043_0030,-351.332,90.947,33.071,true
493.000,ue_n043_0031,-348.074,85.722,33.374,true
493.000,ue_ujeongwon_0001,-67.887,58.029,53.256,true
493.000,ue_ujeongwon_0002,-66.687,58.530,53.256,true
493.000,ue_ujeongwon_0003,-66.688,59.030,53.256,true
493.000,ue_ujeongwon_0005,-67.888,59.029,53.256,true
493.000,ue_ujeongwon_0006,-67.888,59.529,53.256,true
493.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
493.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
493.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
493.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
493.000,ue_ujeongwon_0016,-124.218,494.715,39.195,true
493.000,ue_ujeongwon_0017,-132.029,494.781,38.269,true
493.000,ue_ujeongwon_0018,-167.228,495.063,34.030,true
493.000,ue_ujeongwon_0019,-211.346,270.042,29.945,true
493.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
493.000,ue_ujeongwon_0021,-233.093,335.116,30.100,true
493.000,ue_ujeongwon_0022,-256.094,363.460,30.474,true
493.000,ue_ujeongwon_0023,-263.466,363.467,30.358,true
493.000,ue_ujeongwon_0024,-266.725,364.909,28.467,true
493.000,ue_ujeongwon_0025,-301.809,433.867,24.690,true
493.000,car_north_base_017,-81.497,133.843,52.809,true
493.000,car_north_base_020,-181.914,137.845,33.910,true
493.000,car_north_base_022,-208.311,250.975,30.062,true
493.000,car_north_base_023,-243.340,309.133,30.100,true
493.000,car_north_base_025,-246.044,366.734,30.100,true
493.000,car_north_base_027,-246.242,459.802,30.112,true
493.000,car_north_peak_017,-141.665,134.739,42.685,true
493.000,car_north_peak_018,-153.840,135.016,40.022,true
494.000,car_north_base_018_rider,-133.582,202.863,34.600,true
494.000,car_north_base_019_rider,-148.010,166.185,33.586,true
494.000,car_north_base_021_rider,-167.914,166.171,31.604,true
494.000,car_north_base_024_rider,-243.146,316.220,30.100,true
494.000,car_north_base_026_rider,-246.589,409.814,30.100,true
494.000,car_north_peak_015_rider,-46.509,79.213,54.050,true
494.000,car_north_peak_016_rider,-254.435,101.122,31.403,true
494.000,ue_bus_bus_foreign_language_5100_002_01,-67.886,57.529,53.256,true
494.000,ue_bus_bus_foreign_language_9_005_05,-68.133,118.643,54.014,true
494.000,ue_bus_bus_foreign_language_9_005_06,-67.027,119.326,54.014,true
494.000,ue_bus_bus_foreign_language_9_005_08,-66.948,118.832,54.014,true
494.000,ue_n001_0003,-66.688,59.530,53.256,true
494.000,ue_n001_0007,-244.917,293.426,30.100,true
494.000,ue_n001_0017,-142.429,245.353,34.763,true
494.000,ue_n001_0018,-148.247,246.240,34.745,true
494.000,ue_n001_0020,-166.775,260.290,33.565,true
494.000,ue_n001_0023,-265.512,318.764,31.680,true
494.000,ue_n001_0025,-233.062,367.369,30.100,true
494.000,ue_n001_0026,-112.019,485.263,39.500,true
494.000,ue_n001_0027,-252.910,408.449,30.480,true
494.000,ue_n001_0028,-232.940,396.278,30.480,true
494.000,ue_n001_0029,-156.304,494.973,35.349,true
494.000,ue_n001_0030,-187.797,495.226,31.537,true
494.000,ue_n001_0031,-232.117,466.861,30.480,true
494.000,ue_n001_0032,-232.015,489.822,30.120,true
494.000,ue_n042_0001,-67.887,58.529,53.256,true
494.000,ue_n042_0009,-244.950,296.626,30.100,true
494.000,ue_n042_0011,-244.989,288.173,30.100,true
494.000,ue_n042_0014,-245.176,288.951,30.100,true
494.000,ue_n042_0015,-244.151,287.551,30.100,true
494.000,ue_n042_0019,-236.463,256.999,30.056,true
494.000,ue_n042_0021,-298.143,300.947,32.056,true
494.000,ue_n042_0022,-301.305,284.092,30.100,true
494.000,ue_n042_0023,-311.585,269.031,28.370,true
494.000,ue_n042_0025,-351.443,242.907,28.370,true
494.000,ue_n042_0027,-366.047,237.123,28.370,true
494.000,ue_n042_0028,-366.911,233.320,28.370,true
494.000,ue_n042_0029,-375.680,225.557,28.370,true
494.000,ue_n042_0030,-371.069,192.839,28.370,true
494.000,ue_n043_0008,-160.566,353.916,35.905,true
494.000,ue_n043_0015,-72.676,102.781,54.050,true
494.000,ue_n043_0016,-184.638,243.286,30.447,true
494.000,ue_n043_0017,-147.303,155.615,34.600,true
494.000,ue_n043_0018,-178.131,158.060,31.810,true
494.000,ue_n043_0019,-309.624,272.017,28.347,true
494.000,ue_n043_0020,-335.423,263.425,28.362,true
494.000,ue_n043_0021,-200.046,169.364,30.430,true
494.000,ue_n043_0022,-368.002,228.521,28.370,true
494.000,ue_n043_0023,-215.035,133.587,30.670,true
494.000,ue_n043_0024,-230.546,118.658,30.739,true
494.000,ue_n043_0025,-367.660,166.658,28.390,true
494.000,ue_n043_0026,-270.350,87.036,32.338,true
494.000,ue_n043_0027,-366.929,160.261,28.390,true
494.000,ue_n043_0028,-323.279,77.163,33.290,true
494.000,ue_n043_0029,-335.359,81.106,33.329,true
494.000,ue_n043_0030,-351.930,92.194,32.929,true
494.000,ue_n043_0031,-346.774,85.249,33.369,true
494.000,ue_ujeongwon_0001,-67.887,58.029,53.256,true
494.000,ue_ujeongwon_0002,-66.687,58.530,53.256,true
494.000,ue_ujeongwon_0003,-66.688,59.030,53.256,true
494.000,ue_ujeongwon_0005,-67.888,59.029,53.256,true
494.000,ue_ujeongwon_0006,-67.888,59.529,53.256,true
494.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
494.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
494.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
494.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
494.000,ue_ujeongwon_0016,-122.849,494.702,39.341,true
494.000,ue_ujeongwon_0017,-130.559,494.767,38.454,true
494.000,ue_ujeongwon_0018,-165.839,495.049,34.199,true
494.000,ue_ujeongwon_0019,-210.392,269.005,29.811,true
494.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
494.000,ue_ujeongwon_0021,-233.068,333.748,30.100,true
494.000,ue_ujeongwon_0022,-255.096,362.500,30.428,true
494.000,ue_ujeongwon_0023,-262.193,362.882,30.457,true
494.000,ue_ujeongwon_0024,-265.751,364.520,29.359,true
494.000,ue_ujeongwon_0025,-300.870,434.932,24.690,true
494.000,car_north_base_017,-76.037,133.770,53.676,true
494.000,car_north_base_020,-176.680,136.041,35.033,true
494.000,car_north_base_022,-205.825,245.604,30.032,true
494.000,car_north_base_023,-243.428,304.268,30.100,true
494.000,car_north_base_025,-245.811,361.195,30.100,true
494.000,car_north_base_027,-246.193,454.626,30.108,true
494.000,car_north_peak_017,-136.415,134.620,43.833,true
494.000,car_north_peak_018,-148.584,134.896,41.172,true
495.000,car_north_base_018_rider,-133.662,208.096,34.600,true
495.000,car_north_base_019_rider,-143.251,166.189,34.060,true
495.000,car_north_base_021_rider,-162.744,166.175,32.119,true
495.000,car_north_base_024_rider,-243.279,311.363,30.100,true
495.000,car_north_base_026_rider,-246.581,404.276,30.100,true
495.000,car_north_peak_015_rider,-47.881,79.198,54.050,true
495.000,car_north_peak_016_rider,-258.070,97.986,31.526,true
495.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
495.000,ue_bus_bus_foreign_language_9_005_05,-67.881,113.213,54.028,true
495.000,ue_bus_bus_foreign_language_9_005_06,-66.684,113.720,54.028,true
495.000,ue_bus_bus_foreign_language_9_005_08,-66.681,113.220,54.028,true
495.000,ue_n001_0003,-66.688,59.530,53.256,true
495.000,ue_n001_0007,-244.917,293.426,30.100,true
495.000,ue_n001_0017,-141.081,245.147,34.710,true
495.000,ue_n001_0018,-146.957,246.037,34.643,true
495.000,ue_n001_0020,-165.412,260.280,33.848,true
495.000,ue_n001_0023,-266.934,318.716,31.680,true
495.000,ue_n001_0025,-233.068,365.938,30.100,true
495.000,ue_n001_0026,-111.711,483.913,39.500,true
495.000,ue_n001_0027,-252.910,407.058,30.480,true
495.000,ue_n001_0028,-232.940,394.945,30.480,true
495.000,ue_n001_0029,-154.933,494.963,35.509,true
495.000,ue_n001_0030,-186.448,495.219,31.676,true
495.000,ue_n001_0031,-232.120,465.465,30.480,true
495.000,ue_n001_0032,-232.024,488.473,30.120,true
495.000,ue_n042_0001,-67.887,58.529,53.256,true
495.000,ue_n042_0009,-244.950,296.626,30.100,true
495.000,ue_n042_0011,-244.989,288.173,30.100,true
495.000,ue_n042_0014,-245.176,288.951,30.100,true
495.000,ue_n042_0015,-244.151,287.551,30.100,true
495.000,ue_n042_0019,-235.267,257.118,30.072,true
495.000,ue_n042_0021,-297.409,302.098,32.103,true
495.000,ue_n042_0022,-300.644,282.846,30.100,true
495.000,ue_n042_0023,-311.382,269.692,28.330,true
495.000,ue_n042_0025,-350.457,243.898,28.370,true
495.000,ue_n042_0027,-365.601,238.402,28.370,true
495.000,ue_n042_0028,-366.598,234.697,28.370,true
495.000,ue_n042_0029,-375.869,226.916,28.370,true
495.000,ue_n042_0030,-371.270,194.224,28.370,true
