# KHU_Final seed=836, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
513.000,ue_bus_bus_foreign_language_5100_002_07,-244.606,295.138,30.100,true
513.000,ue_n001_0018,-181.573,260.350,31.511,true
513.000,ue_n001_0020,-270.475,318.601,31.680,true
513.000,ue_n001_0021,-249.835,321.917,29.980,true
513.000,ue_n001_0022,-232.825,302.073,30.089,true
513.000,ue_n001_0023,-248.608,334.687,30.100,true
513.000,ue_n001_0024,-99.101,462.085,40.400,true
513.000,ue_n001_0025,-252.910,370.655,30.480,true
513.000,ue_n001_0026,-252.985,418.049,30.480,true
513.000,ue_n001_0027,-253.693,433.318,30.116,true
513.000,ue_n001_0028,-232.221,441.145,30.480,true
513.000,ue_n001_0029,-177.024,495.138,32.794,true
513.000,ue_n001_0030,-193.696,495.275,30.940,true
513.000,ue_n001_0031,-213.504,495.251,30.075,true
513.000,ue_n042_0012,-242.074,290.071,30.100,true
513.000,ue_n042_0016,-247.767,331.265,30.100,true
513.000,ue_n042_0020,-271.484,273.835,30.100,true
513.000,ue_n042_0023,-348.408,258.522,28.357,true
513.000,ue_n042_0024,-371.586,238.220,28.370,true
513.000,ue_n042_0025,-376.703,238.185,28.370,true
513.000,ue_n042_0026,-366.012,237.273,28.370,true
513.000,ue_n042_0027,-373.199,207.929,28.370,true
513.000,ue_n043_0014,-51.580,147.875,58.034,true
513.000,ue_n043_0015,-232.663,310.895,29.477,true
513.000,ue_n043_0018,-102.058,129.220,50.061,true
513.000,ue_n043_0019,-313.658,267.804,28.370,true
513.000,ue_n043_0020,-199.125,157.143,30.835,true
513.000,ue_n043_0021,-361.666,247.489,28.370,true
513.000,ue_n043_0022,-366.958,233.112,28.370,true
513.000,ue_n043_0023,-373.375,209.197,28.370,true
513.000,ue_n043_0024,-367.719,167.184,28.390,true
513.000,ue_n043_0025,-269.995,87.189,32.314,true
513.000,ue_n043_0026,-366.159,134.504,28.470,true
513.000,ue_n043_0027,-366.600,123.107,28.910,true
513.000,ue_n043_0028,-336.423,81.492,33.333,true
513.000,ue_ujeongwon_0011,-33.978,121.510,62.070,true
513.000,ue_ujeongwon_0012,-243.272,289.989,30.100,true
513.000,ue_ujeongwon_0014,-242.109,290.570,30.100,true
513.000,ue_ujeongwon_0015,-127.238,494.742,38.858,true
513.000,ue_ujeongwon_0016,-243.306,290.488,30.100,true
513.000,ue_ujeongwon_0018,-242.143,291.069,30.100,true
513.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
513.000,ue_ujeongwon_0021,-248.618,312.781,30.100,true
513.000,ue_ujeongwon_0022,-250.735,350.916,30.208,true
513.000,ue_ujeongwon_0023,-273.061,367.557,24.667,true
513.000,ue_ujeongwon_0024,-303.806,395.667,24.690,true
513.000,ue_ujeongwon_0025,-310.043,424.541,24.690,true
513.000,car_north_base_019,-67.256,28.866,51.950,true
513.000,car_north_base_020,-67.269,40.719,52.530,true
513.000,car_north_base_022,-67.288,59.313,53.441,true
513.000,car_north_base_026,-246.547,383.215,30.100,true
513.000,car_north_base_027,-246.189,439.579,30.100,true
514.000,car_north_base_023_rider,-133.259,181.626,34.600,true
514.000,car_north_base_024_rider,-74.272,441.105,45.923,true
514.000,car_north_peak_014_rider,-54.398,79.126,54.050,true
514.000,ue_bus_bus_foreign_language_5100_002_04,-245.496,287.253,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_05,-243.203,288.991,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_06,-242.040,289.572,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_07,-247.611,305.998,30.100,true
514.000,ue_n001_0018,-180.122,260.350,31.663,true
514.000,ue_n001_0020,-271.856,318.559,31.680,true
514.000,ue_n001_0021,-250.969,321.201,29.865,true
514.000,ue_n001_0022,-232.832,300.642,30.080,true
514.000,ue_n001_0023,-248.514,333.328,30.100,true
514.000,ue_n001_0024,-97.768,461.734,40.657,true
514.000,ue_n001_0025,-252.910,369.206,30.470,true
514.000,ue_n001_0026,-252.850,416.700,30.480,true
514.000,ue_n001_0027,-253.650,431.970,30.010,true
514.000,ue_n001_0028,-232.227,439.728,30.480,true
514.000,ue_n001_0029,-175.637,495.127,32.981,true
514.000,ue_n001_0030,-192.347,495.267,31.091,true
514.000,ue_n001_0031,-212.113,495.197,30.032,true
514.000,ue_n042_0012,-242.074,290.071,30.100,true
514.000,ue_n042_0016,-247.828,332.663,30.100,true
514.000,ue_n042_0020,-270.248,274.472,30.100,true
514.000,ue_n042_0023,-347.270,259.245,28.355,true
514.000,ue_n042_0024,-370.156,238.210,28.370,true
514.000,ue_n042_0025,-376.729,239.577,28.370,true
514.000,ue_n042_0026,-365.539,238.572,28.370,true
514.000,ue_n042_0027,-373.394,209.333,28.370,true
514.000,ue_n043_0014,-50.537,148.107,58.780,true
514.000,ue_n043_0015,-232.660,312.224,29.490,true
514.000,ue_n043_0018,-100.659,129.190,50.279,true
514.000,ue_n043_0019,-312.363,268.265,28.370,true
514.000,ue_n043_0020,-199.228,158.517,30.789,true
514.000,ue_n043_0021,-360.741,248.494,28.370,true
514.000,ue_n043_0022,-366.654,234.453,28.370,true
514.000,ue_n043_0023,-373.564,210.567,28.370,true
514.000,ue_n043_0024,-367.876,168.560,28.390,true
514.000,ue_n043_0025,-268.702,87.747,32.225,true
514.000,ue_n043_0026,-366.110,135.878,28.443,true
514.000,ue_n043_0027,-366.545,124.510,28.880,true
514.000,ue_n043_0028,-335.152,81.031,33.328,true
514.000,ue_ujeongwon_0011,-33.122,122.557,62.070,true
514.000,ue_ujeongwon_0012,-243.272,289.989,30.100,true
514.000,ue_ujeongwon_0014,-242.109,290.570,30.100,true
514.000,ue_ujeongwon_0015,-125.845,494.731,39.016,true
514.000,ue_ujeongwon_0016,-243.306,290.488,30.100,true
514.000,ue_ujeongwon_0018,-242.143,291.069,30.100,true
514.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
514.000,ue_ujeongwon_0021,-248.462,311.460,30.100,true
514.000,ue_ujeongwon_0022,-249.909,349.983,30.165,true
514.000,ue_ujeongwon_0023,-271.790,366.918,24.690,true
514.000,ue_ujeongwon_0024,-302.824,394.677,24.690,true
514.000,ue_ujeongwon_0025,-309.134,425.567,24.690,true
514.000,car_north_base_019,-67.251,24.090,51.716,true
514.000,car_north_base_020,-67.263,35.939,52.296,true
514.000,car_north_base_022,-67.282,53.245,53.144,true
514.000,car_north_base_026,-246.539,378.527,30.100,true
514.000,car_north_base_027,-246.299,433.172,30.100,true
515.000,car_north_base_023_rider,-133.340,186.993,34.600,true
515.000,car_north_base_024_rider,-74.270,439.545,45.945,true
515.000,car_north_peak_014_rider,-55.085,78.269,54.050,true
515.000,ue_bus_bus_foreign_language_5100_002_04,-246.983,286.558,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_05,-243.203,288.991,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_06,-242.040,289.572,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_07,-249.038,311.695,30.100,true
515.000,ue_n001_0018,-178.754,260.340,31.774,true
515.000,ue_n001_0021,-252.168,320.443,29.743,true
515.000,ue_n001_0022,-232.840,299.218,30.080,true
515.000,ue_n001_0023,-248.437,331.940,30.100,true
515.000,ue_n001_0024,-96.425,461.377,40.915,true
515.000,ue_n001_0025,-252.910,367.835,30.438,true
515.000,ue_n001_0026,-252.826,415.324,30.480,true
515.000,ue_n001_0027,-253.555,430.580,29.829,true
515.000,ue_n001_0028,-232.234,438.352,30.480,true
515.000,ue_n001_0029,-174.282,495.121,33.152,true
515.000,ue_n001_0030,-190.959,495.253,31.226,true
515.000,ue_n001_0031,-210.706,495.200,29.999,true
515.000,ue_n042_0012,-242.074,290.071,30.100,true
515.000,ue_n042_0016,-247.925,334.095,30.100,true
515.000,ue_n042_0020,-269.022,275.104,30.100,true
515.000,ue_n042_0023,-346.098,259.989,28.353,true
515.000,ue_n042_0024,-368.806,238.210,28.370,true
515.000,ue_n042_0025,-376.130,240.563,28.370,true
515.000,ue_n042_0026,-365.063,239.877,28.370,true
515.000,ue_n042_0027,-373.585,210.719,28.370,true
515.000,ue_n043_0014,-49.387,148.331,59.463,true
515.000,ue_n043_0015,-232.660,313.549,29.960,true
515.000,ue_n043_0018,-99.316,129.165,50.522,true
515.000,ue_n043_0019,-311.256,268.579,28.361,true
515.000,ue_n043_0020,-199.331,159.884,30.744,true
515.000,ue_n043_0021,-359.770,249.549,28.370,true
515.000,ue_n043_0022,-366.350,235.786,28.370,true
515.000,ue_n043_0023,-373.761,211.919,28.370,true
515.000,ue_n043_0024,-368.034,169.954,28.390,true
515.000,ue_n043_0025,-267.415,88.303,32.138,true
515.000,ue_n043_0026,-366.056,137.235,28.416,true
515.000,ue_n043_0027,-366.490,125.913,28.840,true
515.000,ue_n043_0028,-333.845,80.556,33.324,true
515.000,ue_ujeongwon_0011,-32.204,123.682,62.070,true
515.000,ue_ujeongwon_0012,-243.272,289.989,30.100,true
515.000,ue_ujeongwon_0014,-242.109,290.570,30.100,true
515.000,ue_ujeongwon_0015,-124.471,494.717,39.168,true
515.000,ue_ujeongwon_0016,-243.306,290.488,30.100,true
515.000,ue_ujeongwon_0018,-242.143,291.069,30.100,true
515.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
515.000,ue_ujeongwon_0021,-248.401,310.056,30.100,true
515.000,ue_ujeongwon_0022,-248.962,348.929,30.119,true
515.000,ue_ujeongwon_0023,-270.585,366.210,24.690,true
515.000,ue_ujeongwon_0024,-301.882,393.721,24.690,true
515.000,ue_ujeongwon_0025,-308.235,426.582,24.690,true
515.000,car_north_base_019,-67.246,19.332,51.483,true
515.000,car_north_base_020,-67.258,31.185,52.063,true
515.000,car_north_base_022,-67.275,47.180,52.847,true
515.000,car_north_base_026,-246.343,373.845,30.100,true
515.000,car_north_base_027,-246.415,426.759,30.100,true
516.000,car_north_base_023_rider,-133.422,192.356,34.600,true
516.000,car_north_base_024_rider,-75.290,438.179,45.968,true
516.000,car_north_peak_014_rider,-55.074,76.787,54.050,true
516.000,ue_bus_bus_foreign_language_5100_002_04,-246.739,285.179,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_05,-243.203,288.991,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_06,-242.040,289.572,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_07,-249.272,313.056,30.100,true
516.000,ue_n001_0018,-177.336,260.330,31.933,true
516.000,ue_n001_0021,-253.341,319.703,29.624,true
516.000,ue_n001_0022,-232.846,297.862,30.018,true
516.000,ue_n001_0023,-248.378,330.575,30.100,true
516.000,ue_n001_0024,-95.054,461.018,41.191,true
516.000,ue_n001_0025,-252.838,366.433,30.411,true
516.000,ue_n001_0026,-252.867,413.955,30.480,true
516.000,ue_n001_0027,-253.462,429.229,29.654,true
516.000,ue_n001_0028,-232.241,436.926,30.480,true
516.000,ue_n001_0029,-172.938,495.108,33.322,true
516.000,ue_n001_0030,-189.591,495.240,31.359,true
516.000,ue_n001_0031,-209.306,495.261,29.977,true
516.000,ue_n042_0012,-242.074,290.071,30.100,true
516.000,ue_n042_0016,-248.023,335.505,30.100,true
516.000,ue_n042_0020,-267.848,275.563,30.100,true
516.000,ue_n042_0023,-344.916,260.740,28.351,true
516.000,ue_n042_0024,-367.398,238.200,28.370,true
516.000,ue_n042_0025,-374.774,240.831,28.370,true
516.000,ue_n042_0026,-364.578,241.210,28.370,true
516.000,ue_n042_0027,-373.788,212.121,28.370,true
516.000,ue_n043_0014,-48.210,148.551,60.179,true
516.000,ue_n043_0015,-232.653,314.934,29.960,true
516.000,ue_n043_0018,-97.982,129.140,50.809,true
516.000,ue_n043_0019,-310.581,269.829,28.313,true
516.000,ue_n043_0020,-199.434,161.242,30.699,true
516.000,ue_n043_0021,-358.819,250.582,28.370,true
516.000,ue_n043_0022,-366.043,237.140,28.370,true
516.000,ue_n043_0023,-373.948,213.282,28.370,true
516.000,ue_n043_0024,-368.195,171.374,28.390,true
516.000,ue_n043_0025,-266.133,88.857,32.050,true
516.000,ue_n043_0026,-366.000,138.629,28.399,true
516.000,ue_n043_0027,-366.442,127.248,28.792,true
516.000,ue_n043_0028,-332.549,80.086,33.319,true
516.000,ue_ujeongwon_0011,-31.319,124.754,62.070,true
516.000,ue_ujeongwon_0012,-243.272,289.989,30.100,true
516.000,ue_ujeongwon_0014,-242.109,290.570,30.100,true
516.000,ue_ujeongwon_0015,-123.066,494.704,39.318,true
516.000,ue_ujeongwon_0016,-243.306,290.488,30.100,true
516.000,ue_ujeongwon_0018,-242.143,291.069,30.100,true
516.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
516.000,ue_ujeongwon_0021,-248.337,308.625,30.100,true
516.000,ue_ujeongwon_0022,-247.872,348.577,30.100,true
516.000,ue_ujeongwon_0023,-269.508,365.732,25.252,true
516.000,ue_ujeongwon_0024,-300.874,392.705,24.690,true
516.000,ue_ujeongwon_0025,-307.325,427.615,24.690,true
516.000,car_north_base_019,-67.241,14.573,51.250,true
516.000,car_north_base_020,-67.253,26.421,51.830,true
516.000,car_north_base_022,-67.269,41.084,52.548,true
516.000,car_north_base_026,-246.146,369.168,30.100,true
516.000,car_north_base_027,-246.531,420.330,30.100,true
517.000,car_north_base_023_rider,-133.504,197.710,34.600,true
517.000,car_north_base_024_rider,-76.985,437.206,45.990,true
517.000,car_north_peak_014_rider,-55.064,75.362,54.050,true
517.000,ue_bus_bus_foreign_language_5100_002_04,-246.492,283.770,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_05,-243.203,288.991,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_06,-242.040,289.572,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_07,-249.505,314.406,30.100,true
517.000,ue_n001_0018,-175.975,260.330,32.130,true
517.000,ue_n001_0021,-254.304,319.391,30.111,true
517.000,ue_n001_0022,-232.853,296.448,29.977,true
517.000,ue_n001_0023,-248.319,329.226,30.100,true
517.000,ue_n001_0024,-93.737,460.673,41.465,true
517.000,ue_n001_0025,-252.742,365.075,30.388,true
517.000,ue_n001_0026,-252.909,412.566,30.480,true
517.000,ue_n001_0027,-253.369,427.872,29.477,true
517.000,ue_n001_0028,-232.248,435.519,30.480,true
517.000,ue_n001_0029,-171.550,495.095,33.492,true
517.000,ue_n001_0030,-188.222,495.228,31.494,true
517.000,ue_n001_0031,-207.893,495.370,29.980,true
517.000,ue_n042_0012,-242.074,290.071,30.100,true
517.000,ue_n042_0016,-247.995,336.863,30.100,true
517.000,ue_n042_0020,-266.451,275.863,30.100,true
517.000,ue_n042_0023,-343.729,261.320,28.351,true
517.000,ue_n042_0024,-366.037,238.190,28.370,true
517.000,ue_n042_0025,-374.776,239.354,28.370,true
517.000,ue_n042_0026,-364.097,242.529,28.370,true
517.000,ue_n042_0027,-373.980,213.505,28.370,true
517.000,ue_n043_0014,-47.007,148.778,60.838,true
517.000,ue_n043_0015,-232.646,316.338,29.960,true
517.000,ue_n043_0018,-96.586,129.110,51.090,true
517.000,ue_n043_0019,-309.918,271.056,28.267,true
517.000,ue_n043_0020,-199.539,162.644,30.653,true
517.000,ue_n043_0021,-357.890,251.591,28.370,true
517.000,ue_n043_0022,-365.608,238.382,28.370,true
517.000,ue_n043_0023,-374.143,214.670,28.370,true
517.000,ue_n043_0024,-368.351,172.750,28.390,true
517.000,ue_n043_0025,-264.891,89.393,31.966,true
517.000,ue_n043_0026,-365.950,140.027,28.390,true
517.000,ue_n043_0027,-366.383,128.652,28.723,true
517.000,ue_n043_0028,-331.263,79.619,33.315,true
517.000,ue_ujeongwon_0011,-30.440,125.853,62.070,true
517.000,ue_ujeongwon_0012,-243.272,289.989,30.100,true
517.000,ue_ujeongwon_0014,-242.109,290.570,30.100,true
517.000,ue_ujeongwon_0015,-121.673,494.695,39.379,true
517.000,ue_ujeongwon_0016,-243.306,290.488,30.100,true
517.000,ue_ujeongwon_0018,-242.143,291.069,30.100,true
517.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
517.000,ue_ujeongwon_0021,-248.277,307.261,30.100,true
517.000,ue_ujeongwon_0022,-246.399,347.837,30.100,true
517.000,ue_ujeongwon_0023,-268.461,365.358,26.129,true
517.000,ue_ujeongwon_0024,-299.871,391.694,24.690,true
517.000,ue_ujeongwon_0025,-306.360,428.711,24.690,true
517.000,car_north_base_020,-67.248,21.142,51.571,true
517.000,car_north_base_022,-67.263,35.025,52.251,true
517.000,car_north_base_026,-245.949,364.482,30.100,true
517.000,car_north_base_027,-246.596,413.921,30.100,true
518.000,car_north_base_023_rider,-133.585,203.073,34.600,true
518.000,car_north_peak_014_rider,-55.055,73.922,54.050,true
518.000,ue_bus_bus_foreign_language_5100_002_04,-246.263,282.440,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_05,-243.127,288.632,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_06,-241.968,289.221,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_07,-249.822,315.731,30.087,true
518.000,ue_n001_0018,-174.554,260.320,32.311,true
518.000,ue_n001_0021,-255.452,319.213,30.936,true
518.000,ue_n001_0022,-232.860,295.066,29.970,true
518.000,ue_n001_0023,-248.259,327.842,30.100,true
518.000,ue_n001_0024,-92.449,460.335,41.746,true
518.000,ue_n001_0025,-252.642,363.658,30.363,true
518.000,ue_n001_0026,-252.910,411.196,30.480,true
518.000,ue_n001_0027,-253.276,426.511,29.300,true
518.000,ue_n001_0028,-232.254,434.105,30.480,true
518.000,ue_n001_0029,-170.180,495.081,33.652,true
518.000,ue_n001_0030,-186.858,495.222,31.633,true
518.000,ue_n001_0031,-206.501,495.500,29.994,true
518.000,ue_n042_0012,-242.005,289.719,30.100,true
518.000,ue_n042_0016,-247.958,338.230,30.100,true
518.000,ue_n042_0020,-265.126,275.971,30.100,true
518.000,ue_n042_0023,-342.379,261.662,28.353,true
518.000,ue_n042_0024,-364.580,238.190,28.370,true
518.000,ue_n042_0025,-374.409,238.230,28.370,true
518.000,ue_n042_0026,-363.621,243.835,28.370,true
518.000,ue_n042_0027,-374.184,214.926,28.370,true
518.000,ue_n043_0014,-45.806,149.012,61.456,true
518.000,ue_n043_0015,-232.639,317.712,29.965,true
518.000,ue_n043_0018,-95.229,129.090,51.359,true
518.000,ue_n043_0019,-308.767,272.154,28.378,true
518.000,ue_n043_0020,-199.645,164.044,30.606,true
518.000,ue_n043_0021,-356.949,252.613,28.370,true
518.000,ue_n043_0022,-365.138,239.673,28.370,true
518.000,ue_n043_0023,-374.338,216.028,28.370,true
518.000,ue_n043_0024,-368.318,173.225,28.390,true
518.000,ue_n043_0025,-263.576,89.961,31.876,true
518.000,ue_n043_0026,-365.892,141.438,28.390,true
518.000,ue_n043_0027,-366.330,130.067,28.646,true
518.000,ue_n043_0028,-329.935,79.137,33.310,true
518.000,ue_ujeongwon_0011,-29.551,126.927,62.070,true
518.000,ue_ujeongwon_0012,-243.202,289.629,30.100,true
518.000,ue_ujeongwon_0014,-242.043,290.218,30.100,true
518.000,ue_ujeongwon_0015,-120.284,494.687,39.400,true
518.000,ue_ujeongwon_0016,-243.240,290.128,30.100,true
518.000,ue_ujeongwon_0018,-242.080,290.716,30.100,true
518.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
518.000,ue_ujeongwon_0021,-248.217,305.848,30.100,true
518.000,ue_ujeongwon_0022,-245.032,347.858,30.100,true
518.000,ue_ujeongwon_0023,-267.645,365.147,27.227,true
518.000,ue_ujeongwon_0024,-298.904,390.714,24.690,true
518.000,ue_ujeongwon_0025,-305.452,429.741,24.690,true
518.000,car_north_base_020,-67.242,15.536,51.297,true
518.000,car_north_base_022,-67.256,28.991,51.956,true
518.000,car_north_base_026,-245.752,359.807,30.100,true
518.000,car_north_base_027,-246.586,407.504,30.100,true
519.000,car_north_base_023_rider,-133.667,208.446,34.600,true
519.000,car_north_peak_014_rider,-55.045,72.478,54.050,true
519.000,ue_bus_bus_foreign_language_5100_002_04,-246.025,281.084,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_05,-242.716,286.690,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_06,-241.578,287.318,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_07,-250.857,316.662,29.942,true
519.000,ue_n001_0018,-173.153,260.320,32.528,true
519.000,ue_n001_0021,-256.544,319.055,31.680,true
519.000,ue_n001_0022,-232.724,293.717,30.013,true
519.000,ue_n001_0023,-248.456,326.762,30.100,true
519.000,ue_n001_0024,-91.052,459.970,42.049,true
519.000,ue_n001_0025,-252.542,362.248,30.339,true
519.000,ue_n001_0026,-252.910,409.798,30.480,true
519.000,ue_n001_0027,-253.180,425.115,29.118,true
519.000,ue_n001_0028,-232.262,432.673,30.435,true
519.000,ue_n001_0029,-168.750,495.074,33.838,true
519.000,ue_n001_0030,-185.454,495.210,31.792,true
519.000,ue_n001_0031,-205.119,495.629,30.008,true
519.000,ue_n042_0012,-241.633,287.815,30.100,true
519.000,ue_n042_0016,-248.300,339.539,30.099,true
519.000,ue_n042_0020,-263.648,276.084,30.100,true
519.000,ue_n042_0023,-341.049,261.999,28.354,true
519.000,ue_n042_0024,-363.170,238.180,28.370,true
519.000,ue_n042_0025,-373.010,238.220,28.370,true
519.000,ue_n042_0026,-363.149,245.130,28.370,true
519.000,ue_n042_0027,-374.372,216.278,28.370,true
519.000,ue_n043_0014,-44.568,149.239,62.026,true
519.000,ue_n043_0015,-232.633,319.059,30.031,true
519.000,ue_n043_0018,-93.814,129.063,51.611,true
519.000,ue_n043_0019,-308.355,273.500,28.490,true
519.000,ue_n043_0020,-199.754,165.494,30.559,true
519.000,ue_n043_0021,-356.017,253.626,28.370,true
519.000,ue_n043_0022,-364.663,240.976,28.370,true
519.000,ue_n043_0023,-374.532,217.444,28.370,true
