# KHU_Final seed=939, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
469.000,ue_n001_0020,-207.664,267.588,29.814,true
469.000,ue_n001_0022,-233.045,370.784,30.100,true
469.000,ue_n001_0023,-232.851,415.558,30.480,true
469.000,ue_n001_0024,-232.837,416.803,30.451,true
469.000,ue_n001_0025,-253.082,463.076,30.330,true
469.000,ue_n042_0008,-119.946,364.779,39.500,true
469.000,ue_n042_0010,-244.933,295.026,30.100,true
469.000,ue_n042_0012,-243.306,290.488,30.100,true
469.000,ue_n042_0017,-240.911,256.843,30.002,true
469.000,ue_n042_0021,-358.887,250.508,28.370,true
469.000,ue_n042_0022,-367.177,218.208,28.370,true
469.000,ue_n042_0023,-374.810,219.384,28.370,true
469.000,ue_n042_0024,-371.381,179.388,28.389,true
469.000,ue_n043_0012,-232.688,322.518,30.064,true
469.000,ue_n043_0013,-232.649,320.574,30.061,true
469.000,ue_n043_0015,-232.727,297.901,30.009,true
469.000,ue_n043_0018,-306.523,279.496,28.989,true
469.000,ue_n043_0019,-320.954,266.689,28.370,true
469.000,ue_n043_0020,-199.934,167.887,30.479,true
469.000,ue_n043_0021,-198.721,151.792,31.012,true
469.000,ue_n043_0022,-211.480,136.390,30.777,true
469.000,ue_n043_0023,-234.818,114.031,30.860,true
469.000,ue_n043_0024,-236.104,112.639,30.897,true
469.000,ue_n043_0025,-368.284,197.735,28.379,true
469.000,ue_n043_0026,-370.130,186.217,28.386,true
469.000,ue_n043_0027,-366.357,129.389,28.685,true
469.000,ue_n043_0028,-324.433,77.140,33.291,true
469.000,ue_n043_0029,-353.320,95.058,32.536,true
469.000,ue_ujeongwon_0006,-68.566,57.470,53.351,true
469.000,ue_ujeongwon_0010,-68.565,56.064,53.282,true
469.000,ue_ujeongwon_0012,-79.319,451.419,45.720,true
469.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
469.000,ue_ujeongwon_0015,-242.109,290.570,30.100,true
469.000,ue_ujeongwon_0016,-242.143,291.069,30.100,true
469.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
469.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
469.000,ue_ujeongwon_0019,-248.815,325.883,30.100,true
469.000,ue_ujeongwon_0020,-248.360,330.166,30.100,true
469.000,ue_ujeongwon_0021,-258.028,363.585,30.485,true
469.000,ue_ujeongwon_0022,-272.573,367.359,24.686,true
469.000,ue_ujeongwon_0023,-303.730,395.591,24.690,true
469.000,car_north_base_017,-67.275,46.863,52.831,true
469.000,car_north_base_018,-67.285,56.897,53.323,true
469.000,car_north_base_019,-141.199,134.728,42.787,true
469.000,car_north_base_020,-152.851,134.994,40.238,true
469.000,car_north_base_021,-164.498,135.259,37.691,true
469.000,car_north_base_023,-246.183,453.538,30.107,true
469.000,car_north_base_024,-246.321,473.217,30.120,true
469.000,car_north_peak_011,-67.285,113.940,54.022,true
469.000,car_north_peak_012,-67.350,125.988,53.990,true
469.000,car_north_peak_014,-82.279,133.854,52.685,true
469.000,car_north_peak_015,-94.346,134.015,50.771,true
469.000,car_north_peak_016,-106.403,134.177,48.858,true
470.000,car_north_base_022_rider,-292.603,376.248,24.690,true
470.000,car_north_peak_013_rider,-130.387,222.522,34.600,true
470.000,ue_bus_bus_foreign_language_5100_002_05,-243.081,288.718,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_06,-243.040,288.220,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_07,-241.844,288.318,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_08,-241.926,289.315,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_09,-241.885,288.817,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_00,-337.068,258.790,28.370,true
470.000,ue_bus_bus_foreign_language_7000_004_01,-68.571,61.891,53.567,true
470.000,ue_bus_bus_foreign_language_7000_004_04,-68.569,60.455,53.497,true
470.000,ue_n001_0015,-243.122,289.216,30.100,true
470.000,ue_n001_0020,-206.366,267.011,29.740,true
470.000,ue_n001_0022,-233.052,369.376,30.100,true
470.000,ue_n001_0023,-232.857,414.178,30.480,true
470.000,ue_n001_0024,-232.852,415.341,30.480,true
470.000,ue_n001_0025,-253.088,461.651,30.330,true
470.000,ue_n042_0008,-119.795,366.152,39.500,true
470.000,ue_n042_0010,-244.933,295.026,30.100,true
470.000,ue_n042_0012,-243.163,289.715,30.100,true
470.000,ue_n042_0017,-239.496,256.975,30.019,true
470.000,ue_n042_0021,-357.928,251.550,28.370,true
470.000,ue_n042_0022,-367.309,219.583,28.370,true
470.000,ue_n042_0023,-375.007,220.813,28.370,true
470.000,ue_n042_0024,-371.136,180.729,28.389,true
470.000,ue_n043_0012,-232.717,323.948,30.066,true
470.000,ue_n043_0013,-232.678,322.001,30.063,true
470.000,ue_n043_0015,-232.720,299.301,30.078,true
470.000,ue_n043_0018,-306.124,280.804,29.098,true
470.000,ue_n043_0019,-319.597,266.896,28.370,true
470.000,ue_n043_0020,-200.040,169.291,30.433,true
470.000,ue_n043_0021,-198.827,153.198,30.965,true
470.000,ue_n043_0022,-210.418,137.227,30.808,true
470.000,ue_n043_0023,-233.894,115.032,30.834,true
470.000,ue_n043_0024,-235.139,113.683,30.869,true
470.000,ue_n043_0025,-368.090,199.142,28.379,true
470.000,ue_n043_0026,-369.875,187.610,28.385,true
470.000,ue_n043_0027,-366.302,130.747,28.612,true
470.000,ue_n043_0028,-323.044,77.187,33.290,true
470.000,ue_n043_0029,-353.910,96.284,32.345,true
470.000,ue_ujeongwon_0006,-68.568,58.873,53.419,true
470.000,ue_ujeongwon_0010,-68.566,57.449,53.350,true
470.000,ue_ujeongwon_0012,-78.875,450.170,45.899,true
470.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
470.000,ue_ujeongwon_0015,-241.967,289.813,30.100,true
470.000,ue_ujeongwon_0016,-242.008,290.312,30.100,true
470.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
470.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
470.000,ue_ujeongwon_0019,-249.184,324.251,30.100,true
470.000,ue_ujeongwon_0020,-248.299,328.760,30.100,true
470.000,ue_ujeongwon_0021,-256.717,363.873,30.496,true
470.000,ue_ujeongwon_0022,-271.375,366.674,24.690,true
470.000,ue_ujeongwon_0023,-302.742,394.594,24.690,true
470.000,car_north_base_017,-67.274,45.920,52.785,true
470.000,car_north_base_018,-67.283,54.777,53.219,true
470.000,car_north_base_019,-136.494,134.621,43.816,true
470.000,car_north_base_020,-148.139,134.886,41.269,true
470.000,car_north_base_021,-159.787,135.151,38.721,true
470.000,car_north_base_023,-246.126,447.380,30.102,true
470.000,car_north_base_024,-246.315,467.663,30.118,true
470.000,car_north_peak_011,-67.259,108.994,54.036,true
470.000,car_north_peak_012,-67.323,121.037,54.003,true
470.000,car_north_peak_014,-77.235,133.786,53.486,true
470.000,car_north_peak_015,-89.280,133.948,51.574,true
470.000,car_north_peak_016,-101.337,134.109,49.662,true
471.000,car_north_base_022_rider,-287.102,375.983,24.690,true
471.000,car_north_peak_013_rider,-130.022,223.761,34.600,true
471.000,ue_bus_bus_foreign_language_5100_002_05,-242.591,286.302,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_06,-242.529,285.806,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_07,-241.339,285.955,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_08,-241.463,286.947,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_09,-241.401,286.451,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_00,-338.367,258.297,28.370,true
471.000,ue_bus_bus_foreign_language_7000_004_01,-68.572,63.304,53.636,true
471.000,ue_bus_bus_foreign_language_7000_004_04,-68.571,61.813,53.563,true
471.000,ue_n001_0015,-242.654,286.798,30.100,true
471.000,ue_n001_0020,-205.097,266.445,29.702,true
471.000,ue_n001_0022,-233.059,367.975,30.100,true
471.000,ue_n001_0023,-232.864,412.804,30.480,true
471.000,ue_n001_0024,-232.858,413.921,30.480,true
471.000,ue_n001_0025,-253.090,460.232,30.330,true
471.000,ue_n042_0008,-119.643,367.534,39.500,true
471.000,ue_n042_0010,-244.933,295.026,30.100,true
471.000,ue_n042_0012,-242.716,287.294,30.100,true
471.000,ue_n042_0017,-238.080,257.108,30.036,true
471.000,ue_n042_0021,-356.979,252.581,28.370,true
471.000,ue_n042_0022,-367.447,221.020,28.370,true
471.000,ue_n042_0023,-375.202,222.150,28.370,true
471.000,ue_n042_0024,-370.881,182.120,28.388,true
471.000,ue_n043_0012,-232.746,325.376,30.067,true
471.000,ue_n043_0013,-232.707,323.419,30.065,true
471.000,ue_n043_0015,-232.713,300.769,30.080,true
471.000,ue_n043_0018,-305.718,282.129,29.208,true
471.000,ue_n043_0019,-318.261,267.101,28.370,true
471.000,ue_n043_0020,-200.143,170.660,30.388,true
471.000,ue_n043_0021,-198.935,154.622,30.918,true
471.000,ue_n043_0022,-209.338,138.079,30.841,true
471.000,ue_n043_0023,-232.937,116.069,30.807,true
471.000,ue_n043_0024,-234.184,114.718,30.842,true
471.000,ue_n043_0025,-367.962,200.544,28.378,true
471.000,ue_n043_0026,-369.630,188.946,28.384,true
471.000,ue_n043_0027,-366.253,132.162,28.553,true
471.000,ue_n043_0028,-321.642,77.325,33.290,true
471.000,ue_n043_0029,-354.506,97.516,32.126,true
471.000,ue_ujeongwon_0006,-68.569,60.264,53.487,true
471.000,ue_ujeongwon_0010,-68.568,58.847,53.418,true
471.000,ue_ujeongwon_0012,-78.674,448.831,45.988,true
471.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
471.000,ue_ujeongwon_0015,-241.525,287.443,30.100,true
471.000,ue_ujeongwon_0016,-241.588,287.940,30.100,true
471.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
471.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
471.000,ue_ujeongwon_0019,-249.010,322.875,30.100,true
471.000,ue_ujeongwon_0020,-248.239,327.394,30.100,true
471.000,ue_ujeongwon_0021,-255.729,363.109,30.457,true
471.000,ue_ujeongwon_0022,-270.142,365.960,24.722,true
471.000,ue_ujeongwon_0023,-301.739,393.577,24.690,true
471.000,ue_ujeongwon_0024,-309.584,404.511,24.690,true
471.000,car_north_base_017,-67.273,45.355,52.757,true
471.000,car_north_base_018,-67.282,53.474,53.155,true
471.000,car_north_base_019,-131.775,134.516,44.832,true
471.000,car_north_base_020,-143.426,134.779,42.300,true
471.000,car_north_base_021,-155.076,135.044,39.752,true
471.000,car_north_base_023,-246.161,441.192,30.100,true
471.000,car_north_base_024,-246.263,462.106,30.114,true
471.000,car_north_peak_011,-67.232,104.037,54.049,true
471.000,car_north_peak_012,-67.297,116.079,54.017,true
471.000,car_north_peak_014,-72.425,132.275,53.844,true
471.000,car_north_peak_015,-84.227,133.880,52.376,true
471.000,car_north_peak_016,-96.293,134.042,50.462,true
472.000,car_north_base_022_rider,-281.609,375.719,24.690,true
472.000,car_north_peak_013_rider,-129.669,224.959,34.600,true
472.000,ue_bus_bus_foreign_language_5100_002_05,-241.769,282.252,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_06,-241.671,281.761,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_07,-240.494,281.995,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_08,-240.689,282.976,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_09,-240.592,282.486,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_00,-339.700,257.791,28.370,true
472.000,ue_bus_bus_foreign_language_7000_004_01,-68.574,64.731,53.706,true
472.000,ue_bus_bus_foreign_language_7000_004_04,-68.572,63.249,53.634,true
472.000,ue_n001_0015,-241.866,282.742,30.100,true
472.000,ue_n001_0020,-203.822,265.874,29.710,true
472.000,ue_n001_0022,-233.066,366.540,30.100,true
472.000,ue_n001_0023,-232.870,411.412,30.480,true
472.000,ue_n001_0024,-232.865,412.536,30.480,true
472.000,ue_n001_0025,-253.091,458.881,30.330,true
472.000,ue_n042_0008,-119.484,368.973,39.500,true
472.000,ue_n042_0010,-244.933,295.026,30.100,true
472.000,ue_n042_0012,-241.963,283.233,30.100,true
472.000,ue_n042_0017,-236.728,256.974,30.053,true
472.000,ue_n042_0021,-356.002,253.642,28.370,true
472.000,ue_n042_0022,-367.578,222.377,28.370,true
472.000,ue_n042_0023,-375.399,223.584,28.370,true
472.000,ue_n042_0024,-370.634,183.466,28.387,true
472.000,ue_n043_0012,-232.775,326.792,30.069,true
472.000,ue_n043_0013,-232.735,324.823,30.067,true
472.000,ue_n043_0015,-232.706,302.183,30.088,true
472.000,ue_n043_0018,-305.322,283.427,29.316,true
472.000,ue_n043_0019,-316.887,267.310,28.370,true
472.000,ue_n043_0020,-200.249,172.058,30.341,true
472.000,ue_n043_0021,-199.036,155.965,30.874,true
472.000,ue_n043_0022,-208.237,138.948,30.874,true
472.000,ue_n043_0023,-231.970,117.116,30.780,true
472.000,ue_n043_0024,-233.201,115.782,30.814,true
472.000,ue_n043_0025,-367.836,201.922,28.377,true
472.000,ue_n043_0026,-369.384,190.290,28.383,true
472.000,ue_n043_0027,-366.196,133.535,28.506,true
472.000,ue_n043_0028,-320.244,77.462,33.290,true
472.000,ue_n043_0029,-355.108,98.760,31.882,true
472.000,ue_ujeongwon_0006,-68.570,61.654,53.556,true
472.000,ue_ujeongwon_0010,-68.569,60.220,53.485,true
472.000,ue_ujeongwon_0012,-78.656,447.454,45.990,true
472.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
472.000,ue_ujeongwon_0015,-240.786,283.466,30.100,true
472.000,ue_ujeongwon_0016,-240.884,283.957,30.100,true
472.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
472.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
472.000,ue_ujeongwon_0019,-249.176,322.333,30.046,true
472.000,ue_ujeongwon_0020,-248.617,326.366,30.100,true
472.000,ue_ujeongwon_0021,-254.751,362.168,30.411,true
472.000,ue_ujeongwon_0022,-269.117,365.592,25.578,true
472.000,ue_ujeongwon_0023,-300.737,392.567,24.690,true
472.000,ue_ujeongwon_0024,-310.282,403.264,24.690,true
472.000,car_north_base_017,-67.272,43.911,52.687,true
472.000,car_north_base_018,-67.281,52.282,53.096,true
472.000,car_north_base_019,-127.014,134.453,45.588,true
472.000,car_north_base_020,-138.720,134.672,43.329,true
472.000,car_north_base_021,-150.359,134.937,40.783,true
472.000,car_north_base_023,-246.267,435.028,30.100,true
472.000,car_north_base_024,-246.211,456.533,30.109,true
472.000,car_north_peak_011,-67.205,99.088,54.050,true
472.000,car_north_peak_012,-67.270,111.128,54.030,true
472.000,car_north_peak_014,-68.902,128.999,53.968,true
472.000,car_north_peak_015,-79.175,133.812,53.178,true
472.000,car_north_peak_016,-91.241,133.974,51.263,true
473.000,car_north_base_022_rider,-276.639,375.687,24.690,true
473.000,car_north_peak_013_rider,-129.321,226.139,34.600,true
473.000,ue_bus_bus_foreign_language_5100_002_05,-239.588,277.453,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_06,-239.423,276.981,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_07,-238.290,277.377,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_08,-238.620,278.321,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_09,-238.455,277.849,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_00,-340.740,257.240,28.370,true
473.000,ue_bus_bus_foreign_language_7000_004_01,-68.575,66.154,53.776,true
473.000,ue_bus_bus_foreign_language_7000_004_04,-68.574,64.641,53.702,true
473.000,ue_n001_0015,-239.753,277.925,30.100,true
473.000,ue_n001_0020,-202.572,265.320,29.832,true
473.000,ue_n001_0022,-233.072,365.116,30.100,true
473.000,ue_n001_0023,-232.877,410.051,30.480,true
473.000,ue_n001_0024,-232.872,411.128,30.480,true
473.000,ue_n001_0025,-253.098,457.422,30.330,true
473.000,ue_n042_0008,-119.334,370.335,39.500,true
473.000,ue_n042_0010,-244.933,295.026,30.100,true
473.000,ue_n042_0012,-239.918,278.397,30.100,true
473.000,ue_n042_0017,-235.251,257.112,30.071,true
473.000,ue_n042_0021,-354.848,254.430,28.368,true
473.000,ue_n042_0022,-367.707,223.714,28.370,true
473.000,ue_n042_0023,-375.594,225.000,28.370,true
473.000,ue_n042_0024,-370.390,184.799,28.386,true
473.000,ue_n043_0012,-232.803,328.163,30.071,true
473.000,ue_n043_0013,-232.764,326.231,30.069,true
473.000,ue_n043_0015,-232.699,303.575,30.100,true
473.000,ue_n043_0018,-304.643,284.760,29.434,true
473.000,ue_n043_0019,-315.493,267.524,28.370,true
473.000,ue_n043_0020,-200.613,173.428,30.295,true
473.000,ue_n043_0021,-199.141,157.357,30.828,true
473.000,ue_n043_0022,-207.135,139.817,30.907,true
473.000,ue_n043_0023,-231.001,118.166,30.752,true
473.000,ue_n043_0024,-232.238,116.826,30.787,true
473.000,ue_n043_0025,-367.710,203.297,28.376,true
473.000,ue_n043_0026,-369.125,191.702,28.383,true
473.000,ue_n043_0027,-366.149,134.925,28.460,true
473.000,ue_n043_0028,-318.844,77.600,33.290,true
473.000,ue_n043_0029,-355.709,100.013,31.634,true
473.000,ue_ujeongwon_0006,-68.572,63.056,53.624,true
473.000,ue_ujeongwon_0010,-68.570,61.643,53.555,true
473.000,ue_ujeongwon_0012,-78.639,446.077,45.990,true
473.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
473.000,ue_ujeongwon_0015,-238.785,278.793,30.100,true
473.000,ue_ujeongwon_0016,-238.950,279.265,30.100,true
473.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
473.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
473.000,ue_ujeongwon_0019,-250.319,321.611,29.930,true
473.000,ue_ujeongwon_0020,-249.151,325.063,30.100,true
473.000,ue_ujeongwon_0021,-253.743,361.198,30.364,true
473.000,ue_ujeongwon_0022,-268.191,365.289,26.492,true
473.000,ue_ujeongwon_0023,-299.773,391.595,24.690,true
473.000,ue_ujeongwon_0024,-310.204,402.117,24.690,true
473.000,car_north_base_017,-67.269,41.020,52.545,true
473.000,car_north_base_018,-67.279,50.259,52.997,true
473.000,car_north_base_019,-122.253,134.389,46.343,true
473.000,car_north_base_020,-134.000,134.565,44.361,true
473.000,car_north_base_021,-145.642,134.829,41.815,true
473.000,car_north_base_023,-246.377,428.856,30.100,true
473.000,car_north_base_024,-246.159,450.969,30.105,true
473.000,car_north_peak_011,-67.177,94.131,54.050,true
473.000,car_north_peak_012,-67.243,106.170,54.043,true
473.000,car_north_peak_014,-67.340,124.258,53.995,true
473.000,car_north_peak_015,-74.257,133.039,53.760,true
473.000,car_north_peak_016,-86.204,133.906,52.063,true
474.000,car_north_base_022_rider,-275.197,379.616,24.690,true
474.000,car_north_peak_013_rider,-128.969,227.335,34.600,true
474.000,ue_bus_bus_foreign_language_5100_002_05,-236.051,273.176,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_06,-235.780,272.756,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_07,-234.772,273.406,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_08,-235.313,274.246,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_09,-235.042,273.826,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_00,-341.912,256.517,28.370,true
474.000,ue_bus_bus_foreign_language_7000_004_01,-68.577,67.483,53.841,true
474.000,ue_bus_bus_foreign_language_7000_004_04,-68.575,66.000,53.768,true
474.000,ue_n001_0015,-236.322,273.596,30.100,true
474.000,ue_n001_0020,-201.273,264.739,29.920,true
474.000,ue_n001_0022,-233.079,363.718,30.100,true
474.000,ue_n001_0023,-232.884,408.591,30.480,true
474.000,ue_n001_0024,-232.879,409.716,30.480,true
474.000,ue_n001_0025,-253.105,456.032,30.330,true
474.000,ue_n042_0008,-119.187,371.671,39.500,true
474.000,ue_n042_0010,-244.933,295.026,30.100,true
474.000,ue_n042_0012,-236.593,274.017,30.100,true
474.000,ue_n042_0017,-234.005,256.996,30.079,true
474.000,ue_n042_0021,-353.663,255.183,28.366,true
474.000,ue_n042_0022,-367.843,225.134,28.370,true
474.000,ue_n042_0023,-375.794,226.376,28.370,true
474.000,ue_n042_0024,-370.135,186.191,28.386,true
474.000,ue_n043_0012,-232.832,329.577,30.073,true
474.000,ue_n043_0013,-232.792,327.629,30.070,true
474.000,ue_n043_0015,-232.692,305.041,30.100,true
474.000,ue_n043_0018,-304.777,285.159,29.560,true
474.000,ue_n043_0019,-314.117,267.734,28.370,true
474.000,ue_n043_0020,-200.108,174.744,30.251,true
474.000,ue_n043_0021,-199.247,158.771,30.781,true
474.000,ue_n043_0022,-206.055,140.669,30.939,true
474.000,ue_n043_0023,-230.042,119.204,30.725,true
474.000,ue_n043_0024,-231.297,117.844,30.761,true
474.000,ue_n043_0025,-367.577,204.757,28.375,true
474.000,ue_n043_0026,-368.874,193.074,28.382,true
474.000,ue_n043_0027,-366.091,136.315,28.430,true
474.000,ue_n043_0028,-317.452,77.737,33.290,true
474.000,ue_n043_0029,-356.306,101.246,31.390,true
474.000,ue_ujeongwon_0006,-68.573,64.460,53.693,true
474.000,ue_ujeongwon_0010,-68.572,63.049,53.624,true
