# KHU_Final seed=568, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
597.000,ue_n043_0029,-366.789,159.027,28.390,true
597.000,ue_n043_0030,-292.420,80.204,33.290,true
597.000,ue_n043_0031,-294.342,80.014,33.290,true
597.000,ue_n043_0032,-295.936,79.857,33.290,true
597.000,ue_n043_0033,-301.463,79.313,33.290,true
597.000,ue_ujeongwon_0017,-66.617,101.344,54.050,true
597.000,ue_ujeongwon_0018,-67.817,101.338,54.050,true
597.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
597.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
597.000,ue_ujeongwon_0025,-268.289,318.675,31.680,true
597.000,ue_ujeongwon_0026,-233.027,331.465,30.100,true
597.000,ue_ujeongwon_0027,-251.080,480.262,30.330,true
597.000,ue_ujeongwon_0028,-271.204,442.821,27.305,true
597.000,ue_ujeongwon_0029,-272.771,442.820,27.064,true
597.000,ue_ujeongwon_0030,-282.946,374.624,24.690,true
597.000,ue_ujeongwon_0031,-284.542,376.231,24.690,true
597.000,car_north_base_030,-88.279,133.934,51.733,true
597.000,car_north_base_032,-246.572,398.764,30.100,true
597.000,car_north_peak_015,-217.201,256.704,30.100,true
597.000,car_north_peak_016,-226.689,263.954,30.100,true
597.000,car_north_peak_017,-235.113,272.476,30.100,true
597.000,car_north_peak_018,-241.241,282.285,30.100,true
598.000,car_north_base_029_rider,-365.805,208.257,28.370,true
598.000,car_north_base_031_rider,-243.105,317.728,30.100,true
598.000,car_north_base_033_rider,-246.584,406.653,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_13,-67.781,94.800,54.050,true
598.000,ue_bus_bus_foreign_language_1112_001_14,-66.581,94.806,54.050,true
598.000,ue_bus_bus_foreign_language_1112_001_15,-66.583,95.306,54.050,true
598.000,ue_bus_bus_foreign_language_1112_001_16,-67.783,95.300,54.050,true
598.000,ue_n001_0021,-204.217,266.052,29.701,true
598.000,ue_n001_0022,-212.349,271.130,30.086,true
598.000,ue_n001_0023,-231.081,290.455,30.040,true
598.000,ue_n001_0025,-107.325,465.530,39.510,true
598.000,ue_n001_0026,-122.456,494.699,39.364,true
598.000,ue_n001_0027,-142.391,494.862,37.016,true
598.000,ue_n001_0028,-150.489,494.930,36.033,true
598.000,ue_n001_0029,-232.019,430.099,29.966,true
598.000,ue_n001_0030,-253.060,467.703,30.330,true
598.000,ue_n001_0031,-203.749,495.615,30.010,true
598.000,ue_n042_0025,-250.221,277.102,30.100,true
598.000,ue_n042_0026,-334.815,288.610,29.720,true
598.000,ue_n042_0027,-307.574,276.057,28.703,true
598.000,ue_n042_0029,-366.940,211.717,28.370,true
598.000,ue_n042_0030,-370.432,188.293,28.370,true
598.000,ue_n043_0012,-122.708,358.748,39.440,true
598.000,ue_n043_0018,-71.350,78.343,53.915,true
598.000,ue_n043_0019,-339.322,317.791,32.110,true
598.000,ue_n043_0020,-337.986,288.641,29.670,true
598.000,ue_n043_0021,-143.063,157.206,34.600,true
598.000,ue_n043_0022,-305.497,287.143,29.537,true
598.000,ue_n043_0023,-174.677,158.080,32.392,true
598.000,ue_n043_0025,-374.221,215.184,28.370,true
598.000,ue_n043_0026,-230.668,118.527,30.743,true
598.000,ue_n043_0027,-249.431,100.733,31.307,true
598.000,ue_n043_0028,-255.990,95.035,31.512,true
598.000,ue_n043_0029,-366.947,160.415,28.390,true
598.000,ue_n043_0030,-291.070,80.337,33.290,true
598.000,ue_n043_0031,-292.950,80.151,33.290,true
598.000,ue_n043_0032,-294.532,79.996,33.290,true
598.000,ue_n043_0033,-300.037,79.453,33.290,true
598.000,ue_ujeongwon_0017,-66.586,95.806,54.050,true
598.000,ue_ujeongwon_0018,-67.786,95.800,54.050,true
598.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
598.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
598.000,ue_ujeongwon_0025,-269.682,318.628,31.680,true
598.000,ue_ujeongwon_0026,-233.002,330.041,30.100,true
598.000,ue_ujeongwon_0027,-251.080,481.630,30.330,true
598.000,ue_ujeongwon_0028,-269.813,442.828,27.529,true
598.000,ue_ujeongwon_0029,-271.410,442.820,27.271,true
598.000,ue_ujeongwon_0030,-281.871,373.755,24.690,true
598.000,ue_ujeongwon_0031,-283.547,375.228,24.690,true
598.000,car_north_base_030,-83.378,133.869,52.511,true
598.000,car_north_base_032,-246.564,393.680,30.100,true
598.000,car_north_peak_015,-213.018,254.130,30.093,true
598.000,car_north_peak_016,-223.129,260.593,30.100,true
598.000,car_north_peak_017,-231.664,268.987,30.100,true
598.000,car_north_peak_018,-240.080,277.510,30.100,true
599.000,car_north_base_029_rider,-365.846,209.738,28.370,true
599.000,car_north_base_031_rider,-243.283,311.202,30.100,true
599.000,car_north_base_033_rider,-246.576,401.267,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_13,-67.750,89.260,54.050,true
599.000,ue_bus_bus_foreign_language_1112_001_14,-66.550,89.267,54.050,true
599.000,ue_bus_bus_foreign_language_1112_001_15,-66.553,89.767,54.050,true
599.000,ue_bus_bus_foreign_language_1112_001_16,-67.753,89.760,54.050,true
599.000,ue_n001_0021,-203.017,265.517,29.820,true
599.000,ue_n001_0022,-211.413,270.113,29.955,true
599.000,ue_n001_0023,-230.325,289.280,30.040,true
599.000,ue_n001_0025,-106.212,464.700,39.526,true
599.000,ue_n001_0026,-121.051,494.692,39.392,true
599.000,ue_n001_0027,-141.004,494.849,37.185,true
599.000,ue_n001_0028,-149.115,494.917,36.198,true
599.000,ue_n001_0029,-232.015,428.719,29.947,true
599.000,ue_n001_0030,-253.066,466.324,30.330,true
599.000,ue_n001_0031,-202.410,495.574,30.010,true
599.000,ue_n042_0025,-248.851,277.203,30.100,true
599.000,ue_n042_0026,-336.260,288.124,29.730,true
599.000,ue_n042_0027,-307.165,277.395,28.814,true
599.000,ue_n042_0029,-366.939,213.017,28.370,true
599.000,ue_n042_0030,-370.618,189.641,28.370,true
599.000,ue_n043_0012,-121.858,360.296,39.480,true
599.000,ue_n043_0018,-70.178,77.562,53.918,true
599.000,ue_n043_0019,-340.517,318.331,31.992,true
599.000,ue_n043_0020,-339.405,288.751,29.670,true
599.000,ue_n043_0021,-141.784,157.771,34.600,true
599.000,ue_n043_0022,-306.885,287.103,29.519,true
599.000,ue_n043_0023,-173.305,158.090,32.508,true
599.000,ue_n043_0025,-374.416,216.599,28.370,true
599.000,ue_n043_0026,-229.680,119.596,30.715,true
599.000,ue_n043_0027,-248.382,101.645,31.275,true
599.000,ue_n043_0028,-254.953,95.936,31.480,true
599.000,ue_n043_0029,-367.109,161.853,28.390,true
599.000,ue_n043_0030,-289.760,80.466,33.290,true
599.000,ue_n043_0031,-291.550,80.289,33.290,true
599.000,ue_n043_0032,-293.163,80.130,33.290,true
599.000,ue_n043_0033,-298.641,79.591,33.290,true
599.000,ue_n043_0034,-349.621,86.283,33.380,true
599.000,ue_ujeongwon_0017,-66.556,90.267,54.050,true
599.000,ue_ujeongwon_0018,-67.756,90.260,54.050,true
599.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
599.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
599.000,ue_ujeongwon_0025,-271.129,318.581,31.680,true
599.000,ue_ujeongwon_0026,-232.977,328.668,30.100,true
599.000,ue_ujeongwon_0027,-251.075,483.039,30.330,true
599.000,ue_ujeongwon_0028,-268.479,442.830,27.714,true
599.000,ue_ujeongwon_0029,-269.993,442.828,27.500,true
599.000,ue_ujeongwon_0030,-280.743,373.016,24.690,true
599.000,ue_ujeongwon_0031,-282.560,374.235,24.690,true
599.000,car_north_base_030,-78.483,133.803,53.288,true
599.000,car_north_base_032,-246.556,388.610,30.100,true
599.000,car_north_peak_015,-208.843,251.588,30.068,true
599.000,car_north_peak_016,-219.018,257.896,30.100,true
599.000,car_north_peak_017,-228.207,265.490,30.100,true
599.000,car_north_peak_018,-236.644,274.026,30.100,true
600.000,car_north_base_029_rider,-365.886,211.171,28.370,true
600.000,car_north_base_031_rider,-243.432,304.668,30.100,true
600.000,car_north_base_033_rider,-246.568,396.017,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_13,-67.722,83.719,54.050,true
600.000,ue_bus_bus_foreign_language_1112_001_14,-66.522,83.725,54.050,true
600.000,ue_bus_bus_foreign_language_1112_001_15,-66.525,84.225,54.050,true
600.000,ue_bus_bus_foreign_language_1112_001_16,-67.725,84.219,54.050,true
600.000,ue_n001_0021,-201.747,264.953,29.903,true
600.000,ue_n001_0022,-210.509,269.133,29.828,true
600.000,ue_n001_0023,-229.567,288.099,30.040,true
600.000,ue_n001_0025,-105.061,463.866,39.557,true
600.000,ue_n001_0026,-119.684,494.681,39.400,true
600.000,ue_n001_0027,-139.591,494.842,37.363,true
600.000,ue_n001_0028,-147.749,494.904,36.357,true
600.000,ue_n001_0029,-232.006,427.305,30.036,true
600.000,ue_n001_0030,-253.073,464.948,30.330,true
600.000,ue_n001_0031,-201.029,495.532,30.010,true
600.000,ue_n042_0025,-247.450,278.127,30.100,true
600.000,ue_n042_0026,-337.622,288.233,29.681,true
600.000,ue_n042_0027,-306.756,278.733,28.926,true
600.000,ue_n042_0029,-366.809,214.380,28.370,true
600.000,ue_n042_0030,-370.819,191.030,28.370,true
600.000,ue_n043_0012,-121.245,361.547,39.500,true
600.000,ue_n043_0018,-69.073,77.196,53.927,true
600.000,ue_n043_0019,-341.851,318.410,31.680,true
600.000,ue_n043_0020,-340.677,289.613,29.813,true
600.000,ue_n043_0021,-140.537,158.322,34.600,true
600.000,ue_n043_0022,-308.273,287.062,29.500,true
600.000,ue_n043_0023,-171.919,158.100,32.535,true
600.000,ue_n043_0025,-374.608,217.986,28.370,true
600.000,ue_n043_0026,-228.710,120.647,30.687,true
600.000,ue_n043_0027,-247.297,102.587,31.241,true
600.000,ue_n043_0028,-253.888,96.861,31.446,true
600.000,ue_n043_0029,-367.266,163.213,28.390,true
600.000,ue_n043_0030,-288.374,80.602,33.290,true
600.000,ue_n043_0031,-290.156,80.427,33.290,true
600.000,ue_n043_0032,-291.771,80.268,33.290,true
600.000,ue_n043_0033,-297.264,79.726,33.290,true
600.000,ue_n043_0034,-348.325,85.812,33.375,true
600.000,ue_ujeongwon_0017,-66.527,84.725,54.050,true
600.000,ue_ujeongwon_0018,-67.727,84.719,54.050,true
600.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
600.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
600.000,ue_ujeongwon_0025,-272.435,317.381,31.680,true
600.000,ue_ujeongwon_0026,-232.952,327.266,30.100,true
600.000,ue_ujeongwon_0027,-251.069,484.399,30.330,true
600.000,ue_ujeongwon_0028,-267.105,442.831,27.908,true
600.000,ue_ujeongwon_0029,-268.590,442.830,27.699,true
600.000,ue_ujeongwon_0030,-279.517,372.339,24.690,true
600.000,ue_ujeongwon_0031,-281.447,373.478,24.690,true
600.000,car_north_base_030,-73.749,132.827,53.783,true
600.000,car_north_base_032,-246.548,383.541,30.100,true
600.000,car_north_peak_015,-206.594,247.267,30.039,true
600.000,car_north_peak_016,-214.920,255.207,30.100,true
600.000,car_north_peak_017,-224.751,261.992,30.100,true
600.000,car_north_peak_018,-233.194,270.535,30.100,true
601.000,car_north_base_029_rider,-365.967,214.095,28.370,true
601.000,car_north_base_031_rider,-243.365,298.143,30.100,true
601.000,car_north_base_033_rider,-246.559,390.824,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_13,-67.762,78.181,54.037,true
601.000,ue_bus_bus_foreign_language_1112_001_14,-66.562,78.180,54.037,true
601.000,ue_bus_bus_foreign_language_1112_001_15,-66.562,78.680,54.037,true
601.000,ue_bus_bus_foreign_language_1112_001_16,-67.762,78.681,54.037,true
601.000,ue_n001_0021,-200.492,264.398,29.929,true
601.000,ue_n001_0022,-209.316,268.590,29.810,true
601.000,ue_n001_0023,-228.830,286.952,30.040,true
601.000,ue_n001_0025,-103.800,463.313,39.654,true
601.000,ue_n001_0026,-118.355,494.669,39.400,true
601.000,ue_n001_0027,-138.188,494.831,37.532,true
601.000,ue_n001_0028,-146.380,494.895,36.531,true
601.000,ue_n001_0029,-231.996,425.931,30.123,true
601.000,ue_n001_0030,-253.079,463.546,30.330,true
601.000,ue_n001_0031,-199.649,495.589,30.188,true
601.000,ue_n042_0025,-246.405,279.059,30.100,true
601.000,ue_n042_0026,-339.015,288.079,29.670,true
601.000,ue_n042_0027,-306.340,280.096,29.039,true
601.000,ue_n042_0029,-366.946,215.806,28.370,true
601.000,ue_n042_0030,-371.004,192.365,28.370,true
601.000,ue_n043_0012,-120.595,362.766,39.500,true
601.000,ue_n043_0018,-67.667,77.029,53.943,true
601.000,ue_n043_0019,-343.226,318.493,31.680,true
601.000,ue_n043_0020,-341.840,290.455,29.958,true
601.000,ue_n043_0021,-139.259,158.885,34.600,true
601.000,ue_n043_0022,-309.686,287.021,29.482,true
601.000,ue_n043_0023,-170.507,158.110,32.658,true
601.000,ue_n043_0025,-374.810,219.382,28.370,true
601.000,ue_n043_0026,-227.740,121.697,30.660,true
601.000,ue_n043_0027,-246.263,103.485,31.209,true
601.000,ue_n043_0028,-252.859,97.755,31.414,true
601.000,ue_n043_0029,-367.419,164.569,28.390,true
601.000,ue_n043_0030,-286.968,80.741,33.290,true
601.000,ue_n043_0031,-288.785,80.562,33.290,true
601.000,ue_n043_0032,-290.385,80.404,33.290,true
601.000,ue_n043_0033,-295.917,79.859,33.290,true
601.000,ue_n043_0034,-347.026,85.341,33.370,true
601.000,ue_ujeongwon_0017,-66.561,79.180,54.037,true
601.000,ue_ujeongwon_0018,-67.761,79.181,54.037,true
601.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
601.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
601.000,ue_ujeongwon_0026,-232.925,325.884,30.086,true
601.000,ue_ujeongwon_0027,-251.063,485.791,30.330,true
601.000,ue_ujeongwon_0028,-265.745,442.838,28.162,true
601.000,ue_ujeongwon_0029,-267.223,442.831,27.886,true
601.000,ue_ujeongwon_0030,-278.263,371.768,24.690,true
601.000,ue_ujeongwon_0031,-280.312,372.734,24.690,true
601.000,car_north_base_030,-69.637,130.406,53.957,true
601.000,car_north_base_032,-246.537,378.480,30.100,true
601.000,car_north_peak_015,-204.533,242.810,30.019,true
601.000,car_north_peak_016,-210.620,252.846,30.079,true
601.000,car_north_peak_017,-220.840,259.091,30.100,true
601.000,car_north_peak_018,-229.754,267.055,30.100,true
602.000,car_north_base_029_rider,-366.132,218.975,28.370,true
602.000,car_north_base_031_rider,-243.298,291.612,30.100,true
602.000,car_north_base_033_rider,-246.551,385.685,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_13,-67.869,72.650,54.003,true
602.000,ue_bus_bus_foreign_language_1112_001_14,-66.669,72.634,54.003,true
602.000,ue_bus_bus_foreign_language_1112_001_15,-66.662,73.134,54.003,true
602.000,ue_bus_bus_foreign_language_1112_001_16,-67.862,73.150,54.003,true
602.000,ue_n001_0021,-199.205,263.821,29.965,true
602.000,ue_n001_0022,-208.117,267.791,29.819,true
602.000,ue_n001_0023,-228.074,285.777,30.040,true
602.000,ue_n001_0025,-102.458,462.963,39.801,true
602.000,ue_n001_0026,-116.959,494.661,39.400,true
602.000,ue_n001_0027,-136.808,494.817,37.694,true
602.000,ue_n001_0028,-144.936,494.886,36.715,true
602.000,ue_n001_0029,-231.987,424.533,30.211,true
602.000,ue_n001_0030,-253.086,462.175,30.330,true
602.000,ue_n001_0031,-198.324,495.519,30.369,true
602.000,ue_n042_0025,-245.281,280.546,30.100,true
602.000,ue_n042_0026,-340.635,288.792,29.760,true
602.000,ue_n042_0027,-305.934,281.424,29.150,true
602.000,ue_n042_0029,-367.083,217.226,28.370,true
602.000,ue_n042_0030,-371.207,193.779,28.370,true
602.000,ue_n042_0031,-371.500,178.740,28.390,true
602.000,ue_n043_0012,-120.004,364.244,39.500,true
602.000,ue_n043_0018,-66.231,77.124,53.961,true
602.000,ue_n043_0019,-343.440,318.199,31.680,true
602.000,ue_n043_0020,-342.949,291.257,30.098,true
602.000,ue_n043_0021,-138.023,159.431,34.600,true
602.000,ue_n043_0022,-311.138,286.979,29.462,true
602.000,ue_n043_0023,-169.142,158.120,32.771,true
602.000,ue_n043_0025,-374.997,220.738,28.370,true
602.000,ue_n043_0026,-226.797,122.719,30.633,true
602.000,ue_n043_0027,-245.212,104.398,31.176,true
602.000,ue_n043_0028,-251.819,98.659,31.382,true
602.000,ue_n043_0029,-367.577,165.959,28.390,true
602.000,ue_n043_0030,-285.623,80.873,33.290,true
602.000,ue_n043_0031,-287.459,80.692,33.290,true
602.000,ue_n043_0032,-288.986,80.542,33.290,true
602.000,ue_n043_0033,-294.520,79.997,33.290,true
602.000,ue_n043_0034,-345.713,84.864,33.366,true
602.000,ue_ujeongwon_0017,-66.656,73.634,54.003,true
602.000,ue_ujeongwon_0018,-67.856,73.650,54.003,true
602.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
602.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
602.000,ue_ujeongwon_0026,-232.875,324.479,29.948,true
602.000,ue_ujeongwon_0027,-251.056,487.144,30.330,true
602.000,ue_ujeongwon_0028,-264.368,442.845,28.381,true
602.000,ue_ujeongwon_0029,-265.854,442.838,28.141,true
602.000,ue_ujeongwon_0030,-277.271,370.864,24.685,true
602.000,ue_ujeongwon_0031,-278.969,372.089,24.690,true
602.000,car_north_base_030,-67.350,126.000,53.990,true
602.000,car_north_base_032,-246.325,373.416,30.100,true
602.000,car_north_peak_015,-202.470,238.346,30.000,true
602.000,car_north_peak_016,-207.455,249.273,30.049,true
602.000,car_north_peak_017,-216.742,256.403,30.100,true
602.000,car_north_peak_018,-226.308,263.568,30.100,true
603.000,car_north_base_029_rider,-366.317,224.435,28.370,true
603.000,car_north_base_031_rider,-241.954,285.253,30.100,true
603.000,car_north_base_033_rider,-246.543,380.572,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_13,-67.877,67.118,53.749,true
603.000,ue_bus_bus_foreign_language_1112_001_14,-66.677,67.104,53.749,true
603.000,ue_bus_bus_foreign_language_1112_001_15,-66.671,67.604,53.749,true
603.000,ue_bus_bus_foreign_language_1112_001_16,-67.871,67.618,53.749,true
603.000,ue_n001_0021,-197.880,263.232,30.008,true
603.000,ue_n001_0022,-206.863,267.230,29.765,true
603.000,ue_n001_0023,-227.310,284.586,30.040,true
603.000,ue_n001_0025,-101.106,462.611,40.029,true
603.000,ue_n001_0026,-115.887,493.960,39.459,true
603.000,ue_n001_0027,-135.416,494.804,37.863,true
603.000,ue_n001_0028,-143.622,494.874,36.868,true
603.000,ue_n001_0029,-231.982,423.127,30.290,true
603.000,ue_n001_0030,-253.090,460.720,30.330,true
603.000,ue_n001_0031,-196.933,495.304,30.559,true
603.000,ue_n042_0025,-245.516,281.886,30.100,true
603.000,ue_n042_0026,-341.743,289.595,29.899,true
603.000,ue_n042_0027,-305.523,282.768,29.262,true
603.000,ue_n042_0029,-367.219,218.642,28.370,true
603.000,ue_n042_0030,-371.394,195.120,28.370,true
603.000,ue_n042_0031,-371.254,180.082,28.389,true
603.000,ue_n043_0012,-119.855,365.615,39.500,true
603.000,ue_n043_0018,-64.742,77.224,53.978,true
603.000,ue_n043_0019,-343.249,319.559,31.680,true
603.000,ue_n043_0020,-342.888,292.795,30.100,true
603.000,ue_n043_0021,-136.755,159.992,34.600,true
603.000,ue_n043_0022,-312.544,286.938,29.444,true
603.000,ue_n043_0023,-167.802,158.130,33.036,true
603.000,ue_n043_0025,-375.197,222.119,28.370,true
603.000,ue_n043_0026,-225.839,123.756,30.606,true
603.000,ue_n043_0027,-244.171,105.302,31.144,true
603.000,ue_n043_0028,-250.769,99.571,31.349,true
603.000,ue_n043_0029,-367.739,167.367,28.390,true
603.000,ue_n043_0030,-284.187,81.061,33.281,true
603.000,ue_n043_0031,-286.100,80.826,33.290,true
603.000,ue_n043_0032,-287.572,80.681,33.290,true
603.000,ue_n043_0033,-293.090,80.138,33.290,true
603.000,ue_n043_0034,-344.414,84.393,33.361,true
603.000,ue_ujeongwon_0017,-66.665,68.104,53.749,true
603.000,ue_ujeongwon_0018,-67.865,68.118,53.749,true
603.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
603.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
603.000,ue_ujeongwon_0026,-232.817,323.084,29.934,true
603.000,ue_ujeongwon_0027,-251.049,488.569,30.330,true
603.000,ue_ujeongwon_0028,-263.025,442.850,28.584,true
603.000,ue_ujeongwon_0029,-264.455,442.844,28.368,true
603.000,ue_ujeongwon_0030,-276.306,369.832,24.667,true
603.000,ue_ujeongwon_0031,-277.800,371.430,24.689,true
603.000,car_north_base_030,-67.323,121.032,54.003,true
603.000,car_north_base_032,-246.112,368.354,30.100,true
603.000,car_north_peak_015,-200.722,233.774,30.010,true
603.000,car_north_peak_016,-205.452,244.798,30.028,true
603.000,car_north_peak_017,-212.553,253.884,30.090,true
603.000,car_north_peak_018,-222.686,260.303,30.100,true
604.000,car_north_base_029_rider,-365.404,229.790,28.370,true
604.000,car_north_base_031_rider,-240.439,278.944,30.100,true
604.000,car_north_base_033_rider,-246.411,375.480,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_13,-67.882,61.577,53.478,true
604.000,ue_bus_bus_foreign_language_1112_001_14,-66.682,61.572,53.478,true
604.000,ue_bus_bus_foreign_language_1112_001_15,-66.680,62.072,53.478,true
604.000,ue_bus_bus_foreign_language_1112_001_16,-67.880,62.077,53.478,true
604.000,ue_n001_0021,-196.555,262.753,30.072,true
604.000,ue_n001_0022,-205.582,266.656,29.720,true
604.000,ue_n001_0023,-226.556,283.418,30.040,true
604.000,ue_n001_0025,-99.816,462.273,40.262,true
