# KHU_Final seed=606, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
403.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
403.000,ue_ujeongwon_0017,-232.795,310.374,29.797,true
403.000,ue_ujeongwon_0018,-248.945,322.361,30.100,true
403.000,ue_ujeongwon_0019,-252.315,359.504,30.295,true
403.000,ue_ujeongwon_0020,-261.780,362.758,30.480,true
403.000,car_north_base_013,-67.320,120.446,54.005,true
403.000,car_north_base_014,-71.121,131.732,53.904,true
403.000,car_north_peak_013,-245.533,354.589,30.100,true
403.000,car_north_peak_014,-245.994,365.560,30.100,true
403.000,car_north_peak_016,-246.457,376.578,30.100,true
404.000,car_north_base_016_rider,-198.291,217.034,30.078,true
404.000,car_north_base_017_rider,-298.983,413.773,24.688,true
404.000,car_north_peak_015_rider,-294.780,376.441,24.690,true
404.000,car_north_peak_017_rider,-299.594,397.238,24.690,true
404.000,ue_bus_bus_foreign_language_5100_002_05,-196.433,197.983,30.112,true
404.000,ue_bus_bus_foreign_language_5100_002_06,-229.397,257.447,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_08,-196.466,198.482,30.112,true
404.000,ue_bus_bus_foreign_language_7000_004_01,-309.632,270.616,28.243,true
404.000,ue_bus_bus_foreign_language_7000_004_02,-308.419,273.292,28.473,true
404.000,ue_bus_bus_foreign_language_9_005_10,-246.746,449.493,30.102,true
404.000,ue_bus_bus_foreign_language_9_005_11,-246.741,448.993,30.102,true
404.000,ue_bus_bus_foreign_language_9_005_12,-245.541,449.004,30.102,true
404.000,ue_bus_bus_foreign_language_9_005_13,-245.546,449.504,30.102,true
404.000,ue_n001_0015,-244.338,288.329,30.100,true
404.000,ue_n001_0017,-223.984,280.659,30.040,true
404.000,ue_n001_0018,-85.491,458.016,43.674,true
404.000,ue_n001_0019,-233.086,362.277,30.100,true
404.000,ue_n001_0020,-233.012,379.815,30.274,true
404.000,ue_n001_0021,-232.981,386.284,30.373,true
404.000,ue_n001_0022,-253.102,456.586,30.330,true
404.000,ue_n001_0023,-221.386,496.700,30.154,true
404.000,ue_n042_0007,-66.594,97.285,54.050,true
404.000,ue_n042_0013,-248.167,320.375,30.100,true
404.000,ue_n042_0017,-309.357,285.165,29.561,true
404.000,ue_n042_0018,-348.767,245.603,28.370,true
404.000,ue_n042_0019,-343.832,261.294,28.351,true
404.000,ue_n042_0021,-376.645,235.033,28.370,true
404.000,ue_n042_0022,-367.865,201.603,28.377,true
404.000,ue_n042_0023,-369.457,189.893,28.384,true
404.000,ue_n043_0001,-116.754,383.279,39.500,true
404.000,ue_n043_0004,-135.164,355.812,38.390,true
404.000,ue_n043_0011,-339.772,311.759,31.170,true
404.000,ue_n043_0012,-112.907,129.414,48.115,true
404.000,ue_n043_0013,-182.995,169.144,30.886,true
404.000,ue_n043_0016,-367.807,229.381,28.370,true
404.000,ue_n043_0017,-367.999,226.752,28.370,true
404.000,ue_n043_0018,-226.984,122.516,30.638,true
404.000,ue_n043_0019,-368.506,175.220,28.390,true
404.000,ue_n043_0020,-366.377,128.795,28.717,true
404.000,ue_n043_0021,-310.012,78.471,33.290,true
404.000,ue_n043_0022,-348.907,85.939,33.440,true
404.000,ue_ujeongwon_0004,-67.789,96.279,54.050,true
404.000,ue_ujeongwon_0009,-66.592,96.785,54.050,true
404.000,ue_ujeongwon_0012,-67.792,96.779,54.050,true
404.000,ue_ujeongwon_0013,-197.663,198.403,30.112,true
404.000,ue_ujeongwon_0014,-121.877,494.696,39.375,true
404.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
404.000,ue_ujeongwon_0017,-232.800,308.992,30.083,true
404.000,ue_ujeongwon_0018,-249.167,321.186,30.100,true
404.000,ue_ujeongwon_0019,-252.106,358.141,30.281,true
404.000,ue_ujeongwon_0020,-260.414,363.059,30.480,true
404.000,car_north_base_013,-67.290,114.901,54.020,true
404.000,car_north_base_014,-68.049,127.368,53.980,true
404.000,car_north_peak_013,-245.369,350.682,30.100,true
404.000,car_north_peak_014,-245.830,361.646,30.100,true
404.000,car_north_peak_016,-246.292,372.646,30.100,true
405.000,car_north_base_016_rider,-197.927,211.512,30.087,true
405.000,car_north_base_017_rider,-299.181,408.263,24.690,true
405.000,car_north_peak_015_rider,-289.289,376.089,24.690,true
405.000,car_north_peak_017_rider,-299.499,391.343,24.690,true
405.000,ue_bus_bus_foreign_language_5100_002_05,-196.072,192.454,30.122,true
405.000,ue_bus_bus_foreign_language_5100_002_06,-228.160,256.799,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_08,-196.104,192.952,30.122,true
405.000,ue_bus_bus_foreign_language_7000_004_01,-309.932,269.240,28.287,true
405.000,ue_bus_bus_foreign_language_7000_004_02,-308.600,271.811,28.356,true
405.000,ue_bus_bus_foreign_language_9_005_10,-246.755,443.958,30.100,true
405.000,ue_bus_bus_foreign_language_9_005_11,-246.753,443.458,30.100,true
405.000,ue_bus_bus_foreign_language_9_005_12,-245.553,443.463,30.100,true
405.000,ue_bus_bus_foreign_language_9_005_13,-245.555,443.963,30.100,true
405.000,ue_n001_0015,-244.338,288.329,30.100,true
405.000,ue_n001_0017,-222.906,279.763,30.040,true
405.000,ue_n001_0018,-84.448,457.165,44.022,true
405.000,ue_n001_0019,-233.093,360.881,30.100,true
405.000,ue_n001_0020,-233.018,378.451,30.255,true
405.000,ue_n001_0021,-232.988,384.879,30.319,true
405.000,ue_n001_0022,-253.109,455.214,30.330,true
405.000,ue_n001_0023,-220.069,496.336,30.158,true
405.000,ue_n042_0007,-66.564,91.744,54.050,true
405.000,ue_n042_0013,-247.846,321.732,30.100,true
405.000,ue_n042_0017,-307.961,285.005,29.595,true
405.000,ue_n042_0018,-347.805,246.575,28.370,true
405.000,ue_n042_0019,-342.461,261.641,28.352,true
405.000,ue_n042_0021,-376.670,236.413,28.370,true
405.000,ue_n042_0022,-367.740,202.970,28.376,true
405.000,ue_n042_0023,-369.202,191.284,28.383,true
405.000,ue_n043_0001,-116.289,384.620,39.500,true
405.000,ue_n043_0004,-133.740,355.882,38.521,true
405.000,ue_n043_0011,-339.594,313.151,31.170,true
405.000,ue_n043_0012,-111.524,129.390,48.355,true
405.000,ue_n043_0013,-182.858,167.735,30.984,true
405.000,ue_n043_0016,-367.498,230.738,28.370,true
405.000,ue_n043_0017,-368.097,228.106,28.370,true
405.000,ue_n043_0018,-225.989,123.593,30.610,true
405.000,ue_n043_0019,-369.826,175.746,28.391,true
405.000,ue_n043_0020,-366.330,130.153,28.641,true
405.000,ue_n043_0021,-308.594,78.610,33.290,true
405.000,ue_n043_0022,-349.509,87.169,33.380,true
405.000,ue_ujeongwon_0004,-67.758,90.737,54.050,true
405.000,ue_ujeongwon_0009,-66.561,91.244,54.050,true
405.000,ue_ujeongwon_0012,-67.761,91.237,54.050,true
405.000,ue_ujeongwon_0013,-197.302,192.874,30.122,true
405.000,ue_ujeongwon_0014,-120.494,494.689,39.400,true
405.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
405.000,ue_ujeongwon_0017,-232.800,307.605,30.096,true
405.000,ue_ujeongwon_0018,-249.490,319.820,30.100,true
405.000,ue_ujeongwon_0019,-251.896,356.775,30.267,true
405.000,ue_ujeongwon_0020,-259.105,363.347,30.480,true
405.000,car_north_base_013,-67.260,109.359,54.035,true
405.000,car_north_base_014,-67.328,122.009,54.001,true
405.000,car_north_peak_013,-245.261,346.769,30.100,true
405.000,car_north_peak_014,-245.665,357.741,30.100,true
405.000,car_north_peak_016,-246.127,368.730,30.100,true
406.000,car_north_base_016_rider,-197.563,205.995,30.096,true
406.000,car_north_base_017_rider,-299.387,402.773,24.690,true
406.000,car_north_peak_015_rider,-283.770,375.823,24.690,true
406.000,car_north_peak_017_rider,-299.363,385.455,24.690,true
406.000,ue_bus_bus_foreign_language_5100_002_05,-195.762,186.922,30.144,true
406.000,ue_bus_bus_foreign_language_5100_002_06,-227.271,255.482,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_08,-195.792,187.421,30.144,true
406.000,ue_bus_bus_foreign_language_7000_004_01,-310.224,267.898,28.331,true
406.000,ue_bus_bus_foreign_language_7000_004_02,-308.992,270.526,28.249,true
406.000,ue_bus_bus_foreign_language_9_005_10,-246.828,438.427,30.100,true
406.000,ue_bus_bus_foreign_language_9_005_11,-246.832,437.927,30.100,true
406.000,ue_bus_bus_foreign_language_9_005_12,-245.632,437.918,30.100,true
406.000,ue_bus_bus_foreign_language_9_005_13,-245.628,438.418,30.100,true
406.000,ue_n001_0015,-244.338,288.329,30.100,true
406.000,ue_n001_0017,-221.859,278.881,30.027,true
406.000,ue_n001_0018,-83.414,456.271,44.354,true
406.000,ue_n001_0019,-233.099,359.537,30.100,true
406.000,ue_n001_0020,-233.025,377.040,30.172,true
406.000,ue_n001_0021,-232.995,383.408,30.295,true
406.000,ue_n001_0022,-253.115,453.828,30.330,true
406.000,ue_n001_0023,-218.712,495.960,30.163,true
406.000,ue_n042_0007,-66.535,86.196,54.050,true
406.000,ue_n042_0013,-248.411,323.236,30.100,true
406.000,ue_n042_0017,-308.514,285.970,29.592,true
406.000,ue_n042_0018,-346.838,247.551,28.370,true
406.000,ue_n042_0019,-341.106,261.985,28.354,true
406.000,ue_n042_0021,-376.696,237.792,28.370,true
406.000,ue_n042_0022,-367.615,204.339,28.375,true
406.000,ue_n042_0023,-368.951,192.655,28.382,true
406.000,ue_n043_0001,-115.831,385.940,39.500,true
406.000,ue_n043_0004,-132.348,355.955,38.649,true
406.000,ue_n043_0011,-339.425,314.561,31.170,true
406.000,ue_n043_0012,-110.176,129.369,48.542,true
406.000,ue_n043_0013,-182.960,166.343,31.050,true
406.000,ue_n043_0016,-367.179,232.141,28.370,true
406.000,ue_n043_0017,-367.786,229.472,28.370,true
406.000,ue_n043_0018,-225.012,124.652,30.583,true
406.000,ue_n043_0019,-371.062,176.238,28.391,true
406.000,ue_n043_0020,-366.272,131.563,28.580,true
406.000,ue_n043_0021,-307.217,78.746,33.290,true
406.000,ue_n043_0022,-350.111,88.427,33.289,true
406.000,ue_ujeongwon_0004,-67.729,85.190,54.050,true
406.000,ue_ujeongwon_0009,-66.532,85.696,54.050,true
406.000,ue_ujeongwon_0012,-67.732,85.690,54.050,true
406.000,ue_ujeongwon_0013,-196.990,187.349,30.144,true
406.000,ue_ujeongwon_0014,-119.083,494.675,39.400,true
406.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
406.000,ue_ujeongwon_0017,-232.805,306.152,30.100,true
406.000,ue_ujeongwon_0018,-249.806,318.481,30.100,true
406.000,ue_ujeongwon_0019,-251.675,355.335,30.253,true
406.000,ue_ujeongwon_0020,-257.730,363.650,30.487,true
406.000,ue_ujeongwon_0021,-309.919,403.912,24.690,true
406.000,car_north_base_013,-67.231,103.820,54.050,true
406.000,car_north_base_014,-67.299,116.471,54.016,true
406.000,car_north_peak_013,-245.087,342.853,30.100,true
406.000,car_north_peak_014,-245.501,353.831,30.100,true
406.000,car_north_peak_016,-245.963,364.810,30.100,true
407.000,car_north_base_016_rider,-197.199,200.483,30.104,true
407.000,car_north_base_017_rider,-299.593,397.271,24.690,true
407.000,car_north_peak_015_rider,-278.330,375.561,24.690,true
407.000,car_north_peak_017_rider,-298.442,379.743,24.690,true
407.000,ue_bus_bus_foreign_language_5100_002_05,-195.347,181.403,30.162,true
407.000,ue_bus_bus_foreign_language_5100_002_06,-225.982,254.855,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_08,-195.380,181.902,30.162,true
407.000,ue_bus_bus_foreign_language_7000_004_01,-310.849,266.496,28.370,true
407.000,ue_bus_bus_foreign_language_7000_004_02,-309.282,269.215,28.284,true
407.000,ue_bus_bus_foreign_language_9_005_10,-246.905,432.893,30.100,true
407.000,ue_bus_bus_foreign_language_9_005_11,-246.914,432.393,30.100,true
407.000,ue_bus_bus_foreign_language_9_005_12,-245.714,432.372,30.100,true
407.000,ue_bus_bus_foreign_language_9_005_13,-245.706,432.872,30.100,true
407.000,ue_n001_0015,-244.338,288.329,30.100,true
407.000,ue_n001_0017,-220.751,277.952,29.957,true
407.000,ue_n001_0018,-82.409,455.395,44.657,true
407.000,ue_n001_0019,-233.106,358.153,30.100,true
407.000,ue_n001_0020,-233.032,375.682,30.100,true
407.000,ue_n001_0021,-233.001,381.988,30.289,true
407.000,ue_n001_0022,-253.122,452.406,30.330,true
407.000,ue_n001_0023,-217.394,495.596,30.167,true
407.000,ue_n042_0007,-66.557,80.654,54.038,true
407.000,ue_n042_0013,-248.581,324.587,30.100,true
407.000,ue_n042_0017,-309.844,286.334,29.632,true
407.000,ue_n042_0018,-345.838,248.552,28.370,true
407.000,ue_n042_0019,-339.754,262.328,28.356,true
407.000,ue_n042_0021,-376.721,239.125,28.370,true
407.000,ue_n042_0022,-367.490,205.704,28.374,true
407.000,ue_n042_0023,-368.704,194.003,28.381,true
407.000,ue_n043_0001,-115.381,387.239,39.500,true
407.000,ue_n043_0004,-130.921,356.057,38.788,true
407.000,ue_n043_0011,-339.257,315.879,31.458,true
407.000,ue_n043_0012,-108.756,129.340,48.766,true
407.000,ue_n043_0013,-183.060,164.936,31.111,true
407.000,ue_n043_0016,-366.887,233.427,28.370,true
407.000,ue_n043_0017,-367.482,230.807,28.370,true
407.000,ue_n043_0018,-224.065,125.678,30.556,true
407.000,ue_n043_0019,-372.038,177.246,28.391,true
407.000,ue_n043_0020,-366.220,132.952,28.525,true
407.000,ue_n043_0021,-305.809,78.885,33.290,true
407.000,ue_n043_0022,-350.721,89.687,33.188,true
407.000,ue_ujeongwon_0004,-67.757,79.655,54.038,true
407.000,ue_ujeongwon_0009,-66.557,80.154,54.038,true
407.000,ue_ujeongwon_0012,-67.757,80.155,54.038,true
407.000,ue_ujeongwon_0013,-196.577,181.824,30.162,true
407.000,ue_ujeongwon_0014,-117.671,494.665,39.400,true
407.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
407.000,ue_ujeongwon_0017,-232.812,304.727,30.100,true
407.000,ue_ujeongwon_0018,-250.131,317.104,30.100,true
407.000,ue_ujeongwon_0019,-251.461,353.937,30.239,true
407.000,ue_ujeongwon_0020,-256.428,363.781,30.490,true
407.000,ue_ujeongwon_0021,-310.593,402.708,24.690,true
407.000,ue_ujeongwon_0022,-309.588,404.503,24.690,true
407.000,car_north_base_013,-67.200,98.276,54.050,true
407.000,car_north_base_014,-67.269,110.920,54.031,true
407.000,car_north_peak_013,-244.487,338.978,30.100,true
407.000,car_north_peak_014,-245.345,349.912,30.100,true
407.000,car_north_peak_016,-245.798,360.905,30.100,true
408.000,car_north_base_016_rider,-196.834,194.947,30.113,true
408.000,car_north_base_017_rider,-299.509,391.752,24.690,true
408.000,car_north_peak_015_rider,-275.199,377.659,24.690,true
408.000,car_north_peak_017_rider,-294.232,376.327,24.690,true
408.000,ue_bus_bus_foreign_language_5100_002_05,-194.695,175.922,30.167,true
408.000,ue_bus_bus_foreign_language_5100_002_06,-224.748,254.246,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_08,-194.743,176.420,30.167,true
408.000,ue_bus_bus_foreign_language_7000_004_01,-312.220,266.287,28.370,true
408.000,ue_bus_bus_foreign_language_7000_004_02,-309.580,267.846,28.328,true
408.000,ue_bus_bus_foreign_language_9_005_10,-247.005,427.346,30.100,true
408.000,ue_bus_bus_foreign_language_9_005_11,-247.014,426.846,30.100,true
408.000,ue_bus_bus_foreign_language_9_005_12,-245.814,426.825,30.100,true
408.000,ue_bus_bus_foreign_language_9_005_13,-245.805,427.325,30.100,true
408.000,ue_n001_0015,-244.338,288.329,30.100,true
408.000,ue_n001_0017,-219.698,277.072,29.841,true
408.000,ue_n001_0018,-81.346,454.480,44.982,true
408.000,ue_n001_0019,-233.114,356.734,30.100,true
408.000,ue_n001_0020,-233.038,374.311,30.100,true
408.000,ue_n001_0021,-233.008,380.605,30.282,true
408.000,ue_n001_0022,-253.128,451.010,30.330,true
408.000,ue_n001_0023,-215.999,495.348,30.152,true
408.000,ue_n042_0007,-66.634,75.107,54.007,true
408.000,ue_n042_0013,-248.137,325.851,30.100,true
408.000,ue_n042_0017,-311.205,286.452,29.660,true
408.000,ue_n042_0018,-344.881,249.519,28.370,true
408.000,ue_n042_0019,-338.431,262.663,28.358,true
408.000,ue_n042_0022,-367.365,207.067,28.373,true
408.000,ue_n042_0023,-368.452,195.377,28.381,true
408.000,ue_n043_0001,-114.806,388.390,39.500,true
408.000,ue_n043_0004,-129.461,356.273,38.934,true
408.000,ue_n043_0011,-339.112,317.107,32.069,true
408.000,ue_n043_0012,-107.403,129.312,49.013,true
408.000,ue_n043_0013,-183.158,163.559,31.170,true
408.000,ue_n043_0016,-366.572,234.811,28.370,true
408.000,ue_n043_0017,-367.168,232.189,28.370,true
408.000,ue_n043_0018,-223.128,126.692,30.529,true
408.000,ue_n043_0019,-371.538,178.535,28.390,true
408.000,ue_n043_0020,-366.166,134.361,28.476,true
408.000,ue_n043_0021,-304.427,79.021,33.290,true
408.000,ue_n043_0022,-351.333,90.949,33.071,true
408.000,ue_ujeongwon_0004,-67.845,74.121,54.007,true
408.000,ue_ujeongwon_0009,-66.640,74.607,54.007,true
408.000,ue_ujeongwon_0012,-67.839,74.621,54.007,true
408.000,ue_ujeongwon_0013,-195.937,176.305,30.167,true
408.000,ue_ujeongwon_0014,-116.419,494.363,39.425,true
408.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
408.000,ue_ujeongwon_0017,-232.819,303.311,30.100,true
408.000,ue_ujeongwon_0018,-250.366,315.333,30.100,true
408.000,ue_ujeongwon_0019,-251.244,352.524,30.224,true
408.000,ue_ujeongwon_0020,-255.414,362.806,30.443,true
408.000,ue_ujeongwon_0021,-309.692,401.603,24.690,true
408.000,ue_ujeongwon_0022,-310.262,403.299,24.690,true
408.000,ue_ujeongwon_0023,-309.579,404.520,24.690,true
408.000,car_north_base_013,-67.169,92.739,54.050,true
408.000,car_north_base_014,-67.239,105.371,54.045,true
408.000,car_north_peak_013,-243.891,335.123,30.100,true
408.000,car_north_peak_014,-245.240,346.008,30.100,true
408.000,car_north_peak_016,-245.634,356.995,30.100,true
409.000,car_north_base_016_rider,-196.484,189.403,30.126,true
409.000,car_north_base_017_rider,-299.381,386.245,24.690,true
409.000,car_north_peak_015_rider,-275.192,383.021,24.690,true
409.000,car_north_peak_017_rider,-288.342,376.043,24.690,true
409.000,ue_bus_bus_foreign_language_5100_002_05,-194.083,170.426,30.180,true
409.000,ue_bus_bus_foreign_language_5100_002_06,-223.498,253.682,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_08,-194.145,170.922,30.180,true
409.000,ue_bus_bus_foreign_language_7000_004_01,-313.566,265.720,28.370,true
409.000,ue_bus_bus_foreign_language_7000_004_02,-310.612,265.884,28.370,true
409.000,ue_bus_bus_foreign_language_9_005_10,-247.104,421.802,30.100,true
409.000,ue_bus_bus_foreign_language_9_005_11,-247.113,421.303,30.100,true
409.000,ue_bus_bus_foreign_language_9_005_12,-245.914,421.281,30.100,true
409.000,ue_bus_bus_foreign_language_9_005_13,-245.905,421.781,30.100,true
409.000,ue_n001_0015,-244.338,288.329,30.100,true
409.000,ue_n001_0017,-218.652,276.192,29.650,true
409.000,ue_n001_0018,-80.424,453.496,45.289,true
409.000,ue_n001_0019,-233.125,355.363,30.100,true
409.000,ue_n001_0020,-233.040,372.919,30.100,true
409.000,ue_n001_0021,-233.015,379.165,30.265,true
409.000,ue_n001_0022,-253.136,449.653,30.213,true
409.000,ue_n001_0023,-214.600,495.294,30.109,true
409.000,ue_n042_0007,-66.652,69.574,53.772,true
409.000,ue_n042_0013,-247.611,327.137,30.100,true
409.000,ue_n042_0017,-312.528,286.579,29.650,true
409.000,ue_n042_0018,-343.869,250.547,28.370,true
409.000,ue_n042_0019,-337.062,263.010,28.360,true
409.000,ue_n042_0022,-367.240,208.433,28.373,true
409.000,ue_n042_0023,-368.462,196.768,28.380,true
409.000,ue_n043_0001,-114.229,389.427,39.500,true
409.000,ue_n043_0004,-128.009,356.602,39.085,true
409.000,ue_n043_0011,-340.007,318.301,32.110,true
409.000,ue_n043_0012,-106.042,129.290,49.303,true
409.000,ue_n043_0013,-183.255,162.196,31.226,true
409.000,ue_n043_0016,-366.261,236.180,28.370,true
409.000,ue_n043_0017,-366.865,233.522,28.370,true
409.000,ue_n043_0018,-222.154,127.747,30.502,true
409.000,ue_n043_0019,-371.279,179.945,28.389,true
409.000,ue_n043_0020,-366.111,135.698,28.450,true
409.000,ue_n043_0021,-303.012,79.160,33.290,true
409.000,ue_n043_0022,-351.929,92.192,32.929,true
409.000,ue_ujeongwon_0004,-67.864,68.589,53.772,true
409.000,ue_ujeongwon_0009,-66.658,69.074,53.772,true
409.000,ue_ujeongwon_0012,-67.858,69.089,53.772,true
409.000,ue_ujeongwon_0013,-195.336,170.773,30.180,true
409.000,ue_ujeongwon_0014,-115.399,493.436,39.484,true
409.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
409.000,ue_ujeongwon_0017,-232.826,301.937,30.088,true
409.000,ue_ujeongwon_0018,-249.318,314.300,30.100,true
409.000,ue_ujeongwon_0019,-250.782,351.229,30.211,true
409.000,ue_ujeongwon_0020,-254.373,361.805,30.394,true
409.000,ue_ujeongwon_0021,-308.727,400.632,24.690,true
409.000,ue_ujeongwon_0022,-310.194,402.107,24.690,true
409.000,ue_ujeongwon_0023,-310.258,403.306,24.690,true
