# KHU_Final seed=757, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
446.000,ue_n043_0014,-212.302,271.104,29.801,true
446.000,ue_n043_0015,-341.947,294.078,30.100,true
446.000,ue_n043_0016,-88.495,128.963,52.505,true
446.000,ue_n043_0017,-99.121,129.160,50.558,true
446.000,ue_n043_0018,-113.274,129.420,48.040,true
446.000,ue_n043_0019,-143.883,129.990,42.480,true
446.000,ue_n043_0020,-168.310,130.432,37.389,true
446.000,ue_n043_0021,-223.178,126.638,30.531,true
446.000,ue_n043_0022,-227.770,121.665,30.661,true
446.000,ue_n043_0023,-241.850,107.318,31.071,true
446.000,ue_n043_0024,-245.615,104.048,31.189,true
446.000,ue_n043_0025,-270.104,87.142,32.321,true
446.000,ue_n043_0026,-348.332,84.739,33.460,true
446.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
446.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
446.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
446.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
446.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
446.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
446.000,ue_ujeongwon_0013,-138.825,260.170,34.600,true
446.000,ue_ujeongwon_0014,-115.472,493.563,39.482,true
446.000,ue_ujeongwon_0016,-183.114,495.187,32.058,true
446.000,ue_ujeongwon_0017,-248.080,294.707,30.100,true
446.000,ue_ujeongwon_0018,-248.111,302.106,30.103,true
446.000,ue_ujeongwon_0019,-248.125,303.738,30.100,true
446.000,ue_ujeongwon_0020,-248.609,337.833,30.100,true
446.000,ue_ujeongwon_0021,-251.218,448.367,30.196,true
446.000,ue_ujeongwon_0022,-265.935,364.605,29.228,true
446.000,ue_ujeongwon_0023,-271.063,366.491,24.690,true
446.000,ue_ujeongwon_0024,-293.919,385.692,24.690,true
446.000,car_north_base_019,-231.221,268.540,30.100,true
446.000,car_north_base_021,-243.307,292.503,30.100,true
446.000,car_north_base_022,-243.440,305.441,30.100,true
446.000,car_north_base_024,-246.168,496.722,30.120,true
446.000,car_north_base_025,-246.051,514.734,30.120,true
446.000,car_north_peak_010,-114.369,134.283,47.594,true
446.000,car_north_peak_013,-194.153,163.880,30.189,true
447.000,car_north_base_017_rider,-365.196,186.364,28.370,true
447.000,car_north_base_018_rider,-353.268,98.539,31.901,true
447.000,car_north_base_020_rider,-273.881,406.289,24.690,true
447.000,car_north_base_023_rider,-299.737,430.218,24.658,true
447.000,car_north_peak_011_rider,-308.265,408.299,24.690,true
447.000,car_north_peak_012_rider,-198.453,148.618,31.103,true
447.000,ue_n001_0005,-244.711,289.885,30.100,true
447.000,ue_n001_0011,-244.933,295.026,30.100,true
447.000,ue_n001_0012,-244.941,295.826,30.100,true
447.000,ue_n001_0015,-253.301,319.728,29.628,true
447.000,ue_n001_0016,-232.843,298.407,30.045,true
447.000,ue_n001_0017,-232.826,302.043,30.089,true
447.000,ue_n001_0018,-78.545,439.793,45.990,true
447.000,ue_n001_0019,-161.195,495.014,34.762,true
447.000,ue_n001_0020,-184.229,495.198,31.934,true
447.000,ue_n001_0021,-232.142,459.677,30.480,true
447.000,ue_n001_0022,-213.201,495.239,30.065,true
447.000,ue_n042_0004,-244.900,291.826,30.100,true
447.000,ue_n042_0008,-244.917,293.426,30.100,true
447.000,ue_n042_0018,-247.435,294.393,30.100,true
447.000,ue_n042_0019,-342.567,294.290,30.100,true
447.000,ue_n042_0020,-309.444,259.182,27.404,true
447.000,ue_n042_0021,-370.124,238.210,28.370,true
447.000,ue_n042_0022,-374.683,218.487,28.370,true
447.000,ue_n042_0023,-366.808,214.366,28.370,true
447.000,ue_n042_0024,-368.274,197.795,28.379,true
447.000,ue_n043_0004,-121.047,361.919,39.500,true
447.000,ue_n043_0013,-232.677,294.023,30.004,true
447.000,ue_n043_0014,-213.589,271.778,29.785,true
447.000,ue_n043_0015,-341.780,295.416,30.100,true
447.000,ue_n043_0016,-87.160,128.940,52.710,true
447.000,ue_n043_0017,-97.770,129.140,50.854,true
447.000,ue_n043_0018,-111.948,129.400,48.277,true
447.000,ue_n043_0019,-142.499,129.960,42.704,true
447.000,ue_n043_0020,-166.934,130.410,37.678,true
447.000,ue_n043_0021,-222.253,127.640,30.505,true
447.000,ue_n043_0022,-226.830,122.683,30.634,true
447.000,ue_n043_0023,-240.803,108.227,31.039,true
447.000,ue_n043_0024,-244.562,104.963,31.156,true
447.000,ue_n043_0025,-268.814,87.699,32.233,true
447.000,ue_n043_0026,-348.915,85.954,33.440,true
447.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
447.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
447.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
447.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
447.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
447.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
447.000,ue_ujeongwon_0013,-137.469,260.160,34.600,true
447.000,ue_ujeongwon_0014,-114.792,492.379,39.497,true
447.000,ue_ujeongwon_0016,-181.712,495.177,32.215,true
447.000,ue_ujeongwon_0017,-248.059,293.314,30.100,true
447.000,ue_ujeongwon_0018,-248.146,300.711,30.109,true
447.000,ue_ujeongwon_0019,-248.105,302.359,30.102,true
447.000,ue_ujeongwon_0020,-248.646,336.501,30.100,true
447.000,ue_ujeongwon_0021,-251.211,449.797,30.345,true
447.000,ue_ujeongwon_0022,-264.857,364.107,30.000,true
447.000,ue_ujeongwon_0023,-269.882,365.866,24.939,true
447.000,ue_ujeongwon_0024,-292.946,384.712,24.690,true
447.000,car_north_base_019,-228.213,265.496,30.100,true
447.000,car_north_base_021,-242.324,286.795,30.100,true
447.000,car_north_base_022,-243.380,299.608,30.100,true
447.000,car_north_base_024,-246.204,491.227,30.120,true
447.000,car_north_base_025,-246.064,512.795,30.120,true
447.000,car_north_peak_010,-108.564,134.206,48.515,true
447.000,car_north_peak_013,-193.985,158.509,30.608,true
448.000,car_north_base_017_rider,-365.343,191.602,28.370,true
448.000,car_north_base_018_rider,-355.857,103.191,31.056,true
448.000,car_north_base_020_rider,-273.879,407.740,24.690,true
448.000,car_north_base_023_rider,-299.170,424.216,24.670,true
448.000,car_north_peak_012_rider,-203.177,146.548,31.072,true
448.000,ue_n001_0005,-244.711,289.885,30.100,true
448.000,ue_n001_0011,-244.933,295.026,30.100,true
448.000,ue_n001_0012,-244.941,295.826,30.100,true
448.000,ue_n001_0015,-254.223,319.403,30.053,true
448.000,ue_n001_0016,-232.850,297.025,29.980,true
448.000,ue_n001_0017,-232.833,300.626,30.080,true
448.000,ue_n001_0018,-78.524,438.385,45.990,true
448.000,ue_n001_0019,-159.790,495.001,34.933,true
448.000,ue_n001_0020,-182.862,495.185,32.086,true
448.000,ue_n001_0021,-232.148,458.308,30.480,true
448.000,ue_n001_0022,-211.830,495.186,30.023,true
448.000,ue_n042_0004,-244.900,291.826,30.100,true
448.000,ue_n042_0008,-244.917,293.426,30.100,true
448.000,ue_n042_0018,-247.456,295.761,30.100,true
448.000,ue_n042_0019,-342.391,295.673,30.100,true
448.000,ue_n042_0020,-308.474,259.245,26.920,true
448.000,ue_n042_0021,-368.760,238.210,28.370,true
448.000,ue_n042_0022,-374.877,219.870,28.370,true
448.000,ue_n042_0023,-366.938,215.723,28.370,true
448.000,ue_n042_0024,-368.090,199.147,28.379,true
448.000,ue_n043_0004,-120.395,363.141,39.500,true
448.000,ue_n043_0013,-232.739,295.443,29.971,true
448.000,ue_n043_0014,-214.502,272.880,29.720,true
448.000,ue_n043_0015,-341.619,296.756,30.100,true
448.000,ue_n043_0016,-85.764,128.918,52.914,true
448.000,ue_n043_0017,-96.394,129.110,51.127,true
448.000,ue_n043_0018,-110.543,129.370,48.482,true
448.000,ue_n043_0019,-141.190,129.938,42.981,true
448.000,ue_n043_0020,-165.588,130.388,37.906,true
448.000,ue_n043_0021,-221.288,128.656,30.483,true
448.000,ue_n043_0022,-225.902,123.688,30.608,true
448.000,ue_n043_0023,-239.802,109.097,31.007,true
448.000,ue_n043_0024,-243.496,105.889,31.122,true
448.000,ue_n043_0025,-267.480,88.275,32.142,true
448.000,ue_n043_0026,-349.544,87.235,33.378,true
448.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
448.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
448.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
448.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
448.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
448.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
448.000,ue_ujeongwon_0013,-136.061,260.160,34.600,true
448.000,ue_ujeongwon_0014,-114.102,491.174,39.500,true
448.000,ue_ujeongwon_0016,-180.328,495.170,32.369,true
448.000,ue_ujeongwon_0017,-247.912,291.912,30.100,true
448.000,ue_ujeongwon_0018,-248.144,299.265,30.110,true
448.000,ue_ujeongwon_0019,-248.139,300.998,30.108,true
448.000,ue_ujeongwon_0020,-248.634,335.070,30.100,true
448.000,ue_ujeongwon_0021,-251.205,451.182,30.349,true
448.000,ue_ujeongwon_0022,-263.720,363.584,30.338,true
448.000,ue_ujeongwon_0023,-268.889,365.510,25.768,true
448.000,ue_ujeongwon_0024,-291.913,383.672,24.690,true
448.000,car_north_base_019,-225.198,262.445,30.100,true
448.000,car_north_base_021,-240.970,281.156,30.100,true
448.000,car_north_base_022,-243.320,293.797,30.100,true
448.000,car_north_base_024,-246.240,485.728,30.120,true
448.000,car_north_base_025,-246.091,508.637,30.120,true
448.000,car_north_peak_010,-102.759,134.128,49.436,true
448.000,car_north_peak_013,-193.760,153.017,31.140,true
449.000,car_north_base_017_rider,-365.478,196.412,28.370,true
449.000,car_north_base_018_rider,-357.714,108.173,30.065,true
449.000,car_north_base_020_rider,-273.877,409.115,24.690,true
449.000,car_north_base_023_rider,-298.919,418.245,24.680,true
449.000,car_north_peak_012_rider,-207.893,144.482,31.041,true
449.000,ue_n001_0005,-244.711,289.885,30.100,true
449.000,ue_n001_0011,-244.933,295.026,30.100,true
449.000,ue_n001_0012,-244.941,295.826,30.100,true
449.000,ue_n001_0015,-255.352,319.229,30.864,true
449.000,ue_n001_0016,-232.857,295.630,29.973,true
449.000,ue_n001_0017,-232.840,299.218,30.080,true
449.000,ue_n001_0018,-78.504,437.037,45.990,true
449.000,ue_n001_0019,-158.372,494.987,35.105,true
449.000,ue_n001_0020,-181.485,495.176,32.240,true
449.000,ue_n001_0021,-232.155,456.897,30.480,true
449.000,ue_n001_0022,-210.416,495.213,29.994,true
449.000,ue_n042_0004,-244.900,291.826,30.100,true
449.000,ue_n042_0008,-244.917,293.426,30.100,true
449.000,ue_n042_0018,-247.479,297.178,30.105,true
449.000,ue_n042_0019,-342.225,297.065,30.100,true
449.000,ue_n042_0020,-307.800,259.291,25.669,true
449.000,ue_n042_0021,-367.381,238.200,28.370,true
449.000,ue_n042_0022,-375.071,221.268,28.370,true
449.000,ue_n042_0023,-367.074,217.139,28.370,true
449.000,ue_n042_0024,-367.959,200.573,28.378,true
449.000,ue_n043_0004,-119.957,364.681,39.500,true
449.000,ue_n043_0013,-232.732,296.830,29.978,true
449.000,ue_n043_0014,-215.552,273.758,29.644,true
449.000,ue_n043_0015,-341.443,298.138,30.100,true
449.000,ue_n043_0016,-84.358,128.890,53.090,true
449.000,ue_n043_0017,-95.050,129.088,51.388,true
449.000,ue_n043_0018,-109.166,129.348,48.705,true
449.000,ue_n043_0019,-139.819,129.910,43.268,true
449.000,ue_n043_0020,-164.231,130.360,38.190,true
449.000,ue_n043_0021,-220.232,129.488,30.515,true
449.000,ue_n043_0022,-225.002,124.663,30.582,true
449.000,ue_n043_0023,-238.768,109.995,30.975,true
449.000,ue_n043_0024,-242.445,106.801,31.090,true
449.000,ue_n043_0025,-266.213,88.822,32.056,true
449.000,ue_n043_0026,-350.149,88.502,33.285,true
449.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
449.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
449.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
449.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
449.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
449.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
449.000,ue_ujeongwon_0013,-134.653,260.150,34.600,true
449.000,ue_ujeongwon_0014,-113.448,489.901,39.500,true
449.000,ue_ujeongwon_0016,-178.952,495.157,32.536,true
449.000,ue_ujeongwon_0017,-247.678,290.548,30.100,true
449.000,ue_ujeongwon_0018,-248.129,297.795,30.107,true
449.000,ue_ujeongwon_0019,-248.146,299.634,30.110,true
449.000,ue_ujeongwon_0020,-248.534,333.624,30.100,true
449.000,ue_ujeongwon_0021,-251.200,452.574,30.330,true
449.000,ue_ujeongwon_0022,-262.478,363.013,30.435,true
449.000,ue_ujeongwon_0023,-267.991,365.237,26.762,true
449.000,ue_ujeongwon_0024,-290.942,382.690,24.690,true
449.000,car_north_base_019,-221.883,259.776,30.100,true
449.000,car_north_base_021,-238.624,276.030,30.100,true
449.000,car_north_base_022,-242.626,288.054,30.100,true
449.000,car_north_base_024,-246.276,480.230,30.120,true
449.000,car_north_base_025,-246.128,502.852,30.120,true
449.000,car_north_peak_010,-96.949,134.050,50.358,true
449.000,car_north_peak_013,-191.369,147.489,31.140,true
450.000,car_north_base_017_rider,-365.552,199.092,28.370,true
450.000,car_north_base_018_rider,-358.966,113.411,29.464,true
450.000,car_north_base_020_rider,-273.875,410.577,24.690,true
450.000,car_north_base_023_rider,-299.031,412.274,24.690,true
450.000,car_north_peak_012_rider,-211.901,141.269,30.910,true
450.000,ue_n001_0005,-244.711,289.885,30.100,true
450.000,ue_n001_0011,-244.933,295.026,30.100,true
450.000,ue_n001_0012,-244.941,295.826,30.100,true
450.000,ue_n001_0015,-256.422,319.060,31.680,true
450.000,ue_n001_0016,-232.773,294.203,29.998,true
450.000,ue_n001_0017,-232.847,297.790,30.015,true
450.000,ue_n001_0018,-78.485,435.693,45.990,true
450.000,ue_n001_0019,-157.007,494.977,35.267,true
450.000,ue_n001_0020,-180.114,495.168,32.395,true
450.000,ue_n001_0021,-232.162,455.476,30.480,true
450.000,ue_n001_0022,-209.037,495.272,29.973,true
450.000,ue_n042_0004,-244.900,291.826,30.100,true
450.000,ue_n042_0008,-244.917,293.426,30.100,true
450.000,ue_n042_0018,-248.077,298.494,30.107,true
450.000,ue_n042_0019,-342.053,298.428,30.100,true
450.000,ue_n042_0020,-306.562,259.367,25.182,true
450.000,ue_n042_0021,-365.937,238.190,28.370,true
450.000,ue_n042_0022,-375.270,222.647,28.370,true
450.000,ue_n042_0023,-367.207,218.517,28.370,true
450.000,ue_n042_0024,-367.833,201.953,28.377,true
450.000,ue_n043_0004,-119.810,366.020,39.500,true
450.000,ue_n043_0013,-232.725,298.269,30.027,true
450.000,ue_n043_0014,-216.614,274.644,29.553,true
450.000,ue_n043_0015,-341.273,299.590,30.100,true
450.000,ue_n043_0016,-83.007,128.717,53.262,true
450.000,ue_n043_0017,-93.652,129.060,51.642,true
450.000,ue_n043_0018,-107.798,129.320,48.924,true
450.000,ue_n043_0019,-138.431,129.882,43.475,true
450.000,ue_n043_0020,-162.864,130.334,38.489,true
450.000,ue_n043_0021,-219.123,130.363,30.548,true
450.000,ue_n043_0022,-224.066,125.676,30.556,true
450.000,ue_n043_0023,-237.725,110.901,30.943,true
450.000,ue_n043_0024,-241.368,107.737,31.056,true
450.000,ue_n043_0025,-264.909,89.385,31.967,true
450.000,ue_n043_0026,-350.773,89.791,33.182,true
450.000,ue_n043_0027,-349.760,86.334,33.380,true
450.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
450.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
450.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
450.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
450.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
450.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
450.000,ue_ujeongwon_0013,-133.197,260.140,34.600,true
450.000,ue_ujeongwon_0014,-112.921,488.628,39.500,true
450.000,ue_ujeongwon_0016,-177.545,495.143,32.721,true
450.000,ue_ujeongwon_0017,-247.436,289.173,30.100,true
450.000,ue_ujeongwon_0018,-248.106,296.433,30.102,true
450.000,ue_ujeongwon_0019,-248.013,298.574,30.110,true
450.000,ue_ujeongwon_0020,-248.446,332.152,30.100,true
450.000,ue_ujeongwon_0021,-251.200,453.948,30.330,true
450.000,ue_ujeongwon_0022,-261.122,362.903,30.480,true
450.000,ue_ujeongwon_0023,-267.202,365.033,27.823,true
450.000,ue_ujeongwon_0024,-289.963,381.692,24.690,true
450.000,car_north_base_019,-218.303,257.427,30.100,true
450.000,car_north_base_021,-234.536,271.893,30.100,true
450.000,car_north_base_022,-241.268,282.394,30.100,true
450.000,car_north_base_024,-246.311,474.739,30.120,true
450.000,car_north_base_025,-246.167,496.915,30.120,true
450.000,car_north_peak_010,-91.152,133.973,51.278,true
450.000,car_north_peak_013,-187.915,142.596,32.305,true
451.000,car_north_base_017_rider,-365.593,200.587,28.370,true
451.000,car_north_base_018_rider,-360.042,118.683,29.010,true
451.000,car_north_base_020_rider,-273.873,412.020,24.690,true
451.000,car_north_base_023_rider,-299.255,406.290,24.690,true
451.000,car_north_peak_012_rider,-215.890,138.001,30.774,true
451.000,ue_n001_0005,-244.711,289.885,30.100,true
451.000,ue_n001_0011,-244.933,295.026,30.100,true
451.000,ue_n001_0012,-244.941,295.826,30.100,true
451.000,ue_n001_0015,-257.872,319.011,31.680,true
451.000,ue_n001_0016,-232.560,292.758,30.040,true
451.000,ue_n001_0017,-232.853,296.375,29.977,true
451.000,ue_n001_0018,-78.422,434.330,45.990,true
451.000,ue_n001_0019,-155.598,494.970,35.432,true
451.000,ue_n001_0020,-178.732,495.155,32.563,true
451.000,ue_n001_0021,-232.169,454.079,30.480,true
451.000,ue_n001_0022,-207.621,495.395,29.982,true
451.000,ue_n042_0004,-244.900,291.826,30.100,true
451.000,ue_n042_0008,-244.917,293.426,30.100,true
451.000,ue_n042_0018,-248.117,297.080,30.101,true
451.000,ue_n042_0019,-341.883,299.874,30.108,true
451.000,ue_n042_0020,-305.200,259.452,25.082,true
451.000,ue_n042_0021,-364.604,238.190,28.370,true
451.000,ue_n042_0022,-375.463,224.041,28.370,true
451.000,ue_n042_0023,-367.340,219.899,28.370,true
451.000,ue_n042_0024,-367.706,203.348,28.376,true
451.000,ue_n043_0004,-119.657,367.402,39.500,true
451.000,ue_n043_0013,-232.718,299.683,30.080,true
451.000,ue_n043_0014,-217.657,275.519,29.570,true
451.000,ue_n043_0015,-341.097,300.991,30.240,true
451.000,ue_n043_0016,-81.651,128.403,53.393,true
451.000,ue_n043_0017,-92.302,129.040,51.933,true
451.000,ue_n043_0018,-106.454,129.295,49.216,true
451.000,ue_n043_0019,-137.079,129.860,43.714,true
451.000,ue_n043_0020,-161.533,130.310,38.703,true
451.000,ue_n043_0021,-218.030,131.225,30.581,true
451.000,ue_n043_0022,-223.147,126.672,30.530,true
451.000,ue_n043_0023,-236.761,111.927,30.915,true
451.000,ue_n043_0024,-240.340,108.630,31.024,true
451.000,ue_n043_0025,-263.652,89.928,31.881,true
451.000,ue_n043_0026,-351.380,91.055,33.058,true
451.000,ue_n043_0027,-348.450,85.858,33.375,true
451.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
451.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
451.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
451.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
451.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
451.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
451.000,ue_ujeongwon_0013,-131.818,260.140,34.600,true
451.000,ue_ujeongwon_0014,-112.565,487.319,39.500,true
451.000,ue_ujeongwon_0016,-176.174,495.130,32.913,true
451.000,ue_ujeongwon_0017,-247.198,287.807,30.100,true
451.000,ue_ujeongwon_0018,-248.085,295.044,30.100,true
451.000,ue_ujeongwon_0019,-248.129,297.794,30.107,true
451.000,ue_ujeongwon_0020,-248.385,330.755,30.100,true
451.000,ue_ujeongwon_0021,-251.195,455.324,30.330,true
451.000,ue_ujeongwon_0022,-259.786,363.197,30.480,true
451.000,ue_ujeongwon_0023,-266.389,364.814,28.903,true
451.000,ue_ujeongwon_0024,-288.963,380.683,24.690,true
451.000,car_north_base_019,-214.715,255.073,30.100,true
451.000,car_north_base_021,-230.450,267.759,30.100,true
451.000,car_north_base_022,-239.520,276.941,30.100,true
451.000,car_north_base_024,-246.330,469.226,30.119,true
451.000,car_north_base_025,-246.205,490.993,30.120,true
451.000,car_north_peak_010,-85.348,133.895,52.198,true
451.000,car_north_peak_013,-183.869,138.519,33.491,true
452.000,car_north_base_017_rider,-365.630,201.927,28.370,true
452.000,car_north_base_018_rider,-360.813,124.045,28.828,true
452.000,car_north_base_020_rider,-273.871,413.498,24.690,true
452.000,car_north_base_023_rider,-299.479,400.318,24.690,true
452.000,car_north_base_026_rider,-246.052,514.641,30.120,true
452.000,car_north_peak_012_rider,-219.871,134.739,30.638,true
452.000,ue_bus_bus_foreign_language_5100_002_01,-249.050,514.900,30.120,true
452.000,ue_n001_0005,-244.711,289.885,30.100,true
452.000,ue_n001_0011,-244.933,295.026,30.100,true
452.000,ue_n001_0012,-244.941,295.826,30.100,true
452.000,ue_n001_0015,-259.253,318.968,31.680,true
452.000,ue_n001_0016,-231.826,291.614,30.040,true
