# KHU_Final seed=923, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
426.000,ue_bus_bus_foreign_language_5100_002_08,-316.019,264.616,28.370,true
426.000,ue_bus_bus_foreign_language_5100_002_09,-67.871,67.015,53.720,true
426.000,ue_bus_bus_foreign_language_9_005_01,-131.945,260.140,34.600,true
426.000,ue_bus_bus_foreign_language_9_005_02,-59.822,77.759,54.028,true
426.000,ue_bus_bus_foreign_language_9_005_03,-358.902,246.240,28.370,true
426.000,ue_bus_bus_foreign_language_9_005_04,-71.117,70.429,53.910,true
426.000,ue_n001_0011,-163.903,260.280,34.139,true
426.000,ue_n001_0012,-207.486,267.507,29.799,true
426.000,ue_n001_0013,-244.943,290.090,30.100,true
426.000,ue_n001_0014,-212.817,271.638,30.152,true
426.000,ue_n001_0015,-86.803,458.853,43.217,true
426.000,ue_n001_0016,-233.065,333.561,30.100,true
426.000,ue_n001_0017,-233.099,335.465,30.100,true
426.000,ue_n001_0018,-252.854,366.663,30.415,true
426.000,ue_n001_0019,-147.028,494.898,36.446,true
426.000,ue_n001_0020,-232.086,473.449,30.480,true
426.000,ue_n001_0021,-218.428,495.882,30.164,true
426.000,ue_n042_0013,-244.151,287.551,30.100,true
426.000,ue_n042_0014,-134.568,260.790,34.600,true
426.000,ue_n042_0015,-244.338,288.329,30.100,true
426.000,ue_n042_0017,-244.711,289.885,30.100,true
426.000,ue_n042_0021,-331.756,265.015,28.367,true
426.000,ue_n042_0022,-331.592,264.396,28.368,true
426.000,ue_n042_0023,-337.366,262.933,28.359,true
426.000,ue_n042_0024,-366.954,211.560,28.371,true
426.000,ue_n042_0025,-373.201,207.943,28.370,true
426.000,ue_n042_0026,-368.385,195.741,28.380,true
426.000,ue_n042_0027,-367.429,180.269,28.372,true
426.000,ue_n043_0004,-138.964,355.577,38.018,true
426.000,ue_n043_0009,-232.830,329.495,30.073,true
426.000,ue_n043_0011,-191.778,263.630,30.456,true
426.000,ue_n043_0013,-122.184,129.583,46.395,true
426.000,ue_n043_0014,-304.716,284.522,29.414,true
426.000,ue_n043_0015,-183.777,174.515,29.211,true
426.000,ue_n043_0016,-330.550,264.661,28.369,true
426.000,ue_n043_0017,-178.996,131.902,35.259,true
426.000,ue_n043_0018,-205.194,141.348,30.965,true
426.000,ue_n043_0019,-366.899,212.599,28.370,true
426.000,ue_n043_0020,-367.569,165.879,28.390,true
426.000,ue_n043_0021,-289.948,80.447,33.290,true
426.000,ue_n043_0022,-291.721,80.272,33.290,true
426.000,ue_n043_0023,-306.803,78.787,33.290,true
426.000,ue_ujeongwon_0005,-59.367,76.255,54.032,true
426.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
426.000,ue_ujeongwon_0010,-78.662,447.981,45.990,true
426.000,ue_ujeongwon_0012,-95.451,461.122,41.111,true
426.000,ue_ujeongwon_0013,-67.866,67.515,53.720,true
426.000,ue_ujeongwon_0014,-149.305,260.210,34.600,true
426.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
426.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
426.000,ue_ujeongwon_0017,-251.016,493.596,30.239,true
426.000,ue_ujeongwon_0018,-251.097,346.574,30.051,true
426.000,ue_ujeongwon_0019,-257.192,442.860,29.492,true
426.000,ue_ujeongwon_0020,-284.869,376.559,24.690,true
426.000,ue_ujeongwon_0021,-290.401,382.139,24.690,true
426.000,ue_ujeongwon_0022,-297.502,438.746,24.582,true
426.000,car_north_base_020,-67.133,86.138,54.050,true
426.000,car_north_base_021,-191.910,148.322,31.140,true
426.000,car_north_base_023,-194.010,159.242,30.453,true
426.000,car_north_peak_011,-199.965,231.241,30.032,true
427.000,car_north_peak_010_rider,-198.103,214.184,30.082,true
427.000,car_north_peak_012_rider,-202.277,237.930,29.998,true
427.000,ue_bus_bus_foreign_language_5100_002_05,-66.684,60.974,53.449,true
427.000,ue_bus_bus_foreign_language_5100_002_06,-66.682,61.474,53.449,true
427.000,ue_bus_bus_foreign_language_5100_002_07,-66.681,61.974,53.449,true
427.000,ue_bus_bus_foreign_language_5100_002_08,-317.438,264.400,28.370,true
427.000,ue_bus_bus_foreign_language_5100_002_09,-67.882,61.477,53.449,true
427.000,ue_bus_bus_foreign_language_9_005_01,-130.571,260.130,34.600,true
427.000,ue_bus_bus_foreign_language_9_005_02,-58.898,76.692,54.032,true
427.000,ue_bus_bus_foreign_language_9_005_03,-359.845,245.791,28.370,true
427.000,ue_bus_bus_foreign_language_9_005_04,-71.063,69.019,53.910,true
427.000,ue_n001_0011,-162.509,260.270,34.336,true
427.000,ue_n001_0012,-206.187,266.925,29.730,true
427.000,ue_n001_0013,-244.900,291.826,30.100,true
427.000,ue_n001_0014,-211.877,270.617,30.020,true
427.000,ue_n001_0015,-85.700,458.163,43.601,true
427.000,ue_n001_0016,-233.041,332.222,30.100,true
427.000,ue_n001_0017,-233.074,334.083,30.100,true
427.000,ue_n001_0018,-252.755,365.262,30.391,true
427.000,ue_n001_0019,-145.699,494.892,36.620,true
427.000,ue_n001_0020,-232.092,472.100,30.480,true
427.000,ue_n001_0021,-217.090,495.512,30.168,true
427.000,ue_n042_0013,-244.151,287.551,30.100,true
427.000,ue_n042_0014,-133.179,260.780,34.600,true
427.000,ue_n042_0015,-244.338,288.329,30.100,true
427.000,ue_n042_0017,-244.711,289.885,30.100,true
427.000,ue_n042_0021,-330.448,265.347,28.369,true
427.000,ue_n042_0022,-330.279,264.729,28.369,true
427.000,ue_n042_0023,-336.043,263.268,28.361,true
427.000,ue_n042_0024,-366.927,212.889,28.370,true
427.000,ue_n042_0025,-373.396,209.349,28.370,true
427.000,ue_n042_0026,-368.386,197.183,28.380,true
427.000,ue_n042_0027,-368.043,182.384,28.370,true
427.000,ue_n043_0004,-137.583,355.675,38.159,true
427.000,ue_n043_0009,-232.859,330.912,30.075,true
427.000,ue_n043_0011,-193.130,263.937,30.321,true
427.000,ue_n043_0013,-120.839,129.560,46.594,true
427.000,ue_n043_0014,-304.966,285.154,29.536,true
427.000,ue_n043_0015,-183.291,173.537,29.637,true
427.000,ue_n043_0016,-329.176,264.985,28.370,true
427.000,ue_n043_0017,-177.687,131.711,35.472,true
427.000,ue_n043_0018,-204.088,142.220,30.998,true
427.000,ue_n043_0019,-367.029,213.949,28.370,true
427.000,ue_n043_0020,-367.726,167.262,28.390,true
427.000,ue_n043_0021,-288.528,80.587,33.290,true
427.000,ue_n043_0022,-290.339,80.409,33.290,true
427.000,ue_n043_0023,-305.382,78.927,33.290,true
427.000,ue_ujeongwon_0005,-58.465,75.214,54.036,true
427.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
427.000,ue_ujeongwon_0010,-78.646,446.604,45.990,true
427.000,ue_ujeongwon_0012,-94.085,460.765,41.389,true
427.000,ue_ujeongwon_0013,-67.881,61.977,53.449,true
427.000,ue_ujeongwon_0014,-147.946,260.210,34.600,true
427.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
427.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
427.000,ue_ujeongwon_0017,-250.994,494.963,30.129,true
427.000,ue_ujeongwon_0018,-251.265,345.174,29.995,true
427.000,ue_ujeongwon_0019,-256.077,443.120,30.304,true
427.000,ue_ujeongwon_0020,-283.903,375.586,24.690,true
427.000,ue_ujeongwon_0021,-289.407,381.130,24.690,true
427.000,ue_ujeongwon_0022,-296.601,439.769,24.569,true
427.000,car_north_base_020,-67.117,80.599,54.048,true
427.000,car_north_base_021,-189.474,144.803,31.773,true
427.000,car_north_base_023,-193.862,154.970,31.140,true
427.000,car_north_peak_011,-198.903,226.313,30.063,true
428.000,car_north_peak_010_rider,-197.770,209.132,30.090,true
428.000,car_north_peak_012_rider,-200.545,233.184,30.015,true
428.000,ue_bus_bus_foreign_language_5100_002_05,-66.686,57.277,53.268,true
428.000,ue_bus_bus_foreign_language_5100_002_06,-66.686,57.777,53.268,true
428.000,ue_bus_bus_foreign_language_5100_002_07,-66.687,58.277,53.268,true
428.000,ue_bus_bus_foreign_language_5100_002_08,-318.791,264.194,28.370,true
428.000,ue_bus_bus_foreign_language_5100_002_09,-67.886,57.776,53.268,true
428.000,ue_bus_bus_foreign_language_9_005_01,-129.209,260.130,34.600,true
428.000,ue_bus_bus_foreign_language_9_005_02,-57.996,75.651,54.036,true
428.000,ue_bus_bus_foreign_language_9_005_03,-361.246,245.597,28.370,true
428.000,ue_bus_bus_foreign_language_9_005_04,-71.010,67.625,53.910,true
428.000,ue_n001_0011,-161.158,260.260,34.470,true
428.000,ue_n001_0012,-204.913,266.360,29.699,true
428.000,ue_n001_0013,-244.900,291.826,30.100,true
428.000,ue_n001_0014,-210.915,269.573,29.885,true
428.000,ue_n001_0015,-84.652,457.341,43.956,true
428.000,ue_n001_0016,-233.015,330.794,30.100,true
428.000,ue_n001_0017,-233.050,332.708,30.100,true
428.000,ue_n001_0018,-252.654,363.826,30.366,true
428.000,ue_n001_0019,-144.273,494.880,36.792,true
428.000,ue_n001_0020,-232.099,470.718,30.480,true
428.000,ue_n001_0021,-215.710,495.337,30.143,true
428.000,ue_n042_0013,-244.151,287.551,30.100,true
428.000,ue_n042_0014,-131.734,260.780,34.600,true
428.000,ue_n042_0015,-244.338,288.329,30.100,true
428.000,ue_n042_0017,-244.711,289.885,30.100,true
428.000,ue_n042_0021,-329.112,265.653,28.370,true
428.000,ue_n042_0022,-329.000,265.023,28.370,true
428.000,ue_n042_0023,-334.707,263.607,28.363,true
428.000,ue_n042_0024,-367.046,214.128,28.370,true
428.000,ue_n042_0025,-373.581,210.692,28.370,true
428.000,ue_n042_0026,-368.149,198.501,28.379,true
428.000,ue_n042_0027,-369.683,182.118,28.370,true
428.000,ue_n043_0004,-136.201,355.760,38.295,true
428.000,ue_n043_0009,-232.887,332.300,30.076,true
428.000,ue_n043_0011,-194.491,264.244,30.192,true
428.000,ue_n043_0013,-119.474,129.540,46.832,true
428.000,ue_n043_0014,-303.558,285.195,29.718,true
428.000,ue_n043_0015,-183.435,172.687,30.637,true
428.000,ue_n043_0016,-327.790,265.283,28.370,true
428.000,ue_n043_0017,-176.342,131.524,35.726,true
428.000,ue_n043_0018,-203.046,143.041,31.029,true
428.000,ue_n043_0019,-366.911,215.441,28.370,true
428.000,ue_n043_0020,-367.894,168.703,28.390,true
428.000,ue_n043_0021,-287.148,80.723,33.290,true
428.000,ue_n043_0022,-288.884,80.552,33.290,true
428.000,ue_n043_0023,-303.985,79.064,33.290,true
428.000,ue_ujeongwon_0005,-58.105,73.797,54.031,true
428.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
428.000,ue_ujeongwon_0010,-78.625,445.159,45.990,true
428.000,ue_ujeongwon_0012,-92.735,460.411,41.683,true
428.000,ue_ujeongwon_0013,-67.887,58.276,53.268,true
428.000,ue_ujeongwon_0014,-146.543,260.200,34.600,true
428.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
428.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
428.000,ue_ujeongwon_0017,-250.955,496.343,30.110,true
428.000,ue_ujeongwon_0018,-250.767,344.087,30.038,true
428.000,ue_ujeongwon_0019,-254.934,443.120,31.168,true
428.000,ue_ujeongwon_0020,-282.903,374.581,24.690,true
428.000,ue_ujeongwon_0021,-288.444,380.160,24.690,true
428.000,ue_ujeongwon_0022,-295.643,440.850,24.536,true
428.000,car_north_base_020,-67.174,75.854,54.034,true
428.000,car_north_base_021,-187.009,141.313,32.614,true
428.000,car_north_base_023,-193.235,150.716,31.140,true
428.000,car_north_peak_011,-198.570,221.261,30.071,true
429.000,car_north_peak_010_rider,-197.436,204.072,30.099,true
429.000,car_north_peak_012_rider,-199.091,228.317,30.058,true
429.000,ue_bus_bus_foreign_language_5100_002_06,-66.686,57.531,53.256,true
429.000,ue_bus_bus_foreign_language_5100_002_07,-66.687,58.031,53.256,true
429.000,ue_bus_bus_foreign_language_5100_002_08,-320.114,263.981,28.370,true
429.000,ue_bus_bus_foreign_language_5100_002_09,-69.204,55.528,53.256,true
429.000,ue_bus_bus_foreign_language_9_005_01,-127.787,260.120,34.600,true
429.000,ue_bus_bus_foreign_language_9_005_02,-57.481,73.941,54.031,true
429.000,ue_bus_bus_foreign_language_9_005_03,-362.685,245.398,28.370,true
429.000,ue_bus_bus_foreign_language_9_005_04,-70.957,66.254,53.910,true
429.000,ue_n001_0011,-159.747,260.260,34.580,true
429.000,ue_n001_0012,-203.689,265.816,29.721,true
429.000,ue_n001_0013,-244.900,291.826,30.100,true
429.000,ue_n001_0014,-209.896,268.822,29.810,true
429.000,ue_n001_0015,-83.635,456.464,44.287,true
429.000,ue_n001_0016,-232.990,329.386,30.100,true
429.000,ue_n001_0017,-233.024,331.290,30.100,true
429.000,ue_n001_0018,-252.555,362.426,30.342,true
429.000,ue_n001_0019,-142.910,494.867,36.953,true
429.000,ue_n001_0020,-232.106,469.307,30.480,true
429.000,ue_n001_0021,-214.302,495.282,30.100,true
429.000,ue_n042_0013,-244.151,287.551,30.100,true
429.000,ue_n042_0014,-130.365,260.770,34.600,true
429.000,ue_n042_0015,-244.338,288.329,30.100,true
429.000,ue_n042_0017,-244.711,289.885,30.100,true
429.000,ue_n042_0021,-327.726,265.951,28.370,true
429.000,ue_n042_0022,-327.672,265.308,28.370,true
429.000,ue_n042_0023,-333.337,263.954,28.365,true
429.000,ue_n042_0024,-366.919,215.528,28.370,true
429.000,ue_n042_0025,-373.785,212.094,28.370,true
429.000,ue_n042_0026,-368.021,199.900,28.378,true
429.000,ue_n042_0027,-369.686,183.039,28.370,true
429.000,ue_n043_0004,-134.804,355.829,38.423,true
429.000,ue_n043_0009,-232.915,333.675,30.078,true
429.000,ue_n043_0011,-195.847,264.555,30.097,true
429.000,ue_n043_0013,-118.130,129.510,47.088,true
429.000,ue_n043_0014,-302.211,285.234,29.892,true
429.000,ue_n043_0015,-183.264,171.291,30.737,true
429.000,ue_n043_0016,-326.418,265.578,28.370,true
429.000,ue_n043_0017,-175.024,131.341,35.962,true
429.000,ue_n043_0018,-201.948,143.907,31.062,true
429.000,ue_n043_0019,-367.044,216.826,28.370,true
429.000,ue_n043_0020,-368.042,170.049,28.390,true
429.000,ue_n043_0021,-285.779,80.858,33.290,true
429.000,ue_n043_0022,-287.483,80.690,33.290,true
429.000,ue_n043_0023,-302.597,79.201,33.290,true
429.000,ue_ujeongwon_0005,-58.117,72.388,54.024,true
429.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
429.000,ue_ujeongwon_0010,-78.604,443.738,45.990,true
429.000,ue_ujeongwon_0012,-91.434,460.070,41.966,true
429.000,ue_ujeongwon_0013,-67.887,58.029,53.256,true
429.000,ue_ujeongwon_0014,-145.171,260.200,34.600,true
429.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
429.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
429.000,ue_ujeongwon_0017,-251.174,497.692,30.110,true
429.000,ue_ujeongwon_0018,-250.691,342.504,30.091,true
429.000,ue_ujeongwon_0019,-254.083,443.902,30.895,true
429.000,ue_ujeongwon_0020,-281.789,373.702,24.690,true
429.000,ue_ujeongwon_0021,-287.480,379.189,24.690,true
429.000,ue_ujeongwon_0022,-294.709,441.904,24.513,true
429.000,car_north_base_020,-67.229,73.160,54.019,true
429.000,car_north_base_021,-183.997,138.563,33.463,true
429.000,car_north_base_023,-191.020,146.991,31.246,true
429.000,car_north_base_024,-246.050,514.880,30.120,true
429.000,car_north_peak_011,-198.236,216.202,30.079,true
430.000,car_north_peak_010_rider,-197.102,199.016,30.107,true
430.000,car_north_peak_012_rider,-198.703,223.279,30.068,true
430.000,ue_bus_bus_foreign_language_5100_002_07,-66.687,58.031,53.256,true
430.000,ue_bus_bus_foreign_language_5100_002_08,-321.481,263.687,28.370,true
430.000,ue_bus_bus_foreign_language_5100_002_09,-69.204,55.528,53.256,true
430.000,ue_bus_bus_foreign_language_9_005_01,-126.435,260.110,34.600,true
430.000,ue_bus_bus_foreign_language_9_005_02,-57.492,72.527,54.024,true
430.000,ue_bus_bus_foreign_language_9_005_03,-364.064,245.207,28.370,true
430.000,ue_bus_bus_foreign_language_9_005_04,-70.904,64.872,53.910,true
430.000,ue_n001_0011,-158.377,260.250,34.600,true
430.000,ue_n001_0012,-202.424,265.252,29.855,true
430.000,ue_n001_0013,-244.900,291.826,30.100,true
430.000,ue_n001_0014,-208.699,268.048,29.810,true
430.000,ue_n001_0015,-82.590,455.552,44.602,true
430.000,ue_n001_0016,-232.965,327.987,30.100,true
430.000,ue_n001_0017,-232.999,329.898,30.100,true
430.000,ue_n001_0018,-252.454,360.999,30.318,true
430.000,ue_n001_0019,-141.517,494.853,37.122,true
430.000,ue_n001_0020,-232.112,467.944,30.480,true
430.000,ue_n001_0021,-212.869,495.227,30.055,true
430.000,ue_n042_0013,-244.151,287.551,30.100,true
430.000,ue_n042_0014,-128.941,260.770,34.600,true
430.000,ue_n042_0015,-244.338,288.329,30.100,true
430.000,ue_n042_0017,-244.711,289.885,30.100,true
430.000,ue_n042_0021,-326.371,266.243,28.370,true
430.000,ue_n042_0022,-326.308,265.602,28.370,true
430.000,ue_n042_0023,-332.043,264.282,28.367,true
430.000,ue_n042_0024,-367.051,216.901,28.370,true
430.000,ue_n042_0025,-373.979,213.501,28.370,true
430.000,ue_n042_0026,-367.895,201.275,28.377,true
430.000,ue_n042_0027,-369.888,184.420,28.370,true
430.000,ue_n043_0004,-133.353,355.901,38.556,true
430.000,ue_n043_0009,-232.943,335.047,30.080,true
430.000,ue_n043_0011,-197.182,265.029,30.007,true
430.000,ue_n043_0013,-116.752,129.485,47.394,true
430.000,ue_n043_0014,-300.779,285.276,30.077,true
430.000,ue_n043_0015,-183.091,169.898,30.826,true
430.000,ue_n043_0016,-325.079,265.866,28.370,true
430.000,ue_n043_0017,-173.690,131.149,36.266,true
430.000,ue_n043_0018,-200.867,144.760,31.094,true
430.000,ue_n043_0019,-367.184,218.282,28.370,true
430.000,ue_n043_0020,-368.200,171.435,28.390,true
430.000,ue_n043_0021,-284.438,80.990,33.290,true
430.000,ue_n043_0022,-286.067,80.830,33.290,true
430.000,ue_n043_0023,-301.184,79.340,33.290,true
430.000,ue_ujeongwon_0005,-57.873,71.020,54.017,true
430.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
430.000,ue_ujeongwon_0010,-78.584,442.375,45.990,true
430.000,ue_ujeongwon_0012,-90.132,459.730,42.252,true
430.000,ue_ujeongwon_0013,-67.887,58.029,53.256,true
430.000,ue_ujeongwon_0014,-143.733,260.190,34.600,true
430.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
430.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
430.000,ue_ujeongwon_0017,-250.276,498.920,30.114,true
430.000,ue_ujeongwon_0018,-250.018,341.300,30.094,true
430.000,ue_ujeongwon_0019,-253.071,444.818,30.542,true
430.000,ue_ujeongwon_0020,-280.622,372.937,24.690,true
430.000,ue_ujeongwon_0021,-286.497,378.199,24.690,true
430.000,ue_ujeongwon_0022,-293.772,442.761,24.506,true
430.000,car_north_base_020,-67.267,71.856,54.009,true
430.000,car_north_base_021,-179.973,137.176,34.326,true
430.000,car_north_base_023,-188.563,143.513,32.084,true
430.000,car_north_base_024,-246.057,513.843,30.120,true
430.000,car_north_peak_011,-197.902,211.144,30.087,true
431.000,car_north_peak_010_rider,-196.769,193.968,30.115,true
431.000,car_north_peak_012_rider,-198.370,218.223,30.076,true
431.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
431.000,ue_bus_bus_foreign_language_5100_002_08,-322.846,263.393,28.370,true
431.000,ue_bus_bus_foreign_language_5100_002_09,-69.204,55.528,53.256,true
431.000,ue_bus_bus_foreign_language_9_005_01,-125.031,260.110,34.600,true
431.000,ue_bus_bus_foreign_language_9_005_02,-57.253,71.191,54.017,true
431.000,ue_bus_bus_foreign_language_9_005_03,-365.463,245.013,28.370,true
431.000,ue_bus_bus_foreign_language_9_005_04,-70.850,63.457,53.910,true
431.000,ue_n001_0011,-156.990,260.250,34.600,true
431.000,ue_n001_0012,-201.161,264.695,29.920,true
431.000,ue_n001_0013,-244.900,291.826,30.100,true
431.000,ue_n001_0014,-207.442,267.486,29.795,true
431.000,ue_n001_0015,-81.542,454.647,44.922,true
431.000,ue_n001_0016,-232.940,326.614,30.100,true
431.000,ue_n001_0017,-232.974,328.474,30.100,true
431.000,ue_n001_0018,-252.334,359.627,30.296,true
431.000,ue_n001_0019,-140.155,494.845,37.292,true
431.000,ue_n001_0020,-232.119,466.494,30.480,true
431.000,ue_n001_0021,-211.504,495.174,30.013,true
431.000,ue_n042_0013,-244.151,287.551,30.100,true
431.000,ue_n042_0014,-127.574,260.760,34.600,true
431.000,ue_n042_0015,-244.338,288.329,30.100,true
431.000,ue_n042_0017,-244.711,289.885,30.100,true
431.000,ue_n042_0021,-324.956,266.547,28.370,true
431.000,ue_n042_0022,-324.934,265.897,28.370,true
431.000,ue_n042_0023,-330.746,264.611,28.369,true
431.000,ue_n042_0024,-367.120,217.612,28.370,true
431.000,ue_n042_0025,-374.174,214.858,28.370,true
431.000,ue_n042_0026,-367.772,202.620,28.376,true
431.000,ue_n042_0027,-370.079,185.810,28.370,true
431.000,ue_n043_0004,-131.964,355.982,38.686,true
431.000,ue_n043_0009,-232.972,336.469,30.082,true
431.000,ue_n043_0011,-198.442,265.588,29.968,true
431.000,ue_n043_0013,-115.340,129.460,47.654,true
431.000,ue_n043_0014,-299.731,287.351,30.090,true
431.000,ue_n043_0015,-182.922,168.550,30.924,true
431.000,ue_n043_0016,-323.678,266.168,28.370,true
431.000,ue_n043_0017,-172.291,130.953,36.590,true
431.000,ue_n043_0018,-199.915,145.820,31.128,true
431.000,ue_n043_0019,-367.321,219.709,28.370,true
431.000,ue_n043_0020,-368.365,172.848,28.390,true
431.000,ue_n043_0021,-283.184,81.494,33.213,true
431.000,ue_n043_0022,-284.634,80.971,33.290,true
431.000,ue_n043_0023,-299.777,79.479,33.290,true
431.000,ue_n043_0024,-349.101,86.094,33.378,true
431.000,ue_ujeongwon_0005,-57.623,69.617,54.010,true
431.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
