# KHU_Final seed=244, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
458.000,ue_ujeongwon_0018,-182.673,495.183,32.107,true
458.000,ue_ujeongwon_0019,-223.529,280.282,30.040,true
458.000,ue_ujeongwon_0020,-232.972,328.398,30.100,true
458.000,ue_ujeongwon_0021,-267.784,365.183,27.041,true
458.000,ue_ujeongwon_0022,-292.000,383.760,24.690,true
458.000,ue_ujeongwon_0023,-293.849,385.621,24.690,true
458.000,car_north_base_017,-67.246,19.256,51.479,true
458.000,car_north_base_020,-246.413,375.528,30.100,true
458.000,car_north_peak_014,-114.162,134.281,47.627,true
458.000,car_north_peak_015,-126.356,134.444,45.692,true
459.000,car_north_base_019_rider,-193.325,168.860,30.170,true
459.000,car_north_peak_012_rider,-358.474,111.312,29.699,true
459.000,car_north_peak_013_rider,-87.738,133.927,51.819,true
459.000,ue_bus_bus_foreign_language_5100_002_08,-358.848,245.989,28.370,true
459.000,ue_bus_bus_foreign_language_5100_002_09,-68.232,75.751,53.999,true
459.000,ue_n001_0015,-244.338,288.329,30.100,true
459.000,ue_n001_0019,-252.232,358.962,30.290,true
459.000,ue_n001_0020,-233.152,351.321,30.100,true
459.000,ue_n001_0021,-252.910,395.329,30.480,true
459.000,ue_n001_0022,-122.674,494.700,39.360,true
459.000,ue_n001_0023,-232.921,400.856,30.480,true
459.000,ue_n001_0024,-253.098,457.548,30.330,true
459.000,ue_n001_0025,-170.929,495.089,33.565,true
459.000,ue_n001_0026,-232.075,475.736,30.480,true
459.000,ue_n042_0009,-104.597,396.764,39.741,true
459.000,ue_n042_0012,-244.524,289.107,30.100,true
459.000,ue_n042_0014,-227.753,350.464,30.100,true
459.000,ue_n042_0016,-246.450,287.232,30.100,true
459.000,ue_n042_0019,-309.043,259.208,27.542,true
459.000,ue_n042_0020,-314.680,267.648,28.370,true
459.000,ue_n042_0021,-322.257,266.473,28.370,true
459.000,ue_n042_0022,-329.382,264.941,28.370,true
459.000,ue_n042_0023,-368.093,227.730,28.370,true
459.000,ue_n043_0002,-108.906,393.819,39.500,true
459.000,ue_n043_0008,-155.808,354.324,36.365,true
459.000,ue_n043_0011,-232.564,292.993,30.031,true
459.000,ue_n043_0012,-73.052,91.003,53.910,true
459.000,ue_n043_0013,-97.429,129.130,50.920,true
459.000,ue_n043_0015,-130.403,129.738,44.884,true
459.000,ue_n043_0016,-171.325,158.110,32.577,true
459.000,ue_n043_0019,-202.945,143.121,31.032,true
459.000,ue_n043_0020,-219.706,129.903,30.530,true
459.000,ue_n043_0021,-254.304,96.500,31.459,true
459.000,ue_n043_0022,-364.643,118.491,29.002,true
459.000,ue_n043_0023,-316.200,77.861,33.290,true
459.000,ue_n043_0024,-355.935,100.475,31.545,true
459.000,ue_n043_0025,-355.969,99.071,31.766,true
459.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
459.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
459.000,ue_ujeongwon_0017,-135.704,494.807,37.828,true
459.000,ue_ujeongwon_0018,-181.258,495.175,32.265,true
459.000,ue_ujeongwon_0019,-222.487,279.411,30.035,true
459.000,ue_ujeongwon_0020,-232.947,326.983,30.100,true
459.000,ue_ujeongwon_0021,-266.960,364.970,28.150,true
459.000,ue_ujeongwon_0022,-291.036,382.787,24.690,true
459.000,ue_ujeongwon_0023,-292.866,384.632,24.690,true
459.000,car_north_base_020,-246.195,370.334,30.100,true
459.000,car_north_peak_014,-108.978,134.211,48.449,true
459.000,car_north_peak_015,-121.172,134.375,46.514,true
460.000,car_north_base_019_rider,-188.196,166.670,30.170,true
460.000,car_north_peak_012_rider,-359.829,117.200,29.061,true
460.000,car_north_peak_013_rider,-82.460,133.856,52.657,true
460.000,ue_bus_bus_foreign_language_5100_002_08,-359.262,245.784,28.370,true
460.000,ue_bus_bus_foreign_language_5100_002_09,-68.565,76.310,53.960,true
460.000,ue_n001_0015,-244.338,288.329,30.100,true
460.000,ue_n001_0019,-252.023,357.601,30.276,true
460.000,ue_n001_0020,-233.160,349.906,30.100,true
460.000,ue_n001_0021,-252.910,393.863,30.480,true
460.000,ue_n001_0022,-121.292,494.693,39.387,true
460.000,ue_n001_0023,-232.928,399.449,30.480,true
460.000,ue_n001_0024,-253.104,456.156,30.330,true
460.000,ue_n001_0025,-169.589,495.078,33.728,true
460.000,ue_n001_0026,-232.081,474.389,30.480,true
460.000,ue_n042_0009,-103.410,397.090,39.921,true
460.000,ue_n042_0012,-244.524,289.107,30.100,true
460.000,ue_n042_0014,-226.502,349.786,30.100,true
460.000,ue_n042_0016,-246.686,288.604,30.100,true
460.000,ue_n042_0019,-308.293,259.258,26.583,true
460.000,ue_n042_0020,-313.322,267.855,28.370,true
460.000,ue_n042_0021,-320.858,266.704,28.370,true
460.000,ue_n042_0022,-328.011,265.236,28.370,true
460.000,ue_n042_0023,-367.865,229.123,28.370,true
460.000,ue_n043_0002,-107.830,394.713,39.503,true
460.000,ue_n043_0008,-154.455,354.467,36.495,true
460.000,ue_n043_0011,-232.691,294.299,29.997,true
460.000,ue_n043_0012,-73.100,89.628,53.910,true
460.000,ue_n043_0013,-96.041,129.107,51.201,true
460.000,ue_n043_0015,-129.032,129.710,45.122,true
460.000,ue_n043_0016,-169.957,158.120,32.719,true
460.000,ue_n043_0019,-201.824,144.005,31.066,true
460.000,ue_n043_0020,-218.582,130.789,30.564,true
460.000,ue_n043_0021,-253.273,97.395,31.427,true
460.000,ue_n043_0022,-365.253,119.766,28.980,true
460.000,ue_n043_0023,-314.805,77.998,33.290,true
460.000,ue_n043_0024,-356.525,101.694,31.290,true
460.000,ue_n043_0025,-356.586,100.346,31.516,true
460.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
460.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
460.000,ue_ujeongwon_0017,-134.336,494.797,37.991,true
460.000,ue_ujeongwon_0018,-179.895,495.166,32.422,true
460.000,ue_ujeongwon_0019,-221.390,278.485,30.021,true
460.000,ue_ujeongwon_0020,-232.914,325.578,30.056,true
460.000,ue_ujeongwon_0021,-266.062,364.663,29.137,true
460.000,ue_ujeongwon_0022,-290.078,381.810,24.690,true
460.000,ue_ujeongwon_0023,-291.905,383.664,24.690,true
460.000,car_north_base_020,-245.976,365.132,30.100,true
460.000,car_north_peak_014,-103.804,134.142,49.270,true
460.000,car_north_peak_015,-115.996,134.305,47.336,true
461.000,car_north_base_019_rider,-182.585,166.177,30.170,true
461.000,car_north_peak_012_rider,-360.693,123.205,28.857,true
461.000,car_north_peak_013_rider,-77.197,133.786,53.492,true
461.000,ue_bus_bus_foreign_language_5100_002_08,-360.673,245.676,28.370,true
461.000,ue_bus_bus_foreign_language_5100_002_09,-68.972,76.611,53.960,true
461.000,ue_n001_0015,-244.338,288.329,30.100,true
461.000,ue_n001_0019,-251.811,356.221,30.262,true
461.000,ue_n001_0020,-233.420,348.521,30.100,true
461.000,ue_n001_0021,-252.910,392.526,30.480,true
461.000,ue_n001_0022,-119.877,494.683,39.400,true
461.000,ue_n001_0023,-232.934,398.047,30.480,true
461.000,ue_n001_0024,-253.111,454.757,30.330,true
461.000,ue_n001_0025,-168.199,495.071,33.910,true
461.000,ue_n001_0026,-232.088,473.004,30.480,true
461.000,ue_n042_0009,-102.034,397.440,40.125,true
461.000,ue_n042_0012,-244.524,289.107,30.100,true
461.000,ue_n042_0014,-224.843,349.606,30.100,true
461.000,ue_n042_0016,-246.927,289.971,30.100,true
461.000,ue_n042_0019,-307.623,259.303,25.411,true
461.000,ue_n042_0020,-311.994,268.321,28.370,true
461.000,ue_n042_0021,-319.433,266.921,28.370,true
461.000,ue_n042_0022,-326.633,265.532,28.370,true
461.000,ue_n042_0023,-367.560,230.464,28.370,true
461.000,ue_n043_0002,-106.744,395.620,39.530,true
461.000,ue_n043_0008,-153.051,354.633,36.639,true
461.000,ue_n043_0011,-232.738,295.686,29.972,true
461.000,ue_n043_0012,-73.143,88.258,53.910,true
461.000,ue_n043_0013,-94.632,129.080,51.470,true
461.000,ue_n043_0015,-127.661,129.690,45.365,true
461.000,ue_n043_0016,-168.601,158.126,32.868,true
461.000,ue_n043_0019,-200.733,144.865,31.098,true
461.000,ue_n043_0020,-217.447,131.685,30.598,true
461.000,ue_n043_0021,-252.218,98.312,31.394,true
461.000,ue_n043_0022,-365.860,121.012,28.956,true
461.000,ue_n043_0023,-313.375,78.139,33.290,true
461.000,ue_n043_0024,-357.108,102.893,31.044,true
461.000,ue_n043_0025,-357.203,101.629,31.245,true
461.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
461.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
461.000,ue_ujeongwon_0017,-132.961,494.790,38.151,true
461.000,ue_ujeongwon_0018,-178.533,495.153,32.587,true
461.000,ue_ujeongwon_0019,-220.336,277.605,29.911,true
461.000,ue_ujeongwon_0020,-232.864,324.187,29.919,true
461.000,ue_ujeongwon_0021,-265.043,364.193,29.866,true
461.000,ue_ujeongwon_0022,-289.088,380.809,24.690,true
461.000,ue_ujeongwon_0023,-290.914,382.662,24.690,true
461.000,car_north_base_020,-245.758,359.938,30.100,true
461.000,car_north_peak_014,-98.612,134.073,50.094,true
461.000,car_north_peak_015,-110.801,134.236,48.160,true
462.000,car_north_base_019_rider,-176.970,166.164,30.702,true
462.000,car_north_peak_012_rider,-361.560,129.234,28.652,true
462.000,car_north_peak_013_rider,-72.206,132.184,53.854,true
462.000,ue_bus_bus_foreign_language_5100_002_08,-362.059,245.484,28.370,true
462.000,ue_bus_bus_foreign_language_5100_002_09,-68.767,76.789,53.946,true
462.000,ue_n001_0015,-244.338,288.329,30.100,true
462.000,ue_n001_0019,-251.605,354.875,30.248,true
462.000,ue_n001_0020,-233.450,347.309,30.100,true
462.000,ue_n001_0021,-252.910,391.131,30.480,true
462.000,ue_n001_0022,-118.465,494.669,39.400,true
462.000,ue_n001_0023,-232.940,396.654,30.480,true
462.000,ue_n001_0024,-253.117,453.381,30.330,true
462.000,ue_n001_0025,-166.833,495.059,34.078,true
462.000,ue_n001_0026,-232.094,471.625,30.480,true
462.000,ue_n042_0009,-100.714,397.780,40.336,true
462.000,ue_n042_0012,-244.524,289.107,30.100,true
462.000,ue_n042_0014,-223.429,349.802,30.100,true
462.000,ue_n042_0016,-247.165,291.341,30.100,true
462.000,ue_n042_0019,-306.241,259.387,25.112,true
462.000,ue_n042_0020,-311.095,268.878,28.349,true
462.000,ue_n042_0021,-318.061,267.131,28.370,true
462.000,ue_n042_0022,-325.269,265.825,28.370,true
462.000,ue_n042_0023,-367.244,231.856,28.370,true
462.000,ue_n043_0002,-105.646,396.270,39.627,true
462.000,ue_n043_0008,-151.661,354.778,36.781,true
462.000,ue_n043_0011,-232.731,297.089,29.979,true
462.000,ue_n043_0012,-73.189,86.876,53.910,true
462.000,ue_n043_0013,-93.228,129.050,51.735,true
462.000,ue_n043_0015,-126.301,129.660,45.613,true
462.000,ue_n043_0016,-167.262,158.131,33.123,true
462.000,ue_n043_0019,-199.785,145.944,31.131,true
462.000,ue_n043_0020,-216.328,132.567,30.632,true
462.000,ue_n043_0021,-251.190,99.205,31.362,true
462.000,ue_n043_0022,-366.469,122.285,28.930,true
462.000,ue_n043_0023,-311.952,78.279,33.290,true
462.000,ue_n043_0024,-357.691,104.114,30.785,true
462.000,ue_n043_0025,-357.813,102.890,30.988,true
462.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
462.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
462.000,ue_ujeongwon_0017,-131.571,494.776,38.327,true
462.000,ue_ujeongwon_0018,-177.180,495.140,32.772,true
462.000,ue_ujeongwon_0019,-219.283,276.723,29.766,true
462.000,ue_ujeongwon_0020,-232.803,322.785,29.957,true
462.000,ue_ujeongwon_0021,-263.889,363.661,30.325,true
462.000,ue_ujeongwon_0022,-288.122,379.836,24.690,true
462.000,ue_ujeongwon_0023,-289.938,381.667,24.690,true
462.000,car_north_base_020,-245.539,354.739,30.100,true
462.000,car_north_peak_014,-93.428,134.003,50.916,true
462.000,car_north_peak_015,-105.604,134.166,48.984,true
463.000,car_north_base_019_rider,-171.343,166.168,31.262,true
463.000,car_north_peak_012_rider,-362.424,135.241,28.448,true
463.000,car_north_peak_013_rider,-68.690,128.593,53.971,true
463.000,ue_bus_bus_foreign_language_5100_002_08,-363.438,245.293,28.370,true
463.000,ue_bus_bus_foreign_language_5100_002_09,-67.403,77.688,53.947,true
463.000,ue_n001_0015,-244.338,288.329,30.100,true
463.000,ue_n001_0019,-251.396,353.512,30.234,true
463.000,ue_n001_0020,-233.714,346.000,30.100,true
463.000,ue_n001_0021,-252.910,389.683,30.480,true
463.000,ue_n001_0022,-117.051,494.661,39.400,true
463.000,ue_n001_0023,-232.940,395.238,30.480,true
463.000,ue_n001_0024,-253.124,451.971,30.330,true
463.000,ue_n001_0025,-165.477,495.046,34.245,true
463.000,ue_n001_0026,-232.101,470.223,30.480,true
463.000,ue_n042_0009,-99.392,398.121,40.566,true
463.000,ue_n042_0012,-244.524,289.107,30.100,true
463.000,ue_n042_0014,-222.080,349.840,30.100,true
463.000,ue_n042_0016,-247.404,292.733,30.100,true
463.000,ue_n042_0019,-304.924,259.471,25.182,true
463.000,ue_n042_0020,-310.445,270.080,28.304,true
463.000,ue_n042_0021,-316.710,267.338,28.370,true
463.000,ue_n042_0022,-323.942,266.111,28.370,true
463.000,ue_n042_0023,-366.925,233.260,28.370,true
463.000,ue_n043_0002,-104.420,396.835,39.776,true
463.000,ue_n043_0008,-150.272,354.904,36.916,true
463.000,ue_n043_0011,-232.724,298.482,30.038,true
463.000,ue_n043_0012,-73.234,85.517,53.910,true
463.000,ue_n043_0013,-91.846,129.030,52.008,true
463.000,ue_n043_0015,-124.934,129.638,45.875,true
463.000,ue_n043_0016,-165.912,158.140,33.320,true
463.000,ue_n043_0019,-199.367,147.134,31.122,true
463.000,ue_n043_0020,-215.210,133.448,30.665,true
463.000,ue_n043_0021,-250.151,100.107,31.330,true
463.000,ue_n043_0022,-366.577,123.644,28.900,true
463.000,ue_n043_0023,-310.571,78.415,33.290,true
463.000,ue_n043_0024,-358.294,105.349,30.530,true
463.000,ue_n043_0025,-358.407,104.121,30.717,true
463.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
463.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
463.000,ue_ujeongwon_0017,-130.140,494.763,38.507,true
463.000,ue_ujeongwon_0018,-175.793,495.128,32.961,true
463.000,ue_ujeongwon_0019,-218.211,275.821,29.570,true
463.000,ue_ujeongwon_0020,-232.740,321.409,30.060,true
463.000,ue_ujeongwon_0021,-262.601,363.070,30.425,true
463.000,ue_ujeongwon_0022,-287.143,378.850,24.690,true
463.000,ue_ujeongwon_0023,-288.933,380.652,24.690,true
463.000,car_north_base_020,-245.335,349.536,30.100,true
463.000,car_north_base_021,-246.050,514.880,30.120,true
463.000,car_north_peak_014,-88.247,133.934,51.738,true
463.000,car_north_peak_015,-100.426,134.097,49.806,true
464.000,car_north_base_019_rider,-165.716,166.172,31.823,true
464.000,car_north_peak_012_rider,-362.886,141.201,28.421,true
464.000,car_north_peak_013_rider,-67.337,123.589,53.997,true
464.000,ue_bus_bus_foreign_language_5100_002_08,-364.806,245.104,28.370,true
464.000,ue_bus_bus_foreign_language_5100_002_09,-65.940,77.785,53.965,true
464.000,ue_n001_0015,-244.338,288.329,30.100,true
464.000,ue_n001_0019,-251.185,352.136,30.220,true
464.000,ue_n001_0020,-233.986,344.655,30.100,true
464.000,ue_n001_0021,-252.910,388.271,30.480,true
464.000,ue_n001_0022,-115.931,493.994,39.456,true
464.000,ue_n001_0023,-232.945,393.793,30.480,true
464.000,ue_n001_0024,-253.130,450.595,30.326,true
464.000,ue_n001_0025,-164.125,495.033,34.415,true
464.000,ue_n001_0026,-232.108,468.842,30.480,true
464.000,ue_n001_0027,-236.560,501.611,30.120,true
464.000,ue_n042_0009,-98.094,398.452,40.802,true
464.000,ue_n042_0012,-244.524,289.107,30.100,true
464.000,ue_n042_0014,-220.696,349.853,30.103,true
464.000,ue_n042_0016,-247.429,294.013,30.100,true
464.000,ue_n042_0019,-303.631,259.556,25.652,true
464.000,ue_n042_0020,-309.835,271.326,28.290,true
464.000,ue_n042_0021,-315.355,267.545,28.370,true
464.000,ue_n042_0022,-322.596,266.400,28.370,true
464.000,ue_n042_0023,-366.605,234.665,28.370,true
464.000,ue_n043_0002,-103.064,397.177,39.970,true
464.000,ue_n043_0008,-148.903,355.028,37.049,true
464.000,ue_n043_0011,-232.717,299.923,30.080,true
464.000,ue_n043_0012,-73.281,84.086,53.910,true
464.000,ue_n043_0013,-90.451,129.000,52.216,true
464.000,ue_n043_0015,-123.576,129.610,46.141,true
464.000,ue_n043_0016,-164.532,158.153,33.490,true
464.000,ue_n043_0019,-199.077,148.447,31.102,true
464.000,ue_n043_0020,-214.105,134.320,30.698,true
464.000,ue_n043_0021,-249.088,101.031,31.297,true
464.000,ue_n043_0022,-366.520,125.045,28.870,true
464.000,ue_n043_0023,-309.182,78.552,33.290,true
464.000,ue_n043_0024,-358.900,106.615,30.285,true
464.000,ue_n043_0025,-359.014,105.371,30.474,true
464.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
464.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
464.000,ue_ujeongwon_0017,-128.764,494.750,38.680,true
464.000,ue_ujeongwon_0018,-174.400,495.121,33.137,true
464.000,ue_ujeongwon_0019,-217.136,274.922,29.540,true
464.000,ue_ujeongwon_0020,-232.747,319.984,30.060,true
464.000,ue_ujeongwon_0021,-261.264,362.872,30.480,true
464.000,ue_ujeongwon_0022,-286.194,377.894,24.690,true
464.000,ue_ujeongwon_0023,-287.963,379.675,24.690,true
464.000,car_north_base_020,-245.195,344.335,30.100,true
464.000,car_north_base_021,-246.057,513.832,30.120,true
464.000,car_north_peak_014,-83.072,133.865,52.560,true
464.000,car_north_peak_015,-95.257,134.028,50.626,true
465.000,car_north_base_019_rider,-160.086,166.176,32.384,true
465.000,car_north_peak_012_rider,-363.317,147.276,28.411,true
465.000,car_north_peak_013_rider,-67.308,118.244,54.011,true
465.000,ue_bus_bus_foreign_language_5100_002_08,-366.179,244.914,28.370,true
465.000,ue_bus_bus_foreign_language_5100_002_09,-64.449,77.243,53.982,true
465.000,ue_n001_0015,-244.338,288.329,30.100,true
465.000,ue_n001_0019,-250.719,350.818,30.207,true
465.000,ue_n001_0020,-234.016,343.114,30.100,true
465.000,ue_n001_0021,-252.910,386.915,30.480,true
465.000,ue_n001_0022,-115.117,492.946,39.490,true
465.000,ue_n001_0023,-232.952,392.379,30.470,true
465.000,ue_n001_0024,-253.139,449.216,30.161,true
465.000,ue_n001_0025,-162.724,495.025,34.581,true
465.000,ue_n001_0026,-232.115,467.419,30.480,true
465.000,ue_n001_0027,-237.958,501.633,30.120,true
465.000,ue_n042_0009,-96.773,398.786,41.054,true
465.000,ue_n042_0012,-244.524,289.107,30.100,true
465.000,ue_n042_0014,-219.317,349.865,30.115,true
465.000,ue_n042_0016,-247.450,295.389,30.100,true
465.000,ue_n042_0019,-302.625,259.620,26.594,true
465.000,ue_n042_0020,-308.685,272.422,28.400,true
465.000,ue_n042_0021,-313.952,267.759,28.370,true
465.000,ue_n042_0022,-321.254,266.643,28.370,true
465.000,ue_n042_0023,-366.291,236.048,28.370,true
465.000,ue_n043_0002,-101.745,397.514,40.172,true
465.000,ue_n043_0008,-147.474,355.157,37.187,true
465.000,ue_n043_0011,-232.710,301.294,30.080,true
465.000,ue_n043_0012,-73.328,82.694,53.910,true
465.000,ue_n043_0013,-89.082,128.978,52.406,true
465.000,ue_n043_0015,-122.184,129.583,46.395,true
465.000,ue_n043_0016,-163.193,158.160,33.723,true
465.000,ue_n043_0019,-198.828,149.753,31.079,true
465.000,ue_n043_0020,-213.021,135.175,30.730,true
465.000,ue_n043_0021,-248.022,101.957,31.264,true
465.000,ue_n043_0022,-366.472,126.417,28.822,true
465.000,ue_n043_0023,-307.807,78.688,33.290,true
465.000,ue_n043_0024,-359.510,107.864,30.038,true
465.000,ue_n043_0025,-359.583,106.542,30.231,true
465.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
465.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
465.000,ue_ujeongwon_0017,-127.420,494.743,38.837,true
465.000,ue_ujeongwon_0018,-173.029,495.109,33.310,true
465.000,ue_ujeongwon_0019,-216.071,274.032,29.603,true
465.000,ue_ujeongwon_0020,-232.754,318.632,30.021,true
465.000,ue_ujeongwon_0021,-259.870,363.179,30.480,true
465.000,ue_ujeongwon_0022,-285.227,376.920,24.690,true
465.000,ue_ujeongwon_0023,-286.969,378.675,24.690,true
465.000,car_north_base_020,-244.517,339.171,30.100,true
465.000,car_north_base_021,-246.078,510.615,30.120,true
465.000,car_north_peak_014,-77.874,133.795,53.384,true
465.000,car_north_peak_015,-90.069,133.958,51.449,true
466.000,car_north_base_019_rider,-154.457,166.181,32.944,true
466.000,car_north_peak_012_rider,-363.748,153.343,28.401,true
466.000,car_north_peak_013_rider,-67.280,112.907,54.025,true
466.000,ue_bus_bus_foreign_language_5100_002_08,-367.501,244.731,28.370,true
466.000,ue_bus_bus_foreign_language_5100_002_09,-63.023,77.338,53.999,true
466.000,ue_n001_0015,-244.338,288.329,30.100,true
466.000,ue_n001_0019,-250.762,349.363,30.164,true
466.000,ue_n001_0020,-233.212,341.755,30.100,true
466.000,ue_n001_0021,-252.910,385.541,30.480,true
466.000,ue_n001_0022,-114.398,491.691,39.500,true
466.000,ue_n001_0023,-232.958,390.977,30.430,true
466.000,ue_n001_0024,-252.888,447.840,29.998,true
466.000,ue_n001_0025,-161.261,495.015,34.754,true
466.000,ue_n001_0026,-232.120,466.012,30.480,true
466.000,ue_n001_0027,-239.364,501.656,30.120,true
