# KHU_Final seed=937, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
581.000,ue_n001_0029,-252.910,383.397,30.480,true
581.000,ue_n001_0030,-111.473,482.103,39.500,true
581.000,ue_n001_0031,-252.910,400.150,30.480,true
581.000,ue_n001_0032,-232.862,413.085,30.480,true
581.000,ue_n001_0033,-231.988,424.658,30.203,true
581.000,ue_n001_0034,-253.080,463.400,30.330,true
581.000,ue_n042_0010,-244.925,294.226,30.100,true
581.000,ue_n042_0013,-244.933,295.026,30.100,true
581.000,ue_n042_0021,-244.151,287.551,30.100,true
581.000,ue_n042_0022,-198.391,263.459,29.980,true
581.000,ue_n042_0026,-289.987,274.584,30.100,true
581.000,ue_n042_0027,-308.246,287.063,29.501,true
581.000,ue_n042_0028,-337.777,256.014,28.370,true
581.000,ue_n042_0029,-366.112,236.834,28.370,true
581.000,ue_n043_0007,-78.269,422.516,45.990,true
581.000,ue_n043_0014,-222.708,349.835,30.100,true
581.000,ue_n043_0015,-233.380,343.781,30.091,true
581.000,ue_n043_0016,-232.662,311.161,29.376,true
581.000,ue_n043_0017,-231.952,292.035,30.036,true
581.000,ue_n043_0019,-216.315,274.395,29.579,true
581.000,ue_n043_0020,-341.976,293.851,30.100,true
581.000,ue_n043_0022,-183.194,249.818,31.082,true
581.000,ue_n043_0024,-184.613,226.109,30.035,true
581.000,ue_n043_0025,-305.732,284.276,29.372,true
581.000,ue_n043_0027,-198.756,152.249,30.997,true
581.000,ue_n043_0028,-237.122,111.536,30.925,true
581.000,ue_n043_0029,-239.153,109.661,30.987,true
581.000,ue_n043_0030,-267.058,88.457,32.113,true
581.000,ue_n043_0031,-366.022,152.305,28.390,true
581.000,ue_n043_0032,-305.858,78.880,33.290,true
581.000,ue_n043_0033,-324.926,77.319,33.292,true
581.000,ue_ujeongwon_0007,-55.402,109.775,54.050,true
581.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
581.000,ue_ujeongwon_0018,-68.567,57.909,53.372,true
581.000,ue_ujeongwon_0021,-129.781,260.130,34.600,true
581.000,ue_ujeongwon_0022,-182.179,259.845,31.455,true
581.000,ue_ujeongwon_0025,-217.247,495.555,30.168,true
581.000,ue_ujeongwon_0026,-246.363,347.838,30.100,true
581.000,ue_ujeongwon_0027,-251.257,356.828,30.267,true
581.000,ue_ujeongwon_0028,-252.573,360.073,30.309,true
581.000,ue_ujeongwon_0029,-275.401,368.863,24.625,true
581.000,ue_ujeongwon_0030,-294.697,386.476,24.690,true
581.000,car_north_base_026,-67.224,102.564,54.050,true
581.000,car_north_base_027,-67.289,114.758,54.020,true
581.000,car_north_base_028,-117.771,134.329,47.054,true
581.000,car_north_base_030,-195.329,175.627,30.166,true
581.000,car_north_base_031,-196.379,187.449,30.134,true
581.000,car_north_base_034,-246.483,377.183,30.100,true
581.000,car_north_peak_020,-246.556,388.359,30.100,true
581.000,car_north_peak_021,-246.573,399.546,30.100,true
581.000,car_north_peak_022,-246.591,410.728,30.100,true
581.000,car_north_peak_023,-246.502,421.921,30.100,true
582.000,car_north_base_025_rider,-48.466,79.192,54.050,true
582.000,car_north_base_029_rider,-139.920,134.699,43.067,true
582.000,car_north_base_032_rider,-196.806,194.529,30.114,true
582.000,car_north_base_033_rider,-277.892,418.045,24.690,true
582.000,car_north_peak_018_rider,-245.372,350.773,30.100,true
582.000,car_north_peak_019_rider,-245.841,361.929,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_10,-245.714,470.444,30.119,true
582.000,ue_bus_bus_foreign_language_1112_001_11,-245.716,469.944,30.119,true
582.000,ue_bus_bus_foreign_language_1112_001_12,-245.712,470.944,30.119,true
582.000,ue_bus_bus_foreign_language_1112_001_13,-246.916,469.949,30.119,true
582.000,ue_bus_bus_foreign_language_1112_001_14,-246.914,470.449,30.119,true
582.000,ue_bus_bus_foreign_language_5100_002_06,-68.567,58.622,53.373,true
582.000,ue_bus_bus_foreign_language_5100_002_09,-338.141,258.383,28.370,true
582.000,ue_n001_0015,-244.950,296.626,30.100,true
582.000,ue_n001_0026,-249.026,323.000,30.100,true
582.000,ue_n001_0027,-232.800,309.128,30.081,true
582.000,ue_n001_0028,-250.800,351.345,30.212,true
582.000,ue_n001_0029,-252.910,381.951,30.480,true
582.000,ue_n001_0030,-111.480,480.708,39.500,true
582.000,ue_n001_0031,-252.910,398.740,30.480,true
582.000,ue_n001_0032,-232.869,411.714,30.480,true
582.000,ue_n001_0033,-231.980,423.269,30.287,true
582.000,ue_n001_0034,-253.087,462.030,30.330,true
582.000,ue_n042_0010,-244.925,294.226,30.100,true
582.000,ue_n042_0013,-244.933,295.026,30.100,true
582.000,ue_n042_0021,-244.151,287.551,30.100,true
582.000,ue_n042_0022,-197.105,262.887,30.047,true
582.000,ue_n042_0026,-288.637,274.160,30.100,true
582.000,ue_n042_0027,-309.626,287.023,29.482,true
582.000,ue_n042_0028,-336.514,256.434,28.370,true
582.000,ue_n042_0029,-365.702,238.124,28.370,true
582.000,ue_n043_0007,-78.215,423.900,45.990,true
582.000,ue_n043_0014,-221.386,349.846,30.100,true
582.000,ue_n043_0015,-233.213,345.234,30.094,true
582.000,ue_n043_0016,-232.660,312.497,29.586,true
582.000,ue_n043_0017,-232.636,293.194,30.027,true
582.000,ue_n043_0019,-217.375,275.282,29.564,true
582.000,ue_n043_0020,-341.793,295.306,30.100,true
582.000,ue_n043_0022,-184.032,250.914,30.957,true
582.000,ue_n043_0024,-184.616,227.422,30.045,true
582.000,ue_n043_0025,-305.080,285.519,29.481,true
582.000,ue_n043_0027,-198.861,153.645,30.951,true
582.000,ue_n043_0028,-236.208,112.526,30.900,true
582.000,ue_n043_0029,-238.095,110.580,30.954,true
582.000,ue_n043_0030,-265.795,89.003,32.027,true
582.000,ue_n043_0031,-366.188,153.727,28.390,true
582.000,ue_n043_0032,-304.449,79.019,33.290,true
582.000,ue_n043_0033,-323.554,77.136,33.290,true
582.000,ue_ujeongwon_0007,-55.316,111.207,54.050,true
582.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
582.000,ue_ujeongwon_0018,-68.568,59.313,53.441,true
582.000,ue_ujeongwon_0021,-128.355,260.120,34.600,true
582.000,ue_ujeongwon_0022,-181.463,260.350,31.527,true
582.000,ue_ujeongwon_0025,-215.863,495.343,30.148,true
582.000,ue_ujeongwon_0026,-244.974,347.857,30.100,true
582.000,ue_ujeongwon_0027,-251.045,355.449,30.253,true
582.000,ue_ujeongwon_0028,-252.210,358.819,30.288,true
582.000,ue_ujeongwon_0029,-274.274,368.049,24.622,true
582.000,ue_ujeongwon_0030,-293.736,385.508,24.690,true
582.000,car_north_base_026,-67.196,97.487,54.050,true
582.000,car_north_base_027,-67.262,109.657,54.034,true
582.000,car_north_base_028,-112.490,134.258,47.892,true
582.000,car_north_base_030,-194.720,170.887,30.172,true
582.000,car_north_base_031,-196.120,182.671,30.153,true
582.000,car_north_base_034,-246.311,373.089,30.100,true
582.000,car_north_peak_020,-246.549,384.256,30.100,true
582.000,car_north_peak_021,-246.567,395.441,30.100,true
582.000,car_north_peak_022,-246.584,406.633,30.100,true
582.000,car_north_peak_023,-246.576,417.814,30.100,true
583.000,car_north_base_025_rider,-49.674,79.179,54.050,true
583.000,car_north_base_029_rider,-134.833,134.584,44.179,true
583.000,car_north_base_032_rider,-196.503,189.739,30.124,true
583.000,car_north_base_033_rider,-279.277,417.756,24.690,true
583.000,car_north_peak_018_rider,-245.258,346.664,30.100,true
583.000,car_north_peak_019_rider,-245.669,357.829,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_10,-245.676,464.908,30.114,true
583.000,ue_bus_bus_foreign_language_1112_001_11,-245.675,464.408,30.114,true
583.000,ue_bus_bus_foreign_language_1112_001_12,-245.677,465.408,30.114,true
583.000,ue_bus_bus_foreign_language_1112_001_13,-246.875,464.405,30.114,true
583.000,ue_bus_bus_foreign_language_1112_001_14,-246.876,464.905,30.114,true
583.000,ue_bus_bus_foreign_language_5100_002_06,-68.569,60.020,53.441,true
583.000,ue_bus_bus_foreign_language_5100_002_09,-339.404,257.904,28.370,true
583.000,ue_n001_0015,-244.950,296.626,30.100,true
583.000,ue_n001_0026,-249.018,321.817,30.100,true
583.000,ue_n001_0027,-232.800,307.759,30.095,true
583.000,ue_n001_0028,-250.694,349.925,30.187,true
583.000,ue_n001_0029,-252.910,380.580,30.480,true
583.000,ue_n001_0030,-111.480,479.272,39.500,true
583.000,ue_n001_0031,-252.910,397.319,30.480,true
583.000,ue_n001_0032,-232.876,410.292,30.480,true
583.000,ue_n001_0033,-231.996,421.874,30.322,true
583.000,ue_n001_0034,-253.090,460.620,30.330,true
583.000,ue_n042_0010,-244.925,294.226,30.100,true
583.000,ue_n042_0013,-244.933,295.026,30.100,true
583.000,ue_n042_0021,-244.151,287.551,30.100,true
583.000,ue_n042_0022,-195.725,262.566,30.132,true
583.000,ue_n042_0026,-287.324,273.742,30.100,true
583.000,ue_n042_0027,-311.020,286.982,29.464,true
583.000,ue_n042_0028,-335.176,256.871,28.370,true
583.000,ue_n042_0029,-365.218,239.453,28.370,true
583.000,ue_n042_0030,-371.581,178.299,28.390,true
583.000,ue_n043_0007,-78.162,425.288,45.990,true
583.000,ue_n043_0014,-219.981,349.859,30.109,true
583.000,ue_n043_0015,-232.940,346.597,30.098,true
583.000,ue_n043_0016,-232.658,313.854,29.960,true
583.000,ue_n043_0017,-232.702,294.529,29.991,true
583.000,ue_n043_0019,-218.476,276.204,29.632,true
583.000,ue_n043_0020,-341.627,296.693,30.100,true
583.000,ue_n043_0022,-184.644,251.591,30.904,true
583.000,ue_n043_0024,-184.630,228.849,30.055,true
583.000,ue_n043_0025,-305.684,286.497,29.534,true
583.000,ue_n043_0027,-198.969,155.078,30.903,true
583.000,ue_n043_0028,-235.269,113.543,30.873,true
583.000,ue_n043_0029,-237.089,111.572,30.925,true
583.000,ue_n043_0030,-264.498,89.563,31.939,true
583.000,ue_n043_0031,-366.346,155.169,28.390,true
583.000,ue_n043_0032,-303.101,79.151,33.290,true
583.000,ue_n043_0033,-322.161,77.274,33.290,true
583.000,ue_ujeongwon_0007,-55.229,112.642,54.050,true
583.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
583.000,ue_ujeongwon_0018,-68.569,60.715,53.510,true
583.000,ue_ujeongwon_0021,-126.932,260.120,34.600,true
583.000,ue_ujeongwon_0022,-180.034,260.350,31.670,true
583.000,ue_ujeongwon_0025,-214.463,495.288,30.105,true
583.000,ue_ujeongwon_0026,-243.542,347.830,30.100,true
583.000,ue_ujeongwon_0027,-250.839,354.105,30.239,true
583.000,ue_ujeongwon_0028,-251.995,357.420,30.274,true
583.000,ue_ujeongwon_0029,-272.985,367.527,24.670,true
583.000,ue_ujeongwon_0030,-292.727,384.492,24.690,true
583.000,car_north_base_026,-67.167,92.401,54.050,true
583.000,car_north_base_027,-67.235,104.567,54.048,true
583.000,car_north_base_028,-107.203,134.188,48.731,true
583.000,car_north_base_030,-194.252,166.127,30.180,true
583.000,car_north_base_031,-195.627,177.919,30.163,true
583.000,car_north_base_034,-246.138,368.980,30.100,true
583.000,car_north_peak_020,-246.543,380.153,30.100,true
583.000,car_north_peak_021,-246.560,391.345,30.100,true
583.000,car_north_peak_022,-246.578,402.522,30.100,true
583.000,car_north_peak_023,-246.596,413.718,30.100,true
584.000,car_north_base_025_rider,-50.887,79.163,54.050,true
584.000,car_north_base_029_rider,-129.722,134.489,45.158,true
584.000,car_north_base_032_rider,-196.243,184.951,30.144,true
584.000,car_north_base_033_rider,-280.595,417.326,24.690,true
584.000,car_north_peak_018_rider,-245.047,342.594,30.100,true
584.000,car_north_peak_019_rider,-245.497,353.745,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_10,-245.638,459.373,30.110,true
584.000,ue_bus_bus_foreign_language_1112_001_11,-245.633,458.873,30.110,true
584.000,ue_bus_bus_foreign_language_1112_001_12,-245.642,459.873,30.110,true
584.000,ue_bus_bus_foreign_language_1112_001_13,-246.833,458.862,30.110,true
584.000,ue_bus_bus_foreign_language_1112_001_14,-246.838,459.362,30.110,true
584.000,ue_bus_bus_foreign_language_5100_002_06,-68.570,61.419,53.510,true
584.000,ue_bus_bus_foreign_language_5100_002_09,-340.427,257.433,28.370,true
584.000,ue_n001_0015,-244.950,296.626,30.100,true
584.000,ue_n001_0026,-249.339,320.459,30.100,true
584.000,ue_n001_0027,-232.804,306.371,30.100,true
584.000,ue_n001_0028,-250.862,348.530,30.130,true
584.000,ue_n001_0029,-252.910,379.224,30.480,true
584.000,ue_n001_0030,-111.484,477.886,39.500,true
584.000,ue_n001_0031,-252.910,395.925,30.480,true
584.000,ue_n001_0032,-232.882,408.908,30.480,true
584.000,ue_n001_0033,-232.793,420.499,30.357,true
584.000,ue_n001_0034,-253.090,459.184,30.330,true
584.000,ue_n042_0010,-244.925,294.226,30.100,true
584.000,ue_n042_0013,-244.933,295.026,30.100,true
584.000,ue_n042_0021,-244.151,287.551,30.100,true
584.000,ue_n042_0022,-194.415,262.269,30.231,true
584.000,ue_n042_0026,-285.970,273.314,30.100,true
584.000,ue_n042_0027,-312.353,286.944,29.446,true
584.000,ue_n042_0028,-333.887,257.293,28.370,true
584.000,ue_n042_0029,-364.725,240.804,28.370,true
584.000,ue_n042_0030,-371.330,179.668,28.389,true
584.000,ue_n043_0007,-78.110,426.645,45.990,true
584.000,ue_n043_0014,-218.570,349.889,30.139,true
584.000,ue_n043_0015,-232.780,347.911,30.100,true
584.000,ue_n043_0016,-232.652,315.249,29.960,true
584.000,ue_n043_0017,-232.737,295.919,29.973,true
584.000,ue_n043_0019,-219.515,277.071,29.822,true
584.000,ue_n043_0020,-341.450,298.086,30.100,true
584.000,ue_n043_0022,-184.700,253.042,30.989,true
584.000,ue_n043_0024,-184.644,230.225,30.065,true
584.000,ue_n043_0025,-307.032,286.458,29.517,true
584.000,ue_n043_0027,-199.075,156.482,30.857,true
584.000,ue_n043_0028,-234.313,114.578,30.846,true
584.000,ue_n043_0029,-236.124,112.616,30.897,true
584.000,ue_n043_0030,-263.240,90.106,31.853,true
584.000,ue_n043_0031,-366.503,156.522,28.390,true
584.000,ue_n043_0032,-301.742,79.285,33.290,true
584.000,ue_n043_0033,-320.735,77.414,33.290,true
584.000,ue_ujeongwon_0007,-55.148,113.988,54.050,true
584.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
584.000,ue_ujeongwon_0018,-68.571,62.119,53.578,true
584.000,ue_ujeongwon_0021,-125.574,260.110,34.600,true
584.000,ue_ujeongwon_0022,-178.696,260.340,31.779,true
584.000,ue_ujeongwon_0025,-213.090,495.235,30.062,true
584.000,ue_ujeongwon_0026,-242.113,347.803,30.100,true
584.000,ue_ujeongwon_0027,-250.630,352.740,30.225,true
584.000,ue_ujeongwon_0028,-251.786,356.054,30.260,true
584.000,ue_ujeongwon_0029,-271.741,366.889,24.690,true
584.000,ue_ujeongwon_0030,-291.746,383.504,24.690,true
584.000,car_north_base_026,-67.139,87.324,54.050,true
584.000,car_north_base_027,-67.207,99.497,54.050,true
584.000,car_north_base_028,-101.922,134.117,49.569,true
584.000,car_north_base_030,-194.076,161.339,30.197,true
584.000,car_north_base_031,-195.007,173.159,30.168,true
584.000,car_north_base_034,-245.967,364.906,30.100,true
584.000,car_north_peak_020,-246.436,376.066,30.100,true
584.000,car_north_peak_021,-246.554,387.251,30.100,true
584.000,car_north_peak_022,-246.571,398.431,30.100,true
584.000,car_north_peak_023,-246.589,409.624,30.100,true
585.000,car_north_base_025_rider,-52.170,79.147,54.050,true
585.000,car_north_base_029_rider,-124.580,134.420,45.974,true
585.000,car_north_base_032_rider,-195.923,180.188,30.161,true
585.000,car_north_base_033_rider,-281.929,416.891,24.690,true
585.000,car_north_peak_018_rider,-244.421,338.550,30.100,true
585.000,car_north_peak_019_rider,-245.338,349.659,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_10,-245.586,453.834,30.106,true
585.000,ue_bus_bus_foreign_language_1112_001_11,-245.581,453.334,30.106,true
585.000,ue_bus_bus_foreign_language_1112_001_12,-245.591,454.334,30.106,true
585.000,ue_bus_bus_foreign_language_1112_001_13,-246.781,453.322,30.106,true
585.000,ue_bus_bus_foreign_language_1112_001_14,-246.786,453.822,30.106,true
585.000,ue_bus_bus_foreign_language_5100_002_06,-68.572,62.803,53.578,true
585.000,ue_bus_bus_foreign_language_5100_002_09,-341.627,256.694,28.370,true
585.000,ue_n001_0015,-244.950,296.626,30.100,true
585.000,ue_n001_0026,-249.669,319.058,30.100,true
585.000,ue_n001_0027,-232.811,304.983,30.100,true
585.000,ue_n001_0028,-251.029,347.138,30.074,true
585.000,ue_n001_0029,-252.910,377.813,30.480,true
585.000,ue_n001_0030,-111.491,476.501,39.500,true
585.000,ue_n001_0031,-252.910,394.567,30.480,true
585.000,ue_n001_0032,-232.889,407.526,30.480,true
585.000,ue_n001_0033,-232.809,419.125,30.392,true
585.000,ue_n001_0034,-253.097,457.759,30.330,true
585.000,ue_n042_0010,-244.925,294.226,30.100,true
585.000,ue_n042_0013,-244.933,295.026,30.100,true
585.000,ue_n042_0021,-244.151,287.551,30.100,true
585.000,ue_n042_0022,-193.025,261.953,30.382,true
585.000,ue_n042_0026,-284.580,272.885,30.100,true
585.000,ue_n042_0027,-313.769,286.902,29.427,true
585.000,ue_n042_0028,-332.522,257.743,28.370,true
585.000,ue_n042_0029,-364.249,242.112,28.370,true
585.000,ue_n042_0030,-371.079,181.040,28.389,true
585.000,ue_n043_0007,-78.058,427.998,45.990,true
585.000,ue_n043_0014,-217.158,350.002,30.265,true
585.000,ue_n043_0015,-232.520,349.306,30.100,true
585.000,ue_n043_0016,-232.645,316.613,29.960,true
585.000,ue_n043_0017,-232.730,297.300,29.980,true
585.000,ue_n043_0019,-220.578,277.965,29.948,true
585.000,ue_n043_0020,-341.283,299.496,30.100,true
585.000,ue_n043_0022,-184.750,254.483,31.054,true
585.000,ue_n043_0024,-184.582,231.601,30.084,true
585.000,ue_n043_0025,-308.411,286.418,29.498,true
585.000,ue_n043_0027,-199.180,157.875,30.811,true
585.000,ue_n043_0028,-233.376,115.594,30.819,true
585.000,ue_n043_0029,-235.163,113.658,30.870,true
585.000,ue_n043_0030,-261.942,90.666,31.765,true
585.000,ue_n043_0031,-366.667,157.931,28.390,true
585.000,ue_n043_0032,-300.377,79.420,33.290,true
585.000,ue_n043_0033,-319.327,77.553,33.290,true
585.000,ue_ujeongwon_0007,-55.321,115.440,54.050,true
585.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
585.000,ue_ujeongwon_0018,-68.572,63.538,53.648,true
585.000,ue_ujeongwon_0021,-124.132,260.100,34.600,true
585.000,ue_ujeongwon_0022,-177.289,260.330,31.938,true
585.000,ue_ujeongwon_0025,-211.689,495.181,30.019,true
585.000,ue_ujeongwon_0026,-240.742,347.778,30.100,true
585.000,ue_ujeongwon_0027,-250.163,351.414,30.212,true
585.000,ue_ujeongwon_0028,-251.569,354.642,30.246,true
585.000,ue_ujeongwon_0029,-270.543,366.186,24.690,true
585.000,ue_ujeongwon_0030,-290.780,382.525,24.690,true
585.000,car_north_base_026,-67.114,82.248,54.050,true
585.000,car_north_base_027,-67.179,94.417,54.050,true
585.000,car_north_base_028,-96.647,134.046,50.406,true
585.000,car_north_base_030,-193.921,156.639,31.006,true
585.000,car_north_base_031,-194.435,168.414,30.180,true
585.000,car_north_base_034,-245.794,360.807,30.100,true
585.000,car_north_peak_020,-246.264,371.975,30.100,true
585.000,car_north_peak_021,-246.547,383.147,30.100,true
585.000,car_north_peak_022,-246.565,394.329,30.100,true
585.000,car_north_peak_023,-246.583,405.517,30.100,true
586.000,car_north_base_025_rider,-53.400,79.136,54.050,true
586.000,car_north_base_029_rider,-119.438,134.351,46.790,true
586.000,car_north_base_032_rider,-195.306,175.450,30.166,true
586.000,car_north_base_033_rider,-283.245,416.462,24.690,true
586.000,car_north_peak_018_rider,-243.795,334.506,30.100,true
586.000,car_north_peak_019_rider,-245.228,345.570,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_10,-245.534,448.291,30.101,true
586.000,ue_bus_bus_foreign_language_1112_001_11,-245.530,447.791,30.101,true
586.000,ue_bus_bus_foreign_language_1112_001_12,-245.539,448.791,30.101,true
586.000,ue_bus_bus_foreign_language_1112_001_13,-246.730,447.779,30.101,true
586.000,ue_bus_bus_foreign_language_1112_001_14,-246.734,448.279,30.101,true
586.000,ue_bus_bus_foreign_language_5100_002_06,-68.573,64.193,53.646,true
586.000,ue_bus_bus_foreign_language_5100_002_09,-342.777,255.984,28.370,true
586.000,ue_n001_0015,-244.950,296.626,30.100,true
586.000,ue_n001_0026,-249.991,317.698,30.100,true
586.000,ue_n001_0027,-232.818,303.547,30.100,true
586.000,ue_n001_0028,-251.194,345.765,30.019,true
586.000,ue_n001_0029,-252.910,376.394,30.480,true
586.000,ue_n001_0030,-111.498,475.053,39.500,true
586.000,ue_n001_0031,-252.910,393.185,30.480,true
