# KHU_Final seed=266, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
414.000,ue_bus_bus_foreign_language_5100_002_06,-242.074,290.071,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_08,-248.943,311.115,30.100,true
414.000,ue_bus_bus_foreign_language_7000_004_00,-302.093,285.641,30.014,true
414.000,ue_bus_bus_foreign_language_7000_004_01,-97.091,134.652,50.572,true
414.000,ue_bus_bus_foreign_language_7000_004_02,-97.107,133.452,50.572,true
414.000,ue_bus_bus_foreign_language_7000_004_03,-97.591,134.659,50.572,true
414.000,ue_n001_0008,-242.006,289.073,30.100,true
414.000,ue_n001_0012,-225.005,281.578,30.040,true
414.000,ue_n001_0013,-231.947,291.802,30.040,true
414.000,ue_n001_0014,-252.497,320.236,29.710,true
414.000,ue_n001_0015,-232.859,295.351,29.971,true
414.000,ue_n001_0016,-78.835,449.907,45.916,true
414.000,ue_n001_0017,-252.910,392.903,30.480,true
414.000,ue_n001_0018,-252.910,399.620,30.480,true
414.000,ue_n001_0019,-252.910,401.149,30.480,true
414.000,ue_n001_0020,-171.771,495.097,33.466,true
414.000,ue_n001_0021,-252.999,480.691,30.330,true
414.000,ue_n001_0022,-252.957,491.872,30.320,true
414.000,ue_n001_0023,-221.378,496.698,30.154,true
414.000,ue_n042_0004,-98.607,133.472,50.572,true
414.000,ue_n042_0006,-99.091,134.679,50.572,true
414.000,ue_n042_0009,-206.698,350.704,31.319,true
414.000,ue_n042_0014,-234.711,257.064,30.075,true
414.000,ue_n042_0015,-266.046,255.899,28.499,true
414.000,ue_n042_0016,-274.760,272.396,30.100,true
414.000,ue_n042_0017,-293.332,275.876,30.100,true
414.000,ue_n042_0018,-314.814,267.627,28.370,true
414.000,ue_n042_0019,-347.288,247.086,28.370,true
414.000,ue_n042_0020,-364.621,241.092,28.370,true
414.000,ue_n042_0021,-367.811,202.198,28.377,true
414.000,ue_n042_0022,-369.329,190.593,28.383,true
414.000,ue_n043_0006,-233.387,344.108,30.092,true
414.000,ue_n043_0007,-232.714,300.514,30.080,true
414.000,ue_n043_0011,-84.399,128.890,53.085,true
414.000,ue_n043_0012,-305.757,282.005,29.198,true
414.000,ue_n043_0013,-178.456,158.060,31.761,true
414.000,ue_n043_0014,-361.637,247.521,28.370,true
414.000,ue_n043_0016,-363.262,244.819,28.370,true
414.000,ue_n043_0017,-368.027,227.048,28.370,true
414.000,ue_n043_0018,-368.591,194.621,28.381,true
414.000,ue_n043_0019,-366.585,174.477,28.390,true
414.000,ue_n043_0020,-327.910,78.402,33.303,true
414.000,ue_ujeongwon_0003,-98.091,134.666,50.572,true
414.000,ue_ujeongwon_0004,-98.107,133.466,50.572,true
414.000,ue_ujeongwon_0005,-98.591,134.672,50.572,true
414.000,ue_ujeongwon_0010,-101.320,462.666,39.992,true
414.000,ue_ujeongwon_0011,-110.688,471.322,39.500,true
414.000,ue_ujeongwon_0012,-99.107,133.479,50.572,true
414.000,ue_ujeongwon_0013,-99.591,134.686,50.572,true
414.000,ue_ujeongwon_0014,-185.752,259.844,31.169,true
414.000,ue_ujeongwon_0016,-189.913,495.243,31.328,true
414.000,ue_ujeongwon_0017,-232.408,332.625,30.100,true
414.000,ue_ujeongwon_0018,-248.640,335.154,30.100,true
414.000,ue_ujeongwon_0019,-267.206,365.034,27.818,true
414.000,ue_ujeongwon_0020,-275.059,368.497,24.609,true
414.000,ue_ujeongwon_0021,-285.255,376.948,24.690,true
414.000,car_north_base_015,-67.268,39.895,52.490,true
414.000,car_north_base_016,-116.486,134.312,47.258,true
414.000,car_north_base_017,-245.717,358.972,30.100,true
414.000,car_north_base_018,-246.301,372.859,30.100,true
414.000,car_north_peak_010,-197.051,198.246,30.108,true
414.000,car_north_peak_011,-243.415,303.061,30.100,true
414.000,car_north_peak_013,-243.276,311.460,30.100,true
414.000,car_north_peak_014,-243.104,321.662,30.100,true
414.000,car_north_peak_015,-245.248,346.294,30.100,true
415.000,car_north_base_014_rider,-347.432,254.616,28.370,true
415.000,car_north_peak_012_rider,-273.244,403.709,24.690,true
415.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_05,-246.594,284.363,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_06,-242.074,290.071,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_08,-249.173,312.482,30.100,true
415.000,ue_bus_bus_foreign_language_7000_004_00,-303.477,285.569,29.783,true
415.000,ue_bus_bus_foreign_language_7000_004_01,-91.618,134.579,51.440,true
415.000,ue_bus_bus_foreign_language_7000_004_02,-91.634,133.379,51.440,true
415.000,ue_bus_bus_foreign_language_7000_004_03,-92.118,134.586,51.440,true
415.000,ue_n001_0008,-242.006,289.073,30.100,true
415.000,ue_n001_0012,-223.957,280.637,30.040,true
415.000,ue_n001_0013,-231.195,290.632,30.040,true
415.000,ue_n001_0014,-253.694,319.480,29.588,true
415.000,ue_n001_0015,-232.745,293.930,30.006,true
415.000,ue_n001_0016,-78.667,448.509,45.990,true
415.000,ue_n001_0017,-252.910,391.547,30.480,true
415.000,ue_n001_0018,-252.910,398.173,30.480,true
415.000,ue_n001_0019,-252.910,399.779,30.480,true
415.000,ue_n001_0020,-170.372,495.083,33.630,true
415.000,ue_n001_0021,-253.006,479.294,30.330,true
415.000,ue_n001_0022,-252.963,490.467,30.330,true
415.000,ue_n001_0023,-220.011,496.320,30.159,true
415.000,ue_n042_0004,-93.134,133.399,51.440,true
415.000,ue_n042_0006,-93.618,134.606,51.440,true
415.000,ue_n042_0009,-205.315,350.908,31.459,true
415.000,ue_n042_0014,-233.288,256.927,30.082,true
415.000,ue_n042_0015,-264.613,255.218,28.663,true
415.000,ue_n042_0016,-273.229,272.935,30.100,true
415.000,ue_n042_0017,-291.966,275.214,30.100,true
415.000,ue_n042_0018,-313.451,267.836,28.370,true
415.000,ue_n042_0019,-346.300,248.099,28.370,true
415.000,ue_n042_0020,-364.152,242.378,28.370,true
415.000,ue_n042_0021,-367.686,203.561,28.376,true
415.000,ue_n042_0022,-369.091,191.889,28.383,true
415.000,ue_n043_0006,-233.148,345.558,30.095,true
415.000,ue_n043_0007,-232.707,301.918,30.085,true
415.000,ue_n043_0011,-83.090,128.731,53.253,true
415.000,ue_n043_0012,-305.363,283.293,29.305,true
415.000,ue_n043_0013,-177.085,158.070,31.977,true
415.000,ue_n043_0014,-360.649,248.593,28.370,true
415.000,ue_n043_0016,-362.776,246.154,28.370,true
415.000,ue_n043_0017,-368.025,228.421,28.370,true
415.000,ue_n043_0018,-368.346,195.957,28.380,true
415.000,ue_n043_0019,-367.142,174.678,28.390,true
415.000,ue_n043_0020,-326.586,77.921,33.298,true
415.000,ue_ujeongwon_0003,-92.618,134.592,51.440,true
415.000,ue_ujeongwon_0004,-92.634,133.392,51.440,true
415.000,ue_ujeongwon_0005,-93.118,134.599,51.440,true
415.000,ue_ujeongwon_0010,-99.935,462.304,40.239,true
415.000,ue_ujeongwon_0011,-110.128,469.991,39.500,true
415.000,ue_ujeongwon_0012,-93.634,133.406,51.440,true
415.000,ue_ujeongwon_0013,-94.118,134.612,51.440,true
415.000,ue_ujeongwon_0014,-184.524,259.304,31.272,true
415.000,ue_ujeongwon_0016,-188.497,495.230,31.465,true
415.000,ue_ujeongwon_0017,-232.383,331.244,30.100,true
415.000,ue_ujeongwon_0018,-248.545,333.773,30.100,true
415.000,ue_ujeongwon_0019,-266.394,364.817,28.899,true
415.000,ue_ujeongwon_0020,-273.802,367.858,24.640,true
415.000,ue_ujeongwon_0021,-284.310,375.997,24.690,true
415.000,car_north_base_015,-67.262,34.755,52.238,true
415.000,car_north_base_016,-111.013,134.239,48.126,true
415.000,car_north_base_017,-245.483,353.395,30.100,true
415.000,car_north_base_018,-246.062,367.170,30.100,true
415.000,car_north_peak_010,-196.620,191.706,30.119,true
415.000,car_north_peak_011,-243.415,302.985,30.100,true
415.000,car_north_peak_013,-243.301,310.560,30.100,true
415.000,car_north_peak_014,-243.057,319.480,30.100,true
415.000,car_north_peak_015,-244.761,340.744,30.100,true
416.000,car_north_base_014_rider,-342.954,257.379,28.370,true
416.000,car_north_peak_012_rider,-273.801,404.985,24.690,true
416.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_05,-246.358,282.990,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_06,-242.074,290.071,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_08,-249.419,313.906,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_00,-304.894,285.495,29.546,true
416.000,ue_bus_bus_foreign_language_7000_004_01,-86.148,134.506,52.308,true
416.000,ue_bus_bus_foreign_language_7000_004_02,-86.164,133.306,52.308,true
416.000,ue_bus_bus_foreign_language_7000_004_03,-86.648,134.512,52.308,true
416.000,ue_n001_0008,-242.006,289.073,30.100,true
416.000,ue_n001_0012,-222.940,279.792,30.040,true
416.000,ue_n001_0013,-230.450,289.474,30.040,true
416.000,ue_n001_0014,-254.591,319.346,30.317,true
416.000,ue_n001_0015,-232.444,292.577,30.040,true
416.000,ue_n001_0016,-78.653,447.149,45.990,true
416.000,ue_n001_0017,-252.910,390.172,30.480,true
416.000,ue_n001_0018,-252.910,396.773,30.480,true
416.000,ue_n001_0019,-252.910,398.389,30.480,true
416.000,ue_n001_0020,-168.976,495.075,33.808,true
416.000,ue_n001_0021,-253.012,477.894,30.330,true
416.000,ue_n001_0022,-252.970,489.097,30.330,true
416.000,ue_n001_0023,-218.684,495.953,30.163,true
416.000,ue_n042_0004,-87.664,133.326,52.308,true
416.000,ue_n042_0006,-88.148,134.533,52.308,true
416.000,ue_n042_0009,-203.969,351.106,31.596,true
416.000,ue_n042_0014,-231.915,256.795,30.089,true
416.000,ue_n042_0015,-263.236,255.309,28.777,true
416.000,ue_n042_0016,-272.001,273.568,30.100,true
416.000,ue_n042_0017,-290.649,274.793,30.100,true
416.000,ue_n042_0018,-312.095,268.306,28.370,true
416.000,ue_n042_0019,-345.367,249.032,28.370,true
416.000,ue_n042_0020,-363.657,243.736,28.370,true
416.000,ue_n042_0021,-367.558,204.963,28.375,true
416.000,ue_n042_0022,-369.080,193.325,28.382,true
416.000,ue_n042_0023,-371.453,178.997,28.390,true
416.000,ue_n043_0006,-232.880,346.900,30.099,true
416.000,ue_n043_0007,-232.701,303.293,30.099,true
416.000,ue_n043_0011,-81.702,128.416,53.389,true
416.000,ue_n043_0012,-304.696,284.585,29.419,true
416.000,ue_n043_0013,-175.740,158.078,32.254,true
416.000,ue_n043_0014,-359.722,249.601,28.370,true
416.000,ue_n043_0016,-361.916,247.217,28.370,true
416.000,ue_n043_0017,-367.729,229.724,28.370,true
416.000,ue_n043_0018,-368.356,197.345,28.380,true
416.000,ue_n043_0019,-368.393,175.175,28.390,true
416.000,ue_n043_0020,-325.313,77.459,33.294,true
416.000,ue_ujeongwon_0003,-87.148,134.519,52.308,true
416.000,ue_ujeongwon_0004,-87.164,133.319,52.308,true
416.000,ue_ujeongwon_0005,-87.648,134.526,52.308,true
416.000,ue_ujeongwon_0010,-98.625,461.961,40.492,true
416.000,ue_ujeongwon_0011,-109.575,468.684,39.500,true
416.000,ue_ujeongwon_0012,-88.164,133.333,52.308,true
416.000,ue_ujeongwon_0013,-88.648,134.539,52.308,true
416.000,ue_ujeongwon_0014,-183.209,258.726,31.382,true
416.000,ue_ujeongwon_0016,-187.106,495.223,31.608,true
416.000,ue_ujeongwon_0017,-232.358,329.831,30.100,true
416.000,ue_ujeongwon_0018,-248.453,332.308,30.100,true
416.000,ue_ujeongwon_0019,-265.333,364.327,29.659,true
416.000,ue_ujeongwon_0020,-272.539,367.346,24.687,true
416.000,ue_ujeongwon_0021,-283.304,374.984,24.690,true
416.000,car_north_base_015,-67.257,29.615,51.986,true
416.000,car_north_base_016,-105.543,134.165,48.994,true
416.000,car_north_base_017,-245.288,347.805,30.100,true
416.000,car_north_base_018,-245.823,361.484,30.100,true
416.000,car_north_peak_010,-196.254,185.152,30.143,true
416.000,car_north_peak_011,-243.414,302.958,30.100,true
416.000,car_north_peak_013,-243.311,310.178,30.100,true
416.000,car_north_peak_014,-243.093,318.170,30.100,true
416.000,car_north_peak_015,-243.906,335.224,30.100,true
417.000,car_north_base_014_rider,-338.267,259.704,28.370,true
417.000,car_north_peak_012_rider,-273.881,406.248,24.690,true
417.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_05,-246.121,281.629,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_06,-242.074,290.071,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_08,-249.657,315.286,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_00,-304.857,285.152,29.459,true
417.000,ue_bus_bus_foreign_language_7000_004_01,-80.675,134.433,53.176,true
417.000,ue_bus_bus_foreign_language_7000_004_02,-80.691,133.233,53.176,true
417.000,ue_bus_bus_foreign_language_7000_004_03,-81.175,134.439,53.176,true
417.000,ue_n001_0008,-242.006,289.073,30.100,true
417.000,ue_n001_0012,-221.857,278.880,30.027,true
417.000,ue_n001_0013,-229.701,288.307,30.040,true
417.000,ue_n001_0014,-255.713,319.173,31.123,true
417.000,ue_n001_0015,-231.707,291.428,30.040,true
417.000,ue_n001_0016,-78.634,445.784,45.990,true
417.000,ue_n001_0017,-252.910,388.777,30.480,true
417.000,ue_n001_0018,-252.910,395.352,30.480,true
417.000,ue_n001_0019,-252.910,396.968,30.480,true
417.000,ue_n001_0020,-167.596,495.066,33.985,true
417.000,ue_n001_0021,-253.019,476.490,30.330,true
417.000,ue_n001_0022,-252.970,487.671,30.330,true
417.000,ue_n001_0023,-217.320,495.575,30.168,true
417.000,ue_n042_0004,-82.191,133.253,53.176,true
417.000,ue_n042_0006,-82.675,134.459,53.176,true
417.000,ue_n042_0009,-202.651,351.080,31.736,true
417.000,ue_n042_0014,-230.548,256.663,30.097,true
417.000,ue_n042_0015,-261.854,255.400,28.820,true
417.000,ue_n042_0016,-270.744,274.216,30.100,true
417.000,ue_n042_0017,-289.349,274.383,30.100,true
417.000,ue_n042_0018,-311.139,268.797,28.352,true
417.000,ue_n042_0019,-344.396,250.014,28.370,true
417.000,ue_n042_0020,-363.170,245.072,28.370,true
417.000,ue_n042_0021,-367.432,206.335,28.374,true
417.000,ue_n042_0022,-368.579,194.685,28.381,true
417.000,ue_n042_0023,-371.198,180.390,28.389,true
417.000,ue_n043_0006,-232.780,348.266,30.100,true
417.000,ue_n043_0007,-232.693,304.771,30.100,true
417.000,ue_n043_0011,-80.345,128.115,53.503,true
417.000,ue_n043_0012,-304.267,285.771,29.520,true
417.000,ue_n043_0013,-174.358,158.086,32.421,true
417.000,ue_n043_0014,-358.781,250.623,28.370,true
417.000,ue_n043_0016,-360.961,248.255,28.370,true
417.000,ue_n043_0017,-367.432,231.029,28.370,true
417.000,ue_n043_0018,-368.132,198.691,28.379,true
417.000,ue_n043_0019,-369.746,175.714,28.391,true
417.000,ue_n043_0020,-323.926,77.100,33.290,true
417.000,ue_ujeongwon_0003,-81.675,134.446,53.176,true
417.000,ue_ujeongwon_0004,-81.691,133.246,53.176,true
417.000,ue_ujeongwon_0005,-82.175,134.453,53.176,true
417.000,ue_ujeongwon_0010,-97.339,461.620,40.740,true
417.000,ue_ujeongwon_0011,-108.931,467.420,39.500,true
417.000,ue_ujeongwon_0012,-82.691,133.259,53.176,true
417.000,ue_ujeongwon_0013,-83.175,134.466,53.176,true
417.000,ue_ujeongwon_0014,-182.463,259.535,31.440,true
417.000,ue_ujeongwon_0016,-185.699,495.212,31.763,true
417.000,ue_ujeongwon_0017,-232.333,328.454,30.100,true
417.000,ue_ujeongwon_0018,-248.390,330.871,30.100,true
417.000,ue_ujeongwon_0019,-264.184,363.796,30.302,true
417.000,ue_ujeongwon_0020,-271.344,366.656,24.690,true
417.000,ue_ujeongwon_0021,-282.271,374.018,24.690,true
417.000,car_north_base_015,-67.251,24.480,51.735,true
417.000,car_north_base_016,-100.071,134.092,49.862,true
417.000,car_north_base_017,-245.025,342.451,30.100,true
417.000,car_north_base_018,-245.584,355.798,30.100,true
417.000,car_north_peak_010,-195.719,178.619,30.163,true
417.000,car_north_peak_011,-243.414,302.948,30.100,true
417.000,car_north_peak_013,-243.315,310.032,30.100,true
417.000,car_north_peak_014,-243.111,317.487,30.100,true
417.000,car_north_peak_015,-243.452,330.165,30.100,true
418.000,car_north_base_014_rider,-333.341,261.572,28.370,true
418.000,car_north_peak_012_rider,-273.879,407.504,24.690,true
418.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_05,-245.967,280.306,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_06,-242.074,290.071,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_08,-250.565,316.399,29.983,true
418.000,ue_bus_bus_foreign_language_7000_004_00,-305.171,283.922,29.358,true
418.000,ue_bus_bus_foreign_language_7000_004_01,-75.311,133.596,53.778,true
418.000,ue_bus_bus_foreign_language_7000_004_02,-75.409,132.400,53.778,true
418.000,ue_bus_bus_foreign_language_7000_004_03,-75.810,133.636,53.778,true
418.000,ue_n001_0008,-242.006,289.073,30.100,true
418.000,ue_n001_0012,-220.810,278.001,29.963,true
418.000,ue_n001_0013,-228.941,287.124,30.040,true
418.000,ue_n001_0014,-256.851,319.045,31.680,true
418.000,ue_n001_0015,-230.935,290.228,30.040,true
418.000,ue_n001_0016,-78.614,444.418,45.990,true
418.000,ue_n001_0017,-252.910,387.377,30.480,true
418.000,ue_n001_0018,-252.910,393.993,30.480,true
418.000,ue_n001_0019,-252.910,395.598,30.480,true
418.000,ue_n001_0020,-166.201,495.053,34.155,true
418.000,ue_n001_0021,-253.025,475.069,30.330,true
418.000,ue_n001_0022,-252.973,486.251,30.330,true
418.000,ue_n001_0023,-215.953,495.346,30.151,true
418.000,ue_n042_0004,-76.904,132.522,53.778,true
418.000,ue_n042_0006,-77.305,133.758,53.778,true
418.000,ue_n042_0009,-201.223,351.048,31.871,true
418.000,ue_n042_0014,-229.531,256.344,30.100,true
418.000,ue_n042_0015,-260.485,255.480,28.820,true
418.000,ue_n042_0016,-269.550,274.832,30.100,true
418.000,ue_n042_0017,-288.021,273.964,30.100,true
418.000,ue_n042_0018,-310.678,270.171,28.305,true
418.000,ue_n042_0019,-343.399,251.014,28.370,true
418.000,ue_n042_0020,-362.715,246.320,28.370,true
418.000,ue_n042_0021,-367.303,207.752,28.373,true
418.000,ue_n042_0022,-368.330,196.045,28.380,true
418.000,ue_n042_0023,-370.944,181.777,28.388,true
418.000,ue_n043_0006,-232.520,349.731,30.100,true
418.000,ue_n043_0007,-232.686,306.168,30.100,true
418.000,ue_n043_0011,-79.009,127.805,53.612,true
418.000,ue_n043_0012,-305.811,287.134,29.533,true
418.000,ue_n043_0013,-173.005,158.092,32.510,true
418.000,ue_n043_0014,-357.852,251.633,28.370,true
418.000,ue_n043_0016,-360.046,249.249,28.370,true
418.000,ue_n043_0017,-367.117,232.417,28.370,true
418.000,ue_n043_0018,-368.007,200.051,28.378,true
418.000,ue_n043_0019,-371.061,176.237,28.391,true
418.000,ue_n043_0020,-322.525,77.238,33.290,true
418.000,ue_ujeongwon_0003,-76.308,133.677,53.778,true
418.000,ue_ujeongwon_0004,-76.406,132.481,53.778,true
418.000,ue_ujeongwon_0005,-76.806,133.718,53.778,true
418.000,ue_ujeongwon_0010,-96.025,461.271,40.995,true
418.000,ue_ujeongwon_0011,-108.227,466.208,39.501,true
418.000,ue_ujeongwon_0012,-77.402,132.562,53.778,true
418.000,ue_ujeongwon_0013,-77.803,133.799,53.778,true
418.000,ue_ujeongwon_0014,-181.399,260.470,31.490,true
418.000,ue_ujeongwon_0016,-184.254,495.198,31.931,true
418.000,ue_ujeongwon_0017,-232.308,327.043,30.100,true
418.000,ue_ujeongwon_0018,-248.331,329.500,30.100,true
418.000,ue_ujeongwon_0019,-262.912,363.212,30.401,true
418.000,ue_ujeongwon_0020,-270.164,365.968,24.704,true
418.000,ue_ujeongwon_0021,-281.132,373.272,24.690,true
418.000,car_north_base_015,-67.246,19.341,51.483,true
418.000,car_north_base_016,-94.592,134.019,50.732,true
418.000,car_north_base_017,-244.376,338.259,30.100,true
418.000,car_north_base_018,-245.369,350.685,30.100,true
418.000,car_north_peak_010,-194.872,172.122,30.169,true
418.000,car_north_peak_011,-243.414,302.945,30.100,true
418.000,car_north_peak_013,-243.317,309.976,30.100,true
418.000,car_north_peak_014,-243.120,317.171,30.100,true
418.000,car_north_peak_015,-243.321,326.975,30.100,true
419.000,car_north_base_014_rider,-328.416,263.440,28.370,true
419.000,car_north_peak_012_rider,-273.877,408.793,24.690,true
419.000,ue_bus_bus_foreign_language_5100_002_04,-241.968,289.218,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_05,-247.034,279.355,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_06,-242.005,289.717,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_07,-243.127,288.630,30.100,true
