# KHU_Final seed=703, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
542.000,ue_n001_0029,-228.123,498.565,30.132,true
542.000,ue_n042_0018,-245.176,288.951,30.100,true
542.000,ue_n042_0022,-244.900,291.826,30.100,true
542.000,ue_n042_0024,-247.794,256.298,29.616,true
542.000,ue_n042_0027,-364.637,241.046,28.370,true
542.000,ue_n042_0028,-376.670,236.400,28.370,true
542.000,ue_n042_0029,-376.642,234.895,28.370,true
542.000,ue_n042_0030,-369.721,188.454,28.384,true
542.000,ue_n043_0008,-107.572,394.928,39.509,true
542.000,ue_n043_0020,-160.420,158.180,34.056,true
542.000,ue_n043_0021,-185.012,176.220,29.829,true
542.000,ue_n043_0022,-347.960,258.806,28.356,true
542.000,ue_n043_0023,-199.098,148.348,31.104,true
542.000,ue_n043_0024,-368.057,227.360,28.370,true
542.000,ue_n043_0025,-375.171,221.953,28.370,true
542.000,ue_n043_0026,-225.710,123.896,30.602,true
542.000,ue_n043_0027,-367.842,174.956,28.390,true
542.000,ue_n043_0028,-367.206,162.684,28.390,true
542.000,ue_n043_0029,-367.029,161.132,28.390,true
542.000,ue_n043_0030,-366.797,159.087,28.390,true
542.000,ue_ujeongwon_0003,-68.010,74.766,54.035,true
542.000,ue_ujeongwon_0006,-68.531,72.427,54.013,true
542.000,ue_ujeongwon_0008,-68.572,71.010,54.002,true
542.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
542.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
542.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
542.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
542.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
542.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
542.000,ue_ujeongwon_0019,-126.444,494.737,38.949,true
542.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
542.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
542.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
542.000,ue_ujeongwon_0023,-229.803,288.466,30.040,true
542.000,ue_ujeongwon_0024,-251.046,489.340,30.330,true
542.000,ue_ujeongwon_0025,-251.216,352.338,30.222,true
542.000,ue_ujeongwon_0026,-252.084,358.000,30.280,true
542.000,ue_ujeongwon_0027,-270.354,366.074,24.690,true
542.000,ue_ujeongwon_0028,-303.760,395.621,24.690,true
542.000,car_north_base_020,-67.289,60.263,53.487,true
542.000,car_north_base_024,-197.009,197.601,30.109,true
542.000,car_north_base_028,-246.580,403.825,30.100,true
543.000,car_north_base_019_rider,-121.868,251.433,34.600,true
543.000,car_north_base_021_rider,-338.351,87.069,33.219,true
543.000,car_north_base_025_rider,-241.848,284.811,30.100,true
543.000,car_north_base_026_rider,-245.430,352.149,30.100,true
543.000,car_north_base_027_rider,-298.969,414.357,24.687,true
543.000,car_north_peak_014_rider,-246.068,512.190,30.120,true
543.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
543.000,ue_bus_bus_foreign_language_5100_002_01,-68.049,74.945,54.028,true
543.000,ue_bus_bus_foreign_language_5100_002_04,-369.138,244.504,28.370,true
543.000,ue_bus_bus_foreign_language_9_005_06,-68.553,71.661,54.002,true
543.000,ue_n001_0012,-244.941,295.826,30.100,true
543.000,ue_n001_0016,-156.888,260.250,34.600,true
543.000,ue_n001_0019,-206.576,267.101,29.751,true
543.000,ue_n001_0020,-232.800,307.965,30.093,true
543.000,ue_n001_0021,-232.776,314.087,29.975,true
543.000,ue_n001_0022,-104.498,463.495,39.577,true
543.000,ue_n001_0023,-143.986,494.877,36.825,true
543.000,ue_n001_0024,-146.629,494.896,36.499,true
543.000,ue_n001_0025,-253.917,435.239,30.122,true
543.000,ue_n001_0026,-163.250,495.027,34.520,true
543.000,ue_n001_0027,-174.884,495.124,33.076,true
543.000,ue_n001_0028,-232.187,450.137,30.480,true
543.000,ue_n001_0029,-226.828,498.206,30.136,true
543.000,ue_n042_0018,-245.176,288.951,30.100,true
543.000,ue_n042_0022,-244.900,291.826,30.100,true
543.000,ue_n042_0024,-246.437,256.387,29.755,true
543.000,ue_n042_0027,-364.159,242.357,28.370,true
543.000,ue_n042_0028,-376.696,237.777,28.370,true
543.000,ue_n042_0029,-376.668,236.290,28.370,true
543.000,ue_n042_0030,-369.473,189.804,28.384,true
543.000,ue_n043_0008,-106.527,395.801,39.535,true
543.000,ue_n043_0020,-159.183,158.190,33.479,true
543.000,ue_n043_0021,-184.201,175.100,29.423,true
543.000,ue_n043_0022,-346.715,259.597,28.354,true
543.000,ue_n043_0023,-198.820,149.634,31.083,true
543.000,ue_n043_0024,-367.964,228.690,28.370,true
543.000,ue_n043_0025,-375.361,223.302,28.370,true
543.000,ue_n043_0026,-224.759,124.926,30.575,true
543.000,ue_n043_0027,-369.144,175.475,28.390,true
543.000,ue_n043_0028,-367.350,164.019,28.390,true
543.000,ue_n043_0029,-367.191,162.526,28.390,true
543.000,ue_n043_0030,-366.952,160.473,28.390,true
543.000,ue_ujeongwon_0003,-68.457,76.114,53.983,true
543.000,ue_ujeongwon_0006,-68.429,73.799,54.024,true
543.000,ue_ujeongwon_0008,-68.532,72.379,54.013,true
543.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
543.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
543.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
543.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
543.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
543.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
543.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
543.000,ue_ujeongwon_0019,-125.054,494.723,39.104,true
543.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
543.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
543.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
543.000,ue_ujeongwon_0023,-229.036,287.272,30.040,true
543.000,ue_ujeongwon_0024,-251.039,490.704,30.329,true
543.000,ue_ujeongwon_0025,-250.747,350.996,30.208,true
543.000,ue_ujeongwon_0026,-251.874,356.629,30.266,true
543.000,ue_ujeongwon_0027,-269.301,365.658,25.424,true
543.000,ue_ujeongwon_0028,-302.793,394.646,24.690,true
543.000,ue_ujeongwon_0029,-309.558,404.558,24.690,true
543.000,car_north_base_020,-67.283,54.417,53.201,true
543.000,car_north_base_024,-196.684,192.686,30.117,true
543.000,car_north_base_028,-246.571,398.295,30.100,true
544.000,car_north_base_019_rider,-121.504,252.668,34.600,true
544.000,car_north_base_021_rider,-343.544,89.173,33.192,true
544.000,car_north_base_025_rider,-240.488,279.147,30.100,true
544.000,car_north_base_026_rider,-245.287,347.762,30.100,true
544.000,car_north_base_027_rider,-299.137,409.443,24.690,true
544.000,car_north_peak_014_rider,-246.096,507.840,30.120,true
544.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
544.000,ue_bus_bus_foreign_language_5100_002_01,-68.551,76.267,53.976,true
544.000,ue_bus_bus_foreign_language_5100_002_04,-370.549,244.309,28.370,true
544.000,ue_bus_bus_foreign_language_9_005_06,-68.511,73.112,54.013,true
544.000,ue_n001_0012,-244.941,295.826,30.100,true
544.000,ue_n001_0016,-155.484,260.240,34.600,true
544.000,ue_n001_0019,-205.301,266.537,29.710,true
544.000,ue_n001_0020,-232.804,306.518,30.100,true
544.000,ue_n001_0021,-232.783,312.722,29.861,true
544.000,ue_n001_0022,-103.152,463.144,39.725,true
544.000,ue_n001_0023,-142.557,494.863,36.995,true
544.000,ue_n001_0024,-145.266,494.889,36.676,true
544.000,ue_n001_0025,-253.684,433.812,30.117,true
544.000,ue_n001_0026,-161.900,495.021,34.677,true
544.000,ue_n001_0027,-173.497,495.114,33.251,true
544.000,ue_n001_0028,-232.194,448.779,30.480,true
544.000,ue_n001_0029,-225.480,497.833,30.141,true
544.000,ue_n042_0018,-245.176,288.951,30.100,true
544.000,ue_n042_0022,-244.900,291.826,30.100,true
544.000,ue_n042_0024,-245.134,256.470,29.881,true
544.000,ue_n042_0027,-363.686,243.656,28.370,true
544.000,ue_n042_0028,-376.722,239.205,28.370,true
544.000,ue_n042_0029,-376.694,237.692,28.370,true
544.000,ue_n042_0030,-369.220,191.187,28.383,true
544.000,ue_n043_0008,-105.421,396.376,39.651,true
544.000,ue_n043_0020,-157.933,158.200,32.905,true
544.000,ue_n043_0021,-183.418,174.019,29.031,true
544.000,ue_n043_0022,-345.554,260.335,28.352,true
544.000,ue_n043_0023,-198.923,151.008,31.037,true
544.000,ue_n043_0024,-367.664,230.010,28.370,true
544.000,ue_n043_0025,-375.557,224.733,28.370,true
544.000,ue_n043_0026,-223.780,125.986,30.548,true
544.000,ue_n043_0027,-370.420,175.982,28.391,true
544.000,ue_n043_0028,-367.516,165.414,28.390,true
544.000,ue_n043_0029,-367.343,163.873,28.390,true
544.000,ue_n043_0030,-367.109,161.850,28.390,true
544.000,ue_ujeongwon_0003,-68.945,76.291,53.960,true
544.000,ue_ujeongwon_0006,-68.079,75.161,54.035,true
544.000,ue_ujeongwon_0008,-68.492,73.747,54.024,true
544.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
544.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
544.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
544.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
544.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
544.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
544.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
544.000,ue_ujeongwon_0019,-123.705,494.710,39.249,true
544.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
544.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
544.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
544.000,ue_ujeongwon_0023,-228.294,286.120,30.040,true
544.000,ue_ujeongwon_0024,-251.033,492.078,30.316,true
544.000,ue_ujeongwon_0025,-249.961,350.041,30.168,true
544.000,ue_ujeongwon_0026,-251.659,355.229,30.252,true
544.000,ue_ujeongwon_0027,-268.331,365.325,26.304,true
544.000,ue_ujeongwon_0028,-301.827,393.666,24.690,true
544.000,ue_ujeongwon_0029,-310.260,403.303,24.690,true
544.000,car_north_base_020,-67.277,48.569,52.915,true
544.000,car_north_base_024,-196.395,187.758,30.132,true
544.000,car_north_base_028,-246.562,392.762,30.100,true
545.000,car_north_base_021_rider,-348.593,91.460,33.108,true
545.000,car_north_base_025_rider,-237.164,274.551,30.100,true
545.000,car_north_base_026_rider,-245.166,343.363,30.100,true
545.000,car_north_base_027_rider,-299.321,404.540,24.690,true
545.000,car_north_peak_014_rider,-246.129,502.698,30.120,true
545.000,car_north_peak_015_rider,-246.052,514.528,30.120,true
545.000,ue_bus_bus_foreign_language_5100_002_01,-68.141,76.812,53.967,true
545.000,ue_bus_bus_foreign_language_5100_002_04,-371.916,244.120,28.370,true
545.000,ue_bus_bus_foreign_language_9_005_06,-68.491,73.807,54.024,true
545.000,ue_n001_0012,-244.941,295.826,30.100,true
545.000,ue_n001_0016,-154.124,260.230,34.600,true
545.000,ue_n001_0019,-204.007,265.966,29.710,true
545.000,ue_n001_0020,-232.810,305.129,30.100,true
545.000,ue_n001_0021,-232.790,311.311,29.562,true
545.000,ue_n001_0022,-101.840,462.802,39.902,true
545.000,ue_n001_0023,-141.201,494.850,37.160,true
545.000,ue_n001_0024,-143.933,494.877,36.832,true
545.000,ue_n001_0025,-253.683,432.453,30.073,true
545.000,ue_n001_0026,-160.464,495.007,34.851,true
545.000,ue_n001_0027,-172.067,495.100,33.432,true
545.000,ue_n001_0028,-232.201,447.359,30.480,true
545.000,ue_n001_0029,-224.154,497.466,30.145,true
545.000,ue_n042_0018,-245.176,288.951,30.100,true
545.000,ue_n042_0022,-244.900,291.826,30.100,true
545.000,ue_n042_0024,-243.697,256.581,29.968,true
545.000,ue_n042_0027,-363.213,244.955,28.370,true
545.000,ue_n042_0029,-376.721,239.140,28.370,true
545.000,ue_n042_0030,-368.968,192.559,28.382,true
545.000,ue_n043_0008,-104.262,396.875,39.798,true
545.000,ue_n043_0020,-156.574,158.210,33.065,true
545.000,ue_n043_0021,-183.256,173.278,30.130,true
545.000,ue_n043_0022,-344.367,261.089,28.350,true
545.000,ue_n043_0023,-198.767,152.401,30.992,true
545.000,ue_n043_0024,-367.353,231.376,28.370,true
545.000,ue_n043_0025,-375.755,226.087,28.370,true
545.000,ue_n043_0026,-222.815,127.032,30.520,true
545.000,ue_n043_0027,-371.673,176.481,28.391,true
545.000,ue_n043_0028,-367.675,166.809,28.390,true
545.000,ue_n043_0029,-367.506,165.312,28.390,true
545.000,ue_n043_0030,-367.265,163.212,28.390,true
545.000,ue_ujeongwon_0003,-69.405,77.039,53.960,true
545.000,ue_ujeongwon_0006,-67.637,75.481,54.019,true
545.000,ue_ujeongwon_0008,-68.209,74.666,54.031,true
545.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
545.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
545.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
545.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
545.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
545.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
545.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
545.000,ue_ujeongwon_0019,-122.310,494.698,39.367,true
545.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
545.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
545.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
545.000,ue_ujeongwon_0023,-227.532,284.932,30.040,true
545.000,ue_ujeongwon_0024,-251.019,493.424,30.253,true
545.000,ue_ujeongwon_0025,-249.032,349.007,30.123,true
545.000,ue_ujeongwon_0026,-251.451,353.871,30.238,true
545.000,ue_ujeongwon_0027,-267.507,365.112,27.414,true
545.000,ue_ujeongwon_0028,-300.823,392.654,24.690,true
545.000,ue_ujeongwon_0029,-310.186,402.099,24.690,true
545.000,car_north_base_020,-67.271,42.726,52.628,true
545.000,car_north_base_024,-196.128,182.814,30.153,true
545.000,car_north_base_028,-246.554,387.236,30.100,true
546.000,car_north_base_021_rider,-351.648,96.085,32.322,true
546.000,car_north_base_025_rider,-233.072,270.412,30.100,true
546.000,car_north_base_026_rider,-244.493,339.017,30.100,true
546.000,car_north_base_027_rider,-299.504,399.637,24.690,true
546.000,car_north_peak_014_rider,-246.163,497.553,30.120,true
546.000,car_north_peak_015_rider,-246.067,512.203,30.120,true
546.000,ue_bus_bus_foreign_language_5100_002_01,-69.498,77.105,53.960,true
546.000,ue_bus_bus_foreign_language_5100_002_04,-373.261,243.859,28.370,true
546.000,ue_bus_bus_foreign_language_9_005_06,-68.450,75.180,54.035,true
546.000,ue_n001_0012,-244.941,295.826,30.100,true
546.000,ue_n001_0016,-152.711,260.230,34.600,true
546.000,ue_n001_0019,-202.800,265.422,29.820,true
546.000,ue_n001_0020,-232.817,303.737,30.100,true
546.000,ue_n001_0021,-232.797,309.967,29.902,true
546.000,ue_n001_0022,-100.528,462.460,40.128,true
546.000,ue_n001_0023,-139.895,494.844,37.325,true
546.000,ue_n001_0024,-142.557,494.863,36.995,true
546.000,ue_n001_0025,-253.588,431.063,29.892,true
546.000,ue_n001_0026,-159.063,494.994,35.021,true
546.000,ue_n001_0027,-170.696,495.086,33.592,true
546.000,ue_n001_0028,-232.208,445.935,30.480,true
546.000,ue_n001_0029,-222.817,497.096,30.149,true
546.000,ue_n042_0018,-245.176,288.951,30.100,true
546.000,ue_n042_0022,-244.900,291.826,30.100,true
546.000,ue_n042_0024,-242.311,256.711,29.985,true
546.000,ue_n042_0027,-362.731,246.276,28.370,true
546.000,ue_n042_0030,-368.711,193.964,28.381,true
546.000,ue_n043_0008,-102.927,397.212,39.990,true
546.000,ue_n043_0020,-155.514,157.473,33.178,true
546.000,ue_n043_0021,-183.374,172.177,30.677,true
546.000,ue_n043_0022,-343.033,261.497,28.352,true
546.000,ue_n043_0023,-198.872,153.789,30.946,true
546.000,ue_n043_0024,-367.041,232.749,28.370,true
546.000,ue_n043_0025,-375.947,227.481,28.370,true
546.000,ue_n043_0026,-221.858,128.068,30.493,true
546.000,ue_n043_0027,-371.916,177.914,28.390,true
546.000,ue_n043_0028,-367.826,168.124,28.390,true
546.000,ue_n043_0029,-367.666,166.714,28.390,true
546.000,ue_n043_0030,-367.422,164.604,28.390,true
546.000,ue_n043_0031,-347.666,83.356,33.470,true
546.000,ue_ujeongwon_0003,-68.176,76.855,53.937,true
546.000,ue_ujeongwon_0006,-68.058,76.685,53.972,true
546.000,ue_ujeongwon_0008,-67.688,75.331,54.023,true
546.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
546.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
546.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
546.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
546.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
546.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
546.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
546.000,ue_ujeongwon_0019,-120.930,494.692,39.394,true
546.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
546.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
546.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
546.000,ue_ujeongwon_0023,-226.770,283.750,30.040,true
546.000,ue_ujeongwon_0024,-250.996,494.823,30.140,true
546.000,ue_ujeongwon_0025,-248.005,348.574,30.100,true
546.000,ue_ujeongwon_0026,-251.239,352.492,30.224,true
546.000,ue_ujeongwon_0027,-266.669,364.895,28.541,true
546.000,ue_ujeongwon_0028,-299.881,391.704,24.690,true
546.000,ue_ujeongwon_0029,-309.197,401.105,24.690,true
546.000,car_north_base_020,-67.264,36.898,52.343,true
546.000,car_north_base_024,-195.625,177.903,30.163,true
546.000,car_north_base_028,-246.545,381.702,30.100,true
547.000,car_north_base_021_rider,-354.694,100.699,31.529,true
547.000,car_north_base_025_rider,-228.983,266.275,30.100,true
547.000,car_north_base_026_rider,-243.819,334.662,30.100,true
547.000,car_north_base_027_rider,-299.577,394.706,24.690,true
547.000,car_north_peak_014_rider,-246.196,492.421,30.120,true
547.000,car_north_peak_015_rider,-246.096,507.756,30.120,true
547.000,ue_bus_bus_foreign_language_5100_002_01,-69.011,77.768,53.947,true
547.000,ue_bus_bus_foreign_language_5100_002_04,-374.397,243.971,28.370,true
547.000,ue_bus_bus_foreign_language_9_005_06,-68.440,75.931,53.989,true
547.000,ue_n001_0012,-244.941,295.826,30.100,true
547.000,ue_n001_0016,-151.302,260.220,34.600,true
547.000,ue_n001_0019,-201.518,264.857,29.910,true
547.000,ue_n001_0020,-232.824,302.369,30.092,true
547.000,ue_n001_0021,-232.800,308.634,30.086,true
547.000,ue_n001_0022,-99.197,462.111,40.382,true
547.000,ue_n001_0023,-138.503,494.834,37.495,true
547.000,ue_n001_0024,-141.180,494.850,37.163,true
547.000,ue_n001_0025,-253.495,429.716,29.717,true
547.000,ue_n001_0026,-157.689,494.980,35.188,true
547.000,ue_n001_0027,-169.315,495.077,33.764,true
547.000,ue_n001_0028,-232.214,444.576,30.480,true
547.000,ue_n001_0029,-221.463,496.722,30.154,true
547.000,ue_n042_0018,-245.176,288.951,30.100,true
547.000,ue_n042_0022,-244.900,291.826,30.100,true
547.000,ue_n042_0024,-240.923,256.842,30.002,true
547.000,ue_n042_0027,-361.809,247.334,28.370,true
547.000,ue_n042_0030,-368.453,195.374,28.381,true
547.000,ue_n043_0008,-101.571,397.559,40.199,true
547.000,ue_n043_0020,-154.384,156.637,33.507,true
547.000,ue_n043_0021,-183.202,170.793,30.765,true
547.000,ue_n043_0022,-341.728,261.827,28.353,true
547.000,ue_n043_0023,-198.973,155.135,30.901,true
547.000,ue_n043_0024,-366.730,234.115,28.370,true
547.000,ue_n043_0025,-376.136,228.830,28.370,true
547.000,ue_n043_0026,-220.802,129.039,30.498,true
547.000,ue_n043_0027,-371.413,179.215,28.390,true
547.000,ue_n043_0028,-367.987,169.547,28.390,true
547.000,ue_n043_0029,-367.829,168.158,28.390,true
547.000,ue_n043_0030,-367.583,166.014,28.390,true
547.000,ue_n043_0031,-348.262,84.582,33.470,true
547.000,ue_ujeongwon_0003,-66.849,77.725,53.954,true
547.000,ue_ujeongwon_0006,-69.222,77.119,53.960,true
547.000,ue_ujeongwon_0008,-68.092,76.740,53.970,true
547.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
547.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
547.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
547.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
547.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
547.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
547.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
547.000,ue_ujeongwon_0019,-119.533,494.679,39.400,true
547.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
547.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
547.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
547.000,ue_ujeongwon_0023,-225.982,282.531,30.040,true
547.000,ue_ujeongwon_0024,-250.958,496.233,30.110,true
547.000,ue_ujeongwon_0025,-246.640,347.831,30.100,true
547.000,ue_ujeongwon_0026,-250.768,351.136,30.210,true
547.000,ue_ujeongwon_0027,-265.696,364.494,29.399,true
547.000,ue_ujeongwon_0028,-298.906,390.717,24.690,true
547.000,ue_ujeongwon_0029,-308.223,400.121,24.690,true
547.000,car_north_base_020,-67.258,31.050,52.057,true
547.000,car_north_base_024,-194.989,173.014,30.168,true
547.000,car_north_base_028,-246.441,376.181,30.100,true
548.000,car_north_base_021_rider,-356.815,105.763,30.544,true
548.000,car_north_base_025_rider,-224.897,262.140,30.100,true
