# KHU_Final seed=656, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
450.000,ue_n043_0021,-220.515,129.265,30.506,true
450.000,ue_n043_0022,-258.789,92.604,31.599,true
450.000,ue_n043_0023,-366.030,137.801,28.410,true
450.000,ue_n043_0024,-366.415,127.814,28.759,true
450.000,ue_n043_0025,-341.918,83.487,33.352,true
450.000,ue_ujeongwon_0001,-238.704,276.605,30.100,true
450.000,ue_ujeongwon_0003,-237.801,277.541,30.100,true
450.000,ue_ujeongwon_0004,-238.903,277.064,30.100,true
450.000,ue_ujeongwon_0006,-238.198,278.458,30.100,true
450.000,ue_ujeongwon_0007,-237.603,277.082,30.100,true
450.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
450.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
450.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
450.000,ue_ujeongwon_0016,-248.122,297.367,30.105,true
450.000,ue_ujeongwon_0017,-248.142,298.952,30.110,true
450.000,ue_ujeongwon_0018,-248.392,309.862,30.100,true
450.000,ue_ujeongwon_0019,-248.645,336.509,30.100,true
450.000,ue_ujeongwon_0020,-257.603,363.678,30.488,true
450.000,ue_ujeongwon_0021,-251.484,447.021,30.057,true
450.000,ue_ujeongwon_0022,-289.379,381.101,24.690,true
450.000,car_north_base_016,-243.310,292.728,30.100,true
450.000,car_north_base_018,-246.065,512.539,30.120,true
450.000,car_north_peak_011,-67.408,126.141,53.989,true
450.000,car_north_peak_012,-145.599,134.829,41.824,true
451.000,car_north_base_017_rider,-290.481,376.146,24.690,true
451.000,car_north_base_020_rider,-249.050,514.900,30.120,true
451.000,car_north_peak_013_rider,-133.430,192.872,34.600,true
451.000,car_north_peak_014_rider,-212.024,141.169,30.905,true
451.000,ue_bus_bus_foreign_language_5100_002_00,-234.645,271.444,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_01,-233.986,272.565,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_02,-233.686,272.166,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_03,-234.945,271.844,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_04,-248.127,278.381,30.100,true
451.000,ue_bus_bus_foreign_language_7000_004_05,-245.635,486.477,30.120,true
451.000,ue_bus_bus_foreign_language_7000_004_06,-245.628,487.477,30.120,true
451.000,ue_bus_bus_foreign_language_7000_004_07,-246.835,486.485,30.120,true
451.000,ue_bus_bus_foreign_language_7000_004_08,-245.632,486.977,30.120,true
451.000,ue_bus_bus_foreign_language_7000_004_09,-246.832,486.985,30.120,true
451.000,ue_n001_0004,-234.888,273.764,30.100,true
451.000,ue_n001_0005,-235.847,273.043,30.100,true
451.000,ue_n001_0017,-232.789,311.419,29.585,true
451.000,ue_n001_0018,-251.154,346.101,30.032,true
451.000,ue_n001_0019,-233.128,354.987,30.100,true
451.000,ue_n001_0020,-233.119,356.148,30.100,true
451.000,ue_n001_0021,-233.009,380.382,30.281,true
451.000,ue_n001_0022,-252.840,419.488,29.872,true
451.000,ue_n001_0023,-142.592,494.864,36.991,true
451.000,ue_n001_0024,-143.853,494.876,36.841,true
451.000,ue_n001_0025,-196.109,495.287,30.656,true
451.000,ue_n001_0026,-212.569,495.215,30.046,true
451.000,ue_n042_0005,-236.147,273.442,30.100,true
451.000,ue_n042_0011,-244.925,294.226,30.100,true
451.000,ue_n042_0013,-244.950,296.626,30.100,true
451.000,ue_n042_0017,-244.802,287.395,30.100,true
451.000,ue_n042_0024,-360.545,248.707,28.370,true
451.000,ue_n042_0025,-376.607,233.012,28.370,true
451.000,ue_n042_0026,-374.536,217.472,28.370,true
451.000,ue_n043_0004,-113.081,390.370,39.500,true
451.000,ue_n043_0009,-233.272,344.936,30.094,true
451.000,ue_n043_0010,-232.929,334.346,30.079,true
451.000,ue_n043_0014,-72.600,113.531,54.070,true
451.000,ue_n043_0015,-132.921,146.216,43.996,true
451.000,ue_n043_0018,-199.418,161.041,30.706,true
451.000,ue_n043_0019,-377.246,232.963,28.370,true
451.000,ue_n043_0020,-216.821,132.178,30.617,true
451.000,ue_n043_0021,-219.426,130.124,30.539,true
451.000,ue_n043_0022,-257.744,93.512,31.567,true
451.000,ue_n043_0023,-365.981,139.194,28.390,true
451.000,ue_n043_0024,-366.369,129.173,28.699,true
451.000,ue_n043_0025,-340.608,83.011,33.348,true
451.000,ue_ujeongwon_0001,-235.246,272.244,30.100,true
451.000,ue_ujeongwon_0003,-234.587,273.364,30.100,true
451.000,ue_ujeongwon_0004,-235.546,272.643,30.100,true
451.000,ue_ujeongwon_0006,-235.188,274.164,30.100,true
451.000,ue_ujeongwon_0007,-234.287,272.965,30.100,true
451.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
451.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
451.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
451.000,ue_ujeongwon_0016,-248.099,295.966,30.100,true
451.000,ue_ujeongwon_0017,-248.125,297.534,30.106,true
451.000,ue_ujeongwon_0018,-248.329,308.446,30.100,true
451.000,ue_ujeongwon_0019,-248.633,335.056,30.100,true
451.000,ue_ujeongwon_0020,-256.355,363.711,30.487,true
451.000,ue_ujeongwon_0021,-251.218,448.371,30.197,true
451.000,ue_ujeongwon_0022,-288.427,380.143,24.690,true
451.000,car_north_base_016,-242.565,287.801,30.100,true
451.000,car_north_base_018,-246.092,508.421,30.120,true
451.000,car_north_peak_011,-67.319,120.249,54.006,true
451.000,car_north_peak_012,-140.627,134.715,42.912,true
452.000,car_north_base_017_rider,-285.541,375.908,24.690,true
452.000,car_north_base_020_rider,-249.050,514.900,30.120,true
452.000,car_north_peak_013_rider,-133.524,199.072,34.600,true
452.000,car_north_peak_014_rider,-215.996,137.914,30.770,true
452.000,ue_bus_bus_foreign_language_5100_002_00,-230.846,267.306,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_01,-230.344,268.505,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_02,-229.992,268.150,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_03,-231.197,267.662,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_04,-249.280,277.813,30.100,true
452.000,ue_bus_bus_foreign_language_7000_004_05,-245.671,480.946,30.120,true
452.000,ue_bus_bus_foreign_language_7000_004_06,-245.664,481.946,30.120,true
452.000,ue_bus_bus_foreign_language_7000_004_07,-246.871,480.954,30.120,true
452.000,ue_bus_bus_foreign_language_7000_004_08,-245.668,481.446,30.120,true
452.000,ue_bus_bus_foreign_language_7000_004_09,-246.868,481.454,30.120,true
452.000,ue_n001_0004,-231.398,269.572,30.100,true
452.000,ue_n001_0005,-232.252,268.729,30.100,true
452.000,ue_n001_0017,-232.796,310.055,29.879,true
452.000,ue_n001_0018,-251.279,344.854,29.986,true
452.000,ue_n001_0019,-233.137,353.613,30.100,true
452.000,ue_n001_0020,-233.129,354.788,30.100,true
452.000,ue_n001_0021,-233.016,378.963,30.262,true
452.000,ue_n001_0022,-253.033,418.531,30.480,true
452.000,ue_n001_0023,-141.180,494.850,37.163,true
452.000,ue_n001_0024,-142.451,494.862,37.008,true
452.000,ue_n001_0025,-194.683,495.280,30.824,true
452.000,ue_n001_0026,-211.167,495.180,30.006,true
452.000,ue_n042_0005,-232.603,269.084,30.100,true
452.000,ue_n042_0011,-244.925,294.226,30.100,true
452.000,ue_n042_0013,-244.950,296.626,30.100,true
452.000,ue_n042_0017,-244.802,287.395,30.100,true
452.000,ue_n042_0024,-359.599,249.735,28.370,true
452.000,ue_n042_0025,-376.633,234.396,28.370,true
452.000,ue_n042_0026,-374.733,218.820,28.370,true
452.000,ue_n043_0004,-111.998,391.263,39.500,true
452.000,ue_n043_0009,-233.002,346.290,30.097,true
452.000,ue_n043_0010,-232.958,335.800,30.081,true
452.000,ue_n043_0014,-72.423,112.169,54.080,true
452.000,ue_n043_0015,-131.685,145.815,44.423,true
452.000,ue_n043_0018,-199.531,162.539,30.656,true
452.000,ue_n043_0019,-377.272,234.357,28.370,true
452.000,ue_n043_0020,-215.717,133.049,30.650,true
452.000,ue_n043_0021,-218.300,131.012,30.573,true
452.000,ue_n043_0022,-256.694,94.424,31.534,true
452.000,ue_n043_0023,-365.924,140.568,28.390,true
452.000,ue_n043_0024,-366.311,130.545,28.621,true
452.000,ue_n043_0025,-339.270,82.526,33.343,true
452.000,ue_ujeongwon_0001,-231.549,268.017,30.100,true
452.000,ue_ujeongwon_0003,-231.047,269.217,30.100,true
452.000,ue_ujeongwon_0004,-231.900,268.373,30.100,true
452.000,ue_ujeongwon_0006,-231.750,269.928,30.100,true
452.000,ue_ujeongwon_0007,-230.695,268.861,30.100,true
452.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
452.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
452.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
452.000,ue_ujeongwon_0016,-248.078,294.561,30.100,true
452.000,ue_ujeongwon_0017,-248.101,296.125,30.100,true
452.000,ue_ujeongwon_0018,-248.267,307.011,30.100,true
452.000,ue_ujeongwon_0019,-248.538,333.670,30.100,true
452.000,ue_ujeongwon_0020,-255.313,362.709,30.438,true
452.000,ue_ujeongwon_0021,-251.211,449.729,30.338,true
452.000,ue_ujeongwon_0022,-287.439,379.148,24.690,true
452.000,car_north_base_016,-241.346,282.720,30.100,true
452.000,car_north_base_018,-246.131,502.506,30.120,true
452.000,car_north_base_019,-246.054,514.207,30.120,true
452.000,car_north_peak_011,-67.287,114.350,54.021,true
452.000,car_north_peak_012,-135.629,134.602,44.005,true
453.000,car_north_base_017_rider,-280.616,375.671,24.690,true
453.000,car_north_base_020_rider,-249.050,514.900,30.120,true
453.000,car_north_peak_013_rider,-133.578,202.561,34.600,true
453.000,car_north_peak_014_rider,-219.975,134.654,30.634,true
453.000,ue_bus_bus_foreign_language_5100_002_00,-226.950,263.364,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_01,-226.448,264.563,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_02,-226.097,264.208,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_03,-227.302,263.720,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_04,-250.666,277.710,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_05,-245.707,475.405,30.120,true
453.000,ue_bus_bus_foreign_language_7000_004_06,-245.700,476.405,30.120,true
453.000,ue_bus_bus_foreign_language_7000_004_07,-246.907,475.413,30.120,true
453.000,ue_bus_bus_foreign_language_7000_004_08,-245.704,475.905,30.120,true
453.000,ue_bus_bus_foreign_language_7000_004_09,-246.904,475.913,30.120,true
453.000,ue_n001_0004,-227.503,265.630,30.100,true
453.000,ue_n001_0005,-228.356,264.787,30.100,true
453.000,ue_n001_0017,-232.800,308.698,30.086,true
453.000,ue_n001_0018,-250.511,343.702,30.063,true
453.000,ue_n001_0019,-233.146,352.210,30.100,true
453.000,ue_n001_0020,-233.138,353.431,30.100,true
453.000,ue_n001_0021,-233.023,377.566,30.210,true
453.000,ue_n001_0022,-252.894,417.135,30.480,true
453.000,ue_n001_0023,-139.775,494.843,37.340,true
453.000,ue_n001_0024,-141.003,494.849,37.185,true
453.000,ue_n001_0025,-193.302,495.273,30.986,true
453.000,ue_n001_0026,-209.827,495.238,29.985,true
453.000,ue_n042_0005,-228.708,265.142,30.100,true
453.000,ue_n042_0011,-244.925,294.226,30.100,true
453.000,ue_n042_0013,-244.950,296.626,30.100,true
453.000,ue_n042_0017,-244.802,287.395,30.100,true
453.000,ue_n042_0024,-358.683,250.730,28.370,true
453.000,ue_n042_0025,-376.659,235.819,28.370,true
453.000,ue_n042_0026,-374.928,220.241,28.370,true
453.000,ue_n043_0004,-110.877,392.188,39.500,true
453.000,ue_n043_0009,-232.780,347.627,30.100,true
453.000,ue_n043_0010,-232.986,337.186,30.083,true
453.000,ue_n043_0014,-72.413,110.788,54.070,true
453.000,ue_n043_0015,-130.384,145.390,44.730,true
453.000,ue_n043_0018,-199.636,163.930,30.610,true
453.000,ue_n043_0019,-377.297,235.709,28.370,true
453.000,ue_n043_0020,-214.617,133.917,30.683,true
453.000,ue_n043_0021,-217.195,131.883,30.606,true
453.000,ue_n043_0022,-255.641,95.339,31.501,true
453.000,ue_n043_0023,-365.880,141.904,28.390,true
453.000,ue_n043_0024,-366.260,131.969,28.563,true
453.000,ue_n043_0025,-337.986,82.059,33.338,true
453.000,ue_ujeongwon_0001,-227.653,264.075,30.100,true
453.000,ue_ujeongwon_0003,-227.151,265.274,30.100,true
453.000,ue_ujeongwon_0004,-228.005,264.431,30.100,true
453.000,ue_ujeongwon_0006,-227.854,265.986,30.100,true
453.000,ue_ujeongwon_0007,-226.800,264.919,30.100,true
453.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
453.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
453.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
453.000,ue_ujeongwon_0016,-248.057,293.163,30.100,true
453.000,ue_ujeongwon_0017,-248.080,294.741,30.100,true
453.000,ue_ujeongwon_0018,-248.205,305.586,30.100,true
453.000,ue_ujeongwon_0019,-248.453,332.296,30.100,true
453.000,ue_ujeongwon_0020,-254.290,361.725,30.390,true
453.000,ue_ujeongwon_0021,-251.205,451.153,30.349,true
453.000,ue_ujeongwon_0022,-286.440,378.142,24.690,true
453.000,car_north_base_016,-240.104,277.548,30.100,true
453.000,car_north_base_018,-246.171,496.288,30.120,true
453.000,car_north_base_019,-246.073,511.304,30.120,true
453.000,car_north_peak_011,-67.256,108.458,54.037,true
453.000,car_north_peak_012,-130.625,134.501,45.015,true
454.000,car_north_base_017_rider,-276.331,375.772,24.690,true
454.000,car_north_base_020_rider,-246.050,514.880,30.120,true
454.000,car_north_peak_013_rider,-132.058,203.653,34.600,true
454.000,car_north_peak_014_rider,-223.948,131.388,30.501,true
454.000,ue_bus_bus_foreign_language_5100_002_00,-222.661,259.862,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_01,-222.221,261.086,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_02,-221.852,260.748,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_03,-223.030,260.199,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_04,-252.088,277.604,30.100,true
454.000,ue_bus_bus_foreign_language_7000_004_05,-245.716,469.868,30.118,true
454.000,ue_bus_bus_foreign_language_7000_004_06,-245.711,470.868,30.118,true
454.000,ue_bus_bus_foreign_language_7000_004_07,-246.916,469.873,30.118,true
454.000,ue_bus_bus_foreign_language_7000_004_08,-245.714,470.368,30.118,true
454.000,ue_bus_bus_foreign_language_7000_004_09,-246.914,470.373,30.118,true
454.000,ue_n001_0004,-223.329,262.097,30.100,true
454.000,ue_n001_0005,-224.138,261.211,30.100,true
454.000,ue_n001_0017,-232.800,307.295,30.099,true
454.000,ue_n001_0018,-250.468,342.105,30.092,true
454.000,ue_n001_0019,-233.155,350.796,30.100,true
454.000,ue_n001_0020,-233.147,352.031,30.100,true
454.000,ue_n001_0021,-233.029,376.192,30.111,true
454.000,ue_n001_0022,-252.814,415.743,30.480,true
454.000,ue_n001_0023,-138.396,494.833,37.507,true
454.000,ue_n001_0024,-139.627,494.842,37.359,true
454.000,ue_n001_0025,-191.919,495.263,31.133,true
454.000,ue_n001_0026,-208.452,495.318,29.974,true
454.000,ue_n042_0005,-224.507,261.548,30.100,true
454.000,ue_n042_0011,-244.925,294.226,30.100,true
454.000,ue_n042_0013,-244.950,296.626,30.100,true
454.000,ue_n042_0017,-244.802,287.395,30.100,true
454.000,ue_n042_0024,-357.775,251.716,28.370,true
454.000,ue_n042_0025,-376.685,237.188,28.370,true
454.000,ue_n042_0026,-375.122,221.659,28.370,true
454.000,ue_n043_0004,-109.790,393.085,39.500,true
454.000,ue_n043_0009,-232.520,349.020,30.100,true
454.000,ue_n043_0010,-233.014,338.558,30.085,true
454.000,ue_n043_0014,-72.459,109.394,54.051,true
454.000,ue_n043_0015,-128.979,145.207,45.036,true
454.000,ue_n043_0018,-199.742,165.327,30.564,true
454.000,ue_n043_0019,-377.323,237.055,28.370,true
454.000,ue_n043_0020,-213.502,134.796,30.716,true
454.000,ue_n043_0021,-216.089,132.755,30.639,true
454.000,ue_n043_0022,-254.581,96.259,31.468,true
454.000,ue_n043_0023,-365.821,143.292,28.390,true
454.000,ue_n043_0024,-366.204,133.365,28.514,true
454.000,ue_n043_0025,-336.648,81.574,33.334,true
454.000,ue_n043_0026,-347.905,83.847,33.470,true
454.000,ue_ujeongwon_0001,-223.400,260.536,30.100,true
454.000,ue_ujeongwon_0003,-222.960,261.760,30.100,true
454.000,ue_ujeongwon_0004,-223.769,260.873,30.100,true
454.000,ue_ujeongwon_0006,-223.698,262.434,30.100,true
454.000,ue_ujeongwon_0007,-222.591,261.423,30.100,true
454.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
454.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
454.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0016,-247.897,291.823,30.100,true
454.000,ue_ujeongwon_0017,-248.060,293.354,30.100,true
454.000,ue_ujeongwon_0018,-248.144,304.172,30.100,true
454.000,ue_ujeongwon_0019,-248.391,330.875,30.100,true
454.000,ue_ujeongwon_0020,-253.273,360.746,30.342,true
454.000,ue_ujeongwon_0021,-251.200,452.548,30.330,true
454.000,ue_ujeongwon_0022,-285.457,377.151,24.690,true
454.000,car_north_base_016,-236.315,273.693,30.100,true
454.000,car_north_base_018,-246.210,490.301,30.120,true
454.000,car_north_base_019,-246.104,506.520,30.120,true
454.000,car_north_peak_011,-67.224,102.562,54.050,true
454.000,car_north_peak_012,-125.591,134.434,45.813,true
455.000,car_north_base_017_rider,-275.197,379.513,24.690,true
455.000,car_north_base_020_rider,-246.054,514.223,30.120,true
455.000,car_north_peak_013_rider,-132.335,205.040,34.600,true
455.000,car_north_peak_014_rider,-227.387,127.565,30.589,true
455.000,ue_bus_bus_foreign_language_5100_002_00,-218.076,256.687,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_01,-217.748,257.944,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_02,-217.350,257.642,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_03,-218.475,256.989,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_04,-253.500,277.497,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_05,-245.674,464.336,30.114,true
455.000,ue_bus_bus_foreign_language_7000_004_06,-245.677,465.336,30.114,true
455.000,ue_bus_bus_foreign_language_7000_004_07,-246.874,464.333,30.114,true
455.000,ue_bus_bus_foreign_language_7000_004_08,-245.675,464.836,30.114,true
455.000,ue_bus_bus_foreign_language_7000_004_09,-246.875,464.833,30.114,true
455.000,ue_n001_0004,-218.943,258.852,30.100,true
455.000,ue_n001_0005,-219.669,257.897,30.100,true
455.000,ue_n001_0017,-232.807,305.870,30.100,true
455.000,ue_n001_0018,-249.772,340.861,30.095,true
455.000,ue_n001_0019,-233.160,349.437,30.100,true
455.000,ue_n001_0020,-233.156,350.598,30.100,true
455.000,ue_n001_0021,-233.036,374.828,30.100,true
455.000,ue_n001_0022,-252.855,414.347,30.480,true
455.000,ue_n001_0023,-137.034,494.819,37.667,true
455.000,ue_n001_0024,-138.279,494.832,37.521,true
455.000,ue_n001_0025,-190.533,495.249,31.268,true
455.000,ue_n001_0026,-207.103,495.444,29.988,true
455.000,ue_n001_0027,-231.961,494.709,30.120,true
455.000,ue_n042_0005,-220.067,258.199,30.100,true
455.000,ue_n042_0011,-244.925,294.226,30.100,true
455.000,ue_n042_0013,-244.950,296.626,30.100,true
455.000,ue_n042_0017,-244.802,287.395,30.100,true
455.000,ue_n042_0024,-356.793,252.784,28.370,true
455.000,ue_n042_0025,-376.712,238.625,28.370,true
455.000,ue_n042_0026,-375.325,223.044,28.370,true
455.000,ue_n043_0004,-108.731,393.964,39.500,true
455.000,ue_n043_0009,-232.181,350.093,30.100,true
455.000,ue_n043_0010,-233.042,339.926,30.086,true
455.000,ue_n043_0014,-72.506,107.992,54.060,true
455.000,ue_n043_0015,-127.558,145.072,45.297,true
455.000,ue_n043_0018,-199.847,166.727,30.518,true
455.000,ue_n043_0019,-377.348,238.409,28.370,true
455.000,ue_n043_0020,-212.409,135.657,30.749,true
455.000,ue_n043_0021,-215.031,133.590,30.670,true
455.000,ue_n043_0022,-253.539,97.165,31.435,true
455.000,ue_n043_0023,-365.770,144.695,28.390,true
455.000,ue_n043_0024,-366.150,134.788,28.466,true
455.000,ue_n043_0025,-335.354,81.104,33.329,true
455.000,ue_n043_0026,-348.507,85.104,33.457,true
455.000,ue_ujeongwon_0001,-218.873,257.292,30.100,true
455.000,ue_ujeongwon_0003,-218.545,258.550,30.100,true
455.000,ue_ujeongwon_0004,-219.271,257.594,30.100,true
455.000,ue_ujeongwon_0006,-219.341,259.155,30.100,true
455.000,ue_ujeongwon_0007,-218.146,258.247,30.100,true
455.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
455.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
455.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0016,-247.667,290.482,30.100,true
455.000,ue_ujeongwon_0017,-247.919,291.948,30.100,true
455.000,ue_ujeongwon_0018,-248.093,302.817,30.100,true
455.000,ue_ujeongwon_0019,-248.329,329.470,30.100,true
455.000,ue_ujeongwon_0020,-252.355,359.763,30.298,true
455.000,ue_ujeongwon_0021,-251.200,453.869,30.330,true
455.000,ue_ujeongwon_0022,-284.456,376.144,24.690,true
455.000,car_north_base_016,-232.513,269.847,30.100,true
