# KHU_Final seed=660, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
436.000,ue_n042_0021,-367.009,216.458,28.370,true
436.000,ue_n042_0022,-368.419,197.002,28.380,true
436.000,ue_n043_0005,-117.524,381.061,39.500,true
436.000,ue_n043_0010,-213.271,350.036,30.636,true
436.000,ue_n043_0013,-123.310,163.171,34.600,true
436.000,ue_n043_0014,-99.214,129.160,50.544,true
436.000,ue_n043_0016,-164.157,158.160,33.558,true
436.000,ue_n043_0017,-140.120,129.913,43.220,true
436.000,ue_n043_0018,-187.202,177.203,30.190,true
436.000,ue_n043_0019,-198.888,150.543,31.053,true
436.000,ue_n043_0020,-200.789,144.821,31.097,true
436.000,ue_n043_0021,-241.413,107.698,31.058,true
436.000,ue_n043_0022,-368.202,171.451,28.390,true
436.000,ue_n043_0023,-283.467,81.372,33.232,true
436.000,ue_n043_0024,-287.537,80.685,33.290,true
436.000,ue_n043_0025,-307.165,78.751,33.290,true
436.000,ue_n043_0026,-346.261,85.063,33.368,true
436.000,ue_ujeongwon_0005,-67.847,106.881,54.048,true
436.000,ue_ujeongwon_0006,-66.650,107.388,54.048,true
436.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
436.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
436.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
436.000,ue_ujeongwon_0017,-195.944,495.286,30.676,true
436.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
436.000,ue_ujeongwon_0019,-232.787,311.976,29.703,true
436.000,ue_ujeongwon_0020,-250.935,347.924,30.106,true
436.000,ue_ujeongwon_0021,-288.799,380.517,24.690,true
436.000,ue_ujeongwon_0022,-293.895,385.668,24.690,true
436.000,ue_ujeongwon_0023,-301.709,393.546,24.690,true
436.000,car_north_base_019,-246.108,444.266,30.100,true
436.000,car_north_peak_010,-196.030,181.012,30.160,true
436.000,car_north_peak_012,-196.730,193.371,30.116,true
437.000,car_north_peak_009_rider,-194.137,163.468,30.190,true
437.000,car_north_peak_011_rider,-297.050,411.958,24.690,true
437.000,ue_bus_bus_foreign_language_5100_002_00,-66.614,100.840,54.050,true
437.000,ue_bus_bus_foreign_language_5100_002_01,-67.814,100.833,54.050,true
437.000,ue_bus_bus_foreign_language_5100_002_03,-67.811,100.333,54.050,true
437.000,ue_n001_0003,-66.611,100.340,54.050,true
437.000,ue_n001_0009,-160.232,260.260,34.570,true
437.000,ue_n001_0011,-162.799,260.910,34.302,true
437.000,ue_n001_0015,-262.209,318.875,31.680,true
437.000,ue_n001_0016,-111.479,480.840,39.500,true
437.000,ue_n001_0017,-252.910,396.597,30.480,true
437.000,ue_n001_0018,-115.261,493.196,39.486,true
437.000,ue_n001_0019,-232.013,431.016,30.133,true
437.000,ue_n001_0020,-253.116,453.665,30.330,true
437.000,ue_n001_0021,-232.192,449.256,30.480,true
437.000,ue_n001_0022,-252.962,490.775,30.330,true
437.000,ue_n001_0023,-241.760,501.694,30.120,true
437.000,ue_n042_0001,-66.617,101.340,54.050,true
437.000,ue_n042_0005,-106.566,395.768,39.534,true
437.000,ue_n042_0009,-244.900,291.826,30.100,true
437.000,ue_n042_0013,-244.338,288.329,30.100,true
437.000,ue_n042_0016,-254.791,276.757,30.100,true
437.000,ue_n042_0017,-293.945,304.754,32.110,true
437.000,ue_n042_0019,-356.551,253.046,28.370,true
437.000,ue_n042_0020,-376.696,237.810,28.370,true
437.000,ue_n042_0021,-367.141,217.835,28.370,true
437.000,ue_n042_0022,-368.164,198.391,28.379,true
437.000,ue_n043_0005,-117.063,382.388,39.500,true
437.000,ue_n043_0010,-211.817,350.086,30.782,true
437.000,ue_n043_0013,-121.888,163.420,34.600,true
437.000,ue_n043_0014,-97.836,129.140,50.840,true
437.000,ue_n043_0016,-162.778,158.170,33.818,true
437.000,ue_n043_0017,-138.729,129.890,43.426,true
437.000,ue_n043_0018,-185.661,177.117,30.154,true
437.000,ue_n043_0019,-198.733,151.951,31.007,true
437.000,ue_n043_0020,-199.857,145.888,31.129,true
437.000,ue_n043_0021,-240.334,108.635,31.024,true
437.000,ue_n043_0022,-368.361,172.818,28.390,true
437.000,ue_n043_0023,-282.157,81.937,33.143,true
437.000,ue_n043_0024,-286.150,80.821,33.290,true
437.000,ue_n043_0025,-305.670,78.898,33.290,true
437.000,ue_n043_0026,-344.937,84.583,33.363,true
437.000,ue_ujeongwon_0005,-67.817,101.333,54.050,true
437.000,ue_ujeongwon_0006,-66.619,101.840,54.050,true
437.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
437.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
437.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
437.000,ue_ujeongwon_0017,-194.630,495.280,30.831,true
437.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
437.000,ue_ujeongwon_0019,-232.793,310.630,29.732,true
437.000,ue_ujeongwon_0020,-251.099,346.557,30.051,true
437.000,ue_ujeongwon_0021,-287.815,379.527,24.690,true
437.000,ue_ujeongwon_0022,-292.915,384.680,24.690,true
437.000,ue_ujeongwon_0023,-300.725,392.555,24.690,true
437.000,ue_ujeongwon_0024,-310.594,423.917,24.690,true
437.000,car_north_base_019,-246.200,438.927,30.100,true
437.000,car_north_peak_010,-195.349,175.780,30.165,true
437.000,car_north_peak_012,-196.414,188.104,30.131,true
438.000,car_north_peak_009_rider,-193.975,158.218,30.670,true
438.000,car_north_peak_011_rider,-298.407,411.515,24.690,true
438.000,ue_bus_bus_foreign_language_5100_002_00,-66.583,95.296,54.050,true
438.000,ue_bus_bus_foreign_language_5100_002_01,-67.783,95.289,54.050,true
438.000,ue_bus_bus_foreign_language_5100_002_03,-67.781,94.789,54.050,true
438.000,ue_n001_0003,-66.581,94.796,54.050,true
438.000,ue_n001_0009,-158.898,260.253,34.600,true
438.000,ue_n001_0011,-161.375,260.910,34.445,true
438.000,ue_n001_0015,-263.593,318.828,31.680,true
438.000,ue_n001_0016,-111.480,479.430,39.500,true
438.000,ue_n001_0017,-252.910,395.149,30.480,true
438.000,ue_n001_0018,-114.574,491.999,39.500,true
438.000,ue_n001_0019,-232.021,429.591,29.892,true
438.000,ue_n001_0020,-253.122,452.240,30.330,true
438.000,ue_n001_0021,-232.199,447.819,30.480,true
438.000,ue_n001_0022,-252.969,489.332,30.330,true
438.000,ue_n001_0023,-243.161,501.716,30.120,true
438.000,ue_n042_0001,-66.586,95.796,54.050,true
438.000,ue_n042_0005,-105.491,396.343,39.644,true
438.000,ue_n042_0009,-244.900,291.826,30.100,true
438.000,ue_n042_0013,-244.338,288.329,30.100,true
438.000,ue_n042_0016,-253.422,276.861,30.100,true
438.000,ue_n042_0017,-292.544,304.972,32.110,true
438.000,ue_n042_0019,-355.558,253.979,28.369,true
438.000,ue_n042_0020,-376.723,239.239,28.370,true
438.000,ue_n042_0021,-367.273,219.207,28.370,true
438.000,ue_n042_0022,-368.037,199.724,28.378,true
438.000,ue_n043_0005,-116.605,383.710,39.500,true
438.000,ue_n043_0010,-210.442,350.242,30.928,true
438.000,ue_n043_0013,-120.522,163.653,34.600,true
438.000,ue_n043_0014,-96.421,129.110,51.122,true
438.000,ue_n043_0016,-161.464,158.180,34.066,true
438.000,ue_n043_0017,-137.347,129.867,43.664,true
438.000,ue_n043_0018,-184.881,176.040,29.764,true
438.000,ue_n043_0019,-198.838,153.339,30.961,true
438.000,ue_n043_0020,-199.400,146.987,31.124,true
438.000,ue_n043_0021,-239.253,109.574,30.990,true
438.000,ue_n043_0022,-368.241,173.268,28.390,true
438.000,ue_n043_0023,-280.824,82.513,33.052,true
438.000,ue_n043_0024,-284.702,80.964,33.290,true
438.000,ue_n043_0025,-304.277,79.036,33.290,true
438.000,ue_n043_0026,-343.634,84.110,33.358,true
438.000,ue_ujeongwon_0005,-67.786,95.789,54.050,true
438.000,ue_ujeongwon_0006,-66.589,96.296,54.050,true
438.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
438.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
438.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
438.000,ue_ujeongwon_0017,-193.269,495.273,30.990,true
438.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
438.000,ue_ujeongwon_0019,-232.800,309.240,30.080,true
438.000,ue_ujeongwon_0020,-251.268,345.147,29.994,true
438.000,ue_ujeongwon_0021,-286.843,378.547,24.690,true
438.000,ue_ujeongwon_0022,-291.927,383.687,24.690,true
438.000,ue_ujeongwon_0023,-299.753,391.575,24.690,true
438.000,ue_ujeongwon_0024,-309.629,425.008,24.690,true
438.000,car_north_base_019,-246.291,433.597,30.100,true
438.000,car_north_base_020,-246.053,514.379,30.120,true
438.000,car_north_peak_010,-194.678,170.520,30.173,true
438.000,car_north_peak_012,-196.128,182.818,30.153,true
439.000,car_north_peak_009_rider,-194.227,153.019,31.127,true
439.000,car_north_peak_011_rider,-299.755,411.075,24.690,true
439.000,ue_bus_bus_foreign_language_5100_002_00,-66.553,89.753,54.050,true
439.000,ue_bus_bus_foreign_language_5100_002_01,-67.753,89.746,54.050,true
439.000,ue_bus_bus_foreign_language_5100_002_03,-67.750,89.246,54.050,true
439.000,ue_n001_0003,-66.550,89.253,54.050,true
439.000,ue_n001_0009,-157.481,260.250,34.600,true
439.000,ue_n001_0011,-160.016,260.900,34.570,true
439.000,ue_n001_0015,-265.015,318.781,31.680,true
439.000,ue_n001_0016,-111.483,478.056,39.500,true
439.000,ue_n001_0017,-252.910,393.704,30.480,true
439.000,ue_n001_0018,-113.879,490.785,39.500,true
439.000,ue_n001_0019,-232.011,428.146,29.983,true
439.000,ue_n001_0020,-253.129,450.858,30.330,true
439.000,ue_n001_0021,-232.205,446.466,30.480,true
439.000,ue_n001_0022,-252.970,487.969,30.330,true
439.000,ue_n001_0023,-244.496,501.738,30.120,true
439.000,ue_n042_0001,-66.556,90.253,54.050,true
439.000,ue_n042_0005,-104.356,396.851,39.785,true
439.000,ue_n042_0009,-244.900,291.826,30.100,true
439.000,ue_n042_0013,-244.338,288.329,30.100,true
439.000,ue_n042_0016,-252.059,276.965,30.100,true
439.000,ue_n042_0019,-354.316,254.768,28.367,true
439.000,ue_n042_0020,-376.460,240.497,28.370,true
439.000,ue_n042_0021,-367.404,220.570,28.370,true
439.000,ue_n042_0022,-367.914,201.072,28.377,true
439.000,ue_n043_0005,-116.141,385.046,39.500,true
439.000,ue_n043_0010,-209.070,350.398,31.074,true
439.000,ue_n043_0013,-119.133,163.889,34.600,true
439.000,ue_n043_0014,-95.137,129.090,51.373,true
439.000,ue_n043_0016,-160.133,158.187,33.984,true
439.000,ue_n043_0017,-135.952,129.840,43.887,true
439.000,ue_n043_0018,-184.103,174.966,29.374,true
439.000,ue_n043_0019,-198.942,154.713,30.915,true
439.000,ue_n043_0020,-199.100,148.341,31.104,true
439.000,ue_n043_0021,-238.192,110.495,30.957,true
439.000,ue_n043_0022,-367.121,174.181,28.390,true
439.000,ue_n043_0023,-279.566,83.056,32.966,true
439.000,ue_n043_0024,-283.364,81.416,33.225,true
439.000,ue_n043_0025,-302.917,79.169,33.290,true
439.000,ue_n043_0026,-342.327,83.635,33.354,true
439.000,ue_ujeongwon_0005,-67.755,90.246,54.050,true
439.000,ue_ujeongwon_0006,-66.558,90.753,54.050,true
439.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
439.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
439.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
439.000,ue_ujeongwon_0017,-191.884,495.262,31.136,true
439.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
439.000,ue_ujeongwon_0019,-232.800,307.873,30.094,true
439.000,ue_ujeongwon_0020,-250.733,344.035,30.041,true
439.000,ue_ujeongwon_0021,-285.865,377.563,24.690,true
439.000,ue_ujeongwon_0022,-290.951,382.699,24.690,true
439.000,ue_ujeongwon_0023,-298.763,390.572,24.690,true
439.000,ue_ujeongwon_0024,-308.686,426.072,24.690,true
439.000,car_north_base_019,-246.387,428.263,30.100,true
439.000,car_north_base_020,-246.070,511.806,30.120,true
439.000,car_north_peak_010,-194.210,165.260,30.183,true
439.000,car_north_peak_012,-195.581,177.561,30.164,true
440.000,car_north_peak_009_rider,-197.416,149.072,31.109,true
440.000,car_north_peak_011_rider,-301.104,410.635,24.690,true
440.000,ue_bus_bus_foreign_language_5100_002_00,-66.525,84.217,54.050,true
440.000,ue_bus_bus_foreign_language_5100_002_01,-67.725,84.211,54.050,true
440.000,ue_bus_bus_foreign_language_5100_002_03,-67.722,83.711,54.050,true
440.000,ue_n001_0003,-66.522,83.717,54.050,true
440.000,ue_n001_0009,-156.114,260.240,34.600,true
440.000,ue_n001_0011,-158.624,260.890,34.600,true
440.000,ue_n001_0015,-266.474,318.732,31.680,true
440.000,ue_n001_0016,-111.490,476.659,39.500,true
440.000,ue_n001_0017,-252.910,392.293,30.480,true
440.000,ue_n001_0018,-113.291,489.522,39.500,true
440.000,ue_n001_0019,-232.002,426.763,30.070,true
440.000,ue_n001_0020,-253.138,449.447,30.189,true
440.000,ue_n001_0021,-232.212,445.093,30.480,true
440.000,ue_n001_0022,-252.972,486.574,30.330,true
440.000,ue_n001_0023,-245.937,501.761,30.120,true
440.000,ue_n042_0001,-66.527,84.717,54.050,true
440.000,ue_n042_0005,-103.044,397.182,39.973,true
440.000,ue_n042_0009,-244.900,291.826,30.100,true
440.000,ue_n042_0013,-244.338,288.329,30.100,true
440.000,ue_n042_0016,-250.709,277.066,30.100,true
440.000,ue_n042_0019,-353.140,255.515,28.365,true
440.000,ue_n042_0020,-375.051,240.776,28.370,true
440.000,ue_n042_0021,-367.537,221.947,28.370,true
440.000,ue_n042_0022,-367.789,202.434,28.376,true
440.000,ue_n043_0005,-115.701,386.315,39.500,true
440.000,ue_n043_0010,-207.635,350.566,31.223,true
440.000,ue_n043_0013,-117.763,164.122,34.600,true
440.000,ue_n043_0014,-93.779,129.061,51.617,true
440.000,ue_n043_0016,-158.911,158.190,33.317,true
440.000,ue_n043_0017,-134.570,129.810,44.122,true
440.000,ue_n043_0018,-183.330,173.824,29.089,true
440.000,ue_n043_0019,-199.048,156.121,30.869,true
440.000,ue_n043_0020,-198.817,149.619,31.085,true
440.000,ue_n043_0021,-237.176,111.478,30.927,true
440.000,ue_n043_0022,-366.584,174.455,28.390,true
440.000,ue_n043_0023,-278.233,83.632,32.875,true
440.000,ue_n043_0024,-282.105,81.960,33.139,true
440.000,ue_n043_0025,-301.499,79.309,33.290,true
440.000,ue_n043_0026,-341.026,83.163,33.349,true
440.000,ue_ujeongwon_0005,-67.727,84.711,54.050,true
440.000,ue_ujeongwon_0006,-66.530,85.217,54.050,true
440.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
440.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
440.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
440.000,ue_ujeongwon_0017,-190.500,495.249,31.271,true
440.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
440.000,ue_ujeongwon_0019,-232.804,306.459,30.100,true
440.000,ue_ujeongwon_0020,-250.682,342.488,30.091,true
440.000,ue_ujeongwon_0021,-284.870,376.561,24.690,true
440.000,ue_ujeongwon_0022,-289.995,381.725,24.690,true
440.000,ue_ujeongwon_0023,-297.777,389.578,24.690,true
440.000,ue_ujeongwon_0024,-307.791,427.086,24.690,true
440.000,car_north_base_019,-246.484,422.932,30.100,true
440.000,car_north_base_020,-246.100,507.201,30.120,true
440.000,car_north_base_021,-246.050,514.880,30.120,true
440.000,car_north_peak_010,-194.025,159.681,30.359,true
440.000,car_north_peak_012,-194.872,172.120,30.169,true
441.000,car_north_peak_009_rider,-202.256,146.952,31.078,true
441.000,car_north_peak_011_rider,-302.407,410.210,24.690,true
441.000,ue_bus_bus_foreign_language_5100_002_00,-66.562,78.674,54.037,true
441.000,ue_bus_bus_foreign_language_5100_002_01,-67.762,78.675,54.037,true
441.000,ue_bus_bus_foreign_language_5100_002_03,-67.762,78.175,54.037,true
441.000,ue_n001_0003,-66.562,78.174,54.037,true
441.000,ue_n001_0009,-154.720,260.240,34.600,true
441.000,ue_n001_0011,-157.196,260.890,34.600,true
441.000,ue_n001_0015,-267.878,318.687,31.680,true
441.000,ue_n001_0016,-111.497,475.238,39.500,true
441.000,ue_n001_0017,-252.910,390.929,30.480,true
441.000,ue_n001_0018,-112.812,488.248,39.500,true
441.000,ue_n001_0019,-231.992,425.352,30.159,true
441.000,ue_n001_0020,-252.888,447.987,30.015,true
441.000,ue_n001_0021,-232.218,443.710,30.480,true
441.000,ue_n001_0022,-252.978,485.176,30.330,true
441.000,ue_n001_0023,-247.352,501.783,30.120,true
441.000,ue_n042_0001,-66.562,79.174,54.037,true
441.000,ue_n042_0005,-101.720,397.521,40.176,true
441.000,ue_n042_0009,-244.900,291.826,30.100,true
441.000,ue_n042_0013,-244.338,288.329,30.100,true
441.000,ue_n042_0016,-249.266,277.172,30.100,true
441.000,ue_n042_0019,-351.985,256.249,28.363,true
441.000,ue_n042_0020,-374.860,239.669,28.370,true
441.000,ue_n042_0021,-367.670,223.336,28.370,true
441.000,ue_n042_0022,-367.666,203.777,28.376,true
441.000,ue_n043_0005,-115.246,387.628,39.500,true
441.000,ue_n043_0010,-206.260,350.768,31.363,true
441.000,ue_n043_0013,-116.881,164.847,34.600,true
441.000,ue_n043_0014,-92.372,129.040,51.916,true
441.000,ue_n043_0016,-157.541,158.200,32.876,true
441.000,ue_n043_0017,-133.172,129.790,44.347,true
441.000,ue_n043_0018,-183.502,173.157,30.296,true
441.000,ue_n043_0019,-199.151,157.488,30.823,true
441.000,ue_n043_0020,-198.919,150.950,31.039,true
441.000,ue_n043_0021,-236.222,112.510,30.900,true
441.000,ue_n043_0022,-367.826,174.950,28.390,true
441.000,ue_n043_0023,-276.948,84.186,32.788,true
441.000,ue_n043_0024,-280.875,82.491,33.055,true
441.000,ue_n043_0025,-300.104,79.447,33.290,true
441.000,ue_n043_0026,-339.724,82.691,33.345,true
441.000,ue_ujeongwon_0005,-67.762,79.175,54.037,true
441.000,ue_ujeongwon_0006,-66.561,79.674,54.037,true
441.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
441.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
441.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
441.000,ue_ujeongwon_0017,-189.129,495.236,31.404,true
441.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
441.000,ue_ujeongwon_0019,-232.811,305.059,30.100,true
441.000,ue_ujeongwon_0020,-250.032,341.326,30.094,true
441.000,ue_ujeongwon_0021,-283.875,375.558,24.690,true
441.000,ue_ujeongwon_0022,-289.033,380.753,24.690,true
441.000,ue_ujeongwon_0023,-296.752,388.544,24.690,true
441.000,ue_ujeongwon_0024,-306.906,428.090,24.690,true
441.000,car_north_base_019,-246.580,417.592,30.100,true
441.000,car_north_base_020,-246.135,501.889,30.120,true
441.000,car_north_base_021,-246.058,513.614,30.120,true
441.000,car_north_peak_010,-193.838,154.329,31.140,true
441.000,car_north_peak_012,-194.306,166.802,30.180,true
442.000,car_north_peak_009_rider,-207.098,144.830,31.046,true
442.000,car_north_peak_011_rider,-303.762,409.768,24.690,true
442.000,ue_bus_bus_foreign_language_5100_002_00,-66.662,73.130,54.003,true
442.000,ue_bus_bus_foreign_language_5100_002_01,-67.862,73.145,54.003,true
442.000,ue_bus_bus_foreign_language_5100_002_03,-67.869,72.645,54.003,true
442.000,ue_n001_0003,-66.669,72.630,54.003,true
442.000,ue_n001_0009,-153.341,260.230,34.600,true
442.000,ue_n001_0011,-155.857,260.880,34.600,true
442.000,ue_n001_0015,-269.228,318.644,31.680,true
442.000,ue_n001_0016,-111.377,473.851,39.500,true
442.000,ue_n001_0017,-252.910,389.581,30.480,true
442.000,ue_n001_0018,-112.458,486.915,39.500,true
442.000,ue_n001_0019,-231.983,423.943,30.248,true
442.000,ue_n001_0020,-252.984,446.576,29.967,true
442.000,ue_n001_0021,-232.220,442.301,30.480,true
442.000,ue_n001_0022,-252.984,483.814,30.330,true
442.000,ue_n001_0023,-248.715,501.545,30.120,true
442.000,ue_n042_0001,-66.656,73.630,54.003,true
442.000,ue_n042_0005,-100.379,397.866,40.393,true
442.000,ue_n042_0009,-244.900,291.826,30.100,true
442.000,ue_n042_0013,-244.338,288.329,30.100,true
442.000,ue_n042_0016,-247.718,277.888,30.100,true
442.000,ue_n042_0019,-350.845,256.973,28.361,true
442.000,ue_n042_0020,-374.394,239.390,28.370,true
442.000,ue_n042_0021,-367.797,224.653,28.370,true
442.000,ue_n042_0022,-367.544,205.120,28.375,true
442.000,ue_n043_0005,-114.585,388.774,39.500,true
442.000,ue_n043_0010,-204.919,350.966,31.500,true
442.000,ue_n043_0013,-116.989,166.221,34.600,true
442.000,ue_n043_0014,-91.011,129.010,52.144,true
442.000,ue_n043_0016,-156.324,158.086,33.189,true
442.000,ue_n043_0017,-131.831,129.764,44.604,true
442.000,ue_n043_0018,-183.349,172.013,30.690,true
442.000,ue_n043_0019,-199.256,158.886,30.777,true
442.000,ue_n043_0020,-198.764,152.354,30.993,true
442.000,ue_n043_0021,-235.293,113.517,30.874,true
442.000,ue_n043_0022,-369.112,175.462,28.390,true
442.000,ue_n043_0023,-275.638,84.752,32.698,true
442.000,ue_n043_0024,-279.609,83.037,32.969,true
442.000,ue_n043_0025,-298.772,79.578,33.290,true
442.000,ue_n043_0026,-338.351,82.192,33.340,true
442.000,ue_ujeongwon_0005,-67.856,73.645,54.003,true
442.000,ue_ujeongwon_0006,-66.650,74.130,54.003,true
442.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
442.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
442.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
442.000,ue_ujeongwon_0017,-187.735,495.226,31.544,true
442.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
442.000,ue_ujeongwon_0019,-232.817,303.725,30.100,true
442.000,ue_ujeongwon_0020,-249.329,340.068,30.097,true
442.000,ue_ujeongwon_0021,-282.900,374.577,24.690,true
442.000,ue_ujeongwon_0022,-288.053,379.766,24.690,true
442.000,ue_ujeongwon_0023,-295.729,387.515,24.690,true
442.000,ue_ujeongwon_0024,-305.963,429.162,24.690,true
