# KHU_Final seed=825, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
580.000,ue_n043_0031,-367.441,159.068,28.390,true
580.000,ue_n043_0032,-326.480,77.883,33.298,true
580.000,ue_n043_0033,-336.514,81.525,33.333,true
580.000,ue_n043_0034,-353.526,95.488,32.467,true
580.000,ue_ujeongwon_0001,-55.921,101.180,54.050,true
580.000,ue_ujeongwon_0009,-56.003,99.818,54.050,true
580.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
580.000,ue_ujeongwon_0016,-56.296,62.189,53.973,true
580.000,ue_ujeongwon_0018,-83.304,456.175,44.387,true
580.000,ue_ujeongwon_0019,-127.526,260.120,34.600,true
580.000,ue_ujeongwon_0020,-131.531,260.780,34.600,true
580.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
580.000,ue_ujeongwon_0023,-207.966,495.363,29.979,true
580.000,ue_ujeongwon_0025,-232.784,312.519,29.818,true
580.000,ue_ujeongwon_0026,-242.209,499.779,30.120,true
580.000,ue_ujeongwon_0027,-293.713,385.484,24.690,true
580.000,ue_ujeongwon_0028,-296.625,388.417,24.690,true
580.000,ue_ujeongwon_0029,-299.086,436.948,24.656,true
580.000,car_north_base_027,-246.106,506.341,30.120,true
580.000,car_north_peak_020,-246.323,373.385,30.100,true
580.000,car_north_peak_021,-246.551,385.379,30.100,true
580.000,car_north_peak_022,-246.570,397.392,30.100,true
581.000,car_north_base_026_rider,-243.283,422.932,30.100,true
581.000,car_north_peak_017_rider,-276.383,375.758,24.690,true
581.000,car_north_peak_018_rider,-243.263,325.543,30.100,true
581.000,car_north_peak_019_rider,-299.441,388.843,24.690,true
581.000,ue_bus_bus_foreign_language_9_005_09,-320.183,263.966,28.370,true
581.000,ue_bus_bus_foreign_language_9_005_10,-67.886,57.307,53.269,true
581.000,ue_bus_bus_foreign_language_9_005_11,-67.886,57.807,53.269,true
581.000,ue_bus_bus_foreign_language_9_005_12,-66.686,57.808,53.269,true
581.000,ue_n001_0014,-244.941,295.826,30.100,true
581.000,ue_n001_0022,-244.524,289.107,30.100,true
581.000,ue_n001_0023,-153.557,260.230,34.600,true
581.000,ue_n001_0024,-181.424,260.350,31.533,true
581.000,ue_n001_0027,-255.325,319.233,30.844,true
581.000,ue_n001_0028,-233.017,378.824,30.260,true
581.000,ue_n001_0029,-252.910,406.037,30.480,true
581.000,ue_n001_0030,-118.319,494.669,39.400,true
581.000,ue_n001_0031,-132.133,494.782,38.256,true
581.000,ue_n001_0032,-182.896,495.185,32.082,true
581.000,ue_n001_0033,-190.778,495.252,31.244,true
581.000,ue_n001_0034,-232.011,490.347,30.120,true
581.000,ue_n042_0011,-244.950,296.626,30.100,true
581.000,ue_n042_0017,-244.151,287.551,30.100,true
581.000,ue_n042_0021,-182.575,260.360,31.459,true
581.000,ue_n042_0022,-339.314,315.439,31.234,true
581.000,ue_n042_0023,-342.027,293.453,30.100,true
581.000,ue_n042_0024,-261.359,255.426,28.810,true
581.000,ue_n042_0025,-292.582,275.431,30.100,true
581.000,ue_n042_0026,-300.111,292.083,30.100,true
581.000,ue_n042_0027,-308.107,274.312,28.557,true
581.000,ue_n042_0028,-309.231,272.824,28.418,true
581.000,ue_n042_0030,-363.257,244.834,28.370,true
581.000,ue_n042_0031,-367.103,217.436,28.370,true
581.000,ue_n042_0032,-366.821,214.501,28.370,true
581.000,ue_n042_0033,-367.695,203.466,28.376,true
581.000,ue_n043_0016,-171.700,353.365,34.822,true
581.000,ue_n043_0017,-214.436,350.015,30.521,true
581.000,ue_n043_0022,-205.402,268.685,29.730,true
581.000,ue_n043_0023,-74.132,123.260,53.890,true
581.000,ue_n043_0024,-82.935,128.705,53.268,true
581.000,ue_n043_0025,-184.808,256.174,31.090,true
581.000,ue_n043_0027,-306.080,280.947,29.110,true
581.000,ue_n043_0028,-224.756,124.929,30.575,true
581.000,ue_n043_0029,-247.187,102.682,31.238,true
581.000,ue_n043_0030,-367.054,161.371,28.390,true
581.000,ue_n043_0031,-367.595,160.487,28.390,true
581.000,ue_n043_0032,-325.162,77.405,33.293,true
581.000,ue_n043_0033,-335.256,81.069,33.329,true
581.000,ue_n043_0034,-354.111,96.707,32.271,true
581.000,ue_ujeongwon_0001,-55.837,102.571,54.050,true
581.000,ue_ujeongwon_0009,-55.920,101.189,54.050,true
581.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
581.000,ue_ujeongwon_0016,-56.045,60.782,53.966,true
581.000,ue_ujeongwon_0018,-82.283,455.285,44.695,true
581.000,ue_ujeongwon_0019,-126.148,260.110,34.600,true
581.000,ue_ujeongwon_0020,-130.105,260.770,34.600,true
581.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
581.000,ue_ujeongwon_0023,-206.602,495.491,29.993,true
581.000,ue_ujeongwon_0025,-232.791,311.135,29.602,true
581.000,ue_ujeongwon_0026,-240.841,499.757,30.120,true
581.000,ue_ujeongwon_0027,-292.727,384.492,24.690,true
581.000,ue_ujeongwon_0028,-295.625,387.410,24.690,true
581.000,ue_ujeongwon_0029,-298.142,438.018,24.592,true
581.000,car_north_base_027,-246.146,500.076,30.120,true
581.000,car_north_peak_020,-246.117,368.478,30.100,true
581.000,car_north_peak_021,-246.543,380.464,30.100,true
581.000,car_north_peak_022,-246.562,392.485,30.100,true
582.000,car_north_base_026_rider,-243.379,417.641,30.100,true
582.000,car_north_peak_017_rider,-275.197,379.241,24.690,true
582.000,car_north_peak_018_rider,-243.043,320.163,30.100,true
582.000,car_north_peak_019_rider,-299.334,384.216,24.690,true
582.000,ue_bus_bus_foreign_language_9_005_09,-321.550,263.672,28.370,true
582.000,ue_bus_bus_foreign_language_9_005_11,-67.886,57.529,53.256,true
582.000,ue_bus_bus_foreign_language_9_005_12,-69.204,55.528,53.256,true
582.000,ue_n001_0014,-244.941,295.826,30.100,true
582.000,ue_n001_0022,-244.524,289.107,30.100,true
582.000,ue_n001_0023,-152.204,260.230,34.600,true
582.000,ue_n001_0024,-179.997,260.350,31.673,true
582.000,ue_n001_0027,-256.447,319.060,31.650,true
582.000,ue_n001_0028,-233.023,377.445,30.201,true
582.000,ue_n001_0029,-252.910,404.570,30.480,true
582.000,ue_n001_0030,-116.898,494.661,39.400,true
582.000,ue_n001_0031,-130.776,494.769,38.427,true
582.000,ue_n001_0032,-181.516,495.176,32.237,true
582.000,ue_n001_0033,-189.429,495.239,31.375,true
582.000,ue_n001_0034,-232.021,488.951,30.120,true
582.000,ue_n042_0011,-244.950,296.626,30.100,true
582.000,ue_n042_0017,-244.151,287.551,30.100,true
582.000,ue_n042_0021,-181.399,260.990,31.537,true
582.000,ue_n042_0022,-339.168,316.664,31.790,true
582.000,ue_n042_0023,-341.854,294.879,30.100,true
582.000,ue_n042_0024,-259.986,255.516,28.820,true
582.000,ue_n042_0025,-291.180,274.963,30.100,true
582.000,ue_n042_0026,-299.783,293.446,30.100,true
582.000,ue_n042_0027,-307.700,275.645,28.668,true
582.000,ue_n042_0028,-308.818,274.176,28.531,true
582.000,ue_n042_0030,-362.784,246.133,28.370,true
582.000,ue_n042_0031,-367.237,218.830,28.370,true
582.000,ue_n042_0032,-366.955,215.894,28.370,true
582.000,ue_n042_0033,-367.571,204.817,28.375,true
582.000,ue_n043_0016,-170.366,353.513,34.949,true
582.000,ue_n043_0017,-212.972,350.046,30.667,true
582.000,ue_n043_0022,-206.674,269.250,29.796,true
582.000,ue_n043_0023,-73.704,121.962,53.918,true
582.000,ue_n043_0024,-81.621,128.396,53.395,true
582.000,ue_n043_0025,-184.484,257.075,31.213,true
582.000,ue_n043_0027,-305.670,282.290,29.222,true
582.000,ue_n043_0028,-223.801,125.964,30.548,true
582.000,ue_n043_0029,-246.154,103.579,31.205,true
582.000,ue_n043_0030,-367.213,162.756,28.390,true
582.000,ue_n043_0031,-367.758,161.877,28.390,true
582.000,ue_n043_0032,-323.835,77.109,33.290,true
582.000,ue_n043_0033,-333.929,80.587,33.324,true
582.000,ue_n043_0034,-354.708,97.924,32.047,true
582.000,ue_ujeongwon_0001,-55.754,103.950,54.050,true
582.000,ue_ujeongwon_0009,-55.838,102.548,54.050,true
582.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
582.000,ue_ujeongwon_0016,-55.809,59.463,53.960,true
582.000,ue_ujeongwon_0018,-81.242,454.391,45.014,true
582.000,ue_ujeongwon_0019,-124.747,260.110,34.600,true
582.000,ue_ujeongwon_0020,-128.690,260.760,34.600,true
582.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
582.000,ue_ujeongwon_0023,-205.210,495.621,30.007,true
582.000,ue_ujeongwon_0025,-232.798,309.769,29.952,true
582.000,ue_ujeongwon_0026,-239.437,499.735,30.120,true
582.000,ue_ujeongwon_0027,-291.738,383.496,24.690,true
582.000,ue_ujeongwon_0028,-294.650,386.428,24.690,true
582.000,ue_ujeongwon_0029,-297.210,439.078,24.578,true
582.000,car_north_base_027,-246.187,493.799,30.120,true
582.000,car_north_peak_020,-245.910,363.570,30.100,true
582.000,car_north_peak_021,-246.414,375.549,30.100,true
582.000,car_north_peak_022,-246.554,387.570,30.100,true
583.000,car_north_base_026_rider,-243.393,412.350,30.100,true
583.000,car_north_peak_017_rider,-275.191,384.039,24.690,true
583.000,car_north_peak_018_rider,-243.186,314.769,30.100,true
583.000,car_north_peak_019_rider,-298.451,379.761,24.690,true
583.000,ue_bus_bus_foreign_language_9_005_09,-322.899,263.382,28.370,true
583.000,ue_bus_bus_foreign_language_9_005_11,-69.205,56.228,53.256,true
583.000,ue_bus_bus_foreign_language_9_005_12,-69.204,55.528,53.256,true
583.000,ue_n001_0014,-244.941,295.826,30.100,true
583.000,ue_n001_0022,-244.524,289.107,30.100,true
583.000,ue_n001_0023,-150.823,260.220,34.600,true
583.000,ue_n001_0024,-178.576,260.340,31.787,true
583.000,ue_n001_0027,-257.802,319.013,31.680,true
583.000,ue_n001_0028,-233.030,376.045,30.101,true
583.000,ue_n001_0029,-252.910,403.168,30.480,true
583.000,ue_n001_0030,-115.815,493.906,39.463,true
583.000,ue_n001_0031,-129.359,494.755,38.606,true
583.000,ue_n001_0032,-180.134,495.168,32.393,true
583.000,ue_n001_0033,-188.044,495.228,31.512,true
583.000,ue_n001_0034,-232.028,487.629,30.120,true
583.000,ue_n042_0011,-244.950,296.626,30.100,true
583.000,ue_n042_0017,-244.151,287.551,30.100,true
583.000,ue_n042_0021,-180.015,260.990,31.671,true
583.000,ue_n042_0022,-339.498,317.986,32.110,true
583.000,ue_n042_0023,-341.689,296.206,30.100,true
583.000,ue_n042_0024,-258.601,255.607,28.830,true
583.000,ue_n042_0025,-289.805,274.527,30.100,true
583.000,ue_n042_0026,-299.438,294.777,30.403,true
583.000,ue_n042_0027,-307.298,276.959,28.778,true
583.000,ue_n042_0028,-308.406,275.523,28.643,true
583.000,ue_n042_0030,-361.931,247.201,28.370,true
583.000,ue_n042_0031,-367.371,220.225,28.370,true
583.000,ue_n042_0032,-367.092,217.326,28.370,true
583.000,ue_n042_0033,-367.442,206.233,28.374,true
583.000,ue_n043_0016,-168.975,353.668,35.081,true
583.000,ue_n043_0017,-211.553,350.116,30.810,true
583.000,ue_n043_0022,-208.037,269.566,29.795,true
583.000,ue_n043_0023,-73.521,120.555,53.949,true
583.000,ue_n043_0024,-80.291,128.106,53.507,true
583.000,ue_n043_0025,-183.746,258.243,31.476,true
583.000,ue_n043_0027,-305.262,283.625,29.333,true
583.000,ue_n043_0028,-222.869,126.973,30.522,true
583.000,ue_n043_0029,-245.111,104.486,31.173,true
583.000,ue_n043_0030,-367.367,164.152,28.390,true
583.000,ue_n043_0031,-367.915,163.233,28.390,true
583.000,ue_n043_0032,-322.455,77.245,33.290,true
583.000,ue_n043_0033,-332.570,80.093,33.319,true
583.000,ue_n043_0034,-355.294,99.152,31.800,true
583.000,ue_ujeongwon_0001,-55.673,105.297,54.050,true
583.000,ue_ujeongwon_0009,-55.755,103.928,54.050,true
583.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
583.000,ue_ujeongwon_0016,-55.563,58.085,53.953,true
583.000,ue_ujeongwon_0018,-80.381,453.422,45.306,true
583.000,ue_ujeongwon_0020,-127.345,260.760,34.600,true
583.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
583.000,ue_ujeongwon_0023,-203.852,495.618,30.010,true
583.000,ue_ujeongwon_0025,-232.800,308.380,30.089,true
583.000,ue_ujeongwon_0026,-238.050,499.713,30.120,true
583.000,ue_ujeongwon_0027,-290.765,382.510,24.690,true
583.000,ue_ujeongwon_0028,-293.673,385.445,24.690,true
583.000,ue_ujeongwon_0029,-296.307,440.100,24.559,true
583.000,ue_ujeongwon_0030,-309.438,404.772,24.690,true
583.000,car_north_base_027,-246.228,487.545,30.120,true
583.000,car_north_peak_020,-245.705,358.678,30.100,true
583.000,car_north_peak_021,-246.209,370.658,30.100,true
583.000,car_north_peak_022,-246.547,382.659,30.100,true
584.000,car_north_base_026_rider,-243.385,407.048,30.100,true
584.000,car_north_peak_017_rider,-275.184,388.848,24.690,true
584.000,car_north_peak_018_rider,-243.333,309.393,30.100,true
584.000,car_north_peak_019_rider,-295.465,376.698,24.690,true
584.000,ue_bus_bus_foreign_language_1112_001_13,-249.050,514.900,30.120,true
584.000,ue_bus_bus_foreign_language_1112_001_14,-249.750,514.904,30.120,true
584.000,ue_bus_bus_foreign_language_9_005_09,-324.288,263.083,28.370,true
584.000,ue_bus_bus_foreign_language_9_005_11,-69.205,56.228,53.256,true
584.000,ue_bus_bus_foreign_language_9_005_12,-69.204,55.528,53.256,true
584.000,ue_n001_0014,-244.941,295.826,30.100,true
584.000,ue_n001_0022,-244.524,289.107,30.100,true
584.000,ue_n001_0023,-149.429,260.210,34.600,true
584.000,ue_n001_0024,-177.220,260.330,31.946,true
584.000,ue_n001_0027,-259.223,318.969,31.680,true
584.000,ue_n001_0028,-233.037,374.633,30.100,true
584.000,ue_n001_0029,-252.910,401.752,30.480,true
584.000,ue_n001_0030,-115.036,492.805,39.491,true
584.000,ue_n001_0031,-127.971,494.746,38.772,true
584.000,ue_n001_0032,-178.787,495.155,32.556,true
584.000,ue_n001_0033,-186.642,495.221,31.655,true
584.000,ue_n001_0034,-232.034,486.282,30.263,true
584.000,ue_n042_0011,-244.950,296.626,30.100,true
584.000,ue_n042_0017,-244.151,287.551,30.100,true
584.000,ue_n042_0021,-178.663,260.980,31.781,true
584.000,ue_n042_0022,-340.812,318.349,31.865,true
584.000,ue_n042_0023,-341.518,297.553,30.100,true
584.000,ue_n042_0024,-257.279,255.691,28.841,true
584.000,ue_n042_0025,-288.516,274.121,30.100,true
584.000,ue_n042_0026,-299.124,296.064,30.802,true
584.000,ue_n042_0027,-306.879,278.331,28.892,true
584.000,ue_n042_0028,-308.014,276.806,28.750,true
584.000,ue_n042_0030,-361.004,248.209,28.370,true
584.000,ue_n042_0031,-367.504,221.607,28.370,true
584.000,ue_n042_0032,-367.225,218.702,28.370,true
584.000,ue_n042_0033,-367.317,207.601,28.373,true
584.000,ue_n043_0016,-167.736,353.582,35.214,true
584.000,ue_n043_0017,-210.144,350.276,30.960,true
584.000,ue_n043_0022,-209.274,270.099,29.756,true
584.000,ue_n043_0023,-73.343,119.193,53.978,true
584.000,ue_n043_0024,-78.948,127.790,53.617,true
584.000,ue_n043_0025,-183.724,258.971,31.527,true
584.000,ue_n043_0027,-304.599,284.902,29.446,true
584.000,ue_n043_0028,-221.927,127.993,30.495,true
584.000,ue_n043_0029,-244.066,105.393,31.140,true
584.000,ue_n043_0030,-367.526,165.522,28.390,true
584.000,ue_n043_0031,-368.067,164.631,28.390,true
584.000,ue_n043_0032,-321.032,77.385,33.290,true
584.000,ue_n043_0033,-331.260,79.618,33.315,true
584.000,ue_n043_0034,-355.878,100.353,31.569,true
584.000,ue_ujeongwon_0001,-55.588,106.690,54.050,true
584.000,ue_ujeongwon_0009,-55.673,105.296,54.050,true
584.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
584.000,ue_ujeongwon_0016,-55.316,56.703,53.946,true
584.000,ue_ujeongwon_0018,-79.699,452.244,45.572,true
584.000,ue_ujeongwon_0020,-125.935,260.750,34.600,true
584.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
584.000,ue_ujeongwon_0023,-202.442,495.575,30.010,true
584.000,ue_ujeongwon_0025,-232.801,307.020,30.100,true
584.000,ue_ujeongwon_0026,-236.658,499.691,30.120,true
584.000,ue_ujeongwon_0027,-289.772,381.498,24.690,true
584.000,ue_ujeongwon_0028,-292.706,384.470,24.690,true
584.000,ue_ujeongwon_0029,-295.373,441.155,24.527,true
584.000,ue_ujeongwon_0030,-310.099,403.591,24.690,true
584.000,car_north_base_027,-246.269,481.299,30.120,true
584.000,car_north_peak_020,-245.498,353.769,30.100,true
584.000,car_north_peak_021,-246.002,365.745,30.100,true
584.000,car_north_peak_022,-246.506,377.742,30.100,true
585.000,car_north_base_026_rider,-243.377,401.741,30.100,true
585.000,car_north_peak_017_rider,-275.178,393.641,24.690,true
585.000,car_north_peak_018_rider,-243.425,304.004,30.100,true
585.000,car_north_peak_019_rider,-290.883,376.165,24.690,true
585.000,ue_bus_bus_foreign_language_1112_001_13,-249.050,514.900,30.120,true
585.000,ue_bus_bus_foreign_language_1112_001_14,-249.750,514.904,30.120,true
585.000,ue_bus_bus_foreign_language_9_005_09,-325.637,262.793,28.370,true
585.000,ue_bus_bus_foreign_language_9_005_11,-69.205,56.228,53.256,true
585.000,ue_bus_bus_foreign_language_9_005_12,-69.204,55.528,53.256,true
585.000,ue_n001_0014,-244.941,295.826,30.100,true
585.000,ue_n001_0022,-244.524,289.107,30.100,true
585.000,ue_n001_0023,-148.052,260.210,34.600,true
585.000,ue_n001_0024,-175.817,260.330,32.144,true
585.000,ue_n001_0027,-260.616,318.928,31.680,true
585.000,ue_n001_0028,-233.040,373.267,30.100,true
585.000,ue_n001_0029,-252.910,400.396,30.480,true
585.000,ue_n001_0030,-114.324,491.562,39.500,true
585.000,ue_n001_0031,-126.632,494.738,38.928,true
585.000,ue_n001_0032,-177.382,495.141,32.744,true
585.000,ue_n001_0033,-185.280,495.208,31.812,true
585.000,ue_n001_0034,-232.040,484.894,30.462,true
585.000,ue_n042_0011,-244.950,296.626,30.100,true
585.000,ue_n042_0017,-244.151,287.551,30.100,true
585.000,ue_n042_0021,-177.233,260.970,31.945,true
585.000,ue_n042_0022,-342.174,318.430,31.680,true
585.000,ue_n042_0023,-341.348,298.970,30.100,true
585.000,ue_n042_0024,-255.896,255.776,28.874,true
585.000,ue_n042_0025,-287.187,273.699,30.100,true
585.000,ue_n042_0026,-298.924,297.402,31.256,true
585.000,ue_n042_0027,-306.467,279.679,29.004,true
585.000,ue_n042_0028,-307.621,278.094,28.857,true
585.000,ue_n042_0030,-360.038,249.257,28.370,true
585.000,ue_n042_0031,-367.638,223.003,28.370,true
585.000,ue_n042_0032,-367.359,220.104,28.370,true
585.000,ue_n042_0033,-367.190,208.979,28.372,true
585.000,ue_n043_0016,-166.211,353.436,35.346,true
585.000,ue_n043_0017,-208.782,350.430,31.104,true
585.000,ue_n043_0022,-210.593,270.537,29.775,true
585.000,ue_n043_0023,-73.160,117.779,54.000,true
585.000,ue_n043_0024,-77.577,127.489,53.684,true
585.000,ue_n043_0025,-184.761,259.909,31.333,true
585.000,ue_n043_0027,-304.621,285.164,29.580,true
585.000,ue_n043_0028,-220.899,128.962,30.495,true
585.000,ue_n043_0029,-243.017,106.305,31.108,true
585.000,ue_n043_0030,-367.685,166.899,28.390,true
585.000,ue_n043_0031,-368.222,165.967,28.390,true
585.000,ue_n043_0032,-319.626,77.523,33.290,true
585.000,ue_n043_0033,-329.934,79.137,33.310,true
585.000,ue_n043_0034,-356.480,101.594,31.317,true
585.000,ue_ujeongwon_0001,-55.503,108.099,54.050,true
585.000,ue_ujeongwon_0009,-55.589,106.677,54.050,true
585.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
585.000,ue_ujeongwon_0016,-55.069,55.319,53.939,true
585.000,ue_ujeongwon_0018,-79.138,451.027,45.791,true
585.000,ue_ujeongwon_0020,-124.536,260.750,34.600,true
585.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
585.000,ue_ujeongwon_0023,-201.056,495.533,30.010,true
585.000,ue_ujeongwon_0025,-232.808,305.640,30.100,true
585.000,ue_ujeongwon_0026,-235.266,499.928,30.120,true
585.000,ue_ujeongwon_0027,-288.822,380.540,24.690,true
585.000,ue_ujeongwon_0028,-291.750,383.508,24.690,true
585.000,ue_ujeongwon_0029,-294.480,442.164,24.509,true
585.000,ue_ujeongwon_0030,-310.436,402.350,24.690,true
585.000,car_north_base_027,-246.309,475.035,30.120,true
585.000,car_north_peak_020,-245.317,348.864,30.100,true
585.000,car_north_peak_021,-245.796,360.854,30.100,true
585.000,car_north_peak_022,-246.300,372.827,30.100,true
586.000,car_north_base_026_rider,-243.368,396.439,30.100,true
586.000,car_north_peak_017_rider,-275.171,398.448,24.690,true
586.000,car_north_peak_018_rider,-243.370,298.601,30.100,true
586.000,car_north_peak_019_rider,-286.260,375.943,24.690,true
586.000,ue_bus_bus_foreign_language_1112_001_13,-249.050,514.900,30.120,true
586.000,ue_bus_bus_foreign_language_1112_001_14,-249.750,514.904,30.120,true
586.000,ue_bus_bus_foreign_language_1112_001_15,-250.450,514.909,30.120,true
586.000,ue_bus_bus_foreign_language_9_005_09,-327.023,262.495,28.370,true
586.000,ue_bus_bus_foreign_language_9_005_11,-69.205,56.228,53.256,true
586.000,ue_bus_bus_foreign_language_9_005_12,-69.204,55.528,53.256,true
586.000,ue_n001_0014,-244.941,295.826,30.100,true
586.000,ue_n001_0022,-244.524,289.107,30.100,true
586.000,ue_n001_0023,-146.646,260.200,34.600,true
586.000,ue_n001_0024,-174.442,260.320,32.327,true
586.000,ue_n001_0027,-261.997,318.882,31.680,true
586.000,ue_n001_0028,-233.040,371.860,30.100,true
586.000,ue_n001_0029,-252.910,399.004,30.480,true
586.000,ue_n001_0030,-113.631,490.343,39.500,true
586.000,ue_n001_0031,-125.211,494.725,39.086,true
586.000,ue_n001_0032,-175.990,495.129,32.937,true
