# KHU_Final seed=524, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
433.000,ue_n043_0023,-246.564,103.224,31.218,true
433.000,ue_n043_0024,-367.819,168.055,28.390,true
433.000,ue_n043_0025,-367.331,163.756,28.390,true
433.000,ue_n043_0026,-365.417,120.099,28.970,true
433.000,ue_n043_0027,-355.888,100.378,31.563,true
433.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
433.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
433.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
433.000,ue_ujeongwon_0012,-100.669,462.496,40.104,true
433.000,ue_ujeongwon_0013,-127.615,260.120,34.600,true
433.000,ue_ujeongwon_0014,-137.010,260.160,34.600,true
433.000,ue_ujeongwon_0015,-171.170,495.091,33.537,true
433.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
433.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
433.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
433.000,ue_ujeongwon_0020,-269.064,365.573,25.622,true
433.000,ue_ujeongwon_0021,-295.788,387.574,24.690,true
433.000,ue_ujeongwon_0022,-300.944,434.848,24.690,true
433.000,car_north_base_022,-67.251,23.589,51.691,true
433.000,car_north_base_024,-182.768,138.139,33.727,true
433.000,car_north_base_025,-195.157,174.311,30.167,true
433.000,car_north_peak_011,-197.766,209.077,30.091,true
433.000,car_north_peak_012,-198.556,221.048,30.071,true
433.000,car_north_peak_013,-200.433,232.809,30.018,true
434.000,car_north_base_019_rider,-325.276,264.180,28.370,true
434.000,car_north_base_026_rider,-275.182,390.560,24.690,true
434.000,car_north_base_027_rider,-223.405,365.276,30.100,true
434.000,car_north_peak_014_rider,-117.215,362.655,39.058,true
434.000,ue_bus_bus_foreign_language_5100_002_00,-245.443,515.934,30.120,true
434.000,ue_bus_bus_foreign_language_5100_002_01,-246.643,515.941,30.120,true
434.000,ue_bus_bus_foreign_language_5100_002_02,-245.446,515.434,30.120,true
434.000,ue_bus_bus_foreign_language_5100_002_03,-246.646,515.442,30.120,true
434.000,ue_bus_bus_foreign_language_5100_002_04,-245.440,516.434,30.120,true
434.000,ue_n001_0003,-244.892,291.026,30.100,true
434.000,ue_n001_0004,-244.900,291.826,30.100,true
434.000,ue_n001_0011,-137.678,260.800,34.600,true
434.000,ue_n001_0013,-182.317,259.695,31.448,true
434.000,ue_n001_0014,-194.371,262.259,30.237,true
434.000,ue_n001_0015,-228.067,285.766,30.040,true
434.000,ue_n001_0016,-232.744,320.684,30.060,true
434.000,ue_n001_0017,-233.021,331.120,30.100,true
434.000,ue_n001_0018,-95.403,461.109,41.120,true
434.000,ue_n001_0019,-252.821,415.490,30.480,true
434.000,ue_n001_0020,-171.052,495.090,33.550,true
434.000,ue_n001_0021,-232.171,453.608,30.480,true
434.000,ue_n001_0022,-214.426,495.287,30.103,true
434.000,ue_n001_0023,-231.975,493.860,30.120,true
434.000,ue_n042_0002,-244.711,289.885,30.100,true
434.000,ue_n042_0006,-244.909,292.626,30.100,true
434.000,ue_n042_0011,-244.917,293.426,30.100,true
434.000,ue_n042_0016,-248.658,318.293,30.100,true
434.000,ue_n042_0018,-326.795,287.882,29.710,true
434.000,ue_n042_0020,-297.612,279.047,30.100,true
434.000,ue_n042_0021,-309.784,271.495,28.304,true
434.000,ue_n042_0022,-363.999,242.797,28.370,true
434.000,ue_n042_0024,-366.979,233.022,28.370,true
434.000,ue_n042_0025,-371.506,178.708,28.390,true
434.000,ue_n043_0002,-116.238,384.766,39.500,true
434.000,ue_n043_0005,-171.300,353.409,34.860,true
434.000,ue_n043_0009,-212.812,350.051,30.684,true
434.000,ue_n043_0010,-219.271,349.866,30.116,true
434.000,ue_n043_0013,-343.465,318.023,31.680,true
434.000,ue_n043_0014,-117.202,168.918,34.600,true
434.000,ue_n043_0016,-184.273,238.868,30.253,true
434.000,ue_n043_0017,-153.191,130.160,40.645,true
434.000,ue_n043_0019,-221.476,128.482,30.483,true
434.000,ue_n043_0020,-374.779,219.159,28.370,true
434.000,ue_n043_0021,-228.718,120.638,30.688,true
434.000,ue_n043_0022,-370.603,189.538,28.370,true
434.000,ue_n043_0023,-245.504,104.144,31.185,true
434.000,ue_n043_0024,-367.976,169.445,28.390,true
434.000,ue_n043_0025,-367.487,165.178,28.390,true
434.000,ue_n043_0026,-366.016,121.323,28.950,true
434.000,ue_n043_0027,-356.462,101.558,31.325,true
434.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
434.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
434.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
434.000,ue_ujeongwon_0012,-99.331,462.146,40.356,true
434.000,ue_ujeongwon_0013,-126.190,260.110,34.600,true
434.000,ue_ujeongwon_0014,-135.610,260.150,34.600,true
434.000,ue_ujeongwon_0015,-169.858,495.079,33.693,true
434.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
434.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
434.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
434.000,ue_ujeongwon_0020,-268.121,365.270,26.587,true
434.000,ue_ujeongwon_0021,-294.811,386.590,24.690,true
434.000,ue_ujeongwon_0022,-300.002,435.911,24.690,true
434.000,car_north_base_022,-67.245,18.004,51.418,true
434.000,car_north_base_024,-177.983,136.490,34.754,true
434.000,car_north_base_025,-194.518,169.128,30.178,true
434.000,car_north_peak_011,-197.444,204.192,30.098,true
434.000,car_north_peak_012,-198.232,216.146,30.079,true
434.000,car_north_peak_013,-199.027,228.103,30.060,true
435.000,car_north_base_019_rider,-319.601,265.365,28.370,true
435.000,car_north_base_026_rider,-275.174,396.188,24.690,true
435.000,car_north_peak_014_rider,-112.456,363.179,39.333,true
435.000,ue_bus_bus_foreign_language_5100_002_00,-245.460,513.352,30.120,true
435.000,ue_bus_bus_foreign_language_5100_002_01,-246.660,513.359,30.120,true
435.000,ue_bus_bus_foreign_language_5100_002_02,-245.463,512.852,30.120,true
435.000,ue_bus_bus_foreign_language_5100_002_03,-246.663,512.859,30.120,true
435.000,ue_bus_bus_foreign_language_5100_002_04,-245.457,513.852,30.120,true
435.000,ue_n001_0003,-244.892,291.026,30.100,true
435.000,ue_n001_0004,-244.900,291.826,30.100,true
435.000,ue_n001_0011,-136.232,260.800,34.600,true
435.000,ue_n001_0013,-181.603,260.470,31.498,true
435.000,ue_n001_0014,-192.995,261.945,30.384,true
435.000,ue_n001_0015,-227.292,284.558,30.040,true
435.000,ue_n001_0016,-232.751,319.270,30.053,true
435.000,ue_n001_0017,-232.996,329.733,30.100,true
435.000,ue_n001_0018,-94.097,460.768,41.387,true
435.000,ue_n001_0019,-252.864,414.074,30.480,true
435.000,ue_n001_0020,-169.637,495.078,33.722,true
435.000,ue_n001_0021,-232.177,452.222,30.480,true
435.000,ue_n001_0022,-213.053,495.234,30.061,true
435.000,ue_n001_0023,-231.994,492.499,30.120,true
435.000,ue_n042_0002,-244.711,289.885,30.100,true
435.000,ue_n042_0006,-244.909,292.626,30.100,true
435.000,ue_n042_0011,-244.917,293.426,30.100,true
435.000,ue_n042_0016,-248.340,319.642,30.100,true
435.000,ue_n042_0018,-328.205,288.014,29.730,true
435.000,ue_n042_0020,-296.519,278.179,30.100,true
435.000,ue_n042_0021,-308.638,272.576,28.413,true
435.000,ue_n042_0022,-363.506,244.149,28.370,true
435.000,ue_n042_0024,-366.675,234.356,28.370,true
435.000,ue_n042_0025,-371.251,180.098,28.389,true
435.000,ue_n043_0002,-115.776,386.100,39.500,true
435.000,ue_n043_0005,-169.942,353.560,34.989,true
435.000,ue_n043_0009,-211.423,350.130,30.824,true
435.000,ue_n043_0010,-217.831,349.948,30.205,true
435.000,ue_n043_0013,-343.273,319.393,31.680,true
435.000,ue_n043_0014,-117.310,170.291,34.600,true
435.000,ue_n043_0016,-184.304,240.242,30.298,true
435.000,ue_n043_0017,-151.858,130.130,40.873,true
435.000,ue_n043_0019,-220.388,129.365,30.510,true
435.000,ue_n043_0020,-374.961,220.477,28.370,true
435.000,ue_n043_0021,-227.778,121.656,30.661,true
435.000,ue_n043_0022,-370.816,191.006,28.370,true
435.000,ue_n043_0023,-244.456,105.054,31.152,true
435.000,ue_n043_0024,-368.132,170.800,28.390,true
435.000,ue_n043_0025,-367.648,166.565,28.390,true
435.000,ue_n043_0026,-366.608,122.627,28.923,true
435.000,ue_n043_0027,-357.055,102.793,31.064,true
435.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
435.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
435.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
435.000,ue_ujeongwon_0012,-97.994,461.794,40.614,true
435.000,ue_ujeongwon_0013,-124.792,260.110,34.600,true
435.000,ue_ujeongwon_0014,-134.250,260.150,34.600,true
435.000,ue_ujeongwon_0015,-168.476,495.072,33.874,true
435.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
435.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
435.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
435.000,ue_ujeongwon_0020,-267.322,365.064,27.662,true
435.000,ue_ujeongwon_0021,-293.801,385.573,24.690,true
435.000,ue_ujeongwon_0022,-299.075,436.960,24.655,true
435.000,ue_ujeongwon_0023,-309.792,404.139,24.690,true
435.000,car_north_base_024,-173.092,135.454,35.811,true
435.000,car_north_base_025,-194.154,163.915,30.189,true
435.000,car_north_peak_011,-197.121,199.307,30.106,true
435.000,car_north_peak_012,-197.910,211.261,30.087,true
435.000,car_north_peak_013,-198.698,223.207,30.068,true
436.000,car_north_base_019_rider,-314.173,266.192,28.370,true
436.000,car_north_base_026_rider,-275.167,401.617,24.690,true
436.000,car_north_peak_014_rider,-108.822,365.916,39.451,true
436.000,ue_bus_bus_foreign_language_5100_002_00,-245.488,509.113,30.120,true
436.000,ue_bus_bus_foreign_language_5100_002_01,-246.687,509.121,30.120,true
436.000,ue_bus_bus_foreign_language_5100_002_02,-245.491,508.613,30.120,true
436.000,ue_bus_bus_foreign_language_5100_002_03,-246.691,508.621,30.120,true
436.000,ue_bus_bus_foreign_language_5100_002_04,-245.484,509.613,30.120,true
436.000,ue_n001_0003,-244.892,291.026,30.100,true
436.000,ue_n001_0004,-244.900,291.826,30.100,true
436.000,ue_n001_0011,-134.857,260.790,34.600,true
436.000,ue_n001_0013,-180.313,260.350,31.649,true
436.000,ue_n001_0014,-191.661,261.643,30.509,true
436.000,ue_n001_0015,-226.541,283.395,30.040,true
436.000,ue_n001_0016,-232.758,317.856,29.983,true
436.000,ue_n001_0017,-232.971,328.291,30.100,true
436.000,ue_n001_0018,-92.791,460.425,41.671,true
436.000,ue_n001_0019,-252.906,412.650,30.480,true
436.000,ue_n001_0020,-168.253,495.071,33.903,true
436.000,ue_n001_0021,-232.184,450.846,30.480,true
436.000,ue_n001_0022,-211.678,495.180,30.018,true
436.000,ue_n001_0023,-232.005,491.094,30.120,true
436.000,ue_n042_0002,-244.711,289.885,30.100,true
436.000,ue_n042_0006,-244.909,292.626,30.100,true
436.000,ue_n042_0011,-244.917,293.426,30.100,true
436.000,ue_n042_0016,-248.015,321.017,30.100,true
436.000,ue_n042_0018,-329.580,288.130,29.720,true
436.000,ue_n042_0020,-295.448,277.332,30.100,true
436.000,ue_n042_0021,-308.232,273.902,28.523,true
436.000,ue_n042_0022,-363.036,245.440,28.370,true
436.000,ue_n042_0024,-366.371,235.695,28.370,true
436.000,ue_n042_0025,-370.998,181.481,28.388,true
436.000,ue_n043_0002,-115.333,387.377,39.500,true
436.000,ue_n043_0005,-168.681,353.712,35.123,true
436.000,ue_n043_0009,-210.047,350.287,30.970,true
436.000,ue_n043_0010,-216.493,350.048,30.330,true
436.000,ue_n043_0014,-117.420,171.680,34.600,true
436.000,ue_n043_0016,-184.336,241.660,30.362,true
436.000,ue_n043_0017,-150.529,130.110,41.128,true
436.000,ue_n043_0019,-219.286,130.234,30.543,true
436.000,ue_n043_0020,-375.154,221.857,28.370,true
436.000,ue_n043_0021,-226.844,122.667,30.635,true
436.000,ue_n043_0022,-371.004,192.362,28.370,true
436.000,ue_n043_0023,-243.405,105.968,31.120,true
436.000,ue_n043_0024,-368.288,172.168,28.390,true
436.000,ue_n043_0025,-367.815,168.005,28.390,true
436.000,ue_n043_0026,-366.560,124.043,28.890,true
436.000,ue_n043_0027,-357.669,104.071,30.793,true
436.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
436.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
436.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
436.000,ue_ujeongwon_0012,-96.648,461.436,40.872,true
436.000,ue_ujeongwon_0014,-132.879,260.140,34.600,true
436.000,ue_ujeongwon_0015,-167.075,495.061,34.049,true
436.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
436.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
436.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
436.000,ue_ujeongwon_0020,-266.506,364.853,28.761,true
436.000,ue_ujeongwon_0021,-292.849,384.614,24.690,true
436.000,ue_ujeongwon_0022,-298.172,437.985,24.594,true
436.000,ue_ujeongwon_0023,-310.464,402.939,24.690,true
436.000,car_north_base_024,-168.038,135.339,36.917,true
436.000,car_north_base_025,-193.992,158.732,30.561,true
436.000,car_north_peak_011,-196.799,194.425,30.114,true
436.000,car_north_peak_012,-197.588,206.384,30.095,true
436.000,car_north_peak_013,-198.377,218.343,30.076,true
437.000,car_north_base_019_rider,-311.992,264.582,28.370,true
437.000,car_north_base_026_rider,-273.244,403.709,24.690,true
437.000,car_north_peak_014_rider,-108.415,370.684,39.500,true
437.000,ue_bus_bus_foreign_language_5100_002_00,-245.523,503.634,30.120,true
437.000,ue_bus_bus_foreign_language_5100_002_01,-246.723,503.642,30.120,true
437.000,ue_bus_bus_foreign_language_5100_002_02,-245.526,503.134,30.120,true
437.000,ue_bus_bus_foreign_language_5100_002_03,-246.726,503.142,30.120,true
437.000,ue_bus_bus_foreign_language_5100_002_04,-245.520,504.134,30.120,true
437.000,ue_n001_0003,-244.892,291.026,30.100,true
437.000,ue_n001_0004,-244.900,291.826,30.100,true
437.000,ue_n001_0011,-133.429,260.788,34.600,true
437.000,ue_n001_0013,-178.919,260.340,31.762,true
437.000,ue_n001_0014,-190.273,261.579,30.697,true
437.000,ue_n001_0015,-225.739,282.274,30.040,true
437.000,ue_n001_0016,-232.765,316.466,29.955,true
437.000,ue_n001_0017,-232.946,326.911,30.100,true
437.000,ue_n001_0018,-91.498,460.087,41.952,true
437.000,ue_n001_0019,-252.910,411.225,30.480,true
437.000,ue_n001_0020,-166.896,495.060,34.070,true
437.000,ue_n001_0021,-232.191,449.421,30.480,true
437.000,ue_n001_0022,-210.298,495.218,29.993,true
437.000,ue_n001_0023,-232.016,489.710,30.120,true
437.000,ue_n042_0002,-244.711,289.885,30.100,true
437.000,ue_n042_0006,-244.909,292.626,30.100,true
437.000,ue_n042_0011,-244.917,293.426,30.100,true
437.000,ue_n042_0016,-247.805,322.592,30.100,true
437.000,ue_n042_0018,-330.968,288.263,29.710,true
437.000,ue_n042_0020,-294.316,276.460,30.100,true
437.000,ue_n042_0021,-307.819,275.257,28.636,true
437.000,ue_n042_0022,-362.428,246.661,28.370,true
437.000,ue_n042_0024,-366.063,237.051,28.370,true
437.000,ue_n042_0025,-370.752,182.826,28.388,true
437.000,ue_n043_0002,-114.711,388.554,39.500,true
437.000,ue_n043_0005,-167.243,353.514,35.261,true
437.000,ue_n043_0009,-208.643,350.446,31.119,true
437.000,ue_n043_0010,-215.082,350.026,30.461,true
437.000,ue_n043_0014,-117.532,173.101,34.600,true
437.000,ue_n043_0016,-184.633,243.073,30.436,true
437.000,ue_n043_0017,-149.141,130.080,41.400,true
437.000,ue_n043_0019,-218.197,131.093,30.576,true
437.000,ue_n043_0020,-375.351,223.232,28.370,true
437.000,ue_n043_0021,-225.860,123.733,30.607,true
437.000,ue_n043_0022,-371.200,193.733,28.370,true
437.000,ue_n043_0023,-242.375,106.862,31.088,true
437.000,ue_n043_0024,-368.437,173.541,28.390,true
437.000,ue_n043_0025,-367.966,169.379,28.390,true
437.000,ue_n043_0026,-366.510,125.423,28.860,true
437.000,ue_n043_0027,-358.260,105.275,30.547,true
437.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
437.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
437.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
437.000,ue_ujeongwon_0012,-95.332,461.090,41.135,true
437.000,ue_ujeongwon_0014,-131.459,260.140,34.600,true
437.000,ue_ujeongwon_0015,-165.731,495.048,34.213,true
437.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
437.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
437.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
437.000,ue_ujeongwon_0020,-265.503,364.405,29.538,true
437.000,ue_ujeongwon_0021,-291.852,383.611,24.690,true
437.000,ue_ujeongwon_0022,-297.258,439.022,24.578,true
437.000,ue_ujeongwon_0023,-309.933,401.845,24.690,true
437.000,car_north_base_024,-162.986,135.224,38.022,true
437.000,car_north_base_025,-193.810,153.570,31.140,true
437.000,car_north_peak_011,-196.491,189.521,30.125,true
437.000,car_north_peak_012,-197.265,201.487,30.103,true
437.000,car_north_peak_013,-198.054,213.448,30.084,true
438.000,car_north_base_019_rider,-310.595,265.644,28.370,true
438.000,car_north_base_026_rider,-273.882,405.168,24.690,true
438.000,car_north_peak_014_rider,-108.274,375.466,39.500,true
438.000,ue_bus_bus_foreign_language_5100_002_00,-245.559,498.093,30.120,true
438.000,ue_bus_bus_foreign_language_5100_002_01,-246.759,498.101,30.120,true
438.000,ue_bus_bus_foreign_language_5100_002_02,-245.562,497.593,30.120,true
438.000,ue_bus_bus_foreign_language_5100_002_03,-246.762,497.601,30.120,true
438.000,ue_bus_bus_foreign_language_5100_002_04,-245.556,498.593,30.120,true
438.000,ue_n001_0003,-244.892,291.026,30.100,true
438.000,ue_n001_0004,-244.900,291.826,30.100,true
438.000,ue_n001_0011,-132.141,260.780,34.600,true
438.000,ue_n001_0013,-177.521,260.340,31.904,true
438.000,ue_n001_0014,-188.922,261.241,30.906,true
438.000,ue_n001_0015,-224.720,281.309,30.040,true
438.000,ue_n001_0016,-232.771,315.085,29.955,true
438.000,ue_n001_0017,-232.912,325.523,30.050,true
438.000,ue_n001_0018,-90.150,459.735,42.247,true
438.000,ue_n001_0019,-252.910,409.851,30.480,true
438.000,ue_n001_0020,-165.541,495.046,34.237,true
438.000,ue_n001_0021,-232.197,448.051,30.480,true
438.000,ue_n001_0022,-208.895,495.278,29.971,true
438.000,ue_n001_0023,-232.024,488.325,30.120,true
438.000,ue_n042_0002,-244.711,289.885,30.100,true
438.000,ue_n042_0006,-244.909,292.626,30.100,true
438.000,ue_n042_0011,-244.917,293.426,30.100,true
438.000,ue_n042_0016,-248.496,323.913,30.100,true
438.000,ue_n042_0018,-332.371,288.392,29.698,true
438.000,ue_n042_0020,-293.063,275.716,30.100,true
438.000,ue_n042_0021,-307.421,276.559,28.745,true
438.000,ue_n042_0022,-361.472,247.699,28.370,true
438.000,ue_n042_0024,-365.632,238.316,28.370,true
438.000,ue_n042_0025,-370.502,184.188,28.387,true
438.000,ue_n043_0002,-114.086,389.544,39.500,true
438.000,ue_n043_0005,-165.701,353.500,35.396,true
438.000,ue_n043_0009,-207.261,350.621,31.261,true
438.000,ue_n043_0010,-213.675,350.024,30.594,true
438.000,ue_n043_0014,-117.646,174.546,34.600,true
438.000,ue_n043_0016,-184.670,244.494,30.510,true
438.000,ue_n043_0017,-147.789,130.060,41.662,true
438.000,ue_n043_0019,-217.060,131.990,30.610,true
438.000,ue_n043_0020,-375.542,224.622,28.370,true
438.000,ue_n043_0021,-224.886,124.789,30.579,true
438.000,ue_n043_0022,-371.389,195.084,28.370,true
438.000,ue_n043_0023,-241.348,107.754,31.056,true
438.000,ue_n043_0024,-367.588,173.628,28.390,true
438.000,ue_n043_0025,-368.121,170.721,28.390,true
438.000,ue_n043_0026,-366.455,126.770,28.810,true
438.000,ue_n043_0027,-358.851,106.505,30.307,true
438.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
438.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
438.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
438.000,ue_ujeongwon_0012,-94.016,460.747,41.404,true
438.000,ue_ujeongwon_0014,-130.026,260.130,34.600,true
438.000,ue_ujeongwon_0015,-164.324,495.035,34.390,true
438.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
438.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
438.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
438.000,ue_ujeongwon_0020,-264.451,363.919,30.281,true
438.000,ue_ujeongwon_0021,-290.867,382.615,24.690,true
438.000,ue_ujeongwon_0022,-296.357,440.044,24.561,true
438.000,ue_ujeongwon_0023,-308.961,400.868,24.690,true
438.000,car_north_base_024,-157.932,135.109,39.127,true
438.000,car_north_base_025,-192.162,148.709,31.140,true
438.000,car_north_base_028,-246.052,514.637,30.120,true
438.000,car_north_peak_011,-196.226,184.637,30.145,true
438.000,car_north_peak_012,-196.942,196.596,30.111,true
438.000,car_north_peak_013,-197.732,208.560,30.091,true
439.000,car_north_base_019_rider,-308.990,267.257,28.325,true
439.000,car_north_base_026_rider,-273.880,406.629,24.690,true
439.000,car_north_peak_014_rider,-108.133,380.251,39.500,true
439.000,ue_bus_bus_foreign_language_5100_002_00,-245.595,492.553,30.120,true
